x,y,gas_Saturation,CO2_concentration_in_water
2.495,0.855,0,2.83289727503061e-73
2.505,0.855,0,4.31039785925305e-74
2.515,0.855,0,2.26156277098776e-111
2.525,0.855,0,1.69086965327392e-111
2.535,0.855,0,6.67119930508047e-109
2.545,0.855,0,1.21726853751329e-106
2.555,0.855,0,2.64429329430564e-106
2.565,0.855,0,2.61961328802942e-103
2.575,0.855,0,4.53445414840976e-103
2.585,0.855,0,2.70784719304376e-103
2.595,0.855,0,3.96951843185587e-104
2.605,0.855,0,5.60845459434098e-122
2.615,0.855,0,1.24529923175888e-121
2.625,0.855,0,9.04504818246993e-122
2.635,0.855,0,1.10122966995657e-122
2.645,0.855,0,2.56211261975915e-122
2.655,0.855,0,1.2560252281368e-121
2.665,0.855,0,1.82680089767557e-126
2.675,0.855,0,2.59855877006942e-126
2.685,0.855,0,1.03525252721922e-126
2.695,0.855,0,3.24298812112722e-134
2.705,0.855,0,5.86818197933989e-135
2.715,0.855,0,1.52373235241727e-137
2.725,0.855,0,4.40715816788811e-137
2.735,0.855,0,3.7097237199658e-137
2.745,0.855,0,7.81229210203427e-138
2.755,0.855,0,1.53428953699325e-166
2.765,0.855,0,8.56800851456958e-166
2.775,0.855,0,1.00494243152013e-165
2.785,0.855,0,7.2292872799259e-166
2.795,0.855,0,5.43137931362966e-166
2.805,0.855,0,1.85106261098163e-167
2.815,0.855,0,5.08373035814341e-188
2.825,0.855,0,6.68230842312474e-189
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,0,0
0.015,0.865,0,0
0.025,0.865,0,0
0.035,0.865,0,0
0.045,0.865,0,0
0.055,0.865,0,0
0.065,0.865,0,0
0.075,0.865,0,0
0.085,0.865,0,8.7455055426516e-231
0.095,0.865,0,2.0112369608827e-230
0.105,0.865,0,9.20467029974603e-231
0.115,0.865,0,4.17818222049177e-233
0.125,0.865,0,2.39466422927216e-204
0.135,0.865,0,6.93777343916929e-204
0.145,0.865,0,7.17670799392832e-204
0.155,0.865,0,1.00176593644906e-204
0.165,0.865,0,3.0086642597211e-204
0.175,0.865,0,4.01756045519572e-199
0.185,0.865,0,3.66904599105044e-189
0.195,0.865,0,2.45773068539346e-171
0.205,0.865,0,3.53538185829949e-170
0.215,0.865,0,3.63792317890256e-170
0.225,0.865,0,2.75238126967372e-162
0.235,0.865,0,3.36755923236718e-162
0.245,0.865,0,2.86350492669892e-161
0.255,0.865,0,5.8958942077075e-161
0.265,0.865,0,6.05265590882342e-161
0.275,0.865,0,2.75431512993824e-157
0.285,0.865,0,4.49436002551151e-157
0.295,0.865,0,3.48902352443763e-156
0.305,0.865,0,5.98793455048583e-156
0.315,0.865,0,7.38504584671629e-151
0.325,0.865,0,6.78464998210901e-150
0.335,0.865,0,2.31819204714872e-144
0.345,0.865,0,2.36599278560174e-144
0.355,0.865,0,4.00823699422483e-145
0.365,0.865,0,1.14281844321557e-142
0.375,0.865,0,2.96705836587217e-142
0.385,0.865,0,9.2440544840856e-143
0.395,0.865,0,2.63142194817172e-142
0.405,0.865,0,2.65961942371531e-142
0.415,0.865,0,1.27950675710026e-142
0.425,0.865,0,2.38266447222729e-144
0.435,0.865,0,4.39802817941431e-144
0.445,0.865,0,3.62727273059749e-143
0.455,0.865,0,9.93406821504317e-143
0.465,0.865,0,3.86526746595945e-142
0.475,0.865,0,9.43001554554786e-142
0.485,0.865,0,1.2957390748954e-141
0.495,0.865,0,3.12884884988525e-141
0.505,0.865,0,7.15248514487209e-140
0.515,0.865,0,2.51686300175503e-139
0.525,0.865,0,2.42670268943494e-139
0.535,0.865,0,1.43512119149696e-138
0.545,0.865,0,1.21589746908e-138
0.555,0.865,0,1.28546623696905e-126
0.565,0.865,0,5.1707790101838e-127
0.575,0.865,0,1.03683807923696e-128
0.585,0.865,0,9.33008079520632e-125
0.595,0.865,0,3.76151833972009e-124
0.605,0.865,0,1.11072727166803e-112
0.615,0.865,0,1.49770563023205e-112
0.625,0.865,0,2.50122283613589e-112
0.635,0.865,0,3.4274088605304e-112
0.645,0.865,0,3.11995014428061e-112
0.655,0.865,0,3.15653842048818e-112
0.665,0.865,0,3.11434329461108e-112
0.675,0.865,0,1.76203091415431e-102
0.685,0.865,0,2.01581614681517e-102
0.695,0.865,0,3.13258797867613e-105
0.705,0.865,0,3.80444097625944e-105
0.715,0.865,0,4.57908311650429e-105
0.725,0.865,0,3.81980475374584e-105
0.735,0.865,0,3.40591392252601e-105
0.745,0.865,0,4.13640978510892e-108
0.755,0.865,0,1.22206041529947e-104
0.765,0.865,0,2.49041901889323e-104
0.775,0.865,0,2.81098138108943e-98
0.785,0.865,0,6.26816337181363e-98
0.795,0.865,0,5.18563485311059e-98
0.805,0.865,0,1.8669941456423e-98
0.815,0.865,0,2.43377640412323e-101
0.825,0.865,0,1.16553873971337e-101
0.835,0.865,0,1.46554188036862e-104
0.845,0.865,0,3.48145711940759e-105
0.855,0.865,0,4.30331372882972e-106
0.865,0.865,0,1.17216497508434e-100
0.875,0.865,0,2.55715252022825e-100
0.885,0.865,0,3.4511197291649e-100
0.895,0.865,0,4.16073143531866e-100
0.905,0.865,0,2.66915365886827e-103
0.915,0.865,0,3.41870925702024e-103
0.925,0.865,0,4.30643948910333e-104
0.935,0.865,0,1.76292592114648e-106
0.945,0.865,0,9.49148263590286e-110
0.955,0.865,0,7.75137914275651e-110
0.965,0.865,0,6.9380271121641e-110
0.975,0.865,0,2.73653786027953e-110
0.985,0.865,0,2.0628046192785e-113
0.995,0.865,0,1.51217547282521e-113
1.005,0.865,0,2.56062131525342e-117
1.015,0.865,0,2.53779538728899e-117
1.025,0.865,0,4.96956118081639e-118
1.035,0.865,0,1.34628344738178e-121
1.045,0.865,0,2.48160813766801e-123
1.055,0.865,0,2.10584366637526e-125
1.065,0.865,0,2.1831803491821e-129
1.075,0.865,0,7.30754088700459e-133
1.085,0.865,0,1.85484873762056e-139
1.095,0.865,0,9.29910302151001e-140
1.105,0.865,0,6.81053573785927e-145
1.115,0.865,0,3.60873755027993e-146
1.125,0.865,0,5.09573435903972e-145
1.135,0.865,0,3.52055653077723e-145
1.145,0.865,0,3.53091043331058e-145
1.155,0.865,0,2.29002490309196e-145
1.165,0.865,0,4.76958850771042e-147
1.175,0.865,0,4.17079995201361e-147
1.185,0.865,0,1.02208594443082e-147
1.195,0.865,0,9.93023858821819e-152
1.205,0.865,0,2.48035065882037e-152
1.215,0.865,0,1.6275437222732e-155
1.225,0.865,0,3.17446029281956e-157
1.235,0.865,0,7.10991789135421e-156
1.245,0.865,0,2.84532281235717e-155
1.255,0.865,0,3.53343701112078e-155
1.265,0.865,0,2.19726582983198e-155
1.275,0.865,0,8.71990456008148e-160
1.285,0.865,0,8.63578642230343e-160
1.295,0.865,0,7.9229187081974e-161
1.305,0.865,0,2.20473880982302e-164
1.315,0.865,0,1.79010744001787e-165
1.325,0.865,0,4.60738053084204e-169
1.335,0.865,0,1.21935523953121e-173
1.345,0.865,0,6.63175187281685e-174
1.355,0.865,0,1.92786750482285e-178
1.365,0.865,0,1.03769500936594e-178
1.375,0.865,0,3.36584022906752e-183
1.385,0.865,0,3.87709747796527e-183
1.395,0.865,0,8.11504223674266e-184
1.405,0.865,0,5.36426637420298e-188
1.415,0.865,0,1.38185309426371e-188
1.425,0.865,0,5.40186397838827e-193
1.435,0.865,0,9.11162896786972e-198
1.445,0.865,0,5.80148991276436e-203
1.455,0.865,0,2.43251512933002e-207
1.465,0.865,0,1.73902390103342e-207
1.475,0.865,0,4.84440422679085e-212
1.485,0.865,0,1.81714204978117e-212
1.495,0.865,0,1.8851148324171e-216
1.505,0.865,0,1.68944522026658e-217
1.515,0.865,0,2.52524607468056e-218
1.525,0.865,0,1.39151536707354e-222
1.535,0.865,0,3.73179871931354e-223
1.545,0.865,0,1.95203487373407e-228
1.555,0.865,0,3.06347703340769e-228
1.565,0.865,0,2.09795421488491e-202
1.575,0.865,0,2.33186586600016e-201
1.585,0.865,0,1.45810825793257e-195
1.595,0.865,0,1.06902683332358e-194
1.605,0.865,0,5.04499242218845e-190
1.615,0.865,0,3.42704885542387e-189
1.625,0.865,0,3.72590446834143e-184
1.635,0.865,0,2.01923100044227e-183
1.645,0.865,0,3.17426168705912e-163
1.655,0.865,0,3.73018375350099e-163
1.665,0.865,0,2.91555729251947e-156
1.675,0.865,0,3.2787860353076e-156
1.685,0.865,0,3.21683580950622e-151
1.695,0.865,0,3.51932969729639e-151
1.705,0.865,0,9.83117527873766e-147
1.715,0.865,0,3.80112176485123e-143
1.725,0.865,0,2.61457954300889e-142
1.735,0.865,0,2.76068236294441e-142
1.745,0.865,0,4.77315499132302e-138
1.755,0.865,0,1.50542954048175e-134
1.765,0.865,0,1.10939043905279e-133
1.775,0.865,0,3.55444762873036e-130
1.785,0.865,0,2.0593558016911e-129
1.795,0.865,0,7.76375604880708e-127
1.805,0.865,0,1.06667869776948e-125
1.815,0.865,0,9.52529447710875e-122
1.825,0.865,0,3.33276716177411e-121
1.835,0.865,0,4.38492635850071e-121
1.845,0.865,0,3.48862980444355e-117
1.855,0.865,0,5.17748097326912e-117
1.865,0.865,0,3.10388771778523e-115
1.875,0.865,0,8.62241925183614e-115
1.885,0.865,0,2.97294337125549e-113
1.895,0.865,0,1.0996855186935e-111
1.905,0.865,0,2.15103041756266e-109
1.915,0.865,0,5.47805944395921e-108
1.925,0.865,0,2.9184460822736e-105
1.935,0.865,0,6.97983059573181e-105
1.945,0.865,0,1.62868850468143e-101
1.955,0.865,0,3.5505557905144e-101
1.965,0.865,0,4.64028602683919e-99
1.975,0.865,0,1.22036277030457e-97
1.985,0.865,0,1.46115581898171e-94
1.995,0.865,0,3.41043579811969e-94
2.005,0.865,0,7.03290895089602e-92
2.015,0.865,0,1.8918365084213e-91
2.025,0.865,0,7.47490148335927e-90
2.035,0.865,0,1.77448518312397e-89
2.045,0.865,0,9.54266938025464e-90
2.055,0.865,0,1.76044143764035e-89
2.065,0.865,0,1.50992611103067e-88
2.075,0.865,0,6.59404405675415e-86
2.085,0.865,0,1.90388192363623e-85
2.095,0.865,0,7.20073402909294e-83
2.105,0.865,0,1.82341830010018e-82
2.115,0.865,0,7.32693024095925e-80
2.125,0.865,0,1.22868449411398e-78
2.135,0.865,0,2.02200173446249e-77
2.145,0.865,0,2.79713389762082e-77
2.155,0.865,0,2.05853504668238e-76
2.165,0.865,0,1.59080416731827e-75
2.175,0.865,0,3.82597261007073e-81
2.185,0.865,0,6.30429956938949e-81
2.195,0.865,0,6.41590445351823e-78
2.205,0.865,0,1.5101795609116e-77
2.215,0.865,0,6.74197951085198e-75
2.225,0.865,0,3.50195422514486e-74
2.235,0.865,0,3.5937538128705e-74
2.245,0.865,0,1.48614112012726e-71
2.255,0.865,0,6.8785624607338e-71
2.265,0.865,0,5.53764913326034e-71
2.275,0.865,0,1.33032746290753e-71
2.285,0.865,0,8.95809654021401e-72
2.295,0.865,0,1.18698827219976e-71
2.305,0.865,0,9.40405990189088e-73
2.315,0.865,0,2.95206544766531e-72
2.325,0.865,0,8.95646292255048e-72
2.335,0.865,0,3.653802597918e-69
2.345,0.865,0,4.07360448782479e-68
2.355,0.865,0,2.63892527330408e-68
2.365,0.865,0,2.55789745972964e-69
2.375,0.865,0,2.18202856660479e-69
2.385,0.865,0,7.93320515631335e-73
2.395,0.865,0,1.43340238028394e-71
2.405,0.865,0,1.15060486630741e-70
2.415,0.865,0,1.19642658755821e-70
2.425,0.865,0,6.28981440993643e-68
2.435,0.865,0,3.48147356336646e-68
2.445,0.865,0,5.95156478424976e-69
2.455,0.865,0,1.20949623360475e-68
2.465,0.865,0,2.17120674225721e-71
2.475,0.865,0,1.30846860319427e-71
2.485,0.865,0,4.45730464131365e-72
2.495,0.865,0,2.69285976403632e-77
2.505,0.865,0,2.11252922739767e-78
2.515,0.865,0,8.95244966464484e-112
2.525,0.865,0,3.17511075567828e-111
2.535,0.865,0,1.54042673956868e-110
2.545,0.865,0,6.82654384443476e-108
2.555,0.865,0,5.2230964412985e-107
2.565,0.865,0,9.03355374375031e-104
2.575,0.865,0,1.72801097390427e-103
2.585,0.865,0,1.08199415687453e-103
2.595,0.865,0,3.41408250360883e-125
2.605,0.865,0,1.71394337173953e-122
2.615,0.865,0,7.13255904292666e-122
2.625,0.865,0,7.19127565473835e-122
2.635,0.865,0,6.94968693972849e-124
2.645,0.865,0,2.73403232565176e-126
2.655,0.865,0,9.92827388679765e-131
2.665,0.865,0,6.81461778825964e-131
2.675,0.865,0,7.63289219476832e-127
2.685,0.865,0,1.59865904644586e-134
2.695,0.865,0,1.4807695488102e-134
2.705,0.865,0,1.66013285740257e-140
2.715,0.865,0,1.81233665846416e-140
2.725,0.865,0,1.80925083531193e-137
2.735,0.865,0,1.85105629604755e-137
2.745,0.865,0,5.98640529203612e-170
2.755,0.865,0,5.24883531368852e-170
2.765,0.865,0,3.0063742460957e-166
2.775,0.865,0,2.14858522183933e-166
2.785,0.865,0,9.39003902920882e-167
2.795,0.865,0,4.11499295821978e-167
2.805,0.865,0,2.81205666550511e-190
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,0,0
0.015,0.875,0,0
0.025,0.875,0,0
0.035,0.875,0,0
0.045,0.875,0,0
0.055,0.875,0,0
0.065,0.875,0,0
0.075,0.875,0,0
0.085,0.875,0,0
0.095,0.875,0,4.83413250943032e-235
0.105,0.875,0,9.81253838194448e-235
0.115,0.875,0,4.62796869464281e-235
0.125,0.875,0,1.72633381918743e-237
0.135,0.875,0,8.22700608518803e-209
0.145,0.875,0,2.05990817989126e-208
0.155,0.875,0,1.90505003953306e-208
0.165,0.875,0,2.86477747631967e-209
0.175,0.875,0,1.49443956143845e-203
0.185,0.875,0,1.11898299167152e-193
0.195,0.875,0,3.12223378817157e-193
0.205,0.875,0,1.37996350902051e-174
0.215,0.875,0,3.2513752624417e-174
0.225,0.875,0,8.55719997039209e-167
0.235,0.875,0,3.15824834236047e-164
0.245,0.875,0,2.05084106211967e-162
0.255,0.875,0,3.60253156391356e-162
0.265,0.875,0,5.17196156082346e-162
0.275,0.875,0,3.61219225223776e-158
0.285,0.875,0,5.89896916993193e-158
0.295,0.875,0,8.92126500083106e-157
0.305,0.875,0,1.04016349959492e-156
0.315,0.875,0,1.79862776530742e-151
0.325,0.875,0,8.41720158560542e-150
0.335,0.875,0,1.60777645910769e-145
0.345,0.875,0,5.3544377104769e-148
0.355,0.875,0,5.75205425935632e-148
0.365,0.875,0,4.50615035838474e-147
0.375,0.875,0,7.56346940063289e-143
0.385,0.875,0,3.70286749808675e-146
0.395,0.875,0,1.65661610368071e-145
0.405,0.875,0,1.77170031720918e-145
0.415,0.875,0,5.92127769859209e-145
0.425,0.875,0,6.47179126861268e-145
0.435,0.875,0,2.07517082471557e-144
0.445,0.875,0,5.34817462894498e-144
0.455,0.875,0,5.15586886437707e-143
0.465,0.875,0,5.43098000444289e-143
0.475,0.875,0,5.69093718447001e-142
0.485,0.875,0,5.97255139277632e-142
0.495,0.875,0,2.54920192810846e-142
0.505,0.875,0,2.70982896809804e-144
0.515,0.875,0,2.6053084719607e-143
0.525,0.875,0,4.44019583237166e-143
0.535,0.875,0,6.11268804288406e-143
0.545,0.875,0,3.10212605674258e-142
0.555,0.875,0,4.96175835026188e-142
0.565,0.875,0,2.83326666079844e-129
0.575,0.875,0,6.07207233531904e-129
0.585,0.875,0,3.35188194239758e-128
0.595,0.875,0,1.24029838557575e-127
0.605,0.875,0,6.64696569488085e-117
0.615,0.875,0,2.9023750959401e-116
0.625,0.875,0,3.31373158532016e-116
0.635,0.875,0,1.77561865339668e-113
0.645,0.875,0,6.62296464090832e-116
0.655,0.875,0,8.40247466522954e-116
0.665,0.875,0,7.7743397225416e-116
0.675,0.875,0,5.99400498599009e-107
0.685,0.875,0,3.03573066930191e-106
0.695,0.875,0,2.88024356823999e-106
0.705,0.875,0,9.21504832659787e-107
0.715,0.875,0,9.14361294172921e-109
0.725,0.875,0,1.29398847837171e-108
0.735,0.875,0,1.38255847420227e-108
0.745,0.875,0,2.27578033648622e-108
0.755,0.875,0,1.11538813836531e-104
0.765,0.875,0,1.44546814285774e-104
0.775,0.875,0,8.96254534791024e-105
0.785,0.875,0,1.15295300130361e-105
0.795,0.875,0,4.07052951713421e-102
0.805,0.875,0,1.2535653212574e-101
0.815,0.875,0,1.49117137372295e-101
0.825,0.875,0,7.28351889820691e-102
0.835,0.875,0,4.08273291279584e-105
0.845,0.875,0,1.91370701561359e-105
0.855,0.875,0,9.96074490779757e-109
0.865,0.875,0,3.90984695579136e-101
0.875,0.875,0,1.34473249834815e-100
0.885,0.875,0,1.14010416996776e-100
0.895,0.875,0,1.00776799815e-101
0.905,0.875,0,2.63311410844619e-104
0.915,0.875,0,6.31362904329648e-104
0.925,0.875,0,7.76590997530622e-107
0.935,0.875,0,2.41787207749803e-107
0.945,0.875,0,1.98420049662286e-110
0.955,0.875,0,9.44103619747604e-112
0.965,0.875,0,4.54740260713758e-114
0.975,0.875,0,9.81844124562995e-115
0.985,0.875,0,5.72154026265561e-115
0.995,0.875,0,1.38460163435236e-115
1.005,0.875,0,8.94423819709846e-119
1.015,0.875,0,4.64701455169924e-119
1.025,0.875,0,3.49790906300024e-120
1.035,0.875,0,6.14196008962614e-122
1.045,0.875,0,5.71341260651874e-123
1.055,0.875,0,1.25558957976327e-126
1.065,0.875,0,2.42061950932071e-130
1.075,0.875,0,3.98973884329403e-134
1.085,0.875,0,3.08878478061163e-140
1.095,0.875,0,9.53373982517233e-141
1.105,0.875,0,8.70888179495449e-145
1.115,0.875,0,2.43885791559743e-145
1.125,0.875,0,1.78577252189267e-149
1.135,0.875,0,1.10955969714541e-150
1.145,0.875,0,5.21653041091982e-151
1.155,0.875,0,2.23889226229791e-155
1.165,0.875,0,1.13474942342974e-155
1.175,0.875,0,6.23960552102755e-160
1.185,0.875,0,5.75751361033504e-152
1.195,0.875,0,4.80717338324055e-152
1.205,0.875,0,2.89573442560144e-153
1.215,0.875,0,1.30188721999938e-156
1.225,0.875,0,2.64597061882577e-157
1.235,0.875,0,2.11345413421006e-160
1.245,0.875,0,1.03159657549644e-156
1.255,0.875,0,1.61166468498022e-156
1.265,0.875,0,9.18812524943129e-161
1.275,0.875,0,7.40549722349093e-161
1.285,0.875,0,7.77276184310915e-161
1.295,0.875,0,3.49543418489115e-165
1.305,0.875,0,8.41798963824091e-166
1.315,0.875,0,5.47325959347445e-170
1.325,0.875,0,1.1840608593296e-170
1.335,0.875,0,1.18169814459989e-174
1.345,0.875,0,4.5191191446178e-179
1.355,0.875,0,1.97518331434564e-179
1.365,0.875,0,4.97874003210824e-181
1.375,0.875,0,3.91727200798316e-184
1.385,0.875,0,5.54207011133665e-184
1.395,0.875,0,1.19777486386915e-188
1.405,0.875,0,2.14222562426695e-189
1.415,0.875,0,8.32707373844036e-194
1.425,0.875,0,1.04247115677415e-194
1.435,0.875,0,5.99299337449676e-203
1.445,0.875,0,7.33738035924308e-208
1.455,0.875,0,1.61875840902728e-208
1.465,0.875,0,7.44053279198582e-212
1.475,0.875,0,3.82530253993503e-212
1.485,0.875,0,4.77449427851646e-213
1.495,0.875,0,2.58862422722425e-216
1.505,0.875,0,2.55479739967168e-217
1.515,0.875,0,1.13297629147304e-220
1.525,0.875,0,3.37538720666865e-222
1.535,0.875,0,6.59660147028255e-226
1.545,0.875,0,1.50452288804123e-228
1.555,0.875,0,6.59422476786894e-207
1.565,0.875,0,2.60275945685406e-206
1.575,0.875,0,1.78399120665084e-201
1.585,0.875,0,6.74097077586837e-197
1.595,0.875,0,5.89047945861709e-195
1.605,0.875,0,5.33537232186933e-190
1.615,0.875,0,2.98716241232879e-189
1.625,0.875,0,2.05117153689227e-184
1.635,0.875,0,1.96715814164735e-183
1.645,0.875,0,5.29227271418979e-172
1.655,0.875,0,5.29374254019251e-171
1.665,0.875,0,1.80155763236105e-166
1.675,0.875,0,1.20651314586582e-165
1.685,0.875,0,2.20207994721323e-161
1.695,0.875,0,6.59007294229171e-161
1.705,0.875,0,1.18892414321176e-156
1.715,0.875,0,2.9429218820023e-156
1.725,0.875,0,4.08607264436924e-152
1.735,0.875,0,9.5793726184136e-152
1.745,0.875,0,7.53306787176897e-140
1.755,0.875,0,3.05520761896378e-139
1.765,0.875,0,9.58906565663528e-135
1.775,0.875,0,1.29167809192573e-134
1.785,0.875,0,3.05814656254034e-130
1.795,0.875,0,3.51767911511389e-130
1.805,0.875,0,2.90534303987635e-126
1.815,0.875,0,3.13415684952751e-126
1.825,0.875,0,4.22228443986977e-122
1.835,0.875,0,8.14277212869994e-122
1.845,0.875,0,6.67391547919046e-118
1.855,0.875,0,1.02591451249431e-117
1.865,0.875,0,5.70169134262271e-116
1.875,0.875,0,1.86695538148359e-115
1.885,0.875,0,1.55733677436485e-113
1.895,0.875,0,4.25301391461726e-113
1.905,0.875,0,2.85810500188775e-109
1.915,0.875,0,1.99956966317206e-108
1.925,0.875,0,1.76437112321876e-105
1.935,0.875,0,2.59809462579941e-105
1.945,0.875,0,6.64268203672893e-105
1.955,0.875,0,1.62109612180839e-101
1.965,0.875,0,2.43004931739223e-101
1.975,0.875,0,3.62150674280303e-98
1.985,0.875,0,7.70014773453183e-95
1.995,0.875,0,1.28772805527779e-94
2.005,0.875,0,5.35298657187436e-92
2.015,0.875,0,6.74076556099548e-92
2.025,0.875,0,5.50290854314459e-90
2.035,0.875,0,6.60885320878425e-90
2.045,0.875,0,1.11532756373468e-90
2.055,0.875,0,8.81025646702796e-92
2.065,0.875,0,8.71798433304559e-89
2.075,0.875,0,1.03468711698e-88
2.085,0.875,0,9.88266520862613e-86
2.095,0.875,0,1.10647315525217e-85
2.105,0.875,0,7.86560740778467e-83
2.115,0.875,0,3.05073927602437e-81
2.125,0.875,0,2.84230051894364e-80
2.135,0.875,0,7.10111653729495e-78
2.145,0.875,0,1.09383182260145e-77
2.155,0.875,0,3.42429195653795e-78
2.165,0.875,0,1.55511176327094e-84
2.175,0.875,0,1.52687984924109e-82
2.185,0.875,0,2.51041582244133e-81
2.195,0.875,0,3.03742248394739e-81
2.205,0.875,0,2.92615066923452e-78
2.215,0.875,0,6.29351482162926e-78
2.225,0.875,0,7.25188525422521e-78
2.235,0.875,0,6.56470662786249e-78
2.245,0.875,0,7.21002001104315e-75
2.255,0.875,0,9.85770499904075e-75
2.265,0.875,0,5.8398495892373e-75
2.275,0.875,0,4.45349952745671e-75
2.285,0.875,0,6.22847496703581e-75
2.295,0.875,0,6.30987768133843e-75
2.305,0.875,0,1.07030875812788e-74
2.315,0.875,0,1.12692436885351e-74
2.325,0.875,0,4.51445232226235e-72
2.335,0.875,0,6.4453512936052e-72
2.345,0.875,0,2.10113672902082e-68
2.355,0.875,0,5.81134066908872e-73
2.365,0.875,0,3.85011531298143e-73
2.375,0.875,0,4.94901886674224e-74
2.385,0.875,0,2.35243703532828e-75
2.395,0.875,0,5.80958714727017e-75
2.405,0.875,0,5.29727393126798e-73
2.415,0.875,0,1.52680506211416e-72
2.425,0.875,0,2.20406786907366e-72
2.435,0.875,0,1.61276832230747e-72
2.445,0.875,0,9.80683282922284e-73
2.455,0.875,0,1.79831575067122e-73
2.465,0.875,0,5.82335185787358e-75
2.475,0.875,0,3.08912951700572e-75
2.485,0.875,0,2.89317288926813e-77
2.495,0.875,0,2.3705695332763e-77
2.505,0.875,0,4.30143897753125e-78
2.515,0.875,0,1.02713078383563e-114
2.525,0.875,0,1.3901418909519e-114
2.535,0.875,0,8.23856543770873e-111
2.545,0.875,0,9.77570445614378e-111
2.555,0.875,0,1.67116815128429e-107
