x,y,gas_Saturation,CO2_concentration_in_water
1.725,1.195,0,0
1.735,1.195,0,0
1.745,1.195,0,0
1.755,1.195,0,0
1.765,1.195,0,0
1.775,1.195,0,0
1.785,1.195,0,0
1.795,1.195,0,0
1.805,1.195,0,0
1.815,1.195,0,0
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,2.99889869849242e-235
2.035,1.195,0,3.95879928112108e-235
2.045,1.195,0,1.70944771685106e-233
2.055,1.195,0,2.76032723545734e-233
2.065,1.195,0,4.66367461709116e-232
2.075,1.195,0,5.27907964190729e-232
2.085,1.195,0,2.83797199949712e-228
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,1.28907042118408e-41
2.165,1.195,0,4.1881285026491e-51
2.175,1.195,0,6.38941929972424e-51
2.185,1.195,0,8.17834668098747e-43
2.195,1.195,0,7.45182800909635e-41
2.205,1.195,0,1.6847783549491e-40
2.215,1.195,0,7.36829962621519e-39
2.225,1.195,0,1.89992818445128e-38
2.235,1.195,0,2.06441038910787e-36
2.245,1.195,0,7.24419799322136e-36
2.255,1.195,0,1.09102168904319e-35
2.265,1.195,0,8.5874875721625e-34
2.275,1.195,0,1.47463229818457e-33
2.285,1.195,0,1.40771625365726e-31
2.295,1.195,0,2.68084898240689e-31
2.305,1.195,0,2.09483198538644e-75
2.315,1.195,0,1.23651161791334e-74
2.325,1.195,0,1.44284696364818e-27
2.335,1.195,0,1.01309714763085e-38
2.345,1.195,0,1.57677681849199e-38
2.355,1.195,0,5.35231527086237e-36
2.365,1.195,0,1.6644746494474e-33
2.375,1.195,0,4.2721507015964e-33
2.385,1.195,0,4.67636659493548e-31
2.395,1.195,0,1.42120147138866e-30
2.405,1.195,0,1.30202575216106e-28
2.415,1.195,0,3.86087253028924e-28
2.425,1.195,0,9.62849520800251e-21
2.435,1.195,0,1.84794955387473e-25
2.445,1.195,0,3.34036906758194e-25
2.455,1.195,0,2.31566655730266e-25
2.465,1.195,0,6.18969172978885e-23
2.475,1.195,0,1.30024867585565e-103
2.485,1.195,0,1.76154267642246e-103
2.495,1.195,0,2.78556535912081e-102
2.505,1.195,0,2.03320333693797e-101
2.515,1.195,0,3.1341280218136e-100
2.525,1.195,0,2.62209681664413e-99
2.535,1.195,0,4.930780831107e-99
2.545,1.195,0,1.50088106904718e-97
2.555,1.195,0,6.16200250814718e-97
2.565,1.195,0,1.0823123947247e-96
2.575,1.195,0,6.23565448301016e-97
2.585,1.195,0,6.91579857227187e-110
2.595,1.195,0,4.79699142947101e-110
2.605,1.195,0,3.77392063268512e-111
2.615,1.195,0,1.26496962744786e-112
2.625,1.195,0,4.37856191887657e-111
2.635,1.195,0,1.48012912135141e-117
2.645,1.195,0,1.33976172419546e-117
2.655,1.195,0,3.56470780198881e-118
2.665,1.195,0,4.93937832552236e-119
2.675,1.195,0,2.30239322207249e-119
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,8.14230416867232e-44
0.195,1.205,0,8.61212631817869e-43
0.205,1.205,0,1.01762380136174e-42
0.215,1.205,0,1.83591022124998e-43
0.225,1.205,0,8.37308940857984e-45
0.235,1.205,0,3.23563737662135e-45
0.245,1.205,0,7.21524123172662e-47
0.255,1.205,0,4.69675845035872e-47
0.265,1.205,0,1.54405321472672e-51
0.275,1.205,0,2.15712756319893e-51
0.285,1.205,0,1.50576095153852e-51
0.295,1.205,0,6.85008469892594e-54
0.305,1.205,0,5.21351442872411e-54
0.315,1.205,0,5.98282559894601e-32
0.325,1.205,0,2.21227641375595e-57
0.335,1.205,0,4.82829872458148e-58
0.345,1.205,0,1.04855121819254e-59
0.355,1.205,0,3.53723952439481e-60
0.365,1.205,0,2.74187471969774e-62
0.375,1.205,0,2.32129897013807e-62
0.385,1.205,0,7.73124238428152e-65
0.395,1.205,0,7.52780890718678e-65
0.405,1.205,0,2.65435806666252e-67
0.415,1.205,0,1.97730653119896e-67
0.425,1.205,0,4.84979891924853e-68
0.435,1.205,0,1.2602978038098e-72
0.445,1.205,0,1.82459964395072e-72
0.455,1.205,0,3.15953580179193e-75
0.465,1.205,0,3.02355818548726e-75
0.475,1.205,0,7.38058714072103e-78
0.485,1.205,0,2.05435473329957e-78
0.495,1.205,0,6.90771206413392e-275
0.505,1.205,0,2.39346233942009e-275
0.515,1.205,0,1.52054498456661e-276
0.525,1.205,0,5.87763900670063e-277
0.535,1.205,0,2.16349633209919e-278
0.545,1.205,0,1.08885813206713e-278
0.555,1.205,0,2.57949767163813e-280
0.565,1.205,0,1.20776444802717e-280
0.575,1.205,0,0
0.585,1.205,0,0
0.595,1.205,0,0
0.605,1.205,0,0
0.615,1.205,0,0
0.625,1.205,0,0
0.635,1.205,0,0
0.645,1.205,0,0
0.655,1.205,0,0
0.665,1.205,0,5.75554626256549e-96
0.675,1.205,0,3.14839693896953e-93
0.685,1.205,0,5.35152177647019e-92
0.695,1.205,0,3.36034850990103e-90
0.705,1.205,0,2.9973656271054e-88
0.715,1.205,0,2.98994411742873e-86
0.725,1.205,0,2.28468347882177e-85
0.735,1.205,0,8.21536698476713e-83
0.745,1.205,0,8.8956689466226e-82
0.755,1.205,0,1.6776514134204e-80
0.765,1.205,0,1.25118430979451e-79
0.775,1.205,0,1.27861138080271e-77
0.785,1.205,0,7.63496977314191e-43
0.795,1.205,0,7.00935720010712e-40
0.805,1.205,0,1.01332138294937e-39
0.815,1.205,0,1.75547420244545e-37
0.825,1.205,0,4.63085359744832e-37
0.835,1.205,0,1.27110479408837e-34
0.845,1.205,0,9.26918563706592e-34
0.855,1.205,0,1.48516640508169e-31
0.865,1.205,0,3.19368622097801e-31
0.875,1.205,0,3.57389071903876e-27
0.885,1.205,0,5.70793275305684e-27
0.895,1.205,0,3.81856530633053e-25
0.905,1.205,0,1.9127248432944e-24
0.915,1.205,0,4.57170624845532e-23
0.925,1.205,0,3.88234394476071e-22
0.935,1.205,0,7.29071380530636e-20
0.945,1.205,0,1.2792922903107e-19
0.955,1.205,0,1.23643732853547e-17
0.965,1.205,0,1.68032941268196e-17
0.975,1.205,0,2.47798236653859e-16
0.985,1.205,0,1.77002620542109e-16
0.995,1.205,0,1.22827432190264e-15
1.005,1.205,0,1.36731655027838e-15
1.015,1.205,0,5.27786891416024e-21
1.025,1.205,0,3.63283313907274e-21
1.035,1.205,0,5.34249553484526e-28
1.045,1.205,0,5.506920492535e-28
1.055,1.205,0,2.48126911155517e-28
1.065,1.205,0,7.11369327509172e-33
1.075,1.205,0,5.39723120167272e-33
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,1.58558767865154e-56
1.335,1.205,0,2.4834221658098e-58
1.345,1.205,0,2.94460708513644e-58
1.355,1.205,0,1.62756343628778e-58
1.365,1.205,0,1.83129363786168e-60
1.375,1.205,0,9.12676422667785e-60
1.385,1.205,0,2.93682963288791e-62
1.395,1.205,0,4.2245588238337e-62
1.405,1.205,0,3.40282075951118e-62
1.415,1.205,0,1.14921597353002e-64
1.425,1.205,0,8.67878970434264e-65
1.435,1.205,0,1.79281747575434e-65
1.445,1.205,0,1.78570228254916e-67
1.455,1.205,0,1.03265526987216e-64
1.465,1.205,0,1.95933578156969e-65
1.475,1.205,0,2.20180732616962e-67
1.485,1.205,0,1.49595785079152e-67
1.495,1.205,0,3.95680873216287e-69
1.505,1.205,0,7.55383146360788e-77
1.515,1.205,0,3.31821601347888e-79
1.525,1.205,0,1.70215638721724e-79
1.535,1.205,0,4.68856084061861e-82
1.545,1.205,0,4.49235163907026e-82
1.555,1.205,0,1.49281365941887e-83
1.565,1.205,0,4.53195625851178e-85
1.575,1.205,0,3.11595777634505e-85
1.585,1.205,0,3.08116594145289e-88
1.595,1.205,0,0
1.605,1.205,0,0
1.615,1.205,0,0
1.625,1.205,0,0
1.635,1.205,0,0
1.645,1.205,0,0
1.655,1.205,0,0
1.665,1.205,0,0
1.675,1.205,0,0
1.685,1.205,0,0
1.695,1.205,0,0
1.705,1.205,0,0
1.715,1.205,0,0
1.725,1.205,0,0
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,6.56766910029736e-52
2.185,1.205,0,9.73096484738667e-53
2.195,1.205,0,1.32111222324076e-41
2.205,1.205,0,4.68415962701288e-41
2.215,1.205,0,3.91155806652094e-39
2.225,1.205,0,1.19489997428449e-38
2.235,1.205,0,1.28955888161199e-38
2.245,1.205,0,4.65247159373459e-39
2.255,1.205,0,1.91455434186421e-36
2.265,1.205,0,1.35234182923352e-35
2.275,1.205,0,1.70544434663497e-34
2.285,1.205,0,2.64769044024716e-35
2.295,1.205,0,1.2572720316158e-76
2.305,1.205,0,5.45619386632424e-76
2.315,1.205,0,7.87008046517123e-75
2.325,1.205,0,1.88336827418423e-74
2.335,1.205,0,1.07262639075044e-74
2.345,1.205,0,2.72207110428664e-40
2.355,1.205,0,2.46360167460739e-112
2.365,1.205,0,2.83448292671365e-112
2.375,1.205,0,8.54591099589033e-34
2.385,1.205,0,2.26019938646282e-31
2.395,1.205,0,6.78692303934548e-31
2.405,1.205,0,4.56899105961795e-29
2.415,1.205,0,2.98598246943205e-28
2.425,1.205,0,3.4079647525702e-28
2.435,1.205,0,2.65265795254145e-28
2.445,1.205,0,1.32457322606557e-25
2.455,1.205,0,1.39867046947863e-26
2.465,1.205,0,5.24780754553333e-107
2.475,1.205,0,3.31976448366151e-107
2.485,1.205,0,1.53757149436548e-104
2.495,1.205,0,4.95919358107719e-105
2.505,1.205,0,2.28112059796485e-102
2.515,1.205,0,3.94944470082302e-102
2.525,1.205,0,1.57626314193762e-99
2.535,1.205,0,3.17051472149195e-99
2.545,1.205,0,3.18291862764969e-99
2.555,1.205,0,5.8289543936568e-98
2.565,1.205,0,3.36485239913723e-97
2.575,1.205,0,9.36247154576416e-98
2.585,1.205,0,1.23967393643952e-110
2.595,1.205,0,1.38768682406886e-110
2.605,1.205,0,7.77236356146351e-113
2.615,1.205,0,5.47053804670323e-113
2.625,1.205,0,5.47840806227099e-121
2.635,1.205,0,7.26697861590399e-119
2.645,1.205,0,1.57557416549923e-119
2.655,1.205,0,2.35286491520036e-119
2.665,1.205,0,2.46873729849876e-119
2.675,1.205,0,1.60000227792515e-119
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
2.835,1.205,0,0
2.845,1.205,0,0
2.855,1.205,0,0
0.005,1.215,0,0
0.015,1.215,0,0
0.025,1.215,0,0
0.035,1.215,0,0
0.045,1.215,0,0
0.055,1.215,0,0
0.065,1.215,0,0
0.075,1.215,0,0
0.085,1.215,0,0
0.095,1.215,0,0
0.105,1.215,0,0
0.115,1.215,0,0
0.125,1.215,0,0
0.135,1.215,0,0
0.145,1.215,0,0
0.155,1.215,0,0
0.165,1.215,0,0
0.175,1.215,0,0
0.185,1.215,0,0
0.195,1.215,0,0
0.205,1.215,0,0
0.215,1.215,0,0
0.225,1.215,0,1.02974230546551e-45
0.235,1.215,0,1.94472388036385e-278
0.245,1.215,0,3.16822030142295e-278
0.255,1.215,0,4.56671356675198e-278
0.265,1.215,0,3.62241830109027e-278
0.275,1.215,0,1.71688604524816e-278
0.285,1.215,0,5.02470402910051e-55
0.295,1.215,0,6.81056804356582e-55
0.305,1.215,0,4.81817598150008e-58
0.315,1.215,0,1.81264588969108e-57
0.325,1.215,0,1.4472307470957e-57
0.335,1.215,0,2.29679952333182e-58
0.345,1.215,0,1.04172378107624e-61
0.355,1.215,0,1.6207226279123e-296
0.365,1.215,0,5.25031365647075e-297
0.375,1.215,0,5.82320101414741e-298
0.385,1.215,0,1.32905989189146e-298
0.395,1.215,0,3.15735676218617e-299
0.405,1.215,0,6.39195084769911e-272
0.415,1.215,0,1.1415984799734e-270
0.425,1.215,0,1.89822807116883e-270
0.435,1.215,0,1.37174317137672e-270
0.445,1.215,0,2.99529562110106e-271
0.455,1.215,0,5.771275340363e-272
0.465,1.215,0,1.56161486728593e-272
0.475,1.215,0,1.81649800303113e-273
0.485,1.215,0,5.76528295592254e-274
0.495,1.215,0,3.88527036623061e-275
0.505,1.215,0,1.26804156435298e-275
0.515,1.215,0,1.48592986355738e-277
0.525,1.215,0,0
0.535,1.215,0,0
0.545,1.215,0,0
0.555,1.215,0,0
0.565,1.215,0,0
0.575,1.215,0,0
0.585,1.215,0,0
0.595,1.215,0,0
0.605,1.215,0,0
0.615,1.215,0,0
0.625,1.215,0,0
0.635,1.215,0,0
0.645,1.215,0,0
0.655,1.215,0,0
0.665,1.215,0,0
0.675,1.215,0,0
0.685,1.215,0,2.93691949563616e-92
0.695,1.215,0,7.82447798556061e-90
0.705,1.215,0,3.6430208544608e-89
0.715,1.215,0,8.12719823745339e-86
0.725,1.215,0,2.38076473943747e-85
0.735,1.215,0,1.25468634919629e-82
0.745,1.215,0,8.44739288268374e-82
0.755,1.215,0,1.12962512197071e-79
0.765,1.215,0,2.61245519797958e-79
0.775,1.215,0,1.62534835680306e-77
0.785,1.215,0,6.3469732167571e-77
0.795,1.215,0,6.4821269845627e-75
0.805,1.215,0,2.20952361421543e-74
0.815,1.215,0,3.50061866063128e-72
0.825,1.215,0,7.22563561760928e-38
0.835,1.215,0,4.84252027060475e-35
0.845,1.215,0,1.00092512922354e-34
0.855,1.215,0,1.25270804609689e-31
0.865,1.215,0,2.64613999816977e-31
0.875,1.215,0,1.83146042021557e-29
0.885,1.215,0,6.76272256577911e-29
0.895,1.215,0,1.13754169960925e-28
0.905,1.215,0,2.32003217441269e-26
0.915,1.215,0,4.7206144286832e-26
0.925,1.215,0,7.07879275481073e-24
0.935,1.215,0,1.68179265791204e-23
0.945,1.215,0,1.98155800141731e-21
0.955,1.215,0,4.30829616083112e-21
0.965,1.215,0,2.5068441464788e-19
0.975,1.215,0,5.18892684781047e-19
0.985,1.215,0,2.45176373114409e-17
0.995,1.215,0,1.53689401408096e-17
1.005,1.215,0,6.11734907548593e-23
1.015,1.215,0,1.76910617411733e-23
1.025,1.215,0,1.97004369480906e-30
1.035,1.215,0,5.49150514798724e-29
1.045,1.215,0,2.01786088688034e-29
1.055,1.215,0,9.08743172956657e-38
1.065,1.215,0,5.27792639133048e-38
1.075,1.215,0,6.64480553220886e-39
1.085,1.215,0,0
1.095,1.215,0,0
1.105,1.215,0,0
1.115,1.215,0,0
1.125,1.215,0,0
1.135,1.215,0,0
1.145,1.215,0,0
1.155,1.215,0,0
1.165,1.215,0,0
1.175,1.215,0,0
1.185,1.215,0,0
1.195,1.215,0,0
1.205,1.215,0,0
1.215,1.215,0,0
1.225,1.215,0,0
1.235,1.215,0,0
1.245,1.215,0,0
1.255,1.215,0,0
1.265,1.215,0,0
1.275,1.215,0,0
1.285,1.215,0,0
1.295,1.215,0,0
1.305,1.215,0,0
1.315,1.215,0,0
1.325,1.215,0,0
1.335,1.215,0,0
1.345,1.215,0,0
1.355,1.215,0,0
1.365,1.215,0,5.21036293922652e-65
1.375,1.215,0,1.14487351321964e-64
1.385,1.215,0,1.01617968715666e-64
1.395,1.215,0,5.78450420335103e-65
1.405,1.215,0,7.4587991530544e-63
1.415,1.215,0,1.61503285513511e-65
1.425,1.215,0,6.84082138559062e-66
1.435,1.215,0,6.40952656481449e-68
1.445,1.215,0,9.68072273502428e-68
1.455,1.215,0,4.85103873010837e-69
1.465,1.215,0,1.05591806848562e-70
1.475,1.215,0,3.83117508601651e-71
1.485,1.215,0,2.64200715349277e-74
1.495,1.215,0,2.6108343374073e-75
1.505,1.215,0,2.62767972578816e-77
1.515,1.215,0,0
1.525,1.215,0,0
1.535,1.215,0,0
1.545,1.215,0,0
1.555,1.215,0,0
1.565,1.215,0,0
1.575,1.215,0,0
1.585,1.215,0,0
1.595,1.215,0,0
1.605,1.215,0,0
1.615,1.215,0,0
1.625,1.215,0,0
1.635,1.215,0,0
1.645,1.215,0,0
1.655,1.215,0,0
1.665,1.215,0,0
1.675,1.215,0,0
1.685,1.215,0,0
1.695,1.215,0,0
1.705,1.215,0,0
1.715,1.215,0,0
1.725,1.215,0,0
1.735,1.215,0,0
1.745,1.215,0,0
1.755,1.215,0,0
1.765,1.215,0,0
1.775,1.215,0,0
1.785,1.215,0,0
1.795,1.215,0,0
1.805,1.215,0,0
1.815,1.215,0,0
1.825,1.215,0,0
1.835,1.215,0,0
1.845,1.215,0,0
1.855,1.215,0,0
1.865,1.215,0,0
1.875,1.215,0,0
1.885,1.215,0,0
1.895,1.215,0,0
1.905,1.215,0,0
1.915,1.215,0,0
1.925,1.215,0,0
1.935,1.215,0,0
1.945,1.215,0,0
1.955,1.215,0,0
1.965,1.215,0,0
1.975,1.215,0,0
1.985,1.215,0,0
1.995,1.215,0,0
2.005,1.215,0,0
2.015,1.215,0,0
2.025,1.215,0,0
2.035,1.215,0,0
2.045,1.215,0,0
2.055,1.215,0,0
2.065,1.215,0,0
2.075,1.215,0,0
2.085,1.215,0,0
2.095,1.215,0,0
2.105,1.215,0,0
2.115,1.215,0,0
2.125,1.215,0,0
2.135,1.215,0,0
2.145,1.215,0,0
2.155,1.215,0,0
2.165,1.215,0,0
2.175,1.215,0,0
2.185,1.215,0,0
2.195,1.215,0,0
2.205,1.215,0,0
2.215,1.215,0,0
2.225,1.215,0,2.99900444672666e-41
2.235,1.215,0,2.58748549348192e-39
2.245,1.215,0,1.7216026108284e-115
2.255,1.215,0,3.97583605791493e-114
2.265,1.215,0,1.03525449775329e-113
2.275,1.215,0,1.10781486510438e-112
2.285,1.215,0,3.58092058194176e-112
2.295,1.215,0,2.9542612997656e-112
2.305,1.215,0,6.73750671356218e-113
2.315,1.215,0,1.17287159846532e-163
2.325,1.215,0,7.03938039828922e-163
2.335,1.215,0,3.19837664007012e-114
2.345,1.215,0,6.26835093659309e-114
2.355,1.215,0,1.3772809158284e-112
2.365,1.215,0,1.65949177899301e-112
2.375,1.215,0,4.77510624421617e-113
2.385,1.215,0,3.60655460524367e-120
2.395,1.215,0,2.09338431686398e-117
2.405,1.215,0,4.24752897477295e-117
2.415,1.215,0,2.67967814369634e-29
2.425,1.215,0,7.84275246389231e-29
2.435,1.215,0,2.89684463604888e-30
2.445,1.215,0,7.52145540598159e-111
2.455,1.215,0,1.46469147822665e-108
2.465,1.215,0,1.48853565309766e-107
2.475,1.215,0,1.81719844671516e-108
2.485,1.215,0,2.59182828905178e-108
2.495,1.215,0,7.60247888358807e-106
2.505,1.215,0,9.09224600163806e-104
2.515,1.215,0,6.2519354221788e-103
2.525,1.215,0,3.8753813802228e-101
2.535,1.215,0,7.68080335821529e-100
2.545,1.215,0,9.58159925372464e-100
2.555,1.215,0,3.31253476200292e-117
2.565,1.215,0,3.85213011964909e-117
2.575,1.215,0,4.07729452126153e-114
2.585,1.215,0,1.99047987956688e-114
2.595,1.215,0,1.12153628274233e-116
2.605,1.215,0,5.76578121391778e-117
2.615,1.215,0,4.51439867488058e-125
2.625,1.215,0,3.23838013739505e-123
2.635,1.215,0,7.46086106950848e-123
2.645,1.215,0,6.55475218253671e-123
2.655,1.215,0,2.32995673346689e-123
2.665,1.215,0,0
2.675,1.215,0,0
2.685,1.215,0,0
2.695,1.215,0,0
2.705,1.215,0,0
2.715,1.215,0,0
2.725,1.215,0,0
2.735,1.215,0,0
2.745,1.215,0,0
2.755,1.215,0,0
2.765,1.215,0,0
2.775,1.215,0,0
2.785,1.215,0,0
2.795,1.215,0,0
2.805,1.215,0,0
2.815,1.215,0,0
2.825,1.215,0,0
2.835,1.215,0,0
2.845,1.215,0,0
2.855,1.215,0,0
0.005,1.225,0,0
0.015,1.225,0,0
0.025,1.225,0,0
0.035,1.225,0,0
0.045,1.225,0,0
0.055,1.225,0,0
0.065,1.225,0,0
0.075,1.225,0,0
0.085,1.225,0,0
0.095,1.225,0,0
0.105,1.225,0,0
0.115,1.225,0,0
0.125,1.225,0,0
0.135,1.225,0,0
0.145,1.225,0,0
0.155,1.225,0,0
0.165,1.225,0,0
0.175,1.225,0,0
0.185,1.225,0,0
0.195,1.225,0,0
0.205,1.225,0,0
0.215,1.225,0,0
0.225,1.225,0,0
0.235,1.225,0,6.91193702056448e-279
0.245,1.225,0,1.16256000787449e-278
0.255,1.225,0,1.52224759787506e-278
0.265,1.225,0,1.12069152746665e-278
0.275,1.225,0,8.07979576669994e-281
0.285,1.225,0,8.07979576669995e-281
0.295,1.225,0,5.41154016704066e-281
0.305,1.225,0,2.76912044304921e-282
0.315,1.225,0,4.49541700460861e-58
0.325,1.225,0,1.31534488790082e-294
0.335,1.225,0,8.53140979128907e-296
0.345,1.225,0,8.53140978128727e-296
0.355,1.225,0,2.76784899459873e-297
0.365,1.225,0,2.76784898020791e-297
0.375,1.225,0,5.89174311084517e-299
0.385,1.225,0,5.89174302731029e-299
0.395,1.225,0,6.848242436162e-301
0.405,1.225,0,6.84824243616199e-301
0.415,1.225,0,3.87068590888344e-271
0.425,1.225,0,6.32746739929859e-271
0.435,1.225,0,6.32746739929858e-271
0.445,1.225,0,2.33082652050218e-272
0.455,1.225,0,2.33082652050218e-272
0.465,1.225,0,6.39109403674171e-274
0.475,1.225,0,6.3910940367417e-274
0.485,1.225,0,3.72766996865793e-274
0.495,1.225,0,6.77696198632817e-277
0.505,1.225,0,0
0.515,1.225,0,0
0.525,1.225,0,0
0.535,1.225,0,0
0.545,1.225,0,0
0.555,1.225,0,0
0.565,1.225,0,0
0.575,1.225,0,0
0.585,1.225,0,0
0.595,1.225,0,0
0.605,1.225,0,0
0.615,1.225,0,0
0.625,1.225,0,0
0.635,1.225,0,0
0.645,1.225,0,0
0.655,1.225,0,0
0.665,1.225,0,0
0.675,1.225,0,0
0.685,1.225,0,0
0.695,1.225,0,1.22886074612202e-89
0.705,1.225,0,1.88547632678067e-89
0.715,1.225,0,8.98248391654084e-87
0.725,1.225,0,1.12832440348848e-85
0.735,1.225,0,6.32842785228071e-83
0.745,1.225,0,4.57776845879954e-82
0.755,1.225,0,1.98010874920671e-79
0.765,1.225,0,3.97372608616464e-79
0.775,1.225,0,4.03713500218171e-77
0.785,1.225,0,2.07846655414478e-76
0.795,1.225,0,4.69454766226863e-75
0.805,1.225,0,7.64430561763105e-74
0.815,1.225,0,6.75572880334159e-73
0.825,1.225,0,3.67454645491693e-70
0.835,1.225,0,6.72178623477535e-36
0.845,1.225,0,3.33643845391051e-35
0.855,1.225,0,2.40097413330353e-32
0.865,1.225,0,8.82052311353065e-32
0.875,1.225,0,4.79672993125683e-31
0.885,1.225,0,3.79182992944471e-29
0.895,1.225,0,3.79183007244988e-29
0.905,1.225,0,2.27649932480183e-27
0.915,1.225,0,1.76760376251464e-26
0.925,1.225,0,4.61752261686451e-25
0.935,1.225,0,5.99120440772717e-24
0.945,1.225,0,8.53407534896008e-23
0.955,1.225,0,1.4361080742021e-21
0.965,1.225,0,1.43610844805212e-21
0.975,1.225,0,1.72965397646183e-19
0.985,1.225,0,2.30618398742953e-18
0.995,1.225,0,2.22303800924174e-23
1.005,1.225,0,1.80518802218925e-23
1.015,1.225,0,8.20026045803446e-31
1.025,1.225,0,4.0192721421598e-31
1.035,1.225,0,1.107911299724e-39
1.045,1.225,0,1.8949539974065e-38
1.055,1.225,0,3.02916329631445e-38
1.065,1.225,0,2.50909395229436e-38
1.075,1.225,0,0
1.085,1.225,0,0
1.095,1.225,0,0
1.105,1.225,0,0
1.115,1.225,0,0
1.125,1.225,0,0
1.135,1.225,0,0
1.145,1.225,0,0
1.155,1.225,0,0
1.165,1.225,0,0
1.175,1.225,0,0
1.185,1.225,0,0
1.195,1.225,0,0
1.205,1.225,0,0
1.215,1.225,0,0
1.225,1.225,0,0
1.235,1.225,0,0
1.245,1.225,0,0
1.255,1.225,0,0
1.265,1.225,0,0
1.275,1.225,0,0
