x,y,gas_Saturation,CO2_concentration_in_water
2.445,1.105,0.0697309111151783,0.672360141424468
2.455,1.105,0.0591606128429307,0.643103472236958
2.465,1.105,0.0611584194371282,0.664755499822777
2.475,1.105,0.0118217780149783,0.137675767930473
2.485,1.105,0,0.0111749454859233
2.495,1.105,0,0.00397766607170394
2.505,1.105,0,0.000480692316250567
2.515,1.105,0,1.67298539362486e-05
2.525,1.105,0,3.07620301652431e-09
2.535,1.105,0,6.16151653993278e-10
2.545,1.105,0,3.7551377160795e-10
2.555,1.105,0,2.45481839477138e-17
2.565,1.105,0,1.08148461856467e-19
2.575,1.105,0,1.83025410418513e-88
2.585,1.105,0,1.03728170966489e-88
2.595,1.105,0,1.61299048028317e-88
2.605,1.105,0,1.50711472896303e-91
2.615,1.105,0,2.018988361961e-92
2.625,1.105,0,5.77507114047254e-92
2.635,1.105,0,8.10450136574193e-92
2.645,1.105,0,2.99711163551214e-92
2.655,1.105,0,1.05714495753824e-103
2.665,1.105,0,3.74516983151955e-104
2.675,1.105,0,5.51688814722778e-103
2.685,1.105,0,1.16000469805855e-102
2.695,1.105,0,1.47465610578162e-118
2.705,1.105,0,1.85728459581359e-118
2.715,1.105,0,7.28734038146408e-118
2.725,1.105,0,9.40705053807599e-118
2.735,1.105,0,4.06155392786324e-116
2.745,1.105,0,7.71433093717796e-116
2.755,1.105,0,5.75906326624401e-116
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,8.12931850602082e-29
0.105,1.115,0,2.85228668440807e-27
0.115,1.115,0,4.06001963523631e-27
0.125,1.115,0,5.26166990670781e-27
0.135,1.115,0,4.45614448360171e-12
0.145,1.115,0,3.5626177892944e-11
0.155,1.115,0,6.67962113022862e-11
0.165,1.115,0,6.70364309737703e-11
0.175,1.115,0,3.80720633526664e-11
0.185,1.115,0,9.10769573156246e-12
0.195,1.115,0,0.000505486831113876
0.205,1.115,0,0.0013676050043354
0.215,1.115,0,0.000987376509161525
0.225,1.115,0,1.39431794576064e-05
0.235,1.115,0,0.00292842186937007
0.245,1.115,0,0.0038356499812053
0.255,1.115,0,0.00058168759495825
0.265,1.115,0,8.39909113172264e-06
0.275,1.115,0.00183953248229265,0.021052499212625
0.285,1.115,0.0175718385922204,0.201053089472037
0.295,1.115,0.0111485063826742,0.12104728878409
0.305,1.115,0,4.19382440847122e-06
0.315,1.115,0,5.47679444532632e-06
0.325,1.115,0,0.00213462900713945
0.335,1.115,0,0.00287037192854565
0.345,1.115,0,4.78516269606132e-05
0.355,1.115,0,1.24217097713873e-05
0.365,1.115,0,2.83930549913318e-06
0.375,1.115,0,5.1542037721164e-08
0.385,1.115,0,2.0002629529931e-08
0.395,1.115,0.00145119638176644,0.0128363531845852
0.405,1.115,0.00707779163388593,0.0626056081566095
0.415,1.115,0.0190897855651575,0.0992318552601659
0.425,1.115,0.00871901995088982,0.0453229043785344
0.435,1.115,0.00365988472016781,0.0146297422603096
0.445,1.115,0.00484141799066051,0.0193527126653693
0.455,1.115,0.0087066754040744,0.0572638773055255
0.465,1.115,0.0170307277737776,0.104373912061448
0.475,1.115,0.00284468680903497,0.0145018883967993
0.485,1.115,0.00415937796958446,0.0175766330259265
0.495,1.115,0.0874091077575673,0.369372012212646
0.505,1.115,0.12944730949391,0.550433361476006
0.515,1.115,0.125748345126441,0.536053686554272
0.525,1.115,0.124710461273725,0.519620588267693
0.535,1.115,0.148071283457593,0.591978830901732
0.545,1.115,0.134272302442836,0.536929131316889
0.555,1.115,0.0934893328175857,0.378427772778398
0.565,1.115,0.0645038054051506,0.265074786239499
0.575,1.115,0.0188216666484488,0.077314602909892
0.585,1.115,0.0407465768713959,0.165904554432248
0.595,1.115,0.0674997395357886,0.274824534399843
0.605,1.115,0.0694829993523056,0.282257835186762
0.615,1.115,0.0587052746415402,0.238475926739965
0.625,1.115,0.122082762033822,0.473714723954074
0.635,1.115,0.282130042645162,1.09474223076151
0.645,1.115,0.265676045001895,1.03658757734877
0.655,1.115,0.258985251323548,1.03560393907607
0.665,1.115,0.208010629687025,0.834185580798305
0.675,1.115,0.157859576771521,0.640362134741032
0.685,1.115,0.0637624424428986,0.260182466034735
0.695,1.115,0.0693967773436108,0.283189349330925
0.705,1.115,0.0472171005448412,0.207262568469397
0.715,1.115,0.0592067120133318,0.270813927167849
0.725,1.115,0.264948945229306,1.05639893504508
0.735,1.115,0.285492736566682,1.12814458186182
0.745,1.115,0.313413842767169,1.25729034377231
0.755,1.115,0.34609360656071,1.40122541219887
0.765,1.115,0.341340032133989,1.37200378563709
0.775,1.115,0.350170382183024,1.39256810682358
0.785,1.115,0.333012514067034,1.33279396616599
0.795,1.115,0.314370714565842,1.27011127965991
0.805,1.115,0.305193221693792,1.2336376078828
0.815,1.115,0.254998893600265,1.03153157976614
0.825,1.115,0.222575503130515,0.89968240678048
0.835,1.115,0.224939857883796,0.907951924258892
0.845,1.115,0.192528070114498,0.77558780311421
0.855,1.115,0.173480262531364,0.700892766797361
0.865,1.115,0.244757899376651,0.98898548863502
0.875,1.115,0.217700463726927,0.879898891311978
0.885,1.115,0.177807014677544,0.713266982027705
0.895,1.115,0.0870321903346223,0.347982745491424
0.905,1.115,0,4.37685599789797e-17
0.915,1.115,0.0619943317241226,0.246437169127309
0.925,1.115,0.150971531338982,0.602318611723117
0.935,1.115,0.0877225792106007,0.351752198899312
0.945,1.115,0.0558705801052231,0.225950952291022
0.955,1.115,0.080794013976821,0.321151864369194
0.965,1.115,0,0.0104922166528417
0.975,1.115,0.0949979807573941,0.395524513254588
0.985,1.115,0.41176285342588,1.71894776632327
0.995,1.115,8.13150742032003e-15,1.47664025272636e-36
1.005,1.115,6.97426331797468e-31,3.89237907059498e-35
1.015,1.115,0,1.4856745050771e-33
1.025,1.115,0,3.85152696996979e-33
1.035,1.115,0,3.20115328404107e-33
1.045,1.115,0,1.2967556089872e-32
1.055,1.115,0,5.31657127852214e-33
1.065,1.115,0,9.04765759965771e-34
1.075,1.115,0,5.15552701734057e-34
1.085,1.115,0,2.7137435915462e-34
1.095,1.115,0,1.08460690304398e-34
1.105,1.115,0,5.86144213440534e-35
1.115,1.115,0,8.3314712181894e-36
1.125,1.115,0,1.63577892740712e-36
1.135,1.115,0,1.50397268074863e-36
1.145,1.115,0,1.22632784053678e-36
1.155,1.115,0,1.17502461685481e-36
1.165,1.115,0,2.06609110834114e-36
1.175,1.115,0,8.58237231085886e-37
1.185,1.115,0,8.5923724546636e-40
1.195,1.115,0,9.56898782192123e-37
1.205,1.115,0,4.04734875429815e-36
1.215,1.115,0,2.72212015466291e-36
1.225,1.115,0,2.17843870170011e-36
1.235,1.115,0,1.40800232604807e-36
1.245,1.115,0,1.31340378345246e-38
1.255,1.115,0,1.87286124815066e-38
1.265,1.115,0,6.66505967908687e-39
1.275,1.115,0,1.46837321132792e-41
1.285,1.115,0,8.47319416038332e-42
1.295,1.115,0,9.91167127531982e-38
1.305,1.115,0,7.13550553461019e-40
1.315,1.115,0,1.23761325174494e-39
1.325,1.115,0,1.3942580441056e-39
1.335,1.115,0,1.50532199091636e-39
1.345,1.115,0,7.14681733625411e-35
1.355,1.115,0,2.94455554395448e-35
1.365,1.115,0,1.00519886804939e-35
1.375,1.115,0,4.36883914186651e-31
1.385,1.115,0,1.42784407131986e-21
1.395,1.115,0,3.54971633013293e-21
1.405,1.115,0,2.93612380842591e-21
1.415,1.115,0,2.2220579047224e-16
1.425,1.115,0,1.86765075866372e-16
1.435,1.115,0,1.51324361260502e-16
1.445,1.115,0,4.88653418687335e-19
1.455,1.115,0,3.16766624341729e-19
1.465,1.115,0,2.08807951476176e-19
1.475,1.115,0,1.65074750786778e-19
1.485,1.115,0,6.47861103097914e-20
1.495,1.115,0,1.00941713120453e-21
1.505,1.115,0,1.84257997128964e-19
1.515,1.115,0,1.57786872035312e-20
1.525,1.115,0,1.00047031532504e-20
1.535,1.115,0,1.36946917479109e-05
1.545,1.115,0,5.03323349679532e-05
1.555,1.115,0,0.000706549665886372
1.565,1.115,0,0.00325988101077192
1.575,1.115,0,0.00454360431238743
1.585,1.115,0,0.00284014088796385
1.595,1.115,0.0115349618782034,0.142584787677703
1.605,1.115,0.00483041452568237,0.0595287715189102
1.615,1.115,2.19076446943563e-17,4.96305497285044e-12
1.625,1.115,1.02527581668063e-16,4.50666155222836e-12
1.635,1.115,2.69736604863848e-16,2.11133236237283e-12
1.645,1.115,0.00387666036195595,0.0314875832969276
1.655,1.115,0.0115499081070797,0.0938123693175551
1.665,1.115,0.0179355876069232,0.159132721107981
1.675,1.115,0.0208485128211676,0.206553218857582
1.685,1.115,0.0266017449929914,0.251446819457248
1.695,1.115,0.0313938782075288,0.252866196692232
1.705,1.115,0.0295933350447385,0.231960211463117
1.715,1.115,0.0229780559879346,0.176083794250873
1.725,1.115,0.0124134405799934,0.0508848063129159
1.735,1.115,2.80242668147012e-14,0.00247661181072655
1.745,1.115,0.03099226673652,0.275178481810143
1.755,1.115,0.0470783876673568,0.371425868218194
1.765,1.115,0.0632297635583532,0.484925743159431
1.775,1.115,0.0760507332780329,0.519690969916706
1.785,1.115,0.0797417454179984,0.553133650462681
1.795,1.115,0.0733561581616639,0.531690722710287
1.805,1.115,0.123346880891169,0.523093667558465
1.815,1.115,0.230581386124738,0.935051711132087
1.825,1.115,0.26528122193491,1.07579568848506
1.835,1.115,0.281969252756332,1.14511675549984
1.845,1.115,0.297827444183464,1.20970951519196
1.855,1.115,0.344845932302554,1.40085012111406
1.865,1.115,0.361045301910823,1.46717671272358
1.875,1.115,0.380726496353861,1.54692432258414
1.885,1.115,0.391286806272849,1.58222349410568
1.895,1.115,0.395698906957372,1.59394452718412
1.905,1.115,0.402012631228944,1.63722131822841
1.915,1.115,0.413272785636886,1.68652943676117
1.925,1.115,0.419143891551689,1.69307974063604
1.935,1.115,0.419534075615849,1.6980409721181
1.945,1.115,0.417042053952201,1.70504076003359
1.955,1.115,0.416644247295304,1.70557891857889
1.965,1.115,0.41647546119508,1.70613394384742
1.975,1.115,0.418029030272236,1.70617628100493
1.985,1.115,0.417517183845601,1.70595648948063
1.995,1.115,0.418956685549728,1.70638043444828
2.005,1.115,0.419009980140954,1.70809946412857
2.015,1.115,0.418372285730135,1.69917310312676
2.025,1.115,0.430118299374619,1.67443044254853
2.035,1.115,0.428153979879255,1.68527519735102
2.045,1.115,0.418936060423545,1.69477814512198
2.055,1.115,0.418998544928406,1.70283476770125
2.065,1.115,0.419061029433267,1.71089139028052
2.075,1.115,0.418124416790959,1.69764614966565
2.085,1.115,0.419659703850797,1.68602940815092
2.095,1.115,0.419290690560802,1.69202195716919
2.105,1.115,0.419039717250784,1.69710254359488
2.115,1.115,0.416970195975905,1.69056624355746
2.125,1.115,0.413894747623382,1.67908886865269
2.135,1.115,0.410102607739079,1.66549336925375
2.145,1.115,0.399216643537783,1.62356079376186
2.155,1.115,0.390943077681294,1.59240138200146
2.165,1.115,0.379064342671557,1.54509185447416
2.175,1.115,0.386128600857226,1.57323814306336
2.185,1.115,0.37290340145784,1.51951472046523
2.195,1.115,0.362312528233567,1.47654358568216
2.205,1.115,0.336027334393472,1.36840563511871
2.215,1.115,0.320711797264805,1.30371896034572
2.225,1.115,0.335539708279054,1.36399894728461
2.235,1.115,0.32163891871109,1.30883555985633
2.245,1.115,0.24537342544591,0.998907709076312
2.255,1.115,0.217669808919675,0.885883102382433
2.265,1.115,0.167207449390264,0.690187302550637
2.275,1.115,0.0677175348240132,0.437259716296533
2.285,1.115,0.0917697735091488,0.621408941143677
2.295,1.115,0.0625784848508303,0.610732453703826
2.305,1.115,0.074520431951235,0.696308537352982
2.315,1.115,0.0655001587741579,0.474927736300627
2.325,1.115,0.0113934839263152,0.102081956834138
2.335,1.115,0.0196012811569319,0.198203602798001
2.345,1.115,0.0380417740867175,0.35187642039526
2.355,1.115,0.0222390466245445,0.196040244438198
2.365,1.115,2.52380125352645e-14,0.0043742370566273
2.375,1.115,1.08599003201478e-14,0.00329111275265585
2.385,1.115,9.31069226029688e-16,0.00363202144482438
2.395,1.115,1.73437724829257e-16,0.00540491332287533
2.405,1.115,1.39027385255956e-16,0.00363719462044255
2.415,1.115,9.72153789319265e-17,0.00228662084574242
2.425,1.115,1.46613955390237e-17,0.00106891078779267
2.435,1.115,0,0.00126607534603192
2.445,1.115,0,0.00207952133551323
2.455,1.115,0,0.00154342263959358
2.465,1.115,0,0.00043314509175361
2.475,1.115,0,0.00150301240075069
2.485,1.115,0,0.00339400949103614
2.495,1.115,0,0.00025596100350516
2.505,1.115,0,0.000320282681670773
2.515,1.115,0,1.73594167497846e-09
2.525,1.115,0,9.00737003247788e-10
2.535,1.115,0,5.2867735108468e-12
2.545,1.115,0,7.44405320273512e-13
2.555,1.115,0,1.59423870462234e-19
2.565,1.115,0,9.79536110043839e-20
2.575,1.115,0,4.82203942322716e-89
2.585,1.115,0,1.2137600195575e-91
2.595,1.115,0,1.71169377948066e-91
2.605,1.115,0,1.1697085608506e-91
2.615,1.115,0,4.09807501758584e-92
2.625,1.115,0,1.68391721499964e-92
2.635,1.115,0,1.54595756539229e-92
2.645,1.115,0,2.08712618358715e-104
2.655,1.115,0,1.72527299444603e-104
2.665,1.115,0,2.63430465856622e-106
2.675,1.115,0,2.7541734208868e-106
2.685,1.115,0,2.70497376674651e-122
2.695,1.115,0,5.12442284913042e-122
2.705,1.115,0,8.8903320426672e-122
2.715,1.115,0,2.29154370170765e-119
2.725,1.115,0,8.34623593088789e-119
2.735,1.115,0,8.00583352239614e-117
2.745,1.115,0,9.99865027901051e-117
2.755,1.115,0,9.52776866100247e-117
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,8.68580827782331e-28
0.115,1.125,0,1.11577735493432e-27
0.125,1.125,0,1.90507690805138e-27
0.135,1.125,0,2.4070640438308e-27
0.145,1.125,0,2.15601541511163e-11
0.155,1.125,0,3.77827041442142e-11
0.165,1.125,0,3.68260193073203e-11
0.175,1.125,0,2.0354581463727e-11
0.185,1.125,0,2.7540624700803e-12
0.195,1.125,0,2.04571493760761e-12
0.205,1.125,0,0.000387536883138093
0.215,1.125,0,0.000366158911544182
0.225,1.125,0,3.38475368309305e-06
0.235,1.125,0,3.07985868072462e-06
0.245,1.125,0,2.11709506407817e-06
0.255,1.125,0,3.70097678089964e-06
0.265,1.125,0,4.28067152368206e-06
0.275,1.125,0,1.06261759603609e-06
0.285,1.125,0,8.05769667197671e-09
0.295,1.125,0,1.39929508046813e-07
0.305,1.125,0,2.06198016198893e-06
0.315,1.125,0,2.64634652436482e-06
0.325,1.125,0,1.75741813054614e-06
0.335,1.125,0,0.000334782021497621
0.345,1.125,0,4.81853643868722e-06
0.355,1.125,0,5.17896516013259e-06
0.365,1.125,0,2.20335972441508e-08
0.375,1.125,0,2.55668424145872e-08
0.385,1.125,0,9.13281106541455e-11
0.395,1.125,0,1.16334689886743e-10
0.405,1.125,0,2.51319524092038e-11
0.415,1.125,0,3.30180774053312e-13
0.425,1.125,0,6.4716759031451e-14
0.435,1.125,0,5.1593043984507e-16
0.445,1.125,0,8.27242213548801e-19
0.455,1.125,0,6.57905683093447e-19
0.465,1.125,0,1.47058539067764e-21
0.475,1.125,0,1.41420058494418e-16
0.485,1.125,0,2.57035970773706e-16
0.495,1.125,0,2.31457294127617e-17
0.505,1.125,0,5.02586602204877e-19
0.515,1.125,0,2.22856931757817e-19
0.525,1.125,0,4.82449225157709e-21
0.535,1.125,0,1.88652621526434e-21
0.545,1.125,0,6.44244572754479e-05
0.555,1.125,0,0.000246489014431363
0.565,1.125,0,0.000147332735025773
0.575,1.125,0,5.16746289121995e-06
0.585,1.125,0,3.74919743383445e-06
0.595,1.125,0,2.07534619021639e-08
0.605,1.125,0,1.75349855386273e-08
0.615,1.125,0,7.06467737460679e-11
0.625,1.125,0.00915867679208271,0.0355381872293269
0.635,1.125,0.109947755635828,0.42662755849342
0.645,1.125,0.072539956191792,0.281474998960681
0.655,1.125,0.0360365660240006,0.14409936293479
0.665,1.125,0,5.24613598612285e-57
0.675,1.125,0,1.16931077050819e-59
0.685,1.125,0,4.7192875847358e-09
0.695,1.125,0,8.16809938242384e-06
0.705,1.125,0,0.00356704012076788
0.715,1.125,0,0.00860768579135337
0.725,1.125,0.0772762646975972,0.304676255830597
0.735,1.125,0.0979350075961727,0.386127248074282
0.745,1.125,0.128971662775877,0.5221661651915
0.755,1.125,0.169207719298168,0.685069448629687
0.765,1.125,0.126106587863357,0.510566367624675
0.775,1.125,0.127828407910881,0.507909341126108
0.785,1.125,0.116651946005022,0.463931478291453
0.795,1.125,0.103909187279166,0.419810830680671
0.805,1.125,0.0994057715718109,0.401616263496485
0.815,1.125,0.0321137929956441,0.13029490632717
0.825,1.125,0,0.000827458949291034
0.835,1.125,0,0.000132657478192686
0.845,1.125,0,1.20909525078067e-05
0.855,1.125,0,2.49785206745344e-07
0.865,1.125,0,7.92161874902626e-12
0.875,1.125,0,4.69141780953739e-12
0.885,1.125,0,1.76777948803825e-13
0.895,1.125,0,2.60157507473295e-32
0.905,1.125,0,6.07633691593601e-31
0.915,1.125,0,1.69638611119711e-27
0.925,1.125,0,4.26895365451435e-26
0.935,1.125,0,7.11038832133335e-05
0.945,1.125,0,0.000216572348330634
0.955,1.125,0,0.00280297438561811
0.965,1.125,0,0.00470525297317324
0.975,1.125,0.123088000362052,0.497627695922347
0.985,1.125,0.331570382869249,1.37468373180705
0.995,1.125,6.71564217124253e-15,1.64485020413349e-37
1.005,1.125,1.99418456429885e-30,1.69842229397465e-35
1.015,1.125,0,9.1130278807136e-34
1.025,1.125,0,1.94150626996318e-33
1.035,1.125,0,1.67310920002016e-33
1.045,1.125,0,9.5778118297853e-34
1.055,1.125,0,9.19463630049876e-34
1.065,1.125,0,2.95807100627493e-34
1.075,1.125,0,2.78971369643398e-34
1.085,1.125,0,1.50742244907976e-34
1.095,1.125,0,2.98076528951274e-35
1.105,1.125,0,3.09312813033986e-38
1.115,1.125,0,9.3530549948058e-39
1.125,1.125,0,3.13121846765711e-37
1.135,1.125,0,1.81315600107212e-37
1.145,1.125,0,4.92118950847103e-40
1.155,1.125,0,3.44090447871902e-40
1.165,1.125,0,2.05779646247132e-37
1.175,1.125,0,2.41966530580101e-40
1.185,1.125,0,4.35258858543804e-40
1.195,1.125,0,3.26486827377406e-40
1.205,1.125,0,1.73144431794014e-40
1.215,1.125,0,1.82637058166183e-40
1.225,1.125,0,2.89349747322392e-40
1.235,1.125,0,3.90374573693519e-40
1.245,1.125,0,2.76834214635514e-40
1.255,1.125,0,5.81790824477702e-39
1.265,1.125,0,4.88786098569092e-42
1.275,1.125,0,5.45544777477286e-42
1.285,1.125,0,1.78171113599893e-42
1.295,1.125,0,5.89175778394991e-45
1.305,1.125,0,2.94539152849773e-45
1.315,1.125,0,6.5541110479019e-48
1.325,1.125,0,3.47955746386668e-40
1.335,1.125,0,4.00085784061417e-40
1.345,1.125,0,1.02692273427319e-42
1.355,1.125,0,3.15601099524214e-38
1.365,1.125,0,7.04276732757285e-36
1.375,1.125,0,5.02306354080287e-35
1.385,1.125,0,8.14611472562692e-35
1.395,1.125,0,2.24391826607726e-26
1.405,1.125,0,5.97727604529988e-26
1.415,1.125,0,7.40925894982678e-26
