x,y,gas_Saturation,CO2_concentration_in_water
0.445,0.975,0,0.0166682810749464
0.455,0.975,0,0.0412377792057787
0.465,0.975,0,0.037436899779421
0.475,0.975,0,0.0376141723429062
0.485,0.975,0,0.0272192473695117
0.495,0.975,0,0.0131368491446827
0.505,0.975,0,0.00753319037552198
0.515,0.975,0,0.00816066505481697
0.525,0.975,0,0.0236562765514159
0.535,0.975,0,0.0539200143778698
0.545,0.975,0,0.0747986448312367
0.555,0.975,0,0.0911951141990814
0.565,0.975,0,0.109503618005964
0.575,0.975,0,0.112978608696785
0.585,0.975,0,0.0990723131558789
0.595,0.975,0,0.0813504686926593
0.605,0.975,0,0.0515904383059716
0.615,0.975,0,0.0347065179691506
0.625,0.975,0,0.0219353647935802
0.635,0.975,0,0.0179941091982213
0.645,0.975,0,0.0109771540391432
0.655,0.975,0,0.00260813857773798
0.665,0.975,0,0.0325237592563678
0.675,0.975,0,0.083214828362592
0.685,0.975,0,0.456464154493878
0.695,0.975,3.16651147686183e-15,0.579658370914453
0.705,0.975,1.22314334391763e-14,0.587965898608569
0.715,0.975,1.05601076776541e-14,0.731109805008093
0.725,0.975,1.33415044147286e-14,0.863267332136185
0.735,0.975,2.01244795522332e-14,0.974775717595915
0.745,0.975,1.91620178143805e-14,1.04728347829603
0.755,0.975,6.39670787854256e-15,1.12613951061748
0.765,0.975,0,1.1955774815198
0.775,0.975,0,1.2522113381274
0.785,0.975,1.23217341245957e-15,1.26663398732023
0.795,0.975,3.44226577681575e-15,1.24350394521319
0.805,0.975,5.03798085277296e-15,1.25700898929988
0.815,0.975,5.60972398909112e-15,1.28489188300432
0.825,0.975,3.56980496580443e-15,1.27009213127403
0.835,0.975,0,1.2355283271046
0.845,0.975,0,1.15953590011575
0.855,0.975,1.22637895496827e-15,1.13906278461459
0.865,0.975,1.00270228631133e-14,1.12560317874896
0.875,0.975,1.3167725958681e-14,1.11542907998544
0.885,0.975,3.64931130845598e-15,1.03863166171551
0.895,0.975,0.00205521161418944,1.04696187284482
0.905,0.975,0.012264298003687,1.34030635415143
0.915,0.975,0.00480815599960514,1.05968920617136
0.925,0.975,1.90526554647946e-20,0.877268939169428
0.935,0.975,3.28565395619102e-15,0.837261767221552
0.945,0.975,1.74886942478844e-14,0.782743403371677
0.955,0.975,2.06789482291704e-14,0.698402873419919
0.965,0.975,1.71118189669956e-14,1.10626263656067
0.975,0.975,1.69944136948032e-14,1.40112456807233
0.985,0.975,1.42563050822918e-14,1.49982469520098
0.995,0.975,6.06574249680772e-15,1.62193822908823
1.005,0.975,1.33441980983215e-15,1.69939799209624
1.015,0.975,1.11181797226619e-15,1.73095935193686
1.025,0.975,9.96771483913272e-05,1.73849115983289
1.035,0.975,6.36595628321926e-05,1.11295702883131
1.045,0.975,9.73486307766846e-15,1.69895356757254e-11
1.055,0.975,5.50210556794375e-15,2.17179958376859e-10
1.065,0.975,0,2.89408439073013e-10
1.075,0.975,0,1.32790428272566e-10
1.085,0.975,0,8.38604050529265e-11
1.095,0.975,0,4.43517796207781e-12
1.105,0.975,0,3.04152191269405e-12
1.115,0.975,0,7.5525553348795e-13
1.125,0.975,0,7.26567709798641e-14
1.135,0.975,0,4.6433006502791e-14
1.145,0.975,0,2.52028561393331e-14
1.155,0.975,0,9.2714232800143e-15
1.165,0.975,0,7.05173940107966e-15
1.175,0.975,0,1.48131732635082e-16
1.185,0.975,0,6.80451407646297e-17
1.195,0.975,0,1.40250490553147e-18
1.205,0.975,0,6.24020460076215e-19
1.215,0.975,0,1.21588197356239e-20
1.225,0.975,0,5.13741863412441e-21
1.235,0.975,0,9.08098628984014e-23
1.245,0.975,0,2.66312876196589e-21
1.255,0.975,0,7.00193049289428e-20
1.265,0.975,0,2.94788270585424e-17
1.275,0.975,0,6.94272150994879e-17
1.285,0.975,0,4.26912915182894e-15
1.295,0.975,0,9.25039874099624e-15
1.305,0.975,0,1.03153865374482e-12
1.315,0.975,0,1.08396339973408e-11
1.325,0.975,0,2.13404069387237e-10
1.335,0.975,0,5.00565713497346e-10
1.345,0.975,0,4.14613398669132e-09
1.355,0.975,4.29477862548986e-15,0.0987054046366503
1.365,0.975,8.57776798264548e-15,0.199330592209947
1.375,0.975,9.93217437560255e-15,0.483016238280268
1.385,0.975,1.15427905796267e-14,0.807156881073381
1.395,0.975,1.19986717460521e-14,0.878317069366488
1.405,0.975,1.31978803417504e-14,0.966158373030624
1.415,0.975,1.42034878656846e-14,1.04520988467305
1.425,0.975,1.26364544433928e-14,1.05464219960138
1.435,0.975,0.0225800363781242,1.05011504643156
1.445,0.975,0.00325143099403753,0.995043213589435
1.455,0.975,1.36757046067838e-14,1.38200235398183
1.465,0.975,9.31509608877606e-15,1.44393746670138
1.475,0.975,6.34381143245117e-15,1.43507185100091
1.485,0.975,1.08669026949464e-14,1.43991639416796
1.495,0.975,9.68353626981875e-15,1.18581082063017
1.505,0.975,2.36510452191727e-15,0.723133540684474
1.515,0.975,0,0.399683383832266
1.525,0.975,0,0.148521428070686
1.535,0.975,0,0.0599205515918831
1.545,0.975,0,0.0399373585456605
1.555,0.975,0,0.0154796270009389
1.565,0.975,0,0.00244480522481315
1.575,0.975,0,0.00101761217612443
1.585,0.975,0,0.000389286485734896
1.595,0.975,0,0.000103846598012605
1.605,0.975,0,7.27303297858461e-05
1.615,0.975,0,3.061602126108e-05
1.625,0.975,0,2.45042700870311e-05
1.635,0.975,0,1.48558596086959e-05
1.645,0.975,0,7.22707500215332e-06
1.655,0.975,0,9.91230793568311e-07
1.665,0.975,0,2.87110060707158e-07
1.675,0.975,0,8.90325530656456e-08
1.685,0.975,0,1.86825298035833e-07
1.695,0.975,0,2.15027229326637e-07
1.705,0.975,0,3.76744747929452e-07
1.715,0.975,0,5.56549647845118e-07
1.725,0.975,0,2.50259380146972e-06
1.735,0.975,0,8.55590150797203e-07
1.745,0.975,0,9.07331188256338e-07
1.755,0.975,0,1.22234784579542e-06
1.765,0.975,0,2.01936777480333e-06
1.775,0.975,0,2.59568419090417e-06
1.785,0.975,0,6.957260306988e-06
1.795,0.975,0,3.60916041469518e-06
1.805,0.975,0,3.67440255038121e-06
1.815,0.975,0,2.90497975787958e-06
1.825,0.975,0,6.41635303612731e-06
1.835,0.975,0,1.64564629926545e-06
1.845,0.975,0,4.15908595597148e-07
1.855,0.975,0,4.47635440618473e-07
1.865,0.975,0,6.04456927249787e-07
1.875,0.975,0,1.63564334119754e-07
1.885,0.975,0,7.98798833606726e-08
1.895,0.975,0,5.86883952029097e-08
1.905,0.975,0,6.69683224040562e-08
1.915,0.975,0,1.38191979309635e-07
1.925,0.975,0,1.37527472248901e-07
1.935,0.975,0,5.82816827861416e-08
1.945,0.975,0,1.83141700388698e-08
1.955,0.975,0,1.15813858402109e-08
1.965,0.975,0,1.24890350534604e-08
1.975,0.975,0,1.58537527426112e-08
1.985,0.975,0,6.07525629838914e-08
1.995,0.975,0,1.00069364954992e-07
2.005,0.975,0,6.30818041681107e-07
2.015,0.975,0,1.21763154034668e-06
2.025,0.975,0,8.12815498281768e-07
2.035,0.975,0,7.6660759183872e-07
2.045,0.975,0,6.47188076482742e-07
2.055,0.975,0,5.87032244150968e-07
2.065,0.975,0,4.7269722150893e-07
2.075,0.975,0,3.95413865327774e-07
2.085,0.975,0,3.46338115042514e-07
2.095,0.975,0,3.24857370139583e-07
2.105,0.975,0,3.59983649385506e-07
2.115,0.975,0,3.80018078544577e-07
2.125,0.975,0,3.55078152014613e-07
2.135,0.975,0,3.28191788021598e-07
2.145,0.975,0,2.50705980015217e-07
2.155,0.975,0,1.46912396817098e-07
2.165,0.975,0,9.22985472513455e-08
2.175,0.975,0,5.80895467539401e-08
2.185,0.975,0,4.46900320905175e-08
2.195,0.975,0,4.5337432090262e-08
2.205,0.975,0,2.27733421950574e-07
2.215,0.975,0,3.25228395863616e-07
2.225,0.975,0,3.64488224313814e-07
2.235,0.975,0,4.22626683292818e-07
2.245,0.975,0,3.98127187707788e-07
2.255,0.975,0,7.81076206091787e-07
2.265,0.975,0,6.69480250545636e-07
2.275,0.975,0,7.85238458254054e-07
2.285,0.975,0,2.94382849848661e-07
2.295,0.975,0,7.03245067039747e-09
2.305,0.975,0,1.10367017244963e-08
2.315,0.975,0,1.69962453928449e-08
2.325,0.975,0,2.12348426611952e-08
2.335,0.975,0,3.6252180101976e-08
2.345,0.975,0,3.8104525353321e-08
2.355,0.975,0,1.83336405194879e-08
2.365,0.975,0,1.77015656935586e-08
2.375,0.975,0,3.53042959175885e-08
2.385,0.975,0,1.68292313101843e-07
2.395,0.975,0,2.12791495705302e-07
2.405,0.975,0,1.99432784857676e-07
2.415,0.975,0,1.55101964901385e-07
2.425,0.975,0,9.63223803692877e-08
2.435,0.975,0,5.39864913475709e-08
2.445,0.975,0,4.10725867895331e-08
2.455,0.975,0,2.70365906446674e-08
2.465,0.975,0,1.16433947380165e-08
2.475,0.975,0,2.88459902247906e-14
2.485,0.975,0,1.27954628852886e-14
2.495,0.975,0,1.51793424495484e-14
2.505,0.975,0,5.2508725884289e-17
2.515,0.975,0,5.74788446255414e-17
2.525,0.975,0,1.50855831475633e-27
2.535,0.975,0,1.61209038133319e-27
2.545,0.975,0,1.4469548095185e-29
2.555,0.975,0,1.29182226455825e-29
2.565,0.975,0,1.75239481658928e-30
2.575,0.975,0,1.60387025574835e-54
2.585,0.975,0,4.10584076705442e-55
2.595,0.975,0,9.38387507804872e-57
2.605,0.975,0,2.89190649370163e-57
2.615,0.975,0,3.89275805284337e-58
2.625,0.975,0,7.01818230699187e-64
2.635,0.975,0,6.7743019307979e-64
2.645,0.975,0,5.58292089030563e-63
2.655,0.975,0,4.4982145474526e-63
2.665,0.975,0,1.71650523517426e-65
2.675,0.975,0,1.02240752808913e-65
2.685,0.975,0,2.25367387090614e-66
2.695,0.975,0,1.77795333605819e-70
2.705,0.975,0,5.73987253462056e-71
2.715,0.975,0,1.24218571832584e-71
2.725,0.975,0,3.93765639545155e-72
2.735,0.975,0,5.43317050126921e-84
2.745,0.975,0,1.64724857448478e-84
2.755,0.975,0,2.10255574977888e-84
2.765,0.975,0,1.17065832531457e-83
2.775,0.975,0,3.26905068756808e-85
2.785,0.975,0,2.2203318015253e-95
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,2.26920768853086e-10
0.025,0.985,0,1.39423460363653e-09
0.035,0.985,0,4.73309543857653e-09
0.045,0.985,0,4.99877964648055e-09
0.055,0.985,0,5.26446385438457e-09
0.065,0.985,0,5.99089694782961e-10
0.075,0.985,0,4.70652879204049e-10
0.085,0.985,0,3.42216063625137e-10
0.095,0.985,0,2.34995676729795e-05
0.105,0.985,0,0.000361478875943816
0.115,0.985,0,0.000594218001297502
0.125,0.985,0,0.000589351292767191
0.135,0.985,0,0.00156906485443991
0.145,0.985,0,0.00723128951844495
0.155,0.985,0,0.0106508733759102
0.165,0.985,0,0.0173079248536049
0.175,0.985,0,0.0242993518582658
0.185,0.985,0,0.028185588738165
0.195,0.985,0,0.0316396752148721
0.205,0.985,0,0.0365879457479786
0.215,0.985,0,0.0488964791616532
0.225,0.985,0,0.0244771185622523
0.235,0.985,0,0.014609229815711
0.245,0.985,0,0.00843355633885496
0.255,0.985,0,0.00827242659892703
0.265,0.985,0,0.0112836501257031
0.275,0.985,0,0.0124696956314645
0.285,0.985,0,0.0132269315029136
0.295,0.985,0,0.011478273993009
0.305,0.985,0,0.0067498392457713
0.315,0.985,0,0.00264303146565396
0.325,0.985,0,0.00210478250732937
0.335,0.985,0,0.00345210459094343
0.345,0.985,0,0.00551152077177031
0.355,0.985,0,0.00574961737305288
0.365,0.985,0,0.00800042025572729
0.375,0.985,0,0.0152186387278074
0.385,0.985,0,0.0544688539910945
0.395,0.985,0,0.0640664202792939
0.405,0.985,0,0.0177941633255354
0.415,0.985,0,0.00968195078390343
0.425,0.985,0,0.00724593658526898
0.435,0.985,0,0.02348243473063
0.445,0.985,0,0.0521653750070024
0.455,0.985,0,0.0879789914808004
0.465,0.985,0,0.0996595681244887
0.475,0.985,0,0.106810908017653
0.485,0.985,0,0.0716539063627834
0.495,0.985,0,0.0386497727550978
0.505,0.985,0,0.0215123967131816
0.515,0.985,0,0.042319854705178
0.525,0.985,0,0.0631677008769111
0.535,0.985,0,0.169125212998331
0.545,0.985,0,0.273160008457723
0.555,0.985,0,0.287709929483384
0.565,0.985,0,0.305114887687225
0.575,0.985,0,0.319014288135166
0.585,0.985,0,0.298624926463463
0.595,0.985,0,0.258342517593058
0.605,0.985,0,0.213247573143089
0.615,0.985,0,0.107685641799421
0.625,0.985,0,0.134874439215661
0.635,0.985,0,0.129651065534541
0.645,0.985,0,0.0507437282038196
0.655,0.985,0,0.0296509199392437
0.665,0.985,0,0.00854167703070315
0.675,0.985,0,0.0986120023392396
0.685,0.985,0,0.418741751629982
0.695,0.985,5.64767275609532e-15,0.510844586327525
0.705,0.985,1.11146150986374e-14,0.624125365292272
0.715,0.985,1.01937414445993e-14,0.783886430336226
0.725,0.985,9.07502735578207e-15,0.7298939853946
0.735,0.985,1.45450853578966e-14,0.79232420545733
0.745,0.985,1.49242265741125e-14,0.718374626942268
0.755,0.985,3.68533816883133e-15,0.654423996529712
0.765,0.985,0,0.505138452775081
0.775,0.985,0,0.552296159238317
0.785,0.985,3.00045134765669e-16,0.866281904262407
0.795,0.985,2.04777876916095e-15,0.89711489415232
0.805,0.985,2.55751357746542e-15,1.05735243164754
0.815,0.985,3.22909438707241e-15,1.07252856451056
0.825,0.985,3.32975676284052e-15,0.940384069150155
0.835,0.985,1.33911606345037e-15,0.553022843893722
0.845,0.985,0,0.403670828655755
0.855,0.985,0,0.440199923632897
0.865,0.985,3.86866393032546e-15,0.451504098275971
0.875,0.985,3.71205887352293e-15,0.455201654012129
0.885,0.985,6.25439398865353e-21,0.422421267324715
0.895,0.985,4.09926915800368e-21,0.371644841165738
0.905,0.985,0.00128579590804482,0.372335490589678
0.915,0.985,0.000426650988479804,0.31109943015376
0.925,0.985,2.28122637047352e-20,0.283539883957263
0.935,0.985,2.50640193029823e-15,0.286774631480901
0.945,0.985,1.9015643053144e-14,0.251987327066476
0.955,0.985,3.38981666424179e-14,0.291049913464462
0.965,0.985,2.97690351338116e-14,0.782636359653008
0.975,0.985,2.56399036252052e-14,1.27422280584156
0.985,0.985,1.72895937314259e-14,1.5046225745661
0.995,0.985,7.52377763803029e-15,1.6169383451389
1.005,0.985,1.07084343084462e-15,1.70618052012403
1.015,0.985,4.0203384662894e-15,1.73261623552566
1.025,0.985,0.000121960919451169,1.73722061107428
1.035,0.985,4.72802306344911e-05,0.462277289135475
1.045,0.985,3.65647160679904e-19,1.30781941365529e-12
1.055,0.985,1.06324533989164e-15,5.36648377863631e-12
1.065,0.985,0,1.94862325518737e-11
1.075,0.985,0,3.23287725240378e-12
1.085,0.985,0,1.98061946882766e-12
1.095,0.985,0,2.06205086474548e-12
1.105,0.985,0,1.61657779585053e-12
1.115,0.985,0,6.483984228902e-14
1.125,0.985,0,3.92675329077808e-14
1.135,0.985,0,1.30437684307078e-14
1.145,0.985,0,1.2065440535117e-15
1.155,0.985,0,4.55818893524422e-16
1.165,0.985,0,2.50917772911731e-16
1.175,0.985,0,1.16263723902317e-16
1.185,0.985,0,5.90185725860191e-17
1.195,0.985,0,1.20409426246504e-18
1.205,0.985,0,4.44502950434493e-19
1.215,0.985,0,1.14123081313066e-20
1.225,0.985,0,4.51207745613998e-21
1.235,0.985,0,1.0187072265547e-22
1.245,0.985,0,2.0611402750839e-21
1.255,0.985,0,2.67982787231475e-20
1.265,0.985,0,2.29993900341744e-17
1.275,0.985,0,6.29129884058529e-17
1.285,0.985,0,9.34592779950354e-17
1.295,0.985,0,3.93819642123314e-15
1.305,0.985,0,7.04421938252372e-14
1.315,0.985,0,8.86156882674809e-12
1.325,0.985,0,1.50978962836561e-11
1.335,0.985,0,2.45750013623126e-10
1.345,0.985,0,0.00129232072397813
1.355,0.985,3.66935915713078e-15,0.0963442598234504
1.365,0.985,8.58454376380859e-15,0.213070956296171
1.375,0.985,9.70414953203813e-15,0.505053927215215
1.385,0.985,1.19839125055077e-14,0.848619639608963
1.395,0.985,1.00260316572054e-14,0.872965893688756
1.405,0.985,1.27103543754698e-14,0.944801847206697
1.415,0.985,1.63708182532968e-14,1.16633537076601
1.425,0.985,0.0129952863530922,1.35511446201528
1.435,0.985,0.0663439709940862,1.59934264968735
1.445,0.985,0.0469930148045312,1.61567331049878
1.455,0.985,0.00349223404127015,1.54853911402537
1.465,0.985,7.94962167894249e-15,1.48597127741194
1.475,0.985,3.73192363756559e-16,1.42465333730109
1.485,0.985,5.15277790614295e-15,1.42797741365384
1.495,0.985,7.15590583136902e-15,1.31454601700468
1.505,0.985,1.55433937759779e-15,0.874847262334106
1.515,0.985,0,0.550891952419573
1.525,0.985,0,0.25612892701922
1.535,0.985,0,0.0348567819224875
1.545,0.985,0,0.0174733428327559
1.555,0.985,0,0.00307196191559064
1.565,0.985,0,0.00176860752753423
1.575,0.985,0,0.000485643704470074
1.585,0.985,0,8.81722503532166e-05
1.595,0.985,0,4.05591411833452e-05
1.605,0.985,0,2.7234463419832e-05
1.615,0.985,0,8.01845178423321e-06
1.625,0.985,0,5.15318242338017e-06
1.635,0.985,0,1.37632260387296e-06
1.645,0.985,0,2.50534126672888e-07
1.655,0.985,0,4.07812777991148e-07
1.665,0.985,0,5.66082554008992e-07
1.675,0.985,0,5.6564979351565e-07
1.685,0.985,0,6.63442538485838e-07
1.695,0.985,0,6.56407869501158e-07
1.705,0.985,0,6.23402624867077e-07
1.715,0.985,0,7.02190684380854e-06
1.725,0.985,0,1.30775775391236e-05
1.735,0.985,0,8.79032581296259e-06
1.745,0.985,0,4.7784117521705e-06
1.755,0.985,0,6.74139570367609e-06
1.765,0.985,0,9.8608228663304e-06
1.775,0.985,0,3.27151776729595e-05
1.785,0.985,0,4.82144184025802e-05
1.795,0.985,0,4.1608224378953e-05
1.805,0.985,0,4.13704902493886e-05
1.815,0.985,0,2.29691103684353e-05
1.825,0.985,0,2.84053289982088e-05
1.835,0.985,0,2.19880760500321e-05
1.845,0.985,0,1.13971884450947e-06
1.855,0.985,0,9.48370993254191e-07
1.865,0.985,0,2.97122466041042e-06
1.875,0.985,0,1.77090711087816e-06
1.885,0.985,0,1.73539558890089e-06
1.895,0.985,0,8.34178936017182e-07
1.905,0.985,0,4.0151737159088e-07
1.915,0.985,0,2.83121655246477e-07
1.925,0.985,0,2.58016226490225e-07
1.935,0.985,0,3.16438350601439e-07
1.945,0.985,0,2.80572809239894e-07
1.955,0.985,0,2.18336011832869e-07
1.965,0.985,0,1.90074195083127e-07
1.975,0.985,0,2.77363043246099e-07
1.985,0.985,0,2.33223092104144e-07
1.995,0.985,0,7.04172244212756e-07
2.005,0.985,0,1.89035392446552e-06
2.015,0.985,0,2.22450905798266e-06
2.025,0.985,0,1.63153460629099e-06
2.035,0.985,0,2.35156988536086e-06
2.045,0.985,0,4.8176909449682e-06
2.055,0.985,0,3.84415631141995e-06
2.065,0.985,0,5.85279568268856e-06
2.075,0.985,0,6.17041893409263e-06
2.085,0.985,0,4.37896180575351e-06
2.095,0.985,0,2.96874123839282e-06
2.105,0.985,0,2.56562111260259e-06
2.115,0.985,0,2.95230543719306e-06
2.125,0.985,0,2.70123386001573e-06
2.135,0.985,0,2.16276066126616e-06
2.145,0.985,0,1.77702441927456e-06
2.155,0.985,0,8.22027703223462e-07
2.165,0.985,0,5.73452258560947e-07
2.175,0.985,0,3.14691776891519e-07
2.185,0.985,0,2.57121561156244e-07
2.195,0.985,0,2.07821239664328e-07
2.205,0.985,0,3.23550321823021e-07
2.215,0.985,0,5.22986125926247e-07
2.225,0.985,0,1.60253564554414e-06
2.235,0.985,0,4.63760015826208e-06
2.245,0.985,0,4.59598028808601e-06
2.255,0.985,0,5.87611470725511e-06
2.265,0.985,0,4.70254565380242e-06
2.275,0.985,0,2.24361532781693e-06
2.285,0.985,0,1.61028079608326e-06
2.295,0.985,0,1.5967361102936e-07
2.305,0.985,0,4.83072424467349e-08
2.315,0.985,0,3.80330131174824e-08
2.325,0.985,0,5.27160096879596e-08
2.335,0.985,0,7.29756105352186e-08
2.345,0.985,0,7.33444802248472e-08
2.355,0.985,0,1.77582194270991e-07
2.365,0.985,0,3.66786427221228e-07
2.375,0.985,0,1.83888341671036e-07
2.385,0.985,0,3.05690583275842e-07
2.395,0.985,0,4.08297710000473e-07
2.405,0.985,0,3.74807610078326e-07
2.415,0.985,0,3.36251781978949e-07
2.425,0.985,0,3.10993470084339e-06
2.435,0.985,0,4.88439323663605e-06
2.445,0.985,0,1.78414943351743e-06
2.455,0.985,0,7.51333511512892e-08
2.465,0.985,0,1.75915364741267e-07
2.475,0.985,0,1.66474311541369e-07
2.485,0.985,0,2.58602179850448e-15
2.495,0.985,0,1.77240776765574e-16
2.505,0.985,0,7.67976100100839e-19
2.515,0.985,0,1.02599964047651e-19
2.525,0.985,0,1.28178821481558e-29
2.535,0.985,0,1.80684295096416e-28
2.545,0.985,0,2.17164029840203e-30
2.555,0.985,0,6.20314848799517e-31
2.565,0.985,0,5.62216995490034e-57
2.575,0.985,0,2.55739410748131e-57
2.585,0.985,0,4.23121262045708e-59
2.595,0.985,0,2.06190429142962e-59
2.605,0.985,0,1.94358765417976e-60
2.615,0.985,0,7.83267523898107e-61
2.625,0.985,0,7.14790669337779e-66
2.635,0.985,0,4.67178035065474e-65
2.645,0.985,0,2.83633735249331e-65
2.655,0.985,0,1.44572670364671e-65
2.665,0.985,0,5.34898832654739e-66
2.675,0.985,0,3.64670854274345e-66
2.685,0.985,0,4.12789736170982e-71
2.695,0.985,0,1.66611236920863e-71
2.705,0.985,0,3.58886033539501e-74
2.715,0.985,0,1.75910375916668e-74
2.725,0.985,0,1.31445704814946e-86
2.735,0.985,0,9.73427022010393e-87
2.745,0.985,0,6.03298192200487e-87
2.755,0.985,0,2.45289109938129e-85
2.765,0.985,0,5.05949826726817e-85
2.775,0.985,0,3.35432087538267e-98
2.785,0.985,0,2.68914132800723e-97
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,7.59893212935448e-10
0.035,0.995,0,1.18805465053237e-09
0.045,0.995,0,9.3410856994519e-10
0.055,0.995,0,4.24161460244198e-10
0.065,0.995,0,2.34569175162227e-10
0.075,0.995,0,1.20531982225144e-10
0.085,0.995,0,1.66043191622415e-11
0.095,0.995,0,0.000497222432161846
0.105,0.995,0,0.00120515670465357
