x,y,gas_Saturation,CO2_concentration_in_water
1.415,1.095,0,1.79062162977463e-09
1.425,1.095,0,1.8892616662147e-10
1.435,1.095,0,7.00038198534662e-12
1.445,1.095,0,1.04161613336086e-11
1.455,1.095,0,1.43909750451256e-11
1.465,1.095,0,5.35092204395029e-10
1.475,1.095,0,4.6884461277697e-09
1.485,1.095,0,5.0551779452359e-09
1.495,1.095,0,1.86975243076749e-09
1.505,1.095,0,0.000224296820984417
1.515,1.095,0,8.50034824469866e-05
1.525,1.095,0,0.000102497200106601
1.535,1.095,0,0.120392773218943
1.545,1.095,0,0.2534002418956
1.555,1.095,0,0.373608711509546
1.565,1.095,2.18599395040452e-16,0.464248157984371
1.575,1.095,3.57060090472926e-15,0.71101130506832
1.585,1.095,9.51355389685256e-15,0.824007768828058
1.595,1.095,1.64217808880093e-14,0.887168679037225
1.605,1.095,1.24367898021509e-14,0.891257417066206
1.615,1.095,3.15894687250393e-15,0.85880173431006
1.625,1.095,2.99093730453078e-15,0.92331696925885
1.635,1.095,7.6129182614955e-15,1.0459500779554
1.645,1.095,9.19516036173769e-15,1.09480982869742
1.655,1.095,3.65955148001045e-15,1.03014051203211
1.665,1.095,7.98630021595882e-15,0.895631602530337
1.675,1.095,1.55562399857318e-14,0.884392695830805
1.685,1.095,1.58508826625275e-14,0.961267485756792
1.695,1.095,1.53968755724839e-14,1.02147434697316
1.705,1.095,1.17633824296954e-14,1.27092149136856
1.715,1.095,6.95897779958322e-15,1.35112075895354
1.725,1.095,4.56372039559787e-15,1.43824349739052
1.735,1.095,1.56740015696649e-15,1.34161084819328
1.745,1.095,3.91162797122506e-15,1.00346097118732
1.755,1.095,1.20108146047596e-14,0.954038253692095
1.765,1.095,1.0319445354008e-14,0.930323193543235
1.775,1.095,6.45180952330387e-16,0.982788057104184
1.785,1.095,1.23510088788837e-14,1.35658965745088
1.795,1.095,1.4382775660272e-14,1.42687392954445
1.805,1.095,8.80557155390687e-15,1.61162491569593
1.815,1.095,6.71609438154717e-15,1.69194009108652
1.825,1.095,1.28885508752835e-16,1.70683472260726
1.835,1.095,3.37844293225911e-16,1.71378159652715
1.845,1.095,9.22212056487134e-17,1.70510513269657
1.855,1.095,3.25324582148224e-15,1.68298351013598
1.865,1.095,5.19111313310736e-15,1.65737140190813
1.875,1.095,1.03692218554019e-14,1.55516058568514
1.885,1.095,2.54188078896751e-14,1.53561383407984
1.895,1.095,2.6142949502693e-14,1.69386145472055
1.905,1.095,0.0141255934335218,1.71129653029792
1.915,1.095,0.0194869329136131,1.71588675939542
1.925,1.095,0,1.67706737059277
1.935,1.095,0,1.61536584838945
1.945,1.095,0,1.66922746976019
1.955,1.095,0.0119909555824074,1.68596952989112
1.965,1.095,0.00623217297009633,1.6945063712964
1.975,1.095,0,1.70347414118601
1.985,1.095,2.37143174067562e-22,1.69638951998578
1.995,1.095,2.15284133059049e-21,1.68521473071834
2.005,1.095,1.95949131819903e-15,1.70050088630752
2.015,1.095,1.65685037723288e-14,1.70730120317534
2.025,1.095,0.00390095060808032,1.63863851525535
2.035,1.095,0.0158015175829953,1.5968453609107
2.045,1.095,1.07755466772678e-14,1.53765469826192
2.055,1.095,4.53314072692497e-15,1.46530424005151
2.065,1.095,0.0108480420859286,1.42844879822336
2.075,1.095,7.96354994532838e-15,1.4755886191552
2.085,1.095,1.49624035511637e-14,1.54785076254693
2.095,1.095,2.142404464627e-14,1.6958289500227
2.105,1.095,1.30957814918591e-14,1.71716181566491
2.115,1.095,2.80311822456949e-14,1.71782703186155
2.125,1.095,4.29482993933811e-14,1.70861346272376
2.135,1.095,3.14137912711371e-14,1.70374222272201
2.145,1.095,9.55565723103245e-15,1.69613391039667
2.155,1.095,2.97564802602002e-14,1.68818168730805
2.165,1.095,3.47147720460955e-14,1.68671698231872
2.175,1.095,1.57710646807759e-14,1.6964686886309
2.185,1.095,2.82134462943866e-15,1.70009279558896
2.195,1.095,2.27517900884846e-14,1.69195395679943
2.205,1.095,4.07322341707599e-14,1.69060635763284
2.215,1.095,2.52838512325368e-14,1.68884052873126
2.225,1.095,9.57843244550784e-15,1.67974703899295
2.235,1.095,9.75631050295812e-15,1.63622806281444
2.245,1.095,8.17711794243853e-15,1.56604200002408
2.255,1.095,1.36925034464537e-15,1.47218959797482
2.265,1.095,5.62390897868825e-16,1.27288296656042
2.275,1.095,7.8354818465745e-16,1.19980286670125
2.285,1.095,1.88048911970171e-16,1.08425832387428
2.295,1.095,0,1.21548549692117
2.305,1.095,7.7077601510505e-16,1.16553474797752
2.315,1.095,1.11050373413095e-15,1.17312882731117
2.325,1.095,5.48929867014778e-15,1.24350013311448
2.335,1.095,9.97972096614758e-15,1.30645196212742
2.345,1.095,5.6312641834559e-15,1.28961934123139
2.355,1.095,1.72857914489937e-16,1.26990431129324
2.365,1.095,9.52188388931866e-17,1.32180674141312
2.375,1.095,3.70011136722492e-19,1.36218068139599
2.385,1.095,3.89299327202467e-16,1.42273091820841
2.395,1.095,8.95826278515468e-16,1.39758284449037
2.405,1.095,8.87223175598356e-16,1.31138805148985
2.415,1.095,2.13251818176808e-16,1.13076676224029
2.425,1.095,3.27813820874237e-18,0.987209160116854
2.435,1.095,1.47241542777779e-18,0.824666933288331
2.445,1.095,2.72492931939761e-16,0.712958487597969
2.455,1.095,6.09784697658437e-16,0.596486173721914
2.465,1.095,5.13824573672232e-16,0.4967736488537
2.475,1.095,1.56670012255847e-16,0.325746613144255
2.485,1.095,0,0.168379852648463
2.495,1.095,0,0.128092282169369
2.505,1.095,0,0.0966446995266752
2.515,1.095,0,0.0270499167535766
2.525,1.095,0,1.78986276279979e-06
2.535,1.095,0,3.71518517394055e-07
2.545,1.095,0,2.12725174576567e-08
2.555,1.095,0,1.91861053465754e-15
2.565,1.095,0,7.6202254626e-16
2.575,1.095,0,1.72936844573441e-56
2.585,1.095,0,8.76161303708783e-56
2.595,1.095,0,1.70319081697419e-55
2.605,1.095,0,8.96079756631184e-56
2.615,1.095,0,5.36046098125092e-60
2.625,1.095,0,2.49190105922569e-58
2.635,1.095,0,6.66027657516536e-58
2.645,1.095,0,1.04216016335232e-57
2.655,1.095,0,5.89983709428046e-58
2.665,1.095,0,4.1182484484204e-64
2.675,1.095,0,8.21347443082468e-65
2.685,1.095,0,4.67061288439464e-67
2.695,1.095,0,1.905370550581e-67
2.705,1.095,0,7.25010866677721e-75
2.715,1.095,0,1.79230885594849e-74
2.725,1.095,0,6.32561223294893e-74
2.735,1.095,0,8.92259176473883e-74
2.745,1.095,0,1.44740908382876e-73
2.755,1.095,0,9.33760660799696e-74
2.765,1.095,0,9.06652820298985e-74
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,3.57050367280989e-13
0.105,1.105,0,3.92099386897347e-13
0.115,1.105,0,7.66871685294004e-13
0.125,1.105,0,8.17833254051089e-13
0.135,1.105,0,3.68623260646817e-05
0.145,1.105,0,4.07356741441248e-05
0.155,1.105,0,6.46777725346343e-05
0.165,1.105,0,0.000179568007687831
0.175,1.105,0,0.00022196673154785
0.185,1.105,8.24830894163897e-20,0.0152430865653594
0.195,1.105,2.81553681368595e-19,0.0517837760492922
0.205,1.105,2.53008213975478e-19,0.047209159636825
0.215,1.105,3.55629546455373e-15,0.137699181937827
0.225,1.105,4.13056114397757e-15,0.163217925861587
0.235,1.105,1.45442603388789e-15,0.151370987108202
0.245,1.105,0,0.146666323969315
0.255,1.105,0,0.153136652925529
0.265,1.105,1.87669546532199e-15,0.229652209901137
0.275,1.105,3.02514685568462e-15,0.310147220500339
0.285,1.105,4.42206415100574e-15,0.398769934712375
0.295,1.105,6.75817672431344e-15,0.502821405266326
0.305,1.105,5.57526766631249e-15,0.449763830998202
0.315,1.105,7.57409325996469e-15,0.455105465114506
0.325,1.105,5.25178522179057e-15,0.402545584600731
0.335,1.105,1.75719216018021e-15,0.373662674076031
0.345,1.105,2.68985821557836e-15,0.409346631886555
0.355,1.105,4.72221956248275e-15,0.398406989476426
0.365,1.105,5.33159523331463e-15,0.422177574203066
0.375,1.105,2.17978150711439e-16,0.290780961391172
0.385,1.105,2.42067017352243e-19,0.275739738738753
0.395,1.105,8.601503925369e-20,0.281714893501733
0.405,1.105,0,0.28988259097672
0.415,1.105,0,0.283882809380654
0.425,1.105,0,0.271189737472938
0.435,1.105,8.72292790233875e-15,0.358789726161749
0.445,1.105,7.9154087484553e-15,0.36332090472853
0.455,1.105,8.47579268785677e-19,0.319240577955981
0.465,1.105,7.89306157370534e-16,0.321828126556095
0.475,1.105,1.50728836645354e-15,0.310762914407928
0.485,1.105,6.87479436318038e-16,0.296016583257434
0.495,1.105,3.71805920883837e-19,0.322217799890212
0.505,1.105,1.67696204737584e-15,0.329915971241542
0.515,1.105,3.8433432653909e-15,0.312708694130964
0.525,1.105,4.2397001423908e-15,0.383371826873603
0.535,1.105,5.06357778658391e-15,0.524106052734171
0.545,1.105,5.0971130324973e-15,0.55707016152805
0.555,1.105,5.44565306327749e-15,0.679406583457451
0.565,1.105,7.81386232608497e-15,0.677143404458363
0.575,1.105,7.2027599024135e-15,0.603173634489062
0.585,1.105,1.92125566634594e-15,0.356653596949238
0.595,1.105,6.76865126331422e-19,0.256434757555304
0.605,1.105,1.82352885358415e-19,0.231406187186694
0.615,1.105,6.68802398393549e-20,0.243496109089293
0.625,1.105,9.09944153583389e-19,0.316846147195945
0.635,1.105,1.12853965740149e-14,0.371792154448914
0.645,1.105,1.46706164985168e-14,0.372779991783492
0.655,1.105,7.63463124788999e-15,0.299796709519237
0.665,1.105,9.61251237700514e-15,0.437597025309232
0.675,1.105,8.63865479306075e-15,0.641955404049637
0.685,1.105,9.33218658685071e-15,0.775785111750302
0.695,1.105,6.7715323356094e-15,0.684576283581742
0.705,1.105,1.10200496062361e-15,0.398052961319012
0.715,1.105,1.84514322082295e-18,0.331314600365899
0.725,1.105,8.80745642448265e-16,0.32445369781889
0.735,1.105,3.07387838436859e-15,0.332667828639774
0.745,1.105,7.1015572472451e-15,0.504547214414027
0.755,1.105,1.11416888055013e-14,0.675834998786194
0.765,1.105,6.93795232824749e-15,0.812250630707315
0.775,1.105,7.63040660644418e-15,0.959389095082667
0.785,1.105,7.40392484413171e-15,0.84539841734019
0.795,1.105,1.24681374282124e-14,0.682795730945264
0.805,1.105,6.98457262777053e-15,0.499954579166348
0.815,1.105,3.77112548212986e-16,0.37989260177781
0.825,1.105,5.67660919514461e-15,0.551064395150966
0.835,1.105,2.25438406702819e-14,0.739256005619262
0.845,1.105,2.89639862651734e-14,0.802234306818466
0.855,1.105,2.4318502298491e-14,0.574798544375845
0.865,1.105,7.22245289234209e-15,0.375818795657602
0.875,1.105,8.26879072477851e-16,0.216331823016818
0.885,1.105,3.04883050487647e-16,0.130000625321576
0.895,1.105,4.93007950941445e-15,0.0598410004583162
0.905,1.105,1.84596218382062e-14,0.0595995762117282
0.915,1.105,1.16036847037958e-14,0.170455580946083
0.925,1.105,1.85239103809923e-14,0.360191469810625
0.935,1.105,1.87605975249463e-14,0.48224711825182
0.945,1.105,1.86193629964947e-14,0.301093586808669
0.955,1.105,9.38580270440276e-15,0.186324888276336
0.965,1.105,8.41602619487606e-16,0.0615360616980872
0.975,1.105,1.62998408899875e-14,0.16972185978797
0.985,1.105,1.8196860115075e-14,0.1430118981817
0.995,1.105,9.45233414875583e-15,0.0340132068152873
1.005,1.105,3.67956693333115e-17,5.84236521102212e-05
1.015,1.105,3.22228093815222e-19,1.24867996515431e-05
1.025,1.105,0,2.31608514790454e-06
1.035,1.105,0,1.73408847674648e-07
1.045,1.105,0,1.76683333782506e-08
1.055,1.105,0,2.96813605602972e-10
1.065,1.105,0,1.21101637220676e-10
1.075,1.105,0,1.88394576228107e-13
1.085,1.105,0,5.8212505174266e-14
1.095,1.105,0,4.5017260100167e-21
1.105,1.105,0,3.78390355804292e-22
1.115,1.105,0,2.43821098946515e-25
1.125,1.105,0,1.56908140944684e-25
1.135,1.105,0,8.47527906347461e-29
1.145,1.105,0,1.30377499564203e-28
1.155,1.105,0,7.18186426028673e-29
1.165,1.105,0,3.04316399458983e-26
1.175,1.105,0,2.9849654249078e-25
1.185,1.105,0,6.02862721203855e-25
1.195,1.105,0,9.40265862660406e-25
1.205,1.105,0,1.17182889831602e-24
1.215,1.105,0,4.97284367968934e-25
1.225,1.105,0,1.470892640298e-26
1.235,1.105,0,1.06082024988077e-26
1.245,1.105,0,3.70248291674882e-27
1.255,1.105,0,1.32088052374344e-28
1.265,1.105,0,1.35456906148687e-24
1.275,1.105,0,2.21293570151505e-24
1.285,1.105,0,3.89591664071334e-26
1.295,1.105,0,4.73280167352261e-26
1.305,1.105,0,1.32954002300753e-26
1.315,1.105,0,6.55924173820038e-28
1.325,1.105,0,3.57771221380968e-25
1.335,1.105,0,3.45823270793143e-25
1.345,1.105,0,1.77939513781333e-25
1.355,1.105,0,2.33694505112566e-24
1.365,1.105,0,2.52379271314479e-24
1.375,1.105,0,2.36705563298656e-24
1.385,1.105,0,1.52403233287984e-16
1.395,1.105,0,3.74509755645217e-16
1.405,1.105,0,1.26755905532316e-14
1.415,1.105,0,7.67598104923397e-14
1.425,1.105,0,9.53581072512494e-14
1.435,1.105,0,3.17693028298097e-12
1.445,1.105,0,4.82919939053898e-12
1.455,1.105,0,2.93594673845809e-12
1.465,1.105,0,3.88787932231545e-12
1.475,1.105,0,1.32270816085818e-09
1.485,1.105,0,6.27657209540665e-10
1.495,1.105,0,1.21718869567629e-11
1.505,1.105,0,4.46118329830467e-11
1.515,1.105,0,2.09408638368334e-11
1.525,1.105,0,4.52783062545701e-05
1.535,1.105,0,0.000183642513529297
1.545,1.105,0,0.000242765273027134
1.555,1.105,0,0.0467298947847761
1.565,1.105,0,0.0998090249995201
1.575,1.105,1.12886956786433e-15,0.218116047204581
1.585,1.105,6.33365002001903e-15,0.325352654834051
1.595,1.105,9.33774837002229e-15,0.476286378238888
1.605,1.105,8.78269546263898e-15,0.452070221343093
1.615,1.105,3.4772165730965e-15,0.396116555182857
1.625,1.105,3.05858320479957e-15,0.474462378400707
1.635,1.105,4.41598262343234e-15,0.539248616861705
1.645,1.105,2.34814842582604e-15,0.590831131850053
1.655,1.105,6.25488136627412e-15,0.638387297173683
1.665,1.105,1.68728376501099e-14,0.672199567522856
1.675,1.105,2.33433741472531e-14,0.702040593890245
1.685,1.105,2.31110082763603e-14,0.780113337964315
1.695,1.105,2.27719276172024e-14,0.88030950351185
1.705,1.105,1.60866570363572e-14,0.951703349125199
1.715,1.105,1.1852570461456e-14,1.03768313630498
1.725,1.105,1.2279189756095e-14,1.14455998150303
1.735,1.105,1.14449173603182e-14,1.10948100728069
1.745,1.105,8.25002106635986e-15,1.12506649131121
1.755,1.105,1.65368734394655e-14,1.08255332174306
1.765,1.105,1.18995428413893e-14,1.14577102495984
1.775,1.105,2.6160816907492e-15,1.24282021248607
1.785,1.105,1.02451429955821e-15,1.36059544116249
1.795,1.105,3.27852596415609e-15,1.43998662254026
1.805,1.105,1.17948989396523e-14,1.53914152196898
1.815,1.105,1.46584025103681e-14,1.61990555659618
1.825,1.105,5.37300215171073e-17,1.63696475262088
1.835,1.105,0.00639399355666106,1.69012800574294
1.845,1.105,0.0253389270560222,1.69604857375082
1.855,1.105,0.0607447825302203,1.69607104074817
1.865,1.105,0.0613020259094579,1.69125601371717
1.875,1.105,0.0632595363526569,1.69378438298217
1.885,1.105,0.0649955347519651,1.69442111182011
1.895,1.105,0.0660685100815335,1.69561147444485
1.905,1.105,0.0661291912732183,1.70810323987881
1.915,1.105,0.0681991265099495,1.71261417389315
1.925,1.105,0.0399320294206807,1.71572799010782
1.935,1.105,0.0405478619493164,1.71258568929805
1.945,1.105,0.062725200285392,1.69779447788625
1.955,1.105,0.0708236275378812,1.69015594356058
1.965,1.105,0.0629973321853,1.69288080751046
1.975,1.105,0.0555772635693336,1.70600770239647
1.985,1.105,0.0641986452289727,1.70670093738337
1.995,1.105,0.0615974152340317,1.70787884791093
2.005,1.105,0.0669693848467608,1.71078004246066
2.015,1.105,0.0684399426696389,1.71180475028623
2.025,1.105,0.0760760131935617,1.70541531699884
2.035,1.105,0.0611531757770466,1.71279110969925
2.045,1.105,0.0654355214633542,1.69874018912663
2.055,1.105,0.0501953393523031,1.69519224389055
2.065,1.105,0.0744548414562203,1.56825371925731
2.075,1.105,0.096518952082748,1.53033138697775
2.085,1.105,0.0586487346587047,1.66446639966151
2.095,1.105,0.0421961285614285,1.7073931185449
2.105,1.105,0.0292676228678375,1.71184181051951
2.115,1.105,0.0289641324448639,1.71044744020513
2.125,1.105,0.0556240219057947,1.70229124074719
2.135,1.105,0.0161288897007777,1.70371171908449
2.145,1.105,0.00958979438401849,1.70681757514141
2.155,1.105,1.41287583758097e-14,1.67852887068263
2.165,1.105,2.84649804347489e-14,1.64843045412707
2.175,1.105,1.95029578175766e-14,1.64516734710777
2.185,1.105,6.39226788299233e-15,1.61236248759977
2.195,1.105,7.2572235153353e-15,1.5743471038677
2.205,1.105,1.91862428088782e-14,1.5940747081805
2.215,1.105,1.95070615854624e-14,1.63217895748756
2.225,1.105,1.04073292376098e-14,1.6125118147977
2.235,1.105,1.05242959584125e-14,1.57725501590953
2.245,1.105,6.30915142053784e-15,1.45763586025849
2.255,1.105,0,1.34063388421905
2.265,1.105,1.03881737873795e-16,1.34217497608027
2.275,1.105,1.33528402075174e-16,1.32932317928777
2.285,1.105,0,1.36966699484954
2.295,1.105,0,1.61436876160583
2.305,1.105,3.28569171216582e-15,1.46168576435683
2.315,1.105,7.20879476205956e-15,1.19186246393023
2.325,1.105,1.42250237566731e-14,1.08484766668573
2.335,1.105,1.66269470737998e-14,1.0450899716394
2.345,1.105,7.76155260584428e-15,1.01671508034119
2.355,1.105,5.04710931847447e-15,0.92169983743943
2.365,1.105,9.81562201178267e-15,0.869814880165034
2.375,1.105,4.07989031227194e-15,0.810633903798588
2.385,1.105,1.15778489854468e-15,0.744281041282207
2.395,1.105,6.09648449237696e-16,0.692035842785531
2.405,1.105,5.80591240656546e-16,0.584073599171289
2.415,1.105,8.0531050477945e-17,0.440897749213499
2.425,1.105,4.27907063005387e-18,0.41002127612182
2.435,1.105,4.87838103506812e-19,0.319850927898706
2.445,1.105,6.40917592151158e-17,0.329234604966077
2.455,1.105,2.89640460256129e-16,0.27278277225831
2.465,1.105,2.99421387018709e-16,0.283476048402196
2.475,1.105,5.78774468478694e-17,0.112366700183731
2.485,1.105,0,0.0707527167857625
2.495,1.105,0,0.0413954159414366
2.505,1.105,0,0.017775270103956
2.515,1.105,0,0.000619796876452585
2.525,1.105,0,8.77725886461889e-07
2.535,1.105,0,2.40665061811004e-08
2.545,1.105,0,1.42291487583027e-08
2.555,1.105,0,3.88359943857094e-16
2.565,1.105,0,4.966145036901e-17
2.575,1.105,0,9.95810997981183e-57
2.585,1.105,0,5.63942907937964e-57
2.595,1.105,0,1.57003951696687e-56
2.605,1.105,0,4.78685815214571e-60
2.615,1.105,0,3.15327125082735e-60
2.625,1.105,0,4.07903444804747e-60
2.635,1.105,0,4.53846048636767e-60
2.645,1.105,0,1.67819993541893e-60
2.655,1.105,0,1.03303534211693e-66
2.665,1.105,0,3.61717130708092e-67
2.675,1.105,0,8.15862468848847e-68
2.685,1.105,0,1.69755323308687e-67
2.695,1.105,0,2.20321614794541e-75
2.705,1.105,0,2.77862817904971e-75
2.715,1.105,0,1.11482341428358e-74
2.725,1.105,0,1.44024954288223e-74
2.735,1.105,0,4.90600640359834e-74
2.745,1.105,0,8.06112407061938e-74
2.755,1.105,0,6.01579460716068e-74
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,2.25566338014364e-16
0.105,1.115,0,7.91431485791281e-15
0.115,1.115,0,1.14273223257186e-14
0.125,1.115,0,1.54883309350788e-14
0.135,1.115,0,1.59561795322806e-07
0.145,1.115,0,1.2756714616363e-06
0.155,1.115,0,2.39178112794978e-06
0.165,1.115,0,3.37070923497773e-06
0.175,1.115,0,5.78075206957105e-06
0.185,1.115,0,8.19079490416436e-06
0.195,1.115,0,0.000358978782772364
0.205,1.115,0,0.000957491562376015
0.215,1.115,0,0.000947200729675311
0.225,1.115,0,0.000829441512431523
0.235,1.115,0,0.0465152315528481
0.245,1.115,0,0.0626014620043502
0.255,1.115,0,0.0158080272935658
0.265,1.115,0,0.00723002422082449
0.275,1.115,8.63349812632175e-17,0.0130991006110073
0.285,1.115,8.24701042369678e-16,0.0840874816314743
