x,y,gas_Saturation,CO2_concentration_in_water
0.335,1.065,0,0.147986535436571
0.345,1.065,0,0.149034165891014
0.355,1.065,0,0.146448500668037
0.365,1.065,0,0.1469370989067
0.375,1.065,0,0.146948480520382
0.385,1.065,0,0.138069053418662
0.395,1.065,0,0.146493348351938
0.405,1.065,0,0.15540377387707
0.415,1.065,0.0018781169912736,0.466394538770179
0.425,1.065,0.00231134813264752,0.585220223438959
0.435,1.065,0.00137678962091931,0.497294239400315
0.445,1.065,0,0.282632996179538
0.455,1.065,0,0.214267776491622
0.465,1.065,0,0.160812959111441
0.475,1.065,0.0014947542364698,0.22742687336087
0.485,1.065,0.00614612291792218,0.582490205780125
0.495,1.065,0.00594632938516876,0.707481385447274
0.505,1.065,0.00473274529159519,0.741779695238254
0.515,1.065,0.00564736096622145,0.743368981371899
0.525,1.065,0.00308972442122156,0.578595375666684
0.535,1.065,0.0132685460407945,0.391118926094485
0.545,1.065,0.0393034405964809,0.450056935431388
0.555,1.065,6.21140802037153e-05,0.304889589529885
0.565,1.065,0.00523554467456149,0.825826304155708
0.575,1.065,0.00236927842606195,0.59476177435039
0.585,1.065,0.0131622523261896,0.477356710037899
0.595,1.065,0.0236819536343965,0.521648264875449
0.605,1.065,0.0354036549779956,0.429194621711924
0.615,1.065,0.000778753076501661,0.266413650133483
0.625,1.065,0.0294218346521678,0.406996641819234
0.635,1.065,0.0148302683325307,0.334487308944064
0.645,1.065,0.00508831443155424,0.296779064474893
0.655,1.065,0.00535358452882311,0.327874062533238
0.665,1.065,0.00510372724913347,0.341898299714013
0.675,1.065,0.00230221108140853,0.299926223567189
0.685,1.065,0.00247080286150539,0.29057951682825
0.695,1.065,0.0127271915745848,0.793507678456999
0.705,1.065,0.0255967644698147,1.56939034610155
0.715,1.065,0.0394586599425642,1.202212637034
0.725,1.065,0.0926456214867269,0.90611832301307
0.735,1.065,0.0664070153399241,1.46724443615945
0.745,1.065,0.0441055287557242,1.72291402915943
0.755,1.065,0.0409103035847243,1.72331516835125
0.765,1.065,0.0479925276374023,1.72354803171423
0.775,1.065,0.0165963251023988,1.72339126221916
0.785,1.065,0.0355037618865468,1.72340553964914
0.795,1.065,0.0654062566752565,1.7234662184142
0.805,1.065,0.0726755980655073,1.72351807380518
0.815,1.065,0.0572155859386179,1.72344027114812
0.825,1.065,0.0335331493773518,1.72335010242325
0.835,1.065,0.0625691086990258,1.31911598542406
0.845,1.065,0.0919350282573295,0.779410951909136
0.855,1.065,0.0248858214868352,1.0826664729809
0.865,1.065,0.0288552650383487,1.23694502923464
0.875,1.065,0.0720484560434388,1.0139331691322
0.885,1.065,0.0936696542457299,1.31503431353163
0.895,1.065,0.0835928749205597,1.72036902236318
0.905,1.065,0.0793861454793072,1.72181238761322
0.915,1.065,0.0878015663779314,1.72345166130315
0.925,1.065,0.102448322012515,1.72344613946228
0.935,1.065,0.106006150121543,1.72340693360009
0.945,1.065,0.0936551092925838,1.72335034643335
0.955,1.065,0.0834253165962598,1.72323196027705
0.965,1.065,0.107351756543834,1.72331381583496
0.975,1.065,0.0773742646791892,1.72319160501534
0.985,1.065,0.0632159570522831,1.72315617442474
0.995,1.065,0.0306916392119656,1.72310827602475
1.005,1.065,0.01435450930693,0.827957308288182
1.015,1.065,0,8.00972563640536e-25
1.025,1.065,0,1.96115165467416e-24
1.035,1.065,0,2.86175282803788e-24
1.045,1.065,0,3.57078877160567e-24
1.055,1.065,0,3.5342011404669e-24
1.065,1.065,0,3.24313573185811e-24
1.075,1.065,0,2.80258127711858e-24
1.085,1.065,0,1.62831563080868e-24
1.095,1.065,0,1.13503061950699e-24
1.105,1.065,0,1.8865156219282e-25
1.115,1.065,0,1.13018912944805e-25
1.125,1.065,0,5.48749087432649e-26
1.135,1.065,0,5.77473292195273e-26
1.145,1.065,0,1.14134269794981e-27
1.155,1.065,0,1.40539469851347e-27
1.165,1.065,0,1.71768334928371e-27
1.175,1.065,0,1.820625150258e-27
1.185,1.065,0,2.40824712679933e-27
1.195,1.065,0,1.94558580911468e-27
1.205,1.065,0,1.50824685586396e-27
1.215,1.065,0,1.20212715684572e-27
1.225,1.065,0,1.58477056707644e-29
1.235,1.065,0,1.61748030507699e-29
1.245,1.065,0,1.41621504350844e-29
1.255,1.065,0,1.00157461124456e-29
1.265,1.065,0,4.60570945085316e-30
1.275,1.065,0,5.14353589116834e-28
1.285,1.065,0,9.06714509968989e-28
1.295,1.065,0,4.18964626281602e-28
1.305,1.065,0,3.20115000842502e-28
1.315,1.065,0,3.62004422010901e-24
1.325,1.065,0,6.93515902805151e-24
1.335,1.065,0,2.61605373150064e-23
1.345,1.065,0,5.88082429884364e-23
1.355,1.065,0,5.92887639795133e-23
1.365,1.065,0,2.19118501119945e-13
1.375,1.065,0,3.11376528723186e-13
1.385,1.065,0,9.92472582096172e-10
1.395,1.065,0,1.43881403711936e-09
1.405,1.065,0,3.62780319087223e-08
1.415,1.065,0,1.89522592237373e-07
1.425,1.065,0,3.6445694218974e-07
1.435,1.065,0,2.06510009131576e-07
1.445,1.065,0,2.71711169404404e-07
1.455,1.065,0,1.79872019842734e-07
1.465,1.065,0,5.64454057758791e-05
1.475,1.065,0,0.000313524742473338
1.485,1.065,0,0.00675504187475914
1.495,1.065,2.40707167571202e-16,0.355082646198247
1.505,1.065,0.0395821378788469,1.46842067238484
1.515,1.065,0.145184031330998,1.64084293732323
1.525,1.065,0.00677824834456652,1.25751472757981
1.535,1.065,2.37431125465526e-14,0.904538743335838
1.545,1.065,2.06020634556029e-14,0.741574760913791
1.555,1.065,2.94437479805705e-14,0.358257830638183
1.565,1.065,1.19489475749628e-14,0.151732887159492
1.575,1.065,4.40957375597086e-19,0.111114132289359
1.585,1.065,2.65143289256994e-19,0.122441361827594
1.595,1.065,4.33854944148513e-20,0.102954824260855
1.605,1.065,0,0.0995016875074655
1.615,1.065,0,0.0825011201559053
1.625,1.065,0,0.0781533712561653
1.635,1.065,0,0.120217040185985
1.645,1.065,0,0.162280709115804
1.655,1.065,0,0.126276307035199
1.665,1.065,0,0.0674161137844852
1.675,1.065,0,0.0643563119977983
1.685,1.065,0,0.103290591888518
1.695,1.065,0,0.149016532873456
1.705,1.065,0,0.204305788728508
1.715,1.065,0,0.223690229200211
1.725,1.065,0,0.215411218460351
1.735,1.065,0,0.180021938014892
1.745,1.065,0,0.0885539946137107
1.755,1.065,0,0.0643905013852478
1.765,1.065,0,0.0571929171460706
1.775,1.065,0,0.107818425437952
1.785,1.065,3.6738293651992e-05,0.207684111557869
1.795,1.065,0.00017608388867854,0.396460797290782
1.805,1.065,2.07830133708884e-05,0.341450213559685
1.815,1.065,0,0.314951781847595
1.825,1.065,0,0.273939407132916
1.835,1.065,0,0.165470648139368
1.845,1.065,0,0.139476104649795
1.855,1.065,0,0.148094226674655
1.865,1.065,0,0.140973953658857
1.875,1.065,0,0.0887227972165143
1.885,1.065,0,0.0995884302948561
1.895,1.065,0,0.130976881560994
1.905,1.065,0,0.11057563850249
1.915,1.065,0,0.0978841848262663
1.925,1.065,0,0.114692683189606
1.935,1.065,0,0.114301052697074
1.945,1.065,0,0.0977887707961077
1.955,1.065,0,0.0759346869005911
1.965,1.065,0,0.0717284209508829
1.975,1.065,0,0.111143730424583
1.985,1.065,0,0.0986345014341711
1.995,1.065,0,0.0817822608982701
2.005,1.065,0,0.18456377795154
2.015,1.065,5.93708053793152e-05,0.333739700614686
2.025,1.065,0,0.248434100235719
2.035,1.065,0,0.242783743094178
2.045,1.065,0,0.143006163998674
2.055,1.065,0,0.0378524100128814
2.065,1.065,0,0.0118898627466937
2.075,1.065,0,0.019006275568854
2.085,1.065,0,0.0756981814057094
2.095,1.065,0,0.125621796401454
2.105,1.065,0,0.145096441209967
2.115,1.065,0,0.139351479821441
2.125,1.065,0,0.136816850531685
2.135,1.065,0,0.143421550369374
2.145,1.065,0,0.13303668959663
2.155,1.065,0,0.0874358241287725
2.165,1.065,0,0.0703562506719669
2.175,1.065,0,0.0853329375172698
2.185,1.065,0,0.102376572696177
2.195,1.065,0,0.122535064221933
2.205,1.065,0,0.146890788085188
2.215,1.065,0,0.161834228416583
2.225,1.065,0,0.133734274527945
2.235,1.065,0,0.115500981499296
2.245,1.065,0,0.10681780068404
2.255,1.065,0,0.132972809156454
2.265,1.065,0.00206974804430851,0.196682170789188
2.275,1.065,0.00687589287016202,0.225678794858219
2.285,1.065,0,0.0866848483879519
2.295,1.065,0,0.0515044998200116
2.305,1.065,0,0.0476298802054947
2.315,1.065,0,0.0677919731294508
2.325,1.065,0,0.075750667115938
2.335,1.065,0,0.0814622114860987
2.345,1.065,0,0.0755192045856504
2.355,1.065,0,0.068931341880477
2.365,1.065,0,0.0848459528532822
2.375,1.065,0,0.097050502422081
2.385,1.065,0,0.109182557360845
2.395,1.065,7.22201188706319e-15,0.0805071217608154
2.405,1.065,1.23072335825666e-14,0.0463226168949358
2.415,1.065,7.17319725838803e-15,0.111695469395791
2.425,1.065,0,0.21373129204795
2.435,1.065,0.000286643602553566,0.555118783098039
2.445,1.065,0.000374145650219882,0.867823386725711
2.455,1.065,0.000125936787011296,0.843215311239016
2.465,1.065,5.40783771365e-05,0.607107560969645
2.475,1.065,2.24789435215692e-15,0.41172272857013
2.485,1.065,1.48113459435292e-15,0.323654576160068
2.495,1.065,0.00304241961177126,0.220619123550271
2.505,1.065,0.00101412870800445,0.0498413927217677
2.515,1.065,0,0.000190062456030992
2.525,1.065,0,1.00994950188072e-06
2.535,1.065,0,1.43766332734372e-10
2.545,1.065,0,1.05555718118797e-11
2.555,1.065,0,2.44039364210924e-44
2.565,1.065,0,8.30726820087502e-46
2.575,1.065,0,2.69517699334233e-79
2.585,1.065,0,2.76453196912374e-81
2.595,1.065,0,2.88504662348418e-81
2.605,1.065,0,1.41927443532635e-79
2.615,1.065,0,2.41276614530891e-79
2.625,1.065,0,1.00272826751605e-81
2.635,1.065,0,4.06646854426758e-82
2.645,1.065,0,1.94797564890321e-82
2.655,1.065,0,2.5224674957398e-82
2.665,1.065,0,7.57777952727195e-83
2.675,1.065,0,6.86956437837812e-90
2.685,1.065,0,4.96860640833006e-91
2.695,1.065,0,1.7107731889071e-91
2.705,1.065,0,2.07595336944841e-109
2.715,1.065,0,2.23716938978484e-107
2.725,1.065,0,2.95576489520277e-107
2.735,1.065,0,1.14541168858898e-106
2.745,1.065,0,1.08168525892776e-106
2.755,1.065,0,1.03876064801173e-104
2.765,1.065,0,3.01453127498328e-105
2.775,1.065,0,1.18834302056488e-110
2.785,1.065,0,4.3239188402639e-121
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,8.61905417734682e-20
0.095,1.075,0,1.05020996833775e-19
0.105,1.075,0,4.89787542542359e-06
0.115,1.075,0,1.1790972131705e-05
0.125,1.075,0,1.75285138550737e-05
0.135,1.075,0,1.21222631004049e-05
0.145,1.075,0,2.64976350823256e-06
0.155,1.075,0,8.4443288541519e-05
0.165,1.075,0,0.000196349056328492
0.175,1.075,0,0.00328787704845642
0.185,1.075,0,0.00983463354203678
0.195,1.075,0,0.05891794757155
0.205,1.075,0,0.175297382609627
0.215,1.075,0,0.216002247798952
0.225,1.075,0.00408390695332776,0.261758237329617
0.235,1.075,0.00953190915059401,0.292695930017884
0.245,1.075,0.0109105071249629,0.309310666673379
0.255,1.075,0.0119195291081277,0.322856881917621
0.265,1.075,0.0118694227185629,0.331596083564042
0.275,1.075,0.0133543337878831,0.325580161277599
0.285,1.075,0.0122834535129352,0.314914309259279
0.295,1.075,0.0115753319488073,0.301552014092808
0.305,1.075,0.010486305853028,0.290384475221697
0.315,1.075,0.00978320419014846,0.281232922935504
0.325,1.075,0.00899374149553219,0.273470744932629
0.335,1.075,0.00850277081467955,0.266786582711689
0.345,1.075,0.00757725805003644,0.258278003834094
0.355,1.075,0.00725337233328536,0.250654173888428
0.365,1.075,0.00651907298683831,0.246837802991348
0.375,1.075,0.0058301646326449,0.241444593297298
0.385,1.075,0.00954676076466456,0.259884465317972
0.395,1.075,0.0132633568966842,0.278324337338645
0.405,1.075,0.0027615141179993,0.622063821841414
0.415,1.075,0.00568050597389765,1.11663088938269
0.425,1.075,0.00675989382030258,1.33312800818512
0.435,1.075,0.101056062913566,1.1425144191687
0.445,1.075,0.123872162898904,0.821842123011569
0.455,1.075,0.0277437623841124,0.354204789269633
0.465,1.075,0.000262010983908263,0.199401660607751
0.475,1.075,0.00979658305210686,0.786056736594175
0.485,1.075,0.0189853188094061,1.35631011314547
0.495,1.075,0.017454759724537,1.43191434678623
0.505,1.075,0.0149087680579913,1.46983417085916
0.515,1.075,0.013481335734593,1.44962106191432
0.525,1.075,0.0940360982307284,1.25855017087295
0.535,1.075,0.179652191838737,1.06423209575861
0.545,1.075,0.130735450542528,0.85410643505685
0.555,1.075,0.0777321382660117,0.925751395654806
0.565,1.075,0.0110532055282454,1.46248469915968
0.575,1.075,0.0419413912844277,1.43375682520856
0.585,1.075,0.0908734799453038,1.22465390738809
0.595,1.075,0.128608673866222,1.20971583109261
0.605,1.075,0.180898872341991,1.10540242280082
0.615,1.075,0.144472090071577,0.9333494365477
0.625,1.075,0.122233323393027,0.810007002626974
0.635,1.075,0.159450423323712,0.961186828917567
0.645,1.075,0.154879123845918,1.0626722410077
0.655,1.075,0.116113828010608,1.13094678272892
0.665,1.075,0.145521925856828,1.06760884986217
0.675,1.075,0.181889976272686,0.956866158742552
0.685,1.075,0.168724133793326,0.928779842190669
0.695,1.075,0.138466202327611,1.08758246923609
0.705,1.075,0.135427192852157,1.72228876334008
0.715,1.075,0.168838215507337,1.72227387985819
0.725,1.075,0.223676714344453,1.41455900829702
0.735,1.075,0.198794031268816,1.72243826457971
0.745,1.075,0.175560007116562,1.72239615034654
0.755,1.075,0.174429639859138,1.72258608351414
0.765,1.075,0.210993801240332,1.72258261796166
0.775,1.075,0.212278144011515,1.72250821113693
0.785,1.075,0.227949107690719,1.72248885754734
0.795,1.075,0.227018086483905,1.72245530909153
0.805,1.075,0.190127586616279,1.72231691184864
0.815,1.075,0.185425079082995,1.72239008509884
0.825,1.075,0.199729256876892,1.72262168929584
0.835,1.075,0.229635466701936,1.7225730635573
0.845,1.075,0.259617273429419,1.41398698010049
0.855,1.075,0.191477175857134,1.72033424666079
0.865,1.075,0.164718814198187,1.7196509550496
0.875,1.075,0.193047746810456,1.72070148845635
0.885,1.075,0.23209760445989,1.72162784057848
0.895,1.075,0.215367544971486,1.72175132311606
0.905,1.075,0.200462660598537,1.72206716799441
0.915,1.075,0.223633578638777,1.72240923885086
0.925,1.075,0.250239563753793,1.72244004468369
0.935,1.075,0.245729982789114,1.72243053921113
0.945,1.075,0.234996292182233,1.722416153066
0.955,1.075,0.205683598287019,1.72218932945994
0.965,1.075,0.245652379718798,1.7221633432965
0.975,1.075,0.264610732507645,1.72216270987627
0.985,1.075,0.247360258571177,1.7221565213982
0.995,1.075,0.123367237753568,1.7016051631725
1.005,1.075,0.00671917139539112,0.410876604236467
1.015,1.075,0,8.58796409860345e-27
1.025,1.075,0,6.42781191900582e-25
1.035,1.075,0,1.21473252664461e-24
1.045,1.075,0,1.91484337503123e-24
1.055,1.075,0,1.33454775634379e-24
1.065,1.075,0,8.76401047410961e-25
1.075,1.075,0,3.60109518467707e-25
1.085,1.075,0,3.99068278458837e-27
1.095,1.075,0,2.38035092427618e-27
1.105,1.075,0,1.22651017560009e-27
1.115,1.075,0,3.36134050782035e-28
1.125,1.075,0,3.0194706909399e-28
1.135,1.075,0,2.78995725800618e-28
1.145,1.075,0,3.8036822855712e-28
1.155,1.075,0,5.03075818521405e-28
1.165,1.075,0,6.73473989928406e-28
1.175,1.075,0,4.08861511084261e-28
1.185,1.075,0,2.98771520984462e-28
1.195,1.075,0,1.75818196245983e-30
1.205,1.075,0,1.6582928875774e-30
1.215,1.075,0,1.1010152196537e-28
1.225,1.075,0,2.78077882086813e-30
1.235,1.075,0,3.10787620087367e-30
1.245,1.075,0,3.01756997837091e-30
1.255,1.075,0,1.31626666582e-32
1.265,1.075,0,1.23079963843821e-32
1.275,1.075,0,3.1290519536009e-31
1.285,1.075,0,8.62865553852151e-31
1.295,1.075,0,8.73259935560361e-31
1.305,1.075,0,4.77667392851418e-29
1.315,1.075,0,1.85360034565231e-24
1.325,1.075,0,1.2892876981079e-24
1.335,1.075,0,6.46356924145716e-24
1.345,1.075,0,1.6566340406645e-23
1.355,1.075,0,1.66664476440431e-23
1.365,1.075,0,5.04578870325562e-14
1.375,1.075,0,5.87113939511694e-14
1.385,1.075,0,1.72699567968334e-10
1.395,1.075,0,1.84082116897244e-10
1.405,1.075,0,8.47685192645764e-11
1.415,1.075,0,3.38024047643746e-08
1.425,1.075,0,7.96580461226651e-08
1.435,1.075,0,2.89089776642887e-09
1.445,1.075,0,9.1709234271607e-10
1.455,1.075,0,5.2738787480692e-10
1.465,1.075,0,3.79786981281169e-08
1.475,1.075,0,2.01263774306214e-05
1.485,1.075,0,0.000616193959851406
1.495,1.075,1.11654040698851e-14,0.662538401769442
1.505,1.075,0.0241084113010001,1.48308078101186
1.515,1.075,0.022297342233024,1.69552942167119
1.525,1.075,2.62579176161214e-16,1.67312612301383
1.535,1.075,0.0123821405210802,1.58200483561478
1.545,1.075,1.90170919069482e-14,1.36917153558664
1.555,1.075,3.42692068279652e-14,0.947836427057306
1.565,1.075,9.37999227450507e-15,0.405341271733338
1.575,1.075,2.48506492644957e-19,0.219402587580875
1.585,1.075,7.92891416021031e-20,0.235154150106798
1.595,1.075,0,0.240965955624471
1.605,1.075,0,0.241787490303746
1.615,1.075,0,0.239980227173131
1.625,1.075,0,0.249594707394485
1.635,1.075,0,0.28032694636054
1.645,1.075,1.54122684096108e-14,0.867986404148785
1.655,1.075,4.62946965197354e-15,0.369581898390279
1.665,1.075,0,0.121292178521482
1.675,1.075,0,0.160652594370024
1.685,1.075,0,0.215074185472438
1.695,1.075,4.1866188317289e-05,0.341970969549578
1.705,1.075,0.000256213705061966,0.796067335867818
1.715,1.075,0.000304138163825008,0.910211510759298
1.725,1.075,0.0197111408951523,0.674994106214299
1.735,1.075,0.0108532756259458,0.319704933200793
1.745,1.075,0,0.160095169282661
1.755,1.075,0,0.129301599285463
1.765,1.075,0,0.127088077508355
1.775,1.075,0,0.160081495092034
1.785,1.075,0.000588189489697521,0.719368894870885
1.795,1.075,0.000906852184546653,1.05651058930175
1.805,1.075,0.0381104020747677,0.959969420285367
1.815,1.075,0.0368308496786902,1.02566525515235
1.825,1.075,0,1.11779493346672
1.835,1.075,0,0.606807883238653
1.845,1.075,0,0.261023019683359
1.855,1.075,1.20712672719894e-14,0.689206522950241
1.865,1.075,1.13752866198752e-14,0.635165328580442
1.875,1.075,0,0.172934007342137
1.885,1.075,0,0.22594457053404
1.895,1.075,0,0.314410576793415
1.905,1.075,0.00981417916241224,0.371436555414279
1.915,1.075,0.0223926855421235,0.457698275081893
1.925,1.075,0.00546789509338339,0.281743314526969
1.935,1.075,0,0.233199491263987
1.945,1.075,0.0170272001875862,0.306107670497338
1.955,1.075,0.0475081832163606,0.45722992258391
1.965,1.075,0.0323937827095523,0.399479414442443
1.975,1.075,0,0.26483910864674
1.985,1.075,0,0.252845296542557
1.995,1.075,0,0.223094526999452
2.005,1.075,0.000148506748450242,0.495501484492706
2.015,1.075,0.000574470211589558,1.1403646703668
2.025,1.075,0.000489278430986586,1.02047214783816
2.035,1.075,0.0716935720040113,0.734650208397542
2.045,1.075,0,0.210918414908203
2.055,1.075,0,0.113414470080727
2.065,1.075,0,0.0480843644532163
2.075,1.075,0,0.100915141770176
2.085,1.075,0,0.17264083740738
2.095,1.075,0.0229884478627924,0.465591180673567
2.105,1.075,0.0457721354870315,0.747500268518168
2.115,1.075,0.0132374697956687,0.422247147952937
2.125,1.075,0,0.289306116924345
2.135,1.075,0.0207486301979673,0.598659121745112
2.145,1.075,0.0212994086426008,0.609621467999411
2.155,1.075,0,0.284102341133695
2.165,1.075,0,0.243736844671946
2.175,1.075,0,0.236131425742083
2.185,1.075,0,0.252087969490973
2.195,1.075,0,0.271400998536484
2.205,1.075,0.0221922724789861,0.387047780063389
2.215,1.075,0.0345453551148304,0.465212251709808
2.225,1.075,0.0158647374187522,0.349876450114873
2.235,1.075,0,0.249808327353594
2.245,1.075,0,0.243089748333464
2.255,1.075,0,0.249961247596277
2.265,1.075,0.035742927744939,0.73584406327952
