x,y,gas_Saturation,CO2_concentration_in_water
0.165,1.135,0,6.05663830658964e-08
0.175,1.135,0,4.18747649624673e-08
0.185,1.135,0,3.23397683395692e-08
0.195,1.135,0,5.39715861305006e-09
0.205,1.135,0,1.87843396210817e-09
0.215,1.135,0,1.40470687046463e-10
0.225,1.135,0,2.13670252274984e-06
0.235,1.135,0,6.0481230461741e-06
0.245,1.135,0,5.80969367077447e-06
0.255,1.135,0,3.05985293148642e-06
0.265,1.135,0,0.000136961873473259
0.275,1.135,0,9.81089200531861e-06
0.285,1.135,0,1.76642590411755e-05
0.295,1.135,0,1.18321000532729e-05
0.305,1.135,0,4.76026375589107e-06
0.315,1.135,0,0.00058556491745025
0.325,1.135,0,0.00120935482227244
0.335,1.135,0,0.00148226095714097
0.345,1.135,0,0.000876698160238836
0.355,1.135,0,0.000194861355299349
0.365,1.135,0,0.000122115149275605
0.375,1.135,0,1.75547158729465e-05
0.385,1.135,0,1.42745030368656e-05
0.395,1.135,0,0.000806269380365071
0.405,1.135,0,0.000147922377349551
0.415,1.135,0,3.54173274309679e-07
0.425,1.135,0,5.82035519590701e-08
0.435,1.135,0,2.09656314950062e-08
0.445,1.135,0,2.27624433719359e-09
0.455,1.135,0,1.00285437689083e-10
0.465,1.135,0,5.8337240491034e-11
0.475,1.135,0,1.37050661604392e-11
0.485,1.135,0,1.04683980044239e-06
0.495,1.135,0,2.89416879938588e-06
0.505,1.135,0,3.2037180326784e-06
0.515,1.135,0,2.85650615937692e-05
0.525,1.135,0,4.18038359631428e-05
0.535,1.135,0,8.35404797720494e-06
0.545,1.135,0,1.93961029733766e-08
0.555,1.135,0,0.000769363286087384
0.565,1.135,0,0.000141305675812427
0.575,1.135,0,2.03047874835457e-21
0.585,1.135,0,4.08115681633708e-22
0.595,1.135,0,5.11237258795386e-23
0.605,1.135,0,1.09018233140392e-23
0.615,1.135,0,6.4200363693339e-25
0.625,1.135,0,1.49871026835725e-25
0.635,1.135,0,5.26856841356145e-27
0.645,1.135,0,1.32651337109493e-27
0.655,1.135,0,5.49372288525531e-29
0.665,1.135,0,1.93414491136925e-29
0.675,1.135,0,3.27198684132532e-31
0.685,1.135,0,8.56418506359027e-36
0.695,1.135,0,9.48721737013355e-06
0.705,1.135,0,0.00049190764828141
0.715,1.135,0,0.00287613866927324
0.725,1.135,0,0.0103542818481439
0.735,1.135,0,0.021499860938534
0.745,1.135,0,0.0125087287027409
0.755,1.135,0,0.000780957139373701
0.765,1.135,0,0.00370599939871607
0.775,1.135,0,0.00363093321725042
0.785,1.135,0,0.0017877271068927
0.795,1.135,0,0.00164311893730298
0.805,1.135,0,0.00134485117143352
0.815,1.135,0,0.00115656000650953
0.825,1.135,0,0.000455087766231606
0.835,1.135,0,2.37756633272931e-05
0.845,1.135,0,4.32234775759334e-05
0.855,1.135,0,0.000163506338177479
0.865,1.135,0,0.0019406897975928
0.875,1.135,0,0.000623150706141933
0.885,1.135,0,1.29234958918122e-08
0.895,1.135,0,4.6763086294677e-09
0.905,1.135,0,7.42724349891384e-09
0.915,1.135,0,1.44968115751297e-08
0.925,1.135,0,6.87575556413453e-08
0.935,1.135,0,3.46306368817044e-08
0.945,1.135,0,0.00217937350957112
0.955,1.135,0,0.00628794335667051
0.965,1.135,0,0.0103965132037698
0.975,1.135,1.41679705677377e-15,0.0215563933738756
0.985,1.135,3.58747035471153e-15,0.0221431470646184
0.995,1.135,2.12228796681567e-15,0.000939186106692531
1.005,1.135,1.56248774681584e-29,1.12625422038676e-06
1.015,1.135,0,3.41355368702053e-07
1.025,1.135,0,1.88437896891528e-07
1.035,1.135,0,3.62066735592821e-08
1.045,1.135,0,2.89602249986081e-09
1.055,1.135,0,9.81622301388573e-10
1.065,1.135,0,8.17207432072699e-14
1.075,1.135,0,4.24705261406355e-14
1.085,1.135,0,3.22030907400111e-15
1.095,1.135,0,3.17963924028826e-19
1.105,1.135,0,1.16659668200577e-19
1.115,1.135,0,2.92145564728976e-30
1.125,1.135,0,9.77047905701417e-36
1.135,1.135,0,8.72121568475943e-36
1.145,1.135,0,1.11092305480154e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.96343634363368e-35
1.195,1.135,0,2.86826968711643e-36
1.205,1.135,0,5.7348837961273e-36
1.215,1.135,0,6.06965279720591e-36
1.225,1.135,0,3.70256527574022e-36
1.235,1.135,0,8.37488211315899e-36
1.245,1.135,0,5.22593062134547e-37
1.255,1.135,0,8.20987906841966e-37
1.265,1.135,0,6.04182794299611e-37
1.275,1.135,0,2.19418124284594e-37
1.285,1.135,0,3.39684769461789e-38
1.295,1.135,0,1.27813130357155e-38
1.305,1.135,0,2.5581979085185e-36
1.315,1.135,0,1.08545987545088e-35
1.325,1.135,0,1.23683629261221e-37
1.335,1.135,0,1.00029435365315e-34
1.345,1.135,0,2.98225508347037e-33
1.355,1.135,0,1.35644004887042e-33
1.365,1.135,0,3.0565517271115e-35
1.375,1.135,0,2.71258747724392e-31
1.385,1.135,0,4.99693615317339e-31
1.395,1.135,0,3.74896877098374e-31
1.405,1.135,0,2.5420671659455e-26
1.415,1.135,0,2.29180463260415e-26
1.425,1.135,0,3.3572655284291e-17
1.435,1.135,0,1.01531819735327e-16
1.445,1.135,0,8.2552473644987e-17
1.455,1.135,0,2.08795826379514e-17
1.465,1.135,0,2.92699059919928e-17
1.475,1.135,0,1.77214174817998e-17
1.485,1.135,0,2.70975255049609e-18
1.495,1.135,0,2.17760760027191e-18
1.505,1.135,0,7.62855478879323e-16
1.515,1.135,0,7.07207587144183e-16
1.525,1.135,0,5.49261736595772e-16
1.535,1.135,0,6.92499723393801e-17
1.545,1.135,0,9.4995474253875e-19
1.555,1.135,0,1.31210876934477e-18
1.565,1.135,0,9.0063526083376e-19
1.575,1.135,0,3.38994658008644e-19
1.585,1.135,0,2.04360672791832e-20
1.595,1.135,0,5.66978065385658e-06
1.605,1.135,0,2.12699980805874e-05
1.615,1.135,2.69435690377548e-18,0.00135008711958041
1.625,1.135,4.60750030558842e-19,0.000225825432549854
1.635,1.135,1.61258411045965e-20,2.09309935499702e-24
1.645,1.135,2.94742870443526e-20,9.71239657311705e-25
1.655,1.135,4.17065814318013e-20,2.27232082523784e-26
1.665,1.135,4.2354492719423e-20,1.19881866874745e-26
1.675,1.135,4.56171757910882e-16,1.98183956948385e-05
1.685,1.135,4.00356485519586e-20,8.83898596768772e-29
1.695,1.135,3.69618356165329e-20,1.64695678048823e-29
1.705,1.135,3.24206883048446e-20,8.0727005086061e-31
1.715,1.135,1.03789589750207e-19,1.85444387332471e-32
1.725,1.135,1.25204691511017e-18,1.88936045791159e-33
1.735,1.135,1.40742263995576e-18,4.80603306228979e-35
1.745,1.135,1.4447014283997e-18,1.97640593487465e-35
1.755,1.135,1.66964481276205e-18,1.41335059377279e-36
1.765,1.135,2.47403404362062e-17,0.000176806782100508
1.775,1.135,3.53935541260554e-16,0.000180394421119911
1.785,1.135,2.4502600210001e-16,5.72270067121195e-06
1.795,1.135,1.99188032050769e-18,4.44085069701386e-32
1.805,1.135,2.94711358306811e-16,2.01433793641056e-07
1.815,1.135,7.28926560579289e-16,5.00241250084497e-07
1.825,1.135,7.26242845196548e-16,4.98341958851148e-07
1.835,1.135,7.66426923969792e-16,4.03753639389359e-06
1.845,1.135,7.61376842597505e-15,3.59640482972078e-06
1.855,1.135,1.66646075910344e-14,2.23015283716887e-13
1.865,1.135,2.04433904879522e-14,2.33733093727084e-13
1.875,1.135,2.5321918029125e-14,2.29877198010801e-13
1.885,1.135,1.959434443881e-14,1.67568715988981e-13
1.895,1.135,0.0157871388186246,0.154851213636774
1.905,1.135,5.69203298692606e-15,0.00781111637323474
1.915,1.135,9.37026147014402e-15,0.0118479980957681
1.925,1.135,1.98418396204059e-14,0.00235233520436392
1.935,1.135,2.41966795594366e-14,2.0068426449079e-13
1.945,1.135,0.00421738678892217,0.0427717002406776
1.955,1.135,0.0217902768411752,0.236473697801896
1.965,1.135,0.0103336662899903,0.126005207659701
1.975,1.135,1.78630149273055e-14,1.41733210705892e-07
1.985,1.135,1.61502997287558e-14,1.78853208265748e-06
1.995,1.135,9.47261203208034e-15,7.90883012803185e-06
2.005,1.135,5.00687635107069e-15,1.26142660357243e-05
2.015,1.135,4.26523032326517e-15,3.24640112757368e-05
2.025,1.135,3.37693423429265e-15,5.44383077673494e-05
2.035,1.135,0.0226515513622223,0.177941684112472
2.045,1.135,0.0357000159595929,0.280412231213051
2.055,1.135,0.018540636257055,0.145640516470828
2.065,1.135,0.00914955591708616,0.0835171167836661
2.075,1.135,0.0308224687544058,0.281301441447375
2.085,1.135,0.0492246337868681,0.449246096568734
2.095,1.135,1.03432041810406e-14,0.000218687381501001
2.105,1.135,1.19651268903271e-14,0.000179117280773672
2.115,1.135,0.0192028810639218,0.15364834035847
2.125,1.135,0.00608236954248443,0.0660156863476701
2.135,1.135,1.62489284511806e-14,2.58561005034756e-07
2.145,1.135,1.63939734943236e-14,0.00120187179213779
2.155,1.135,1.73312012737556e-14,0.00615478494859195
2.165,1.135,1.31331159058454e-14,0.00474388137539144
2.175,1.135,6.80143149620069e-15,1.40215384188173e-07
2.185,1.135,6.54911179456558e-15,4.36667991382354e-05
2.195,1.135,6.26924972307964e-15,6.72684989314923e-05
2.205,1.135,7.21075392139083e-15,0.00601933491536283
2.215,1.135,7.48894664657003e-15,0.00737146006949198
2.225,1.135,6.64244513737974e-15,0.00160737331331906
2.235,1.135,6.66952370906427e-15,3.07497465712728e-06
2.245,1.135,7.08411653593735e-15,0.00101020802736598
2.255,1.135,9.43721551687158e-15,0.00287138095455244
2.265,1.135,3.92442730629386e-15,0.00126552913287898
2.275,1.135,6.83485685568366e-19,1.83433574510832e-12
2.285,1.135,1.01017454095546e-18,4.2796226282947e-12
2.295,1.135,5.13394587689946e-15,0.00174387857700655
2.305,1.135,1.31369030289293e-14,0.00259176599177957
2.315,1.135,1.10127176805525e-14,0.00217259241365019
2.325,1.135,1.85054309687071e-18,3.95491429153694e-10
2.335,1.135,3.08012259674534e-16,8.8550826521851e-05
2.345,1.135,2.33458244605033e-15,0.000674830650863108
2.355,1.135,2.901932800718e-18,5.66870514368306e-10
2.365,1.135,2.33262619143085e-18,1.09170643772822e-09
2.375,1.135,1.02316050412879e-18,2.52031029254605e-09
2.385,1.135,1.09054991965493e-18,2.44654547540536e-09
2.395,1.135,1.17215040219518e-18,1.33602560313718e-09
2.405,1.135,1.22631753838704e-18,5.50978093150886e-10
2.415,1.135,1.18933927225381e-18,1.537540501527e-08
2.425,1.135,9.24830468332918e-19,2.17318829220117e-07
2.435,1.135,0,8.29113613193727e-07
2.445,1.135,0,9.37238727800812e-06
2.455,1.135,0,2.41937720058179e-05
2.465,1.135,0,4.72533430498536e-05
2.475,1.135,0,7.89277059049576e-05
2.485,1.135,0,0.00021742900272488
2.495,1.135,0,0.000395474858758364
2.505,1.135,0,2.199674978617e-08
2.515,1.135,0,2.33543605604598e-08
2.525,1.135,0,9.59272668907758e-09
2.535,1.135,0,6.34537655734666e-11
2.545,1.135,0,1.53151797449666e-11
2.555,1.135,0,7.65271942225924e-19
2.565,1.135,0,4.06537757146617e-19
2.575,1.135,0,6.43347765743034e-21
2.585,1.135,0,2.18769017184191e-63
2.595,1.135,0,7.26019432073326e-66
2.605,1.135,0,5.6191787604706e-65
2.615,1.135,0,7.89403321472927e-64
2.625,1.135,0,4.15578650128025e-64
2.635,1.135,0,2.93585048401496e-73
2.645,1.135,0,1.21332668458656e-73
2.655,1.135,0,5.85712462521202e-76
2.665,1.135,0,2.15387712828652e-76
2.675,1.135,0,2.1629882076484e-81
2.685,1.135,0,3.13861225031841e-81
2.695,1.135,0,3.17805614116313e-79
2.705,1.135,0,4.74203182649672e-79
2.715,1.135,0,5.38263970927903e-79
2.725,1.135,0,3.24438400320233e-78
2.735,1.135,0,4.80606862336733e-78
2.745,1.135,0,5.03941721647065e-78
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,4.26533565029504e-18
0.125,1.145,0,7.15788378697127e-18
0.135,1.145,0,2.39468401818347e-19
0.145,1.145,0,3.58833902186255e-19
0.155,1.145,0,1.20795708647631e-20
0.165,1.145,0,1.02565600129299e-20
0.175,1.145,0,1.83510814288901e-08
0.185,1.145,0,1.18021471702121e-08
0.195,1.145,0,4.42349800995597e-10
0.205,1.145,0,1.23821389168358e-11
0.215,1.145,0,4.02977646499718e-12
0.225,1.145,0,6.77744492159747e-07
0.235,1.145,0,2.12388406775749e-06
0.245,1.145,0,2.79483273514783e-06
0.255,1.145,0,9.91169881342747e-08
0.265,1.145,0,1.23325959224603e-07
0.275,1.145,0,6.82331726302324e-08
0.285,1.145,0,8.82878277096397e-07
0.295,1.145,0,3.98510555642795e-10
0.305,1.145,0,2.95750594667436e-11
0.315,1.145,0,1.69829089835e-11
0.325,1.145,0,0.00060572707448313
0.335,1.145,0,0.000612419204920871
0.345,1.145,0,0.0003826399816882
0.355,1.145,0,3.57937622704523e-05
0.365,1.145,0,1.05219694754898e-06
0.375,1.145,0,4.97655705576696e-06
0.385,1.145,0,4.19794154051824e-06
0.395,1.145,0,4.84142052024195e-07
0.405,1.145,0,5.0672376815952e-07
0.415,1.145,0,2.37876044849889e-07
0.425,1.145,0,2.08279728945901e-08
0.435,1.145,0,6.26331342036124e-09
0.445,1.145,0,1.75109078152345e-11
0.455,1.145,0,4.47903439990911e-11
0.465,1.145,0,2.09836364610143e-11
0.475,1.145,0,1.10065127825447e-12
0.485,1.145,0,8.31018650421883e-13
0.495,1.145,0,2.21071077242979e-14
0.505,1.145,0,7.03817123124106e-15
0.515,1.145,0,2.76627208860135e-16
0.525,1.145,0,1.29745510858007e-16
0.535,1.145,0,3.43420795543192e-18
0.545,1.145,0,1.26026276601204e-18
0.555,1.145,0,5.31228972456254e-20
0.565,1.145,0,1.36975396017717e-20
0.575,1.145,0,7.76591032195345e-22
0.585,1.145,0,1.56910228160678e-23
0.595,1.145,0,2.02909449256944e-23
0.605,1.145,0,3.81005024126737e-25
0.615,1.145,0,3.90993841993574e-25
0.625,1.145,0,3.30912654586911e-27
0.635,1.145,0,2.64611925157587e-27
0.645,1.145,0,2.155200302838e-29
0.655,1.145,0,1.35568222514129e-29
0.665,1.145,0,5.56164147444573e-30
0.675,1.145,0,3.23780735414162e-35
0.685,1.145,0,8.54029670472825e-36
0.695,1.145,0,5.77337098382621e-37
0.705,1.145,0,4.51732675426566e-36
0.715,1.145,0,0.000427292681876452
0.725,1.145,0,0.0065296266088172
0.735,1.145,0,0.00784147231241213
0.745,1.145,0,0.0031375311062341
0.755,1.145,0,0.000128134600855057
0.765,1.145,0,0.00138022768327789
0.775,1.145,0,0.00110671838160215
0.785,1.145,0,0.000467981888706018
0.795,1.145,0,0.000554874762425305
0.805,1.145,0,0.000456825404206845
0.815,1.145,0,0.000566338208766501
0.825,1.145,0,7.08391767913644e-06
0.835,1.145,0,7.42335986778816e-06
0.845,1.145,0,1.94458297064855e-05
0.855,1.145,0,1.01837352959863e-05
0.865,1.145,0,2.69992794120929e-08
0.875,1.145,0,1.75450781327607e-08
0.885,1.145,0,3.86924091594504e-09
0.895,1.145,0,1.4551144104686e-13
0.905,1.145,0,6.57325286841799e-13
0.915,1.145,0,2.40874402332143e-12
0.925,1.145,0,3.71480476263402e-11
0.935,1.145,0,1.21080469527118e-10
0.945,1.145,0,8.22490267492981e-10
0.955,1.145,0,0.00326197529229947
0.965,1.145,0,0.0056929152452032
0.975,1.145,3.01582780873162e-15,0.0120897859775313
0.985,1.145,5.44533826294767e-15,0.00952397004249178
0.995,1.145,5.0846164881306e-15,3.46084200407329e-06
1.005,1.145,0,3.093787085835e-07
1.015,1.145,0,1.94973962800028e-07
1.025,1.145,0,1.07034176542139e-07
1.035,1.145,0,2.73433067501439e-09
1.045,1.145,0,1.71636478565752e-09
1.055,1.145,0,5.11019759430876e-14
1.065,1.145,0,5.05374388833086e-14
1.075,1.145,0,1.41231995226149e-14
1.085,1.145,0,2.43845653206396e-19
1.095,1.145,0,1.87395248643935e-19
1.105,1.145,0,4.76756717135184e-20
1.115,1.145,0,1.00542474170425e-36
1.125,1.145,0,2.91822892213316e-36
1.135,1.145,0,1.86896554987842e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.89931392094274e-37
1.215,1.145,0,4.52077559337379e-37
1.225,1.145,0,3.45023314610616e-40
1.235,1.145,0,4.06145153130972e-40
1.245,1.145,0,1.92426547347381e-37
1.255,1.145,0,3.82497278522324e-37
1.265,1.145,0,2.91959706410611e-37
1.275,1.145,0,1.31382087905238e-38
1.285,1.145,0,7.8445499342878e-39
1.295,1.145,0,3.42815063774401e-40
1.305,1.145,0,5.71825979065177e-40
1.315,1.145,0,2.30139634319824e-41
1.325,1.145,0,2.95392053825675e-38
1.335,1.145,0,2.30862157656831e-38
1.345,1.145,0,8.23248927924479e-41
1.355,1.145,0,8.01884330746469e-36
1.365,1.145,0,1.50904191797959e-35
1.375,1.145,0,8.00537222403673e-36
1.385,1.145,0,4.92516687733723e-32
1.395,1.145,0,1.05268991903565e-34
1.405,1.145,0,1.5320153334735e-34
1.415,1.145,0,8.47066230207062e-35
1.425,1.145,0,1.66554230403137e-35
1.435,1.145,0,1.04667598605946e-35
1.445,1.145,0,1.20196801933165e-36
1.455,1.145,0,4.55011834020035e-18
1.465,1.145,0,9.75647920200699e-18
1.475,1.145,0,5.50394671177657e-18
1.485,1.145,0,1.7255298202347e-19
1.495,1.145,0,5.21908769570001e-41
1.505,1.145,0,5.55141361876167e-42
1.515,1.145,0,2.90419246216161e-42
1.525,1.145,0,1.99325075194636e-43
1.535,1.145,0,1.36113835439709e-43
1.545,1.145,0,3.49397552206372e-19
1.555,1.145,0,6.03794443555658e-19
1.565,1.145,0,3.60375797637939e-19
1.575,1.145,0,6.41627052852544e-21
1.585,1.145,0,1.05710967994358e-20
1.595,1.145,0,4.19451175173487e-21
1.605,1.145,0,8.32368530011538e-23
1.615,1.145,0,7.51893617193071e-23
1.625,1.145,4.51186813545806e-21,2.80566724623176e-23
1.635,1.145,5.85037741884486e-21,8.83691900138072e-25
1.645,1.145,7.38845635077892e-21,2.41902880905703e-25
1.655,1.145,1.55329320521791e-20,8.53016265430407e-27
1.665,1.145,1.89542960980847e-20,4.35427668738921e-27
1.675,1.145,2.11739848955104e-20,7.69772317381249e-29
1.685,1.145,2.23466493332561e-20,6.11979897248444e-29
1.695,1.145,1.87903272488095e-20,7.10770142630691e-31
1.705,1.145,1.26910041365119e-20,4.8005480164305e-31
1.715,1.145,7.09496714871909e-21,3.98927077594779e-32
1.725,1.145,3.59090369457768e-19,1.41797007655163e-35
1.735,1.145,3.8961958384768e-19,1.53852333040495e-35
1.745,1.145,4.39594681653308e-19,1.30106629060082e-37
1.755,1.145,5.45869842877465e-19,1.61560838032056e-37
1.765,1.145,1.31705052433743e-18,4.07602990783487e-36
1.775,1.145,1.7576994491853e-18,5.67613365460772e-36
1.785,1.145,1.28770295922795e-18,5.78610073478044e-33
1.795,1.145,9.76237905159523e-19,1.84941919789396e-32
1.805,1.145,1.72172102259378e-18,1.4996997565494e-32
1.815,1.145,2.23509565012949e-16,1.52511088100365e-07
1.825,1.145,1.51015172568181e-16,1.02562829922667e-07
1.835,1.145,7.85207801234128e-17,5.261457174497e-08
1.845,1.145,2.88373560498852e-15,3.85729223350204e-14
1.855,1.145,5.16585743789401e-15,6.91243346574825e-14
1.865,1.145,8.3513046132411e-15,8.77049701411675e-14
1.875,1.145,1.12435260800583e-14,9.76573867233051e-14
1.885,1.145,9.05568952875407e-15,7.73518564726861e-14
1.895,1.145,5.17937251474631e-16,3.84064313320227e-88
1.905,1.145,3.43350768218333e-16,2.54346234991907e-88
1.915,1.145,9.37370812004648e-19,8.02836121123208e-96
1.925,1.145,5.26251812175316e-15,3.78377360569208e-14
1.935,1.145,9.89693022698023e-15,8.78922890548645e-14
1.945,1.145,6.6965793352011e-15,1.45841791707497e-13
1.955,1.145,9.24447102538101e-15,2.01354514085825e-13
1.965,1.145,8.0395118930684e-15,1.46630154834207e-08
1.975,1.145,9.13700620644676e-15,7.54245313223966e-08
1.985,1.145,6.25882746175518e-15,6.00782017812047e-08
1.995,1.145,1.07424932075305e-15,2.7063603447248e-06
2.005,1.145,1.65953131499483e-15,4.18094241161931e-06
2.015,1.145,1.28291419054609e-15,1.89758048315855e-05
2.025,1.145,1.61959023061236e-15,2.61015969454981e-05
2.035,1.145,4.09340698519573e-15,6.92104768090674e-06
2.045,1.145,4.69601310770627e-15,2.31670728185687e-06
2.055,1.145,9.9345251865858e-16,9.18407468927625e-06
2.065,1.145,2.66238494405607e-16,1.1584656762906e-05
2.075,1.145,1.25152474521297e-15,5.57632479321296e-06
2.085,1.145,2.12662797372357e-15,5.45794938809152e-23
2.095,1.145,2.85327176484979e-15,4.3621700498751e-05
2.105,1.145,4.60454306199701e-15,4.31645776739151e-05
2.115,1.145,7.18466101031327e-15,3.5887584211565e-07
2.125,1.145,6.93035111480746e-15,3.46189951408933e-07
2.135,1.145,7.99248908442784e-15,1.51600964430212e-07
2.145,1.145,6.95135377004018e-15,6.83316527318407e-08
2.155,1.145,4.72496617007822e-15,4.64474196316268e-08
2.165,1.145,1.93051401535376e-15,3.62231356607046e-08
2.175,1.145,2.14634559424207e-15,4.0261280828726e-08
2.185,1.145,2.22382970419992e-15,1.29060265575921e-05
