x,y,gas_Saturation,CO2_concentration_in_water
0.435,1.095,0.378846701313715,1.69712700387521
0.445,1.095,0.362491090452343,1.70063232524499
0.455,1.095,0.218289928217275,1.43713100318078
0.465,1.095,0.22604167401288,1.36429770743312
0.475,1.095,0.271635641375271,1.55557082166498
0.485,1.095,0.3052335263232,1.70391129095619
0.495,1.095,0.320719151851331,1.70503940383811
0.505,1.095,0.288129174763651,1.70524816055781
0.515,1.095,0.265774226135389,1.70399301914231
0.525,1.095,0.368309300804324,1.70604159522616
0.535,1.095,0.415701740499425,1.69408162508978
0.545,1.095,0.390715053928826,1.6912408655299
0.555,1.095,0.382001314442325,1.70305920630331
0.565,1.095,0.382068173879126,1.71327679750828
0.575,1.095,0.371443737369103,1.71249870627919
0.585,1.095,0.375667077011824,1.70897780873071
0.595,1.095,0.401063786272937,1.70822922703744
0.605,1.095,0.41198584188281,1.7081512525494
0.615,1.095,0.389567814305847,1.71133006205765
0.625,1.095,0.393303634452956,1.71575981909195
0.635,1.095,0.513899497264501,1.71467154981508
0.645,1.095,0.757388837655806,1.72146552761677
0.655,1.095,0.770147793112485,1.72184907563786
0.665,1.095,0.746176632289599,1.71971608906119
0.675,1.095,0.470474023527316,1.70847071782724
0.685,1.095,0.456583430577496,1.7129616664212
0.695,1.095,0.418535155198355,1.7145359201998
0.705,1.095,0.419942028846761,1.71494481566833
0.715,1.095,0.426742942937513,1.7130562014125
0.725,1.095,0.4859532885298,1.71490158106666
0.735,1.095,0.712207488641278,1.72010320056481
0.745,1.095,0.815990704787081,1.72196173062748
0.755,1.095,0.792254483784105,1.71881910988597
0.765,1.095,0.809083917509512,1.72028421081025
0.775,1.095,0.798870126232612,1.72211075637972
0.785,1.095,0.806475512138163,1.72212207884878
0.795,1.095,0.824263305357844,1.7215516186996
0.805,1.095,0.808991828739229,1.72034030757597
0.815,1.095,0.811675869707743,1.72055283790258
0.825,1.095,0.822631161448784,1.72140545197066
0.835,1.095,0.823393266496827,1.72219336332373
0.845,1.095,0.813456673332159,1.72220414979962
0.855,1.095,0.828884470635225,1.72197634665468
0.865,1.095,0.73890140073477,1.71395514781991
0.875,1.095,0.786063719011736,1.71807629658482
0.885,1.095,0.83098495042613,1.7221525719803
0.895,1.095,0.831681141932435,1.72204021825692
0.905,1.095,0.832364914342013,1.72207687083453
0.915,1.095,0.83284291799337,1.7220139691565
0.925,1.095,0.792630590899568,1.71721436503475
0.935,1.095,0.724029207663278,1.70895252883969
0.945,1.095,0.681658663070904,1.70888762438653
0.955,1.095,0.780402462573334,1.71727916928544
0.965,1.095,0.835851778699571,1.72186948849574
0.975,1.095,0.837117118535307,1.72228817799866
0.985,1.095,0.662111734904014,1.72226693837328
0.995,1.095,0.229718244298215,0.943880664096591
1.005,1.095,5.90756626165722e-21,7.83428402801418e-33
1.015,1.095,0,2.2220885048517e-31
1.025,1.095,0,7.20649424266429e-31
1.035,1.095,0,3.00196658475834e-29
1.045,1.095,0,5.58674650275111e-29
1.055,1.095,0,3.40891016456562e-29
1.065,1.095,0,9.45407192516e-30
1.075,1.095,0,1.29213687091796e-31
1.085,1.095,0,8.19902936081034e-32
1.095,1.095,0,3.54713185877623e-32
1.105,1.095,0,2.09130794899288e-32
1.115,1.095,0,3.02427960674271e-33
1.125,1.095,0,1.73744179630671e-33
1.135,1.095,0,1.59111898928529e-33
1.145,1.095,0,1.02518366061045e-33
1.155,1.095,0,2.79052204115164e-33
1.165,1.095,0,3.77722411943956e-33
1.175,1.095,0,6.7654813539467e-34
1.185,1.095,0,2.9546098636217e-36
1.195,1.095,0,3.85592776111432e-36
1.205,1.095,0,4.00471642262372e-36
1.215,1.095,0,8.68028427565897e-34
1.225,1.095,0,2.46283992218347e-33
1.235,1.095,0,2.86645588170258e-35
1.245,1.095,0,3.96245405847186e-35
1.255,1.095,0,2.4781606600824e-35
1.265,1.095,0,4.71973456723027e-38
1.275,1.095,0,1.59700120772591e-37
1.285,1.095,0,4.96548206649445e-37
1.295,1.095,0,1.09119012334348e-34
1.305,1.095,0,7.82712421908867e-34
1.315,1.095,0,8.85054257706566e-34
1.325,1.095,0,3.39274654350799e-36
1.335,1.095,0,8.07728966912946e-32
1.345,1.095,0,2.38974552784555e-31
1.355,1.095,0,5.7419274898225e-31
1.365,1.095,0,9.8186348159999e-29
1.375,1.095,0,4.39728682841473e-19
1.385,1.095,0,1.61412359690693e-18
1.395,1.095,0,1.91749675606553e-18
1.405,1.095,0,2.23984948177008e-13
1.415,1.095,0,1.90610392198402e-13
1.425,1.095,0,1.64428032487976e-15
1.435,1.095,0,3.25512070809882e-16
1.445,1.095,0,8.71997732677802e-17
1.455,1.095,0,2.45026493052141e-16
1.465,1.095,0,2.31413266302983e-14
1.475,1.095,0,2.0587384647887e-13
1.485,1.095,0,2.12011086851254e-13
1.495,1.095,0,4.59521798298512e-15
1.505,1.095,0,8.48095068920069e-12
1.515,1.095,0,1.0644219522682e-13
1.525,1.095,0,6.87645883434234e-07
1.535,1.095,0.0433103799138075,0.573018427023179
1.545,1.095,0.0805023237432292,0.988131816820569
1.555,1.095,0.0997223291836631,1.18881816555733
1.565,1.095,0.112340849092727,1.33713695788222
1.575,1.095,0.106581773477991,1.44324876225675
1.585,1.095,0.114846075837459,1.51772130984575
1.595,1.095,0.128334868979131,1.58040646885149
1.605,1.095,0.139822485414944,1.64226850142948
1.615,1.095,0.152581036974081,1.69487055498221
1.625,1.095,0.16458257131229,1.6493330460846
1.635,1.095,0.180927541060742,1.59627266078067
1.645,1.095,0.171632743088896,1.70530800681198
1.655,1.095,0.171316976711671,1.56502387625389
1.665,1.095,0.150011558105575,1.35150595238575
1.675,1.095,0.129383247650883,1.30946809697172
1.685,1.095,0.140660313200406,1.31900783416078
1.695,1.095,0.149443774751597,1.31368803408272
1.705,1.095,0.127521130973299,1.71360375136215
1.715,1.095,0.145691505664941,1.71050451196027
1.725,1.095,0.253503077215036,1.71050940729581
1.735,1.095,0.198087482097955,1.57155023045447
1.745,1.095,0.125145341526184,1.14014774165059
1.755,1.095,0.138567395165615,1.12790404218875
1.765,1.095,0.134219853549374,1.08565428281934
1.775,1.095,0.147371693677637,1.06488626076769
1.785,1.095,0.135150973317195,1.71457727109702
1.795,1.095,0.125442909597734,1.71481092245675
1.805,1.095,0.258932919824039,1.71748831909593
1.815,1.095,0.325309095876297,1.72019117328764
1.825,1.095,0.321312893590207,1.72000652037891
1.835,1.095,0.344787643985649,1.71243595756775
1.845,1.095,0.350524264439548,1.67734352190787
1.855,1.095,0.337920913688402,1.72179144686304
1.865,1.095,0.323399364819807,1.7212581017992
1.875,1.095,0.343094089155582,1.52081810227588
1.885,1.095,0.359567563899261,1.48530605971409
1.895,1.095,0.350097362114407,1.64589614000744
1.905,1.095,0.265931925801431,1.7194554928687
1.915,1.095,0.223957800513846,1.72066447937072
1.925,1.095,0.294504369383123,1.59935419138108
1.935,1.095,0.319647780297252,1.42909173296278
1.945,1.095,0.306831454560206,1.62938815749211
1.955,1.095,0.273046024149808,1.71954351046068
1.965,1.095,0.291076106790322,1.71909220636477
1.975,1.095,0.318530765952772,1.70229260396122
1.985,1.095,0.32815218313149,1.60121887604452
1.995,1.095,0.351004620589694,1.5384132188577
2.005,1.095,0.358273317588501,1.67031601440691
2.015,1.095,0.323495025252873,1.72284810393822
2.025,1.095,0.365394417433965,1.72060919633859
2.035,1.095,0.438428167891707,1.71953322699949
2.045,1.095,0.355912005727668,1.53450966448874
2.055,1.095,0.354593788151128,1.53100463446692
2.065,1.095,0.3431387348001,1.71917106408514
2.075,1.095,0.371195022744745,1.66892020693684
2.085,1.095,0.352721092580478,1.31616697176703
2.095,1.095,0.348498505825818,1.65910539091421
2.105,1.095,0.398337329671743,1.72206628161277
2.115,1.095,0.396516798066995,1.72223560502128
2.125,1.095,0.39891695113867,1.58265412689523
2.135,1.095,0.381175640727166,1.7220663480375
2.145,1.095,0.385917660627003,1.72156268619832
2.155,1.095,0.394900553701497,1.71904584297659
2.165,1.095,0.386466509153182,1.71752180741207
2.175,1.095,0.354975449963402,1.71765602788725
2.185,1.095,0.328269995502934,1.71786691715181
2.195,1.095,0.31731919926305,1.71843542081344
2.205,1.095,0.308273582298709,1.7188931952092
2.215,1.095,0.300176975649706,1.71830281718582
2.225,1.095,0.2921262164843,1.71756452074793
2.235,1.095,0.301810704917898,1.71616152039381
2.245,1.095,0.314275879643788,1.71574233521922
2.255,1.095,0.356215503056593,1.72171865795979
2.265,1.095,0.282873062279261,1.71804180290261
2.275,1.095,0.192066194718806,1.71656941085384
2.285,1.095,0.155116097612299,1.16298253713054
2.295,1.095,0.113685650544601,1.03375261470261
2.305,1.095,0.144086979161612,1.11482481307599
2.315,1.095,0.165330001235941,1.1917256557802
2.325,1.095,0.154723080769018,1.27610276457202
2.335,1.095,0.141967143687651,1.34850183728908
2.345,1.095,0.151223494603221,1.37611007384033
2.355,1.095,0.162276829352449,1.40619161218354
2.365,1.095,0.159645569127569,1.40420117488859
2.375,1.095,0.160795650308873,1.49822929985992
2.385,1.095,0.282728098631127,1.7062362973453
2.395,1.095,0.254724033955742,1.70766529446819
2.405,1.095,0.19934862332492,1.67973491718853
2.415,1.095,0.187559815163938,1.5649856999389
2.425,1.095,0.18155781028867,1.55897629851225
2.435,1.095,0.178491842140197,1.6263580139059
2.445,1.095,0.158964445181061,1.54703054211702
2.455,1.095,0.134588258143765,1.43234541786664
2.465,1.095,0.106031698849137,1.14298556347407
2.475,1.095,0.0362422057263862,0.837568988138734
2.485,1.095,0.0224863762757492,0.61074301597471
2.495,1.095,0.0366872250321004,0.745421397454035
2.505,1.095,0.0337713901716674,0.683546309753997
2.515,1.095,0.0101114828296613,0.204609011943641
2.525,1.095,0,1.88829029160421e-07
2.535,1.095,0,4.76932336287078e-08
2.545,1.095,0,3.03394371850536e-10
2.555,1.095,0,9.76055119604059e-17
2.565,1.095,0,3.83892022661045e-17
2.575,1.095,0,2.79090372633892e-89
2.585,1.095,0,8.43634414341038e-89
2.595,1.095,0,1.51336870765918e-88
2.605,1.095,0,7.92280603493092e-89
2.615,1.095,0,9.8839837505845e-94
2.625,1.095,0,2.63663080861638e-91
2.635,1.095,0,8.50867981651851e-90
2.645,1.095,0,1.82664646838369e-89
2.655,1.095,0,1.0358891178896e-89
2.665,1.095,0,3.40238086259127e-101
2.675,1.095,0,6.93169928760904e-102
2.685,1.095,0,2.2967374089274e-103
2.695,1.095,0,9.36951070913552e-104
2.705,1.095,0,1.44256659638989e-119
2.715,1.095,0,3.51991691649365e-119
2.725,1.095,0,1.15121820152158e-117
2.735,1.095,0,2.37510600494442e-117
2.745,1.095,0,4.46019424876284e-117
2.755,1.095,0,2.90217616463848e-117
2.765,1.095,0,3.12551985681003e-116
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,5.29121980981808e-25
0.105,1.105,0,5.70657634417484e-25
0.115,1.105,0,1.055469434162e-24
0.125,1.105,0,1.12196649874418e-24
0.135,1.105,0,1.41643789226665e-08
0.145,1.105,0,1.52543713256774e-08
0.155,1.105,0,1.28439510718649e-08
0.165,1.105,0,9.51926299193121e-10
0.175,1.105,0,9.46672102102704e-10
0.185,1.105,0.0181971113251067,0.126350299680195
0.195,1.105,0.062115322305567,0.431626675621867
0.205,1.105,0.055817727833111,0.388659858132899
0.215,1.105,0.0248182515126534,0.517340657597785
0.225,1.105,0.0288258684862938,0.600047440661729
0.235,1.105,0.0101499752974294,0.215844369208456
0.245,1.105,0.00744045385935937,0.11046595057128
0.255,1.105,0.0307830058155044,0.435050557132617
0.265,1.105,0.047752492019653,0.583026517543494
0.275,1.105,0.062487726483849,0.735889818825214
0.285,1.105,0.0747000952779963,0.867037899407123
0.295,1.105,0.0775314494523841,0.865802883485995
0.305,1.105,0.0639608286209963,0.714260873505459
0.315,1.105,0.0617423958626953,0.676441481171341
0.325,1.105,0.0404409528910207,0.443793631065359
0.335,1.105,0.032891578495791,0.348125587634543
0.345,1.105,0.0503494635618966,0.528286189802087
0.355,1.105,0.0577289941588511,0.574142497392711
0.365,1.105,0.0651785936695322,0.648224562844528
0.375,1.105,0.0784145148334466,0.708148442037935
0.385,1.105,0.0896100950963162,0.806373776931543
0.395,1.105,0.102162837002528,0.922567729428664
0.405,1.105,0.110710951978523,1.00134804578453
0.415,1.105,0.159727572911466,1.07105469468365
0.425,1.105,0.194188461075941,1.09239575599362
0.435,1.105,0.259478249396522,1.09544794914162
0.445,1.105,0.246261241504227,1.10841414757748
0.455,1.105,0.166230098568528,1.14099732620825
0.465,1.105,0.193151856311716,1.15189311392985
0.475,1.105,0.210678182271068,1.11383467069364
0.485,1.105,0.225748963660078,1.09674440238663
0.495,1.105,0.270786656472475,1.22956395484783
0.505,1.105,0.277888009836538,1.3257962032166
0.515,1.105,0.264244392164186,1.34652559803661
0.525,1.105,0.286076749446024,1.34039019877396
0.535,1.105,0.332317448460527,1.3506338760348
0.545,1.105,0.327274230185671,1.31221689204677
0.555,1.105,0.324922915715062,1.31625506773778
0.565,1.105,0.318424861839894,1.30564414813965
0.575,1.105,0.298831331594406,1.22876436561461
0.585,1.105,0.335311300892552,1.36896448647883
0.595,1.105,0.358356606419882,1.45916971215765
0.605,1.105,0.359160283644788,1.46024293274628
0.615,1.105,0.382244440005437,1.55563529694003
0.625,1.105,0.413185982374321,1.70570066060666
0.635,1.105,0.508714976332393,1.68170058480944
0.645,1.105,0.526507091339397,1.65982872258611
0.655,1.105,0.516622092755815,1.68221109789063
0.665,1.105,0.498679924561767,1.69137868774577
0.675,1.105,0.425684640433097,1.69804993397713
0.685,1.105,0.422764963771877,1.70374733293114
0.695,1.105,0.417803127063916,1.70674180136979
0.705,1.105,0.417608351662534,1.70783262849788
0.715,1.105,0.418628168550768,1.7083446856437
0.725,1.105,0.487113021774565,1.70684227421431
0.735,1.105,0.519358251341662,1.66731368553768
0.745,1.105,0.570167373591567,1.69084896823449
0.755,1.105,0.562266303334503,1.69826381744554
0.765,1.105,0.593488784836118,1.70097783231409
0.775,1.105,0.605320169532919,1.68990973327855
0.785,1.105,0.584766651876891,1.69560223314991
0.795,1.105,0.552962754417724,1.6960755447496
0.805,1.105,0.537379526377089,1.69654209445083
0.815,1.105,0.533855031146501,1.69692904992967
0.825,1.105,0.547550438720572,1.69638590519405
0.835,1.105,0.5517367407308,1.69590063824188
0.845,1.105,0.555814039402077,1.69511824921058
0.855,1.105,0.556014022219411,1.69711910260744
0.865,1.105,0.510528419352288,1.69312117257065
0.875,1.105,0.524698720095903,1.6941657508492
0.885,1.105,0.543059210052574,1.68855179884042
0.895,1.105,0.586120677791736,1.68624840931009
0.905,1.105,0.582210868581026,1.67788812179422
0.915,1.105,0.446360969110771,1.6632690827624
0.925,1.105,0.422065943798679,1.66550950685832
0.935,1.105,0.404398154282006,1.62317603141797
0.945,1.105,0.371453881996957,1.49885005043909
0.955,1.105,0.377936154837349,1.5027910215532
0.965,1.105,0.36001985615718,1.39065167797329
0.975,1.105,0.495401378687448,1.66153222344666
0.985,1.105,0.419266504145729,1.71849036751121
0.995,1.105,0.0862868433935635,0.356888799149606
1.005,1.105,1.5390684853029e-20,7.51225523177238e-34
1.015,1.105,0,3.36280582910965e-33
1.025,1.105,0,2.70832592022401e-31
1.035,1.105,0,1.99842134759079e-31
1.045,1.105,0,2.06372135810269e-31
1.055,1.105,0,1.53458367135574e-31
1.065,1.105,0,1.25290774655052e-31
1.075,1.105,0,5.04642187603326e-32
1.085,1.105,0,3.23549180517588e-32
1.095,1.105,0,4.89029676713992e-33
1.105,1.105,0,2.1656369705894e-35
1.115,1.105,0,8.6327342088053e-36
1.125,1.105,0,1.18168720635614e-34
1.135,1.105,0,1.02818284121577e-36
1.145,1.105,0,1.30328275664888e-36
1.155,1.105,0,1.04081104908943e-36
1.165,1.105,0,7.3278121219024e-37
1.175,1.105,0,9.14977639198942e-37
1.185,1.105,0,1.30880298717538e-36
1.195,1.105,0,2.07489277753346e-36
1.205,1.105,0,2.61380782011388e-36
1.215,1.105,0,1.92123943632569e-36
1.225,1.105,0,1.39685085201136e-36
1.235,1.105,0,1.00543077977811e-36
1.245,1.105,0,3.45754539327518e-37
1.255,1.105,0,5.24211327530757e-39
1.265,1.105,0,1.18772869084216e-38
1.275,1.105,0,6.14833448814059e-38
1.285,1.105,0,2.99157387185596e-37
1.295,1.105,0,3.63153465155266e-37
1.305,1.105,0,9.8653703255258e-38
1.315,1.105,0,6.47227775256447e-40
1.325,1.105,0,7.03950302257978e-37
1.335,1.105,0,4.01162951244741e-32
1.345,1.105,0,2.06388602489041e-32
1.355,1.105,0,1.88377110608857e-31
1.365,1.105,0,4.06055587692401e-31
1.375,1.105,0,6.28000640011429e-31
1.385,1.105,0,1.00016488172993e-21
1.395,1.105,0,2.45776736773493e-21
1.405,1.105,0,5.31435453323084e-17
1.415,1.105,0,3.29588759682778e-16
1.425,1.105,0,4.09176921712568e-16
1.435,1.105,0,2.18930533075104e-16
1.445,1.105,0,4.03238725706962e-17
1.455,1.105,0,4.19290384003994e-17
1.465,1.105,0,7.84099113647408e-17
1.475,1.105,0,5.81041924883764e-14
1.485,1.105,0,2.75701704432418e-14
1.495,1.105,0,1.35400260420903e-18
1.505,1.105,0,4.97993018726119e-18
1.515,1.105,0,1.80993766827472e-18
1.525,1.105,0,5.37477542683163e-07
1.535,1.105,0,1.23882109827992e-05
1.545,1.105,0,7.75712460383344e-05
1.555,1.105,0.0115472494309876,0.137112825647176
1.565,1.105,0.0245061893445822,0.292046532818006
1.575,1.105,0.031161373714013,0.430538254460878
1.585,1.105,0.0469647426396647,0.575014711199359
1.595,1.105,0.0692404770781332,0.843569787970181
1.605,1.105,0.0650534336628696,0.791979415022932
1.615,1.105,0.0648004328294756,0.73960452451214
1.625,1.105,0.0877940759178583,0.798761918000701
1.635,1.105,0.101274231564509,0.88079429950399
1.645,1.105,0.116065873895759,0.96514189695875
1.655,1.105,0.129600767581757,1.03862418521481
1.665,1.105,0.127883080638724,1.12245224039174
1.675,1.105,0.123160702555979,1.20594644670732
1.685,1.105,0.144520259321293,1.28523725278237
1.695,1.105,0.173596224684783,1.37882193366331
1.705,1.105,0.180909281521492,1.41024800434044
1.715,1.105,0.189840773242161,1.44920798871429
1.725,1.105,0.340148739569577,1.45826218752939
1.735,1.105,0.236209511353081,1.43800016400787
1.745,1.105,0.176430030516372,1.51301481615509
1.755,1.105,0.191654793633711,1.51271832039562
1.765,1.105,0.211443487371536,1.56445843647048
1.775,1.105,0.234507965112969,1.61252791065791
1.785,1.105,0.244246089144371,1.68764312061948
1.795,1.105,0.230181951179248,1.70690941669981
1.805,1.105,0.322970199187839,1.70362094036832
1.815,1.105,0.401595829988989,1.7031974178596
1.825,1.105,0.396865299493474,1.70482332726088
1.835,1.105,0.393098079870319,1.70697451730692
1.845,1.105,0.398679226958491,1.70830613356618
1.855,1.105,0.397296584946542,1.70978749729935
1.865,1.105,0.397528468920763,1.71080312170959
1.875,1.105,0.407666582780578,1.71055109029131
1.885,1.105,0.425912502490696,1.70760500579058
1.895,1.105,0.426322778849331,1.70899761898873
1.905,1.105,0.370110609580503,1.71649621812277
1.915,1.105,0.339986402395923,1.71780847413773
1.925,1.105,0.42226289223342,1.71969194212746
1.935,1.105,0.422813025022742,1.71746845278335
1.945,1.105,0.371214224799027,1.71405835935303
