x,y,gas_Saturation,CO2_concentration_in_water
2.485,1.045,0,0.151217108488217
2.495,1.045,0,0.0995687590716787
2.505,1.045,0,0.00205721026006984
2.515,1.045,0,0.000893635603303972
2.525,1.045,0,1.08346273346176e-10
2.535,1.045,0,6.99075785862776e-11
2.545,1.045,0,1.67571837310364e-29
2.555,1.045,0,3.03144015712757e-31
2.565,1.045,0,7.90926805430744e-49
2.575,1.045,0,3.65892078844664e-51
2.585,1.045,0,2.03441265147908e-53
2.595,1.045,0,8.89430547394322e-58
2.605,1.045,0,1.11696667507389e-56
2.615,1.045,0,2.41014877291737e-56
2.625,1.045,0,1.88876337250536e-56
2.635,1.045,0,8.26096840244173e-59
2.645,1.045,0,1.14294983138963e-59
2.655,1.045,0,1.52975596073584e-59
2.665,1.045,0,8.63506445022208e-60
2.675,1.045,0,9.78578152240256e-64
2.685,1.045,0,4.58151909550778e-64
2.695,1.045,0,3.51077885078664e-65
2.705,1.045,0,5.38410941769046e-75
2.715,1.045,0,4.77523024181847e-75
2.725,1.045,0,1.0683127413354e-75
2.735,1.045,0,1.54867608562902e-75
2.745,1.045,0,1.57242620994217e-75
2.755,1.045,0,7.13529533497724e-75
2.765,1.045,0,1.01512574054057e-74
2.775,1.045,0,3.59269811729419e-75
2.785,1.045,0,1.36585386456024e-86
2.795,1.045,0,3.48925662613323e-87
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,3.86995811759287e-11
0.075,1.055,0,5.15594352508544e-11
0.085,1.055,0,3.40820138520695e-07
0.095,1.055,0,3.88173077497862e-06
0.105,1.055,0,4.56651539414128e-05
0.115,1.055,0,0.00377531253381678
0.125,1.055,0,0.00962093364503621
0.135,1.055,0,0.0141278483480408
0.145,1.055,0,0.0273142723937602
0.155,1.055,0,0.0874156002212051
0.165,1.055,0,0.112511971066625
0.175,1.055,0,0.0811452517122251
0.185,1.055,0,0.0870836118342447
0.195,1.055,0,0.124839576742392
0.205,1.055,0,0.178339179782436
0.215,1.055,0,0.243806545331281
0.225,1.055,0,0.331734409142189
0.235,1.055,0,0.390012143402399
0.245,1.055,0,0.426983328046815
0.255,1.055,0,0.427050701545676
0.265,1.055,0,0.42534543461195
0.275,1.055,0,0.427523601778371
0.285,1.055,0,0.435369202880361
0.295,1.055,0,0.449561862457032
0.305,1.055,0,0.4507730746774
0.315,1.055,0,0.439673504539754
0.325,1.055,0,0.433647496575304
0.335,1.055,0,0.440581977193305
0.345,1.055,3.77627516773222e-17,0.448515017304558
0.355,1.055,2.12249161825846e-16,0.459749590774373
0.365,1.055,2.0828614560126e-19,0.469280950584654
0.375,1.055,1.78270878630958e-19,0.471661477352698
0.385,1.055,2.66673841744902e-18,0.476164714965702
0.395,1.055,0,0.509261313293685
0.405,1.055,0,0.543022024248748
0.415,1.055,2.21268206993716e-15,0.646170861284084
0.425,1.055,4.34463118741489e-15,0.803784029743063
0.435,1.055,6.24446119938774e-15,1.04016668456992
0.445,1.055,1.44267478754576e-16,1.1601086063052
0.455,1.055,2.05906592808724e-20,0.994984907059818
0.465,1.055,6.18426675823669e-16,0.908442068619417
0.475,1.055,9.93284025134019e-16,0.80796529799411
0.485,1.055,4.28455939050503e-15,0.938286700448258
0.495,1.055,4.41245688397359e-15,1.20404840609447
0.505,1.055,0,1.22423947162427
0.515,1.055,6.57778221280382e-16,1.19169493850147
0.525,1.055,4.0271556022001e-15,1.33807086723554
0.535,1.055,0.0503658440312367,1.42589381440422
0.545,1.055,0.0898288830156954,1.44384390696434
0.555,1.055,0.0583357442209707,1.30814129824082
0.565,1.055,2.74191691615272e-14,1.17372100670127
0.575,1.055,2.33265239552595e-14,1.34709984535917
0.585,1.055,2.10643901796221e-14,1.36779909136639
0.595,1.055,2.06746949103201e-14,1.24210745059566
0.605,1.055,1.81619991272541e-14,1.26219008203403
0.615,1.055,9.91199546597555e-15,1.31692177696618
0.625,1.055,0.014240002425511,1.35623726092897
0.635,1.055,0.0520784055126457,1.35850086666156
0.645,1.055,0.054483808797282,1.31656524479617
0.655,1.055,0.0845348836554095,1.33298086844149
0.665,1.055,0.0649017317985154,1.36211658478598
0.675,1.055,0.0191512285332042,1.33817116244726
0.685,1.055,0.0292107572941861,1.2812854658958
0.695,1.055,0.0709173056878615,1.28361621523356
0.705,1.055,0.0792471105774579,1.62046216698058
0.715,1.055,0.042582524562596,1.40898177497531
0.725,1.055,0.0174755660218239,1.32330350607946
0.735,1.055,0.0288001581869622,1.54572034721961
0.745,1.055,0.0434148731144682,1.67209363200091
0.755,1.055,0.0513645198826676,1.6920927097463
0.765,1.055,0.0641330873316633,1.71234390059491
0.775,1.055,0.0882556779853708,1.71793414440895
0.785,1.055,0.0818851349388894,1.72385337981757
0.795,1.055,0.0718294047410703,1.72441415162082
0.805,1.055,0.0428733644155627,1.72327985491541
0.815,1.055,0.0655508491908498,1.72320640082346
0.825,1.055,0.0631145980500654,1.7220894553059
0.835,1.055,0.0416986906283267,1.50946641467175
0.845,1.055,0.0330774929175094,1.28892348474023
0.855,1.055,0.0145933000418111,1.09360002653185
0.865,1.055,0.00777217555962342,1.02255233788451
0.875,1.055,0.0262081527643287,1.21880296443667
0.885,1.055,0.0283671774442345,1.40415512853067
0.895,1.055,0.0247969979658592,1.60742319873237
0.905,1.055,0.0169442407721051,1.64404571154805
0.915,1.055,0.0126118041071061,1.68804418371011
0.925,1.055,0.000535054575578515,1.69285479476218
0.935,1.055,0.000513514924185293,1.70092516072993
0.945,1.055,5.54514477537265e-15,1.70242180800919
0.955,1.055,2.24951361445482e-15,1.6918417452306
0.965,1.055,5.88586899118052e-17,1.67628127564841
0.975,1.055,1.97770820109481e-16,1.69561259495439
0.985,1.055,5.47740810967687e-15,1.69892811903999
0.995,1.055,2.51461700752031e-14,1.70678799439334
1.005,1.055,2.5399953362876e-14,1.22708170467974
1.015,1.055,4.96656329376606e-15,0.0332900693912095
1.025,1.055,5.81099072435689e-16,2.01850120197575e-06
1.035,1.055,0,6.67683253868502e-08
1.045,1.055,0,9.2990833941964e-15
1.055,1.055,0,1.25285684901421e-14
1.065,1.055,0,9.27817973175514e-15
1.075,1.055,0,6.00835156837438e-15
1.085,1.055,0,4.17133691654324e-15
1.095,1.055,0,3.67888337748789e-16
1.105,1.055,0,2.10435284600158e-16
1.115,1.055,0,9.79504842400627e-17
1.125,1.055,0,1.03545800995762e-17
1.135,1.055,0,1.21368970275786e-17
1.145,1.055,0,1.63654219365593e-17
1.155,1.055,0,1.62182659587615e-17
1.165,1.055,0,1.55192080343255e-17
1.175,1.055,0,1.6140259064485e-17
1.185,1.055,0,1.37871467946486e-17
1.195,1.055,0,9.73034265865863e-18
1.205,1.055,0,8.91939330954051e-18
1.215,1.055,0,6.58760761272278e-19
1.225,1.055,0,2.74243142310006e-19
1.235,1.055,0,8.64173594717574e-20
1.245,1.055,0,4.68677300949523e-20
1.255,1.055,0,3.20953010813809e-20
1.265,1.055,0,1.36578537989638e-20
1.275,1.055,0,2.88830395141053e-20
1.285,1.055,0,8.11875520650324e-20
1.295,1.055,0,9.31914691328722e-20
1.305,1.055,0,1.03586844283154e-19
1.315,1.055,0,1.37418511073222e-16
1.325,1.055,0,2.92950121243754e-16
1.335,1.055,0,1.80604823574819e-15
1.345,1.055,0,2.43629741278652e-15
1.355,1.055,0,1.14952150321348e-08
1.365,1.055,0,1.44712968179403e-08
1.375,1.055,0,4.58914076527546e-06
1.385,1.055,0,5.85051809679665e-06
1.395,1.055,0,7.34810603509974e-05
1.405,1.055,0,0.000127364944298554
1.415,1.055,0,0.000586843976701615
1.425,1.055,0,0.000761034799074641
1.435,1.055,0,0.000512147668165526
1.445,1.055,0,0.000724731408201793
1.455,1.055,0,0.000815761300336877
1.465,1.055,0,0.00240985160337984
1.475,1.055,0,0.00404824707728569
1.485,1.055,0,0.0208922371079229
1.495,1.055,8.88758727125867e-17,0.383491615331854
1.505,1.055,2.43566973017692e-15,0.728758540324019
1.515,1.055,8.36819398768076e-15,0.879169794368187
1.525,1.055,2.39652933599245e-14,0.792618195422662
1.535,1.055,3.54890990715479e-14,0.582756526574448
1.545,1.055,2.80292325591114e-14,0.400486896677835
1.555,1.055,2.62746825176606e-14,0.246145262320064
1.565,1.055,1.51179502836462e-14,0.172154675268845
1.575,1.055,3.96121804963179e-15,0.0981640882176266
1.585,1.055,2.72888862149393e-18,0.0774989651166027
1.595,1.055,9.90961255263975e-19,0.0864566257334621
1.605,1.055,0,0.0965302391260054
1.615,1.055,0,0.168022620632627
1.625,1.055,0,0.22955269255928
1.635,1.055,0,0.349553179081054
1.645,1.055,0,0.452633494054771
1.655,1.055,0,0.374819042385042
1.665,1.055,0,0.122000314413762
1.675,1.055,0,0.0683419063358259
1.685,1.055,0,0.252234628761521
1.695,1.055,0,0.447597216645424
1.705,1.055,0,0.657183152157886
1.715,1.055,0,0.717980982870834
1.725,1.055,0,0.666308541544296
1.735,1.055,0,0.463096510484642
1.745,1.055,0,0.221427925478606
1.755,1.055,0,0.16191632648603
1.765,1.055,0,0.122593956829946
1.775,1.055,0,0.374588129694633
1.785,1.055,0,0.691161561264145
1.795,1.055,0,0.840420215722656
1.805,1.055,0,0.987571360921411
1.815,1.055,0,1.00205685368106
1.825,1.055,0,0.846718658159398
1.835,1.055,0,0.576630071922656
1.845,1.055,0,0.284323757653028
1.855,1.055,0,0.358575488715506
1.865,1.055,0,0.398307307155875
1.875,1.055,0,0.231084190953047
1.885,1.055,0,0.17859920892826
1.895,1.055,0,0.277963576292968
1.905,1.055,0,0.330417204163122
1.915,1.055,0,0.304170395354208
1.925,1.055,0,0.278044430862392
1.935,1.055,0,0.242554971699192
1.945,1.055,0,0.207579264797866
1.955,1.055,0,0.165319020220942
1.965,1.055,0,0.151183175815757
1.975,1.055,0,0.194453871900372
1.985,1.055,0,0.270785051247439
1.995,1.055,0,0.402637492037164
2.005,1.055,0,0.746513943088061
2.015,1.055,0,0.905280964428266
2.025,1.055,0,0.854196554484593
2.035,1.055,0,0.735225972562213
2.045,1.055,0,0.49934205141624
2.055,1.055,0,0.153215332172896
2.065,1.055,0,0.101910915908221
2.075,1.055,0,0.188930921727151
2.085,1.055,0,0.380919556494481
2.095,1.055,0,0.545579059191935
2.105,1.055,0,0.561952126137127
2.115,1.055,0,0.541002633044383
2.125,1.055,0,0.528276473141141
2.135,1.055,0,0.558689202364277
2.145,1.055,0,0.468916815000554
2.155,1.055,0,0.23345520436897
2.165,1.055,0,0.191891224043774
2.175,1.055,0,0.223851150280667
2.185,1.055,0,0.295161631720067
2.195,1.055,0,0.399423611133149
2.205,1.055,0,0.409462230309708
2.215,1.055,0,0.398834192788287
2.225,1.055,0,0.360670348769427
2.235,1.055,0,0.3395918465683
2.245,1.055,0,0.330862532371844
2.255,1.055,0,0.387104162351637
2.265,1.055,0,0.443945991969027
2.275,1.055,0,0.386520016275969
2.285,1.055,0,0.189956051472189
2.295,1.055,0,0.0498515973777239
2.305,1.055,0,0.0626928439137679
2.315,1.055,0,0.0775300379072512
2.325,1.055,0,0.0943814244222179
2.335,1.055,0,0.113129948580937
2.345,1.055,0,0.118516974858586
2.355,1.055,0,0.139268779510899
2.365,1.055,0,0.148303293373318
2.375,1.055,0,0.174886085086504
2.385,1.055,0,0.238590071321457
2.395,1.055,0,0.265228351129165
2.405,1.055,0,0.276903592164552
2.415,1.055,0,0.525996555021328
2.425,1.055,0,0.864004296640046
2.435,1.055,0,1.01537947855061
2.445,1.055,0,1.08400883677254
2.455,1.055,0,0.821513489316816
2.465,1.055,0,0.579751515521677
2.475,1.055,0,0.441098936115465
2.485,1.055,0,0.319082782356909
2.495,1.055,0,0.202415336705402
2.505,1.055,0,0.00137025569115608
2.515,1.055,0,0.000665383287529409
2.525,1.055,0,1.83844564991149e-10
2.535,1.055,0,1.06825021746583e-10
2.545,1.055,0,2.82879174719549e-11
2.555,1.055,0,5.15622767739937e-32
2.565,1.055,0,1.27230890537022e-32
2.575,1.055,0,4.08122263995454e-54
2.585,1.055,0,4.07034190776186e-54
2.595,1.055,0,1.94437219116449e-58
2.605,1.055,0,2.24309040966805e-58
2.615,1.055,0,3.06901009340831e-58
2.625,1.055,0,7.95587750251723e-59
2.635,1.055,0,1.60087459082643e-60
2.645,1.055,0,3.95484618629947e-60
2.655,1.055,0,7.01486413537207e-60
2.665,1.055,0,5.95135281988261e-60
2.675,1.055,0,3.67279870551052e-64
2.685,1.055,0,2.42957105352124e-64
2.695,1.055,0,8.55686711226258e-68
2.705,1.055,0,3.4961372632933e-77
2.715,1.055,0,5.0052534168348e-76
2.725,1.055,0,2.33066780301445e-78
2.735,1.055,0,4.6561198251061e-78
2.745,1.055,0,3.22651088536037e-77
2.755,1.055,0,1.00902096283329e-76
2.765,1.055,0,8.21100625324287e-77
2.775,1.055,0,7.59368332907402e-87
2.785,1.055,0,7.24255491054645e-87
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,3.7733391855522e-12
0.085,1.065,0,6.77988345988739e-12
0.095,1.065,0,1.52028655669208e-06
0.105,1.065,0,7.492932565423e-05
0.115,1.065,0,0.000246511443159682
0.125,1.065,0,0.0029187898336171
0.135,1.065,0,0.00655251940680042
0.145,1.065,0,0.0089456488212369
0.155,1.065,0,0.00746937287105856
0.165,1.065,0,0.0205989761186778
0.175,1.065,0,0.0418828212504696
0.185,1.065,0,0.0638332172436056
0.195,1.065,0,0.0802610923210101
0.205,1.065,0,0.223240981029697
0.215,1.065,0,0.322661871064249
0.225,1.065,0,0.454214404230875
0.235,1.065,0,0.524645980247824
0.245,1.065,0,0.568769144082083
0.255,1.065,0,0.571705168031228
0.265,1.065,0,0.548185333390857
0.275,1.065,0,0.550141738044358
0.285,1.065,0,0.559366772910862
0.295,1.065,0,0.571228150861679
0.305,1.065,0,0.544459951075739
0.315,1.065,0,0.531447170897284
0.325,1.065,0,0.502196115055717
0.335,1.065,0,0.501695664119042
0.345,1.065,0,0.505068003653304
0.355,1.065,0,0.507310253893934
0.365,1.065,0,0.513981719660196
0.375,1.065,0,0.520539734336372
0.385,1.065,0,0.51346244095292
0.395,1.065,0,0.518436317875094
0.405,1.065,0,0.548832875871403
0.415,1.065,0,0.658913109266356
0.425,1.065,0,0.820456346864543
0.435,1.065,0,0.983241123572431
0.445,1.065,3.44193565654435e-23,1.01631192670297
0.455,1.065,6.81842256347669e-23,0.931441594464753
0.465,1.065,8.10583867759383e-23,0.80461810375693
0.475,1.065,4.89042501948372e-23,0.654605877563296
0.485,1.065,0,0.822604603790737
0.495,1.065,0,1.07887591437568
0.505,1.065,8.89588314222666e-15,1.14007864357691
0.515,1.065,1.06152910021798e-14,1.16724018946993
0.525,1.065,5.81087155438831e-15,1.21692778691119
0.535,1.065,5.8043407693288e-18,1.21458788317928
0.545,1.065,0.0158501627497102,1.210144408532
0.555,1.065,1.00041156043528e-14,1.12280231386759
0.565,1.065,1.7588543274614e-14,1.2695897449634
0.575,1.065,2.32260125956212e-14,1.3342695109208
0.585,1.065,2.54504944025403e-14,1.27833396717783
0.595,1.065,2.38128724635113e-14,1.14867806910968
0.605,1.065,1.91701645830903e-14,1.08303793362027
0.615,1.065,1.04423794424558e-14,1.01281185899131
0.625,1.065,0.00597821956378445,1.05599557188314
0.635,1.065,0.00473914418838917,1.01121182066151
0.645,1.065,1.23308546615897e-17,0.978418519606969
0.655,1.065,1.80917438669385e-14,1.01784962073751
0.665,1.065,3.97366384004301e-14,1.05625133267434
0.675,1.065,4.18483981575351e-14,0.978711468583614
0.685,1.065,0.00052880807297659,0.896453201527953
0.695,1.065,0.00658855621715641,1.10776796000339
0.705,1.065,0.0123625263740229,1.47022951960141
0.715,1.065,1.87276772151693e-14,1.40543058462621
0.725,1.065,7.97438892936275e-15,1.34580288807415
0.735,1.065,2.96518453401602e-14,1.52919004549128
0.745,1.065,3.58654879082314e-14,1.63298274902722
0.755,1.065,1.63389467023725e-14,1.66505170535462
0.765,1.065,8.32500197103943e-15,1.69814732380514
0.775,1.065,2.97399475242599e-14,1.71171488387561
0.785,1.065,2.13227206812925e-14,1.71595121583612
0.795,1.065,1.84431826580285e-19,1.71292435053518
0.805,1.065,9.96165584947109e-15,1.70781028606547
0.815,1.065,1.03861330991157e-14,1.70953266499833
0.825,1.065,6.26601076095526e-15,1.71328548495327
0.835,1.065,8.14896856608872e-15,1.53239861826518
0.845,1.065,1.06804316870592e-14,1.29034937325822
0.855,1.065,7.05968613355935e-15,1.36763667321349
0.865,1.065,5.67171141023864e-15,1.37966834850227
0.875,1.065,5.66202505307342e-18,1.30619490523836
0.885,1.065,9.7699228811294e-15,1.41062833426777
0.895,1.065,1.96863535117744e-14,1.56365976838501
0.905,1.065,1.58161331977375e-14,1.59766049032031
0.915,1.065,1.13286358706187e-14,1.63980102609834
0.925,1.065,8.90933739526274e-15,1.65325983907286
0.935,1.065,3.99024451201575e-15,1.66094738527711
0.945,1.065,3.22046037592689e-15,1.66254670353204
0.955,1.065,2.07312788082722e-15,1.64941023284794
0.965,1.065,6.48533309531409e-18,1.63591817244892
0.975,1.065,1.14251205987882e-18,1.65680664239376
0.985,1.065,5.81391023560954e-20,1.67130570985474
0.995,1.065,1.16220583570036e-14,1.68027965834094
1.005,1.065,1.73354564156856e-14,0.811439588063633
1.015,1.065,9.78498406806514e-15,0.000122862564380209
1.025,1.065,3.08436913535163e-15,3.9052029903912e-05
1.035,1.065,0,1.22823143724236e-07
1.045,1.065,0,3.27218246823784e-08
1.055,1.065,0,4.50904021439567e-16
1.065,1.065,0,3.98281282237994e-16
1.075,1.065,0,3.38761775201277e-16
1.085,1.065,0,1.93621600083373e-16
1.095,1.065,0,1.33410071811404e-16
1.105,1.065,0,6.82152072421633e-18
1.115,1.065,0,3.47359511922042e-18
1.125,1.065,0,1.27360758492405e-18
1.135,1.065,0,1.29205835729474e-18
1.145,1.065,0,9.2073854710333e-20
1.155,1.065,0,1.56333254056263e-19
1.165,1.065,0,2.48993652951304e-19
1.175,1.065,0,2.96395561158508e-19
1.185,1.065,0,4.57410169355644e-19
1.195,1.065,0,3.73630002665131e-19
1.205,1.065,0,2.96092392290977e-19
1.215,1.065,0,2.40625614739733e-19
1.225,1.065,0,1.94937925794178e-20
1.235,1.065,0,2.03266068105358e-20
1.245,1.065,0,2.06978272232593e-20
1.255,1.065,0,1.57885414367731e-20
1.265,1.065,0,7.30139836926053e-21
1.275,1.065,0,1.86417281315828e-20
1.285,1.065,0,3.27602725569717e-20
1.295,1.065,0,4.43044569584061e-20
1.305,1.065,0,5.58612723106756e-20
1.315,1.065,0,2.06429812118964e-17
1.325,1.065,0,3.94902786024243e-17
1.335,1.065,0,1.80955948508402e-16
1.345,1.065,0,4.20149408641925e-16
1.355,1.065,0,4.24369082470607e-16
1.365,1.065,0,2.27442422488189e-09
1.375,1.065,0,3.23492175898764e-09
1.385,1.065,0,1.06129263542721e-06
1.395,1.065,0,1.53709428727123e-06
1.405,1.065,0,3.66350253817948e-05
1.415,1.065,0,8.0066553991136e-05
1.425,1.065,0,0.000106352819587083
1.435,1.065,0,7.2197985007222e-05
1.445,1.065,0,0.000101258176881939
1.455,1.065,0,8.32396930844768e-05
1.465,1.065,0,0.000320082195975004
1.475,1.065,0,0.0015263589159243
1.485,1.065,0,0.00854005272724048
1.495,1.065,2.40707167571202e-16,0.0213500346823854
1.505,1.065,8.08044563470131e-15,0.614542866301191
1.515,1.065,1.35812916269074e-15,0.949362369938983
1.525,1.065,1.09751290155105e-14,0.979581268198298
1.535,1.065,2.37452323377634e-14,0.829452345377914
1.545,1.065,2.06049022141801e-14,0.638032099868453
1.555,1.065,2.94470836314257e-14,0.45049527243278
1.565,1.065,1.19516043849397e-14,0.363094723119913
1.575,1.065,2.52655648588049e-18,0.322602191703898
1.585,1.065,1.75405696318982e-18,0.35979615044912
1.595,1.065,2.87016989164834e-19,0.330105255480491
1.605,1.065,0,0.357386139797726
1.615,1.065,0,0.397947329262388
1.625,1.065,0,0.469157836244643
1.635,1.065,0,0.589884548354423
1.645,1.065,0,0.710611260464203
1.655,1.065,1.57497035071373e-23,0.527646214553999
1.665,1.065,3.60961005261999e-23,0.255760504861417
1.675,1.065,5.02074060221697e-24,0.213531326272032
1.685,1.065,0,0.431971183956639
1.695,1.065,0,0.673460013828598
1.705,1.065,0,0.941414301546503
1.715,1.065,0,1.0258131992531
1.725,1.065,0,0.963355922622868
1.735,1.065,0,0.755133908130093
1.745,1.065,0,0.348315499289787
1.755,1.065,0,0.245012325633631
1.765,1.065,0,0.214450649865964
1.775,1.065,0,0.458466836972501
1.785,1.065,5.7150547004635e-16,0.803695562546757
1.795,1.065,2.73918289510329e-15,1.07731986047994
1.805,1.065,3.23303143527058e-16,1.21479965316189
1.815,1.065,0,1.20836168622195
1.825,1.065,0,1.0394333867069
1.835,1.065,0,0.840588784911139
1.845,1.065,0,0.633755008821453
