x,y,gas_Saturation,CO2_concentration_in_water
1.325,1.135,0,0
1.335,1.135,0,0
1.345,1.135,0,0
1.355,1.135,0,0
1.365,1.135,0,0
1.375,1.135,0,0
1.385,1.135,0,0
1.395,1.135,0,0
1.405,1.135,0,0
1.415,1.135,0,0
1.425,1.135,0,0
1.435,1.135,0,0
1.445,1.135,0,0
1.455,1.135,0,0
1.465,1.135,0,0
1.475,1.135,0,0
1.485,1.135,0,0
1.495,1.135,0,0
1.505,1.135,0,0
1.515,1.135,0,0
1.525,1.135,0,0
1.535,1.135,0,0
1.545,1.135,0,0
1.555,1.135,0,0
1.565,1.135,0,0
1.575,1.135,0,0
1.585,1.135,0,0
1.595,1.135,0,5.24433752773977e-152
1.605,1.135,0,1.96739620029398e-151
1.615,1.135,0,9.92824133842233e-157
1.625,1.135,0,1.66067016134882e-157
1.635,1.135,0,0
1.645,1.135,0,0
1.655,1.135,0,0
1.665,1.135,0,0
1.675,1.135,0,4.12261930606706e-169
1.685,1.135,0,0
1.695,1.135,0,0
1.705,1.135,0,0
1.715,1.135,0,0
1.725,1.135,0,0
1.735,1.135,0,0
1.745,1.135,0,0
1.755,1.135,0,0
1.765,1.135,0,0
1.775,1.135,0,0
1.785,1.135,0,0
1.795,1.135,0,0
1.805,1.135,0,0
1.815,1.135,0,0
1.825,1.135,0,0
1.835,1.135,0,0
1.845,1.135,0,0
1.855,1.135,0,0
1.865,1.135,0,0
1.875,1.135,0,0
1.885,1.135,0,0
1.895,1.135,0,9.5987438790309e-142
1.905,1.135,0,5.34503103121686e-158
1.915,1.135,0,1.43271513383512e-155
1.925,1.135,0,1.73019588303569e-154
1.935,1.135,0,5.76306138173203e-152
1.945,1.135,0,8.8003815298798e-76
1.955,1.135,0,2.3659660235798e-71
1.965,1.135,0,3.23992873778244e-71
1.975,1.135,0,2.03034136884901e-147
1.985,1.135,0,4.91968903941195e-145
1.995,1.135,0,2.34522745830112e-144
2.005,1.135,0,3.76822696963778e-144
2.015,1.135,0,2.00830916120727e-144
2.025,1.135,0,1.45597626490447e-255
2.035,1.135,0,2.74224108621265e-80
2.045,1.135,0,4.32191371696169e-80
2.055,1.135,0,2.24456566773698e-80
2.065,1.135,0,1.00629105416924e-78
2.075,1.135,0,3.38993223890235e-78
2.085,1.135,0,5.41384839585287e-78
2.095,1.135,0,3.90161427954576e-230
2.105,1.135,0,1.19895577544301e-225
2.115,1.135,0,9.31348436080732e-74
2.125,1.135,0,1.28857690891591e-69
2.135,1.135,0,2.95845937066556e-219
2.145,1.135,0,6.47868114819063e-215
2.155,1.135,0,2.80656133560379e-214
2.165,1.135,0,7.64330445262819e-210
2.175,1.135,0,7.09517380915339e-208
2.185,1.135,0,2.38761737995423e-204
2.195,1.135,0,3.76987111955589e-204
2.205,1.135,0,1.00590167296364e-198
2.215,1.135,0,2.24329076326686e-194
2.225,1.135,0,7.24102181631296e-194
2.235,1.135,0,1.72795689967755e-192
2.245,1.135,0,2.68387457792564e-188
2.255,1.135,0,7.64063245805599e-188
2.265,1.135,0,1.56292617351249e-185
2.275,1.135,0,2.91889938529677e-185
2.285,1.135,0,4.80421991104216e-181
2.295,1.135,0,4.72441800621647e-174
2.305,1.135,0,1.31241608021788e-173
2.315,1.135,0,4.71465511378863e-170
2.325,1.135,0,1.40555046874378e-169
2.335,1.135,0,1.27216744371913e-164
2.345,1.135,0,9.33414774631655e-164
2.355,1.135,0,6.51455224208102e-160
2.365,1.135,0,8.83084908288455e-156
2.375,1.135,0,4.19623576951366e-155
2.385,1.135,0,3.96634001702676e-155
2.395,1.135,0,1.65983361239747e-155
2.405,1.135,0,5.15864371488972e-191
2.415,1.135,0,2.08752048829363e-188
2.425,1.135,0,5.29662888026193e-184
2.435,1.135,0,2.25466535091812e-183
2.445,1.135,0,6.76294836974028e-179
2.455,1.135,0,1.86059077270442e-178
2.465,1.135,0,6.7651831786097e-174
2.475,1.135,0,1.64932632593649e-173
2.485,1.135,0,4.14745372911531e-167
2.495,1.135,0,9.70433906046795e-167
2.505,1.135,0,3.82530746850293e-163
2.515,1.135,0,4.43752812710985e-163
2.525,1.135,0,1.81478829111019e-163
2.535,1.135,0,1.11018915018703e-159
2.545,1.135,0,7.18485197760911e-167
2.555,1.135,0,2.3093954506623e-165
2.565,1.135,0,4.45235145534817e-162
2.575,1.135,0,1.0385038782615e-161
2.585,1.135,0,2.89682266496192e-159
2.595,1.135,0,4.72941232200919e-159
2.605,1.135,0,2.35294599359917e-155
2.615,1.135,0,3.63706324035239e-154
2.625,1.135,0,1.91572344879002e-154
2.635,1.135,0,4.04624775354803e-204
2.645,1.135,0,3.47813513414528e-203
2.655,1.135,0,6.58259124195658e-203
2.665,1.135,0,2.82529018771498e-198
2.675,1.135,0,6.43996678163091e-198
2.685,1.135,0,1.0939436566265e-197
2.695,1.135,0,3.80975351967256e-193
2.705,1.135,0,5.96809470216758e-193
2.715,1.135,0,6.78126753270927e-193
2.725,1.135,0,1.05097462384556e-189
2.735,1.135,0,1.56195377326357e-189
2.745,1.135,0,1.64028272367488e-189
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,0
0.125,1.145,0,0
0.135,1.145,0,0
0.145,1.145,0,0
0.155,1.145,0,3.25599510067557e-262
0.165,1.145,0,2.75861504761059e-262
0.175,1.145,0,2.59569541344615e-260
0.185,1.145,0,1.66433853582162e-260
0.195,1.145,0,1.05782269397319e-265
0.205,1.145,0,1.234444071667e-266
0.215,1.145,0,1.29668134896702e-251
0.225,1.145,0,1.28835332506731e-250
0.235,1.145,0,1.28788946134281e-254
0.245,1.145,0,1.69106154661174e-254
0.255,1.145,0,8.16422243917037e-260
0.265,1.145,0,1.01583047188673e-259
0.275,1.145,0,5.59057215564765e-260
0.285,1.145,0,5.9472781880111e-236
0.295,1.145,0,1.02443038871328e-240
0.305,1.145,0,2.00030633025877e-240
0.315,1.145,0,1.69060542988829e-240
0.325,1.145,0,1.05554742999948e-222
0.335,1.145,0,1.066983174749e-222
0.345,1.145,0,6.62494352983023e-223
0.355,1.145,0,3.21954175524003e-228
0.365,1.145,0,9.31409485643657e-230
0.375,1.145,0,2.49250295631864e-233
0.385,1.145,0,1.86351029564536e-233
0.395,1.145,0,1.9417812540301e-238
0.405,1.145,0,1.9946283887209e-238
0.415,1.145,0,8.84496993937968e-239
0.425,1.145,0,8.63217913091523e-244
0.435,1.145,0,2.57532648026431e-244
0.445,1.145,0,1.01255553299296e-249
0.455,1.145,0,2.27422912880054e-250
0.465,1.145,0,1.9806282150942e-254
0.475,1.145,0,4.45743631013167e-256
0.485,1.145,0,1.55282841403674e-259
0.495,1.145,0,2.65773946980219e-261
0.505,1.145,0,4.88519588171824e-265
0.515,1.145,0,2.82552450501311e-267
0.525,1.145,0,2.25429717979373e-270
0.535,1.145,0,1.41146408614106e-272
0.545,1.145,0,9.41638927183591e-276
0.555,1.145,0,7.12756233815499e-278
0.565,1.145,0,3.09861502255381e-281
0.575,1.145,0,5.29169344820463e-283
0.585,1.145,0,1.74138262695111e-287
0.595,1.145,0,1.61129448590083e-291
0.605,1.145,0,3.35337073234686e-293
0.615,1.145,0,6.36789756057479e-297
0.625,1.145,0,4.3255633260214e-299
0.635,1.145,0,1.1269343868984e-299
0.645,1.145,0,1.29792098165333e-304
0.655,1.145,0,7.19307913665863e-305
0.665,1.145,0,1.40694845678393e-305
0.675,1.145,0,0
0.685,1.145,0,0
0.695,1.145,0,0
0.705,1.145,0,0
0.715,1.145,0,0
0.725,1.145,0,0
0.735,1.145,0,0
0.745,1.145,0,0
0.755,1.145,0,0
0.765,1.145,0,0
0.775,1.145,0,0
0.785,1.145,0,0
0.795,1.145,0,0
0.805,1.145,0,0
0.815,1.145,0,0
0.825,1.145,0,0
0.835,1.145,0,0
0.845,1.145,0,0
0.855,1.145,0,0
0.865,1.145,0,0
0.875,1.145,0,0
0.885,1.145,0,0
0.895,1.145,0,0
0.905,1.145,0,0
0.915,1.145,0,0
0.925,1.145,0,0
0.935,1.145,0,0
0.945,1.145,0,0
0.955,1.145,0,0
0.965,1.145,0,0
0.975,1.145,0,0
0.985,1.145,0,0
0.995,1.145,0,0
1.005,1.145,0,0
1.015,1.145,0,0
1.025,1.145,0,0
1.035,1.145,0,0
1.045,1.145,0,0
1.055,1.145,0,0
1.065,1.145,0,0
1.075,1.145,0,0
1.085,1.145,0,0
1.095,1.145,0,0
1.105,1.145,0,0
1.115,1.145,0,0
1.125,1.145,0,0
1.135,1.145,0,0
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,0
1.215,1.145,0,0
1.225,1.145,0,0
1.235,1.145,0,0
1.245,1.145,0,0
1.255,1.145,0,0
1.265,1.145,0,0
1.275,1.145,0,0
1.285,1.145,0,0
1.295,1.145,0,0
1.305,1.145,0,0
1.315,1.145,0,0
1.325,1.145,0,0
1.335,1.145,0,0
1.345,1.145,0,0
1.355,1.145,0,0
1.365,1.145,0,0
1.375,1.145,0,0
1.385,1.145,0,0
1.395,1.145,0,0
1.405,1.145,0,0
1.415,1.145,0,0
1.425,1.145,0,0
1.435,1.145,0,0
1.445,1.145,0,0
1.455,1.145,0,0
1.465,1.145,0,0
1.475,1.145,0,0
1.485,1.145,0,0
1.495,1.145,0,0
1.505,1.145,0,0
1.515,1.145,0,0
1.525,1.145,0,0
1.535,1.145,0,0
1.545,1.145,0,0
1.555,1.145,0,0
1.565,1.145,0,0
1.575,1.145,0,0
1.585,1.145,0,0
1.595,1.145,0,0
1.605,1.145,0,0
1.615,1.145,0,0
1.625,1.145,0,0
1.635,1.145,0,0
1.645,1.145,0,0
1.655,1.145,0,0
1.665,1.145,0,0
1.675,1.145,0,0
1.685,1.145,0,0
1.695,1.145,0,0
1.705,1.145,0,0
1.715,1.145,0,0
1.725,1.145,0,0
1.735,1.145,0,0
1.745,1.145,0,0
1.755,1.145,0,0
1.765,1.145,0,0
1.775,1.145,0,0
1.785,1.145,0,0
1.795,1.145,0,0
1.805,1.145,0,0
1.815,1.145,0,0
1.825,1.145,0,0
1.835,1.145,0,0
1.845,1.145,0,0
1.855,1.145,0,0
1.865,1.145,0,0
1.875,1.145,0,0
1.885,1.145,0,0
1.895,1.145,0,0
1.905,1.145,0,0
1.915,1.145,0,0
1.925,1.145,0,4.97926596668738e-155
1.935,1.145,0,3.60936531844248e-152
1.945,1.145,0,2.10326955654348e-151
1.955,1.145,0,2.90385090988669e-151
1.965,1.145,0,2.10241604725014e-148
1.975,1.145,0,1.08045190611629e-147
1.985,1.145,0,8.60584961394584e-148
1.995,1.145,0,8.08464005092993e-145
2.005,1.145,0,1.24896208065915e-144
2.015,1.145,0,9.43637648600969e-146
2.025,1.145,0,7.75788344113302e-256
2.035,1.145,0,7.73858681146278e-251
2.045,1.145,0,2.04888344948319e-246
2.055,1.145,0,1.65371923438118e-245
2.065,1.145,0,2.24628946650909e-245
2.075,1.145,0,1.64516772930644e-240
2.085,1.145,0,3.20271781356738e-240
2.095,1.145,0,7.78272997180913e-231
2.105,1.145,0,8.05926304882104e-226
2.115,1.145,0,2.15466297128956e-225
2.125,1.145,0,4.42235589421236e-221
2.135,1.145,0,1.38170696888804e-219
2.145,1.145,0,2.68481365656181e-215
2.155,1.145,0,6.69962547012471e-215
2.165,1.145,0,5.41319432828449e-210
2.175,1.145,0,9.05229167877787e-210
2.185,1.145,0,7.05387581164254e-205
2.195,1.145,0,1.28606819455123e-204
2.205,1.145,0,1.30660820725904e-204
2.215,1.145,0,2.04320621722181e-194
2.225,1.145,0,3.62275263602241e-194
2.235,1.145,0,9.34615296661311e-194
2.245,1.145,0,8.92811613360873e-192
2.255,1.145,0,1.77627707375509e-191
2.265,1.145,0,4.22977338532508e-186
2.275,1.145,0,1.15237063146483e-185
2.285,1.145,0,3.57888808778281e-181
2.295,1.145,0,4.40618117270081e-181
2.305,1.145,0,8.11548835183576e-177
2.315,1.145,0,1.72789709343137e-171
2.325,1.145,0,5.34156554679839e-170
2.335,1.145,0,6.68496548367406e-166
2.345,1.145,0,1.43916586917639e-165
2.355,1.145,0,9.48959967995045e-166
2.365,1.145,0,1.56676397209207e-160
2.375,1.145,0,1.2493523354649e-155
2.385,1.145,0,1.79990597318624e-155
2.395,1.145,0,1.65754230771474e-193
2.405,1.145,0,2.25100011533239e-193
2.415,1.145,0,5.0481517569743e-190
2.425,1.145,0,1.89533636861036e-186
2.435,1.145,0,3.5642300837514e-184
2.445,1.145,0,2.5553386267861e-179
2.455,1.145,0,7.47305841854933e-179
2.465,1.145,0,2.44836303774224e-174
2.475,1.145,0,8.33582131810986e-174
2.485,1.145,0,2.32456990438765e-169
2.495,1.145,0,9.59963648253021e-169
2.505,1.145,0,5.67927285575389e-169
2.515,1.145,0,5.73722770672223e-177
2.525,1.145,0,3.82879886401139e-172
2.535,1.145,0,4.49077093362101e-172
2.545,1.145,0,3.17607302660119e-167
2.555,1.145,0,4.82582870172576e-166
2.565,1.145,0,9.16843685459638e-165
2.575,1.145,0,1.70783405854039e-164
2.585,1.145,0,7.39155276870491e-160
2.595,1.145,0,2.00805210500489e-159
2.605,1.145,0,7.10458027940641e-160
2.615,1.145,0,4.04815521720945e-213
2.625,1.145,0,1.11396380442297e-208
2.635,1.145,0,4.70276329318612e-208
2.645,1.145,0,1.22940648892452e-203
2.655,1.145,0,4.37956952646327e-203
2.665,1.145,0,2.58143131768564e-199
2.675,1.145,0,4.0944378722627e-198
2.685,1.145,0,7.62845249156745e-198
2.695,1.145,0,9.5341045058454e-198
2.705,1.145,0,3.27149167315714e-195
2.715,1.145,0,1.12173244187142e-194
2.725,1.145,0,1.23709617936699e-194
2.735,1.145,0,5.47552740779505e-195
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,0
0.125,1.155,0,0
0.135,1.155,0,0
0.145,1.155,0,0
0.155,1.155,0,4.0568746977472e-269
0.165,1.155,0,1.0282465228645e-268
0.175,1.155,0,5.02300777127582e-267
0.185,1.155,0,3.960934976953e-266
0.195,1.155,0,4.50104317237201e-266
0.205,1.155,0,9.47346834043099e-267
0.215,1.155,0,4.65386101698354e-272
0.225,1.155,0,1.98971593431918e-273
0.235,1.155,0,7.56669160884665e-277
0.245,1.155,0,7.74647910267593e-279
0.255,1.155,0,1.47636660267309e-261
0.265,1.155,0,2.14171893996421e-260
0.275,1.155,0,1.54578292630798e-265
0.285,1.155,0,2.38168293553706e-265
0.295,1.155,0,1.80596107450092e-265
0.305,1.155,0,6.25930071514498e-241
0.315,1.155,0,2.83220698035196e-241
0.325,1.155,0,2.55891132392669e-232
0.335,1.155,0,2.25921481438814e-229
0.345,1.155,0,4.51587071745235e-229
0.355,1.155,0,3.60501057989271e-229
0.365,1.155,0,2.44171521029907e-234
0.375,1.155,0,3.35664138378886e-235
0.385,1.155,0,1.00467853251106e-239
0.395,1.155,0,5.26836636532033e-239
0.405,1.155,0,5.20458133653344e-239
0.415,1.155,0,1.2546186103294e-244
0.425,1.155,0,1.04544942355385e-244
0.435,1.155,0,2.47535543160832e-245
0.445,1.155,0,6.31545607626205e-250
0.455,1.155,0,2.62169016166685e-250
0.465,1.155,0,1.37992025442761e-255
0.475,1.155,0,6.57354676919083e-256
0.485,1.155,0,3.47552835480742e-260
0.495,1.155,0,2.63759966289561e-261
0.505,1.155,0,1.96477803281083e-265
0.515,1.155,0,9.97176747365652e-267
0.525,1.155,0,8.70025158766945e-271
0.535,1.155,0,5.39054757876918e-272
0.545,1.155,0,2.37622842739033e-276
0.555,1.155,0,3.09468549850661e-277
0.565,1.155,0,1.05041748864952e-278
0.575,1.155,0,1.29181051181968e-282
0.585,1.155,0,1.03107718851908e-287
0.595,1.155,0,4.91017394899302e-289
0.605,1.155,0,3.68174009882997e-293
0.615,1.155,0,8.18067434178959e-294
0.625,1.155,0,6.05994461080616e-299
0.635,1.155,0,2.13147482673721e-299
0.645,1.155,0,1.42331363889267e-304
0.655,1.155,0,6.76319077204807e-305
0.665,1.155,0,0
0.675,1.155,0,0
0.685,1.155,0,0
0.695,1.155,0,0
0.705,1.155,0,0
0.715,1.155,0,0
0.725,1.155,0,0
0.735,1.155,0,0
0.745,1.155,0,0
0.755,1.155,0,0
0.765,1.155,0,0
0.775,1.155,0,0
0.785,1.155,0,0
0.795,1.155,0,0
0.805,1.155,0,0
0.815,1.155,0,0
0.825,1.155,0,0
0.835,1.155,0,0
0.845,1.155,0,0
0.855,1.155,0,0
0.865,1.155,0,0
0.875,1.155,0,0
0.885,1.155,0,0
0.895,1.155,0,0
0.905,1.155,0,0
0.915,1.155,0,0
0.925,1.155,0,0
0.935,1.155,0,0
0.945,1.155,0,0
0.955,1.155,0,0
0.965,1.155,0,0
0.975,1.155,0,0
0.985,1.155,0,0
0.995,1.155,0,0
1.005,1.155,0,0
1.015,1.155,0,0
1.025,1.155,0,0
1.035,1.155,0,0
1.045,1.155,0,0
1.055,1.155,0,0
1.065,1.155,0,0
1.075,1.155,0,0
1.085,1.155,0,0
1.095,1.155,0,0
1.105,1.155,0,0
1.115,1.155,0,0
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,0
1.235,1.155,0,0
1.245,1.155,0,0
1.255,1.155,0,0
1.265,1.155,0,0
1.275,1.155,0,0
1.285,1.155,0,0
1.295,1.155,0,0
1.305,1.155,0,0
1.315,1.155,0,0
1.325,1.155,0,0
1.335,1.155,0,0
1.345,1.155,0,0
1.355,1.155,0,0
1.365,1.155,0,0
1.375,1.155,0,0
1.385,1.155,0,0
1.395,1.155,0,0
1.405,1.155,0,0
1.415,1.155,0,0
1.425,1.155,0,0
1.435,1.155,0,0
1.445,1.155,0,0
1.455,1.155,0,0
1.465,1.155,0,0
1.475,1.155,0,0
1.485,1.155,0,0
1.495,1.155,0,0
1.505,1.155,0,0
1.515,1.155,0,0
1.525,1.155,0,0
1.535,1.155,0,0
1.545,1.155,0,0
1.555,1.155,0,0
1.565,1.155,0,0
1.575,1.155,0,0
1.585,1.155,0,0
1.595,1.155,0,0
1.605,1.155,0,0
1.615,1.155,0,0
1.625,1.155,0,0
1.635,1.155,0,0
1.645,1.155,0,0
1.655,1.155,0,0
1.665,1.155,0,0
1.675,1.155,0,0
1.685,1.155,0,0
1.695,1.155,0,0
1.705,1.155,0,0
1.715,1.155,0,0
1.725,1.155,0,0
1.735,1.155,0,0
1.745,1.155,0,0
1.755,1.155,0,0
1.765,1.155,0,0
1.775,1.155,0,0
1.785,1.155,0,0
1.795,1.155,0,0
1.805,1.155,0,0
1.815,1.155,0,0
1.825,1.155,0,0
1.835,1.155,0,0
1.845,1.155,0,0
1.855,1.155,0,0
1.865,1.155,0,0
1.875,1.155,0,0
1.885,1.155,0,0
1.895,1.155,0,0
1.905,1.155,0,0
1.915,1.155,0,0
1.925,1.155,0,0
1.935,1.155,0,0
1.945,1.155,0,5.98988950517086e-152
1.955,1.155,0,1.20291116520287e-151
1.965,1.155,0,5.94345887908597e-152
1.975,1.155,0,4.54875187635159e-268
1.985,1.155,0,3.26381014226465e-267
1.995,1.155,0,1.32970863411903e-262
2.005,1.155,0,8.44604057239824e-262
2.015,1.155,0,4.04537962090153e-257
2.025,1.155,0,1.47019613850057e-256
2.035,1.155,0,1.64851233760621e-251
2.045,1.155,0,4.22957969677051e-251
2.055,1.155,0,6.64126336918762e-246
2.065,1.155,0,1.03920302148357e-245
2.075,1.155,0,1.04638533027431e-240
2.085,1.155,0,1.65656554000894e-240
2.095,1.155,0,1.48835317247642e-235
2.105,1.155,0,2.35423317194334e-231
2.115,1.155,0,6.12606332110075e-226
2.125,1.155,0,4.23092942210282e-221
2.135,1.155,0,1.03195800319583e-220
2.145,1.155,0,2.52307026002692e-215
2.155,1.155,0,5.72267694637345e-215
2.165,1.155,0,7.5661456738017e-215
2.175,1.155,0,3.12744275232985e-210
2.185,1.155,0,6.13552110915037e-210
2.195,1.155,0,1.16084855712992e-205
2.205,1.155,0,3.08350152214884e-205
2.215,1.155,0,4.46948453841472e-202
2.225,1.155,0,4.17432646549012e-201
2.235,1.155,0,5.68236722318745e-195
2.245,1.155,0,5.05854447579716e-192
2.255,1.155,0,9.36277501587178e-192
2.265,1.155,0,2.05718657700164e-187
2.275,1.155,0,5.17695910356787e-187
2.285,1.155,0,6.52050908727011e-183
2.295,1.155,0,2.81696433403152e-182
2.305,1.155,0,1.52305286164179e-177
2.315,1.155,0,3.2914614120626e-177
2.325,1.155,0,5.5740506336756e-180
2.335,1.155,0,1.62978994685903e-166
2.345,1.155,0,6.35548710030544e-166
2.355,1.155,0,2.78438560510495e-166
2.365,1.155,0,3.19648211481792e-205
2.375,1.155,0,9.35734558508444e-201
2.385,1.155,0,2.28492795282613e-200
2.395,1.155,0,5.88329989473912e-196
2.405,1.155,0,3.60340467916227e-194
2.415,1.155,0,2.97237920709924e-190
2.425,1.155,0,5.49756192800476e-190
2.435,1.155,0,2.56461676128527e-185
2.445,1.155,0,4.25588134426409e-185
2.455,1.155,0,1.81270397430272e-180
2.465,1.155,0,3.93635973184522e-180
2.475,1.155,0,2.02684127535671e-175
2.485,1.155,0,4.78974253284477e-175
2.495,1.155,0,2.94605642621069e-175
2.505,1.155,0,3.14858703702054e-170
2.515,1.155,0,1.36691152085353e-177
2.525,1.155,0,1.77208410232344e-174
2.535,1.155,0,1.09260116856476e-172
2.545,1.155,0,1.72292294195282e-170
2.555,1.155,0,1.99295667772357e-168
2.565,1.155,0,4.78127566310611e-165
2.575,1.155,0,9.57570413429397e-165
2.585,1.155,0,5.22853061384617e-165
2.595,1.155,0,1.63437827285061e-218
2.605,1.155,0,3.92179640362591e-214
2.615,1.155,0,1.44045618799594e-213
2.625,1.155,0,7.66474340467525e-213
2.635,1.155,0,2.53969332204369e-208
2.645,1.155,0,6.37234076576838e-208
2.655,1.155,0,2.57035191103194e-203
2.665,1.155,0,5.652908480019e-203
2.675,1.155,0,4.96288725718166e-203
2.685,1.155,0,2.56384864821707e-198
2.695,1.155,0,3.55843202361523e-198
2.705,1.155,0,9.87326853811709e-199
2.715,1.155,0,1.44881389994595e-195
2.725,1.155,0,3.86700949902805e-195
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,0
0.135,1.165,0,0
0.145,1.165,0,0
0.155,1.165,0,0
0.165,1.165,0,4.80750113661139e-269
0.175,1.165,0,4.53222176308483e-269
0.185,1.165,0,1.0253521047323e-266
0.195,1.165,0,1.9349483384134e-267
0.205,1.165,0,6.62160344253114e-272
0.215,1.165,0,4.75750205894265e-272
0.225,1.165,0,8.17776476956247e-273
0.235,1.165,0,1.46829501862394e-277
0.245,1.165,0,2.02835838734493e-278
0.255,1.165,0,1.3986476067097e-282
0.265,1.165,0,6.18337267216758e-284
0.275,1.165,0,4.80489568060005e-288
0.285,1.165,0,1.76939070736592e-272
0.295,1.165,0,1.97887500110842e-271
0.305,1.165,0,7.66903560527484e-249
0.315,1.165,0,3.32962900178869e-247
0.325,1.165,0,4.95996979486343e-247
0.335,1.165,0,3.64045305489018e-247
0.345,1.165,0,1.87215908041489e-229
0.355,1.165,0,5.50194291765787e-230
0.365,1.165,0,1.80774873024725e-235
0.375,1.165,0,8.21604931427555e-236
0.385,1.165,0,3.81163159401725e-240
0.395,1.165,0,9.71539043783287e-242
0.405,1.165,0,1.83377317368384e-245
0.415,1.165,0,5.62269739999238e-245
0.425,1.165,0,4.97345186533938e-245
0.435,1.165,0,1.81244003647469e-245
0.445,1.165,0,8.72717473079616e-252
0.455,1.165,0,2.69852109430352e-252
0.465,1.165,0,8.77629721965471e-256
0.475,1.165,0,3.105460509618e-256
0.485,1.165,0,3.87056237207495e-261
0.495,1.165,0,2.16967454582074e-261
0.505,1.165,0,1.702328517629e-266
0.515,1.165,0,9.72756192991675e-267
0.525,1.165,0,7.61123163500898e-272
0.535,1.165,0,4.54429797065098e-272
0.545,1.165,0,3.2724105843868e-277
0.555,1.165,0,1.82326170353948e-277
0.565,1.165,0,1.26562005190089e-282
0.575,1.165,0,5.29843415982029e-283
0.585,1.165,0,2.88505659894935e-288
0.595,1.165,0,9.21742172967797e-289
0.605,1.165,0,1.57550995831338e-294
0.615,1.165,0,2.73765419761821e-295
0.625,1.165,0,3.58120330758063e-299
0.635,1.165,0,2.22121873244622e-300
0.645,1.165,0,5.79148148559721e-305
0.655,1.165,0,3.42153654619848e-305
0.665,1.165,0,0
0.675,1.165,0,0
