x,y,gas_Saturation,CO2_concentration_in_water
2.685,0.885,0,1.15687777586051e-30
2.695,0.885,0,3.44729254863589e-31
2.705,0.885,0,2.05417535482355e-33
2.715,0.885,0,1.64924228677158e-33
2.725,0.885,0,5.22789650787885e-33
2.735,0.885,0,1.04569975270793e-33
2.745,0.885,0,5.11057082180655e-36
2.755,0.885,0,7.33184979454153e-41
2.765,0.885,0,5.14765883156004e-41
2.775,0.885,0,2.048566521648e-41
2.785,0.885,0,2.48775415463414e-42
2.795,0.885,0,5.36120578086811e-50
2.805,0.885,0,2.49134434725509e-50
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0250239254014688
0.015,0.895,0,0.0322678993548886
0.025,0.895,0,0.026975132631406
0.035,0.895,0,0.0258068166240825
0.045,0.895,0,0.0204318164364872
0.055,0.895,0,0.0158504445343399
0.065,0.895,0,0.0153884045125474
0.075,0.895,0,0.0149263644907548
0.085,0.895,0,0.0162417507635598
0.095,0.895,0,0.01954078231653
0.105,0.895,0,0.0234468835064314
0.115,0.895,0,0.0319823189079567
0.125,0.895,3.12718008862809e-16,0.0503820369555506
0.135,0.895,0,0.0728010759116161
0.145,0.895,4.401953867828e-20,0.088741493542781
0.155,0.895,2.22562667681337e-19,0.103379783787174
0.165,0.895,1.69831745244961e-18,0.114869813826576
0.175,0.895,2.66076040254741e-16,0.126260601620707
0.185,0.895,4.67216097764509e-15,0.141043397302527
0.195,0.895,2.6081970514697e-14,0.152499836937752
0.205,0.895,2.91734403140828e-14,0.16035505128015
0.215,0.895,1.66203582048002e-14,0.157632971565669
0.225,0.895,8.73762069231011e-16,0.157167533343145
0.235,0.895,2.42890928558989e-16,0.160222724840048
0.245,0.895,3.0033647313882e-17,0.164764395013563
0.255,0.895,7.11238684412261e-16,0.157981012979488
0.265,0.895,2.28027506535943e-15,0.138229932587973
0.275,0.895,6.22996315849066e-15,0.129570217195014
0.285,0.895,2.30216784615163e-14,0.152790454901071
0.295,0.895,2.04661826216526e-14,0.169204046061121
0.305,0.895,2.15801428417843e-14,0.18154292600929
0.315,0.895,1.4803436365281e-14,0.201414512645945
0.325,0.895,1.03463873857239e-14,0.198712925610507
0.335,0.895,3.81278926463558e-15,0.202837200160711
0.345,0.895,1.38879248220618e-16,0.202195834175157
0.355,0.895,1.24817416782218e-16,0.233248689587615
0.365,0.895,1.20258515990561e-16,0.283397115557741
0.375,0.895,1.87003760002478e-15,0.302210792173048
0.385,0.895,7.34884772481186e-15,0.316663277340918
0.395,0.895,1.17457820218247e-14,0.288828744445204
0.405,0.895,9.8108094574915e-15,0.270317541549425
0.415,0.895,1.07604962313658e-14,0.257664023271039
0.425,0.895,2.1453939552356e-14,0.277274210183398
0.435,0.895,2.31122861709762e-14,0.296021752526397
0.445,0.895,1.09817683432672e-14,0.293826128617068
0.455,0.895,2.09117747194969e-15,0.282215632993366
0.465,0.895,1.19809256166068e-19,0.293881276656275
0.475,0.895,6.99885539765525e-19,0.361643683882336
0.485,0.895,6.89534696064498e-18,0.39115778131428
0.495,0.895,9.20773467964899e-18,0.425494963630189
0.505,0.895,5.20275859519982e-18,0.367802616996377
0.515,0.895,2.54323808584262e-15,0.371013497858801
0.525,0.895,3.21472856782939e-15,0.346192110631587
0.535,0.895,7.72916319430501e-15,0.381300395404446
0.545,0.895,1.03607793719043e-14,0.511491365050425
0.555,0.895,5.73850386726853e-15,0.643389011552979
0.565,0.895,3.0801666688969e-15,0.785065751322863
0.575,0.895,7.42706622590208e-15,0.905581913132054
0.585,0.895,1.40055024342729e-14,0.966028976257912
0.595,0.895,2.13647629370498e-14,1.03048135017582
0.605,0.895,1.5761404816688e-14,1.05996425296728
0.615,0.895,4.55346661509952e-15,1.09953582308233
0.625,0.895,8.35792501328226e-16,1.07544959967514
0.635,0.895,8.31915764689104e-15,0.992188239747779
0.645,0.895,1.24177698245507e-14,0.867974843536847
0.655,0.895,1.44837971192753e-14,0.759141083930555
0.665,0.895,1.51242925201877e-14,0.671533188755398
0.675,0.895,2.03884965421275e-14,0.629477118424135
0.685,0.895,1.97385054740189e-14,0.643186075435948
0.695,0.895,1.20387530821322e-14,0.671304827330314
0.705,0.895,8.00065234626966e-15,0.678855713572204
0.715,0.895,7.32872039461145e-15,0.695535487204406
0.725,0.895,7.29362254470129e-16,0.702991853750249
0.735,0.895,1.15463830647174e-14,0.74488880664644
0.745,0.895,1.25958734162462e-14,0.764233293684505
0.755,0.895,6.76264378575266e-15,0.808677570086115
0.765,0.895,3.00969158337886e-15,0.853284390013464
0.775,0.895,1.13086945533307e-14,0.917718341195014
0.785,0.895,1.38844369681259e-14,1.01911425607395
0.795,0.895,8.01481875384101e-15,1.09650533527851
0.805,0.895,1.07287751380709e-14,1.14594214100572
0.815,0.895,1.92871653707915e-14,1.15697400577191
0.825,0.895,2.24293575850229e-14,1.1235535310132
0.835,0.895,1.48150663005795e-14,1.1004483683357
0.845,0.895,1.38917767815723e-14,1.02120210022539
0.855,0.895,1.27858694093484e-14,1.03989711280858
0.865,0.895,1.3281825369132e-14,0.981307523640812
0.875,0.895,1.16433209905765e-14,0.893546001536085
0.885,0.895,4.96725765119975e-15,0.872089595261201
0.895,0.895,1.00617142344764e-15,0.823882114580781
0.905,0.895,1.86972837438243e-16,0.77063517371991
0.915,0.895,4.62866340073147e-17,0.738810385559532
0.925,0.895,2.80873870001388e-15,0.727356817760666
0.935,0.895,6.01339466762919e-15,0.718460281012759
0.945,0.895,1.15717344784032e-14,0.749418935880222
0.955,0.895,6.59369830593204e-15,0.784972844480716
0.965,0.895,6.22623232568285e-18,0.81331974624313
0.975,0.895,5.32423710105332e-20,0.865961741949658
0.985,0.895,7.18306650343374e-16,0.940417576123749
0.995,0.895,9.6253587184778e-15,1.03834368604157
1.005,0.895,1.00776401398321e-14,1.10647020427011
1.015,0.895,2.2838576132828e-15,1.1912202351918
1.025,0.895,0,1.25548648118944
1.035,0.895,0,1.30464547153229
1.045,0.895,0,1.33889393225947
1.055,0.895,0,1.33830486623674
1.065,0.895,0,0.76036688077961
1.075,0.895,0,3.42063418875705e-05
1.085,0.895,0,5.95266767931582e-05
1.095,0.895,0,7.24049599027665e-05
1.105,0.895,0,9.09963243656648e-05
1.115,0.895,0,0.000125305334068936
1.125,0.895,0,0.000104510953251251
1.135,0.895,0,9.05492431477468e-05
1.145,0.895,0,8.02645389477054e-05
1.155,0.895,0,7.37646463628558e-05
1.165,0.895,0,6.16966470731477e-05
1.175,0.895,0,3.99105057764669e-05
1.185,0.895,0,3.33738524556866e-05
1.195,0.895,0,2.6744438863911e-05
1.205,0.895,0,1.26713956219512e-05
1.215,0.895,0,7.78459561387407e-06
1.225,0.895,0,3.27089590892334e-06
1.235,0.895,0,2.5859407819851e-06
1.245,0.895,0,2.34900719525077e-06
1.255,0.895,0,1.81145427047348e-06
1.265,0.895,0,1.4285911744165e-06
1.275,0.895,0,1.0287953145409e-06
1.285,0.895,0,8.25961395172797e-07
1.295,0.895,0,6.7692726718815e-07
1.305,0.895,0,1.02207639694656e-06
1.315,0.895,0,1.49972092178806e-05
1.325,0.895,0,4.41164475367312e-05
1.335,0.895,0,0.000113959314786819
1.345,0.895,0,0.000173998786322399
1.355,0.895,0,0.000265875487774199
1.365,0.895,0,0.00105230532099305
1.375,0.895,0,0.00210075635302583
1.385,0.895,0,0.00474055910309751
1.395,0.895,0,0.00739644155474444
1.405,0.895,0,0.0103395257959179
1.415,0.895,0,0.0136505799407023
1.425,0.895,0,0.0196188527370069
1.435,0.895,9.96851479042684e-16,0.0291400740661814
1.445,0.895,1.28961684083753e-14,0.054915141890996
1.455,0.895,1.76701218417643e-14,0.173340741370865
1.465,0.895,7.8531742191674e-15,0.302492717136556
1.475,0.895,4.28994220648089e-15,0.348010777073408
1.485,0.895,4.25911528032251e-17,0.390935390366044
1.495,0.895,7.71297204317301e-18,0.440394681095858
1.505,0.895,0,0.49538157006856
1.515,0.895,2.53692128362391e-18,0.547177951604747
1.525,0.895,2.89604939900402e-17,0.567596019263001
1.535,0.895,1.07355154439328e-16,0.559116081447767
1.545,0.895,1.51479992859364e-16,0.507840815550582
1.555,0.895,1.02894965016959e-16,0.481508309002099
1.565,0.895,3.20341017541154e-17,0.455501423739912
1.575,0.895,1.71841035228199e-17,0.426796564338386
1.585,0.895,6.88004486461497e-18,0.413455241709796
1.595,0.895,0,0.397104896105234
1.605,0.895,0,0.375798482882994
1.615,0.895,0,0.35872163893094
1.625,0.895,0,0.337026408030849
1.635,0.895,0,0.308269004795791
1.645,0.895,0,0.290484131079767
1.655,0.895,0,0.26345970747891
1.665,0.895,0,0.23850797275586
1.675,0.895,0,0.211057024824834
1.685,0.895,0,0.182804914090478
1.695,0.895,0,0.147111451672719
1.705,0.895,0,0.126395893356996
1.715,0.895,0,0.0803251404383747
1.725,0.895,0,0.0454551991847764
1.735,0.895,0,0.0500803484395157
1.745,0.895,0,0.0566216274755055
1.755,0.895,6.7411176076335e-16,0.0904469092175974
1.765,0.895,0,0.113386987904599
1.775,0.895,0,0.128830747583382
1.785,0.895,0,0.14609889449468
1.795,0.895,0,0.139675486464766
1.805,0.895,0,0.142329311372944
1.815,0.895,0,0.160718825461893
1.825,0.895,6.67154106517484e-18,0.167560211710706
1.835,0.895,2.00723560672531e-16,0.17237387212133
1.845,0.895,2.35195889749341e-15,0.172415064941242
1.855,0.895,3.50693936502301e-15,0.173805881167613
1.865,0.895,6.50597288671177e-15,0.170182082195194
1.875,0.895,9.27855136972835e-15,0.164538935147526
1.885,0.895,1.53935616938506e-14,0.160345524113816
1.895,0.895,9.81385055587128e-15,0.153830153616386
1.905,0.895,8.51750352378002e-16,0.156192337745592
1.915,0.895,1.15739868711072e-15,0.193161148348028
1.925,0.895,4.12622488703223e-15,0.208266780517031
1.935,0.895,1.67093551429776e-14,0.222991631026054
1.945,0.895,3.31056326280943e-14,0.235874720389455
1.955,0.895,2.48401868273571e-14,0.219149211166657
1.965,0.895,2.84858794072227e-15,0.175893499748531
1.975,0.895,9.95417393636116e-16,0.156383591575382
1.985,0.895,1.30959961054503e-14,0.193199783295305
1.995,0.895,2.33990524676126e-14,0.169021093507345
2.005,0.895,0.011024712036072,0.298529319899178
2.015,0.895,0.0300178175627458,0.4622433475145
2.025,0.895,0.0376609547440664,0.583442292302325
2.035,0.895,0.0411712019579094,0.630914405681127
2.045,0.895,0.0460250545974657,0.715294880970737
2.055,0.895,0.057553385293222,0.73982040920985
2.065,0.895,0.0576574590621128,0.787723953820823
2.075,0.895,0.0620601700446173,0.796555710297397
2.085,0.895,0.0658952119880455,0.796907200264155
2.095,0.895,0.073566220447366,0.797007374952375
2.105,0.895,0.084472915202879,0.796390998998573
2.115,0.895,0.0885392834424503,0.737169436913191
2.125,0.895,0.0607239281111558,0.567254142510947
2.135,0.895,0.0343190656393314,0.417803841421147
2.145,0.895,0,0.109509478473793
2.155,0.895,0.0201903364904573,0.249102433509537
2.165,0.895,0.0348750276973437,0.297955951648044
2.175,0.895,8.65303386205268e-15,0.0192457764946422
2.185,0.895,9.37253696337225e-15,0.0283621127796431
2.195,0.895,2.47219369907559e-15,0.0466979535919551
2.205,0.895,6.6816407479331e-15,0.0888019605160033
2.215,0.895,1.95627035293319e-14,0.154854975303166
2.225,0.895,2.27297103265378e-14,0.168912536726272
2.235,0.895,1.59388349084604e-14,0.180588881105654
2.245,0.895,6.34919797940667e-18,0.170719031300455
2.255,0.895,0,0.169990073676055
2.265,0.895,0,0.16651192810025
2.275,0.895,0,0.154186283140988
2.285,0.895,0,0.143098767397069
2.295,0.895,0,0.13325606114327
2.305,0.895,0,0.123004958151355
2.315,0.895,0,0.113519320351587
2.325,0.895,0,0.102057503886095
2.335,0.895,0,0.0878621017414969
2.345,0.895,0,0.0761118510391894
2.355,0.895,0,0.0639780189288027
2.365,0.895,0,0.0508514611629502
2.375,0.895,0,0.041592937334638
2.385,0.895,0,0.0297861838329447
2.395,0.895,0,0.0233606616522682
2.405,0.895,0,0.0151368750992881
2.415,0.895,0,0.0105798458454691
2.425,0.895,0,0.00706572054004799
2.435,0.895,0,0.00402907523407262
2.445,0.895,0,0.00229639590070307
2.455,0.895,0,0.00128382385877768
2.465,0.895,0,0.000547096613806899
2.475,0.895,0,0.000218727997670832
2.485,0.895,0,3.78546403652078e-05
2.495,0.895,0,1.79171009241932e-05
2.505,0.895,0,4.12248530447831e-07
2.515,0.895,0,1.53406081046348e-07
2.525,0.895,0,2.95235654626472e-08
2.535,0.895,0,3.70368955136834e-11
2.545,0.895,0,1.99544441713983e-11
2.555,0.895,0,2.39656157028928e-14
2.565,0.895,0,5.33666412775677e-15
2.575,0.895,0,1.28691334053114e-20
2.585,0.895,0,4.12244698290705e-30
2.595,0.895,0,5.08974059035769e-30
2.605,0.895,0,4.97336912730347e-30
2.615,0.895,0,1.09103851697201e-29
2.625,0.895,0,1.03137738596817e-29
2.635,0.895,0,6.87380336909547e-30
2.645,0.895,0,1.83110269623356e-30
2.655,0.895,0,2.21472475141357e-30
2.665,0.895,0,1.98822854260605e-30
2.675,0.895,0,4.84402514290434e-31
2.685,0.895,0,6.22807867964046e-32
2.695,0.895,0,6.50955613892018e-34
2.705,0.895,0,4.84882203403171e-34
2.715,0.895,0,3.4141909944132e-34
2.725,0.895,0,1.58543669764061e-34
2.735,0.895,0,1.69991668047241e-35
2.745,0.895,0,8.44896431309394e-36
2.755,0.895,0,6.03393185029891e-42
2.765,0.895,0,4.61859228987129e-42
2.775,0.895,0,2.59416575419095e-42
2.785,0.895,0,1.49072933349846e-42
2.795,0.895,0,1.66673293445772e-50
2.805,0.895,0,1.77496677957094e-50
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00601181162542894
0.015,0.905,0,0.00672878417848177
0.025,0.905,0,0.0111596321768278
0.035,0.905,0,0.0109576259452322
0.045,0.905,0,0.00958170263219296
0.055,0.905,0,0.0103641282323239
0.065,0.905,0,0.0100104520913044
0.075,0.905,0,0.00966858870531113
0.085,0.905,0,0.00958999118323818
0.095,0.905,0,0.0112869886482406
0.105,0.905,0,0.0130395765279758
0.115,0.905,0,0.0182894315369908
0.125,0.905,0,0.0259572613610541
0.135,0.905,0,0.0405579517496844
0.145,0.905,0,0.0450276277433599
0.155,0.905,1.02861065739078e-19,0.0563086614118373
0.165,0.905,5.31340427759304e-19,0.0695384937262986
0.175,0.905,7.7303578213599e-18,0.0681771298894431
0.185,0.905,1.36189712490534e-17,0.069375730391848
0.195,0.905,4.14863440875896e-15,0.0720959131038684
0.205,0.905,9.0269864981091e-15,0.08143458368692
0.215,0.905,1.55274470399858e-17,0.0848763817534401
0.225,0.905,4.21473262648816e-18,0.102898890346393
0.235,0.905,7.30654381121153e-18,0.114188518556257
0.245,0.905,1.78354739916592e-17,0.122643044567076
0.255,0.905,1.96694363329569e-17,0.109704658513683
0.265,0.905,6.87762152028235e-16,0.0933053345836281
0.275,0.905,6.95869494756149e-17,0.080211090443777
0.285,0.905,8.89340139158298e-17,0.0748999907299262
0.295,0.905,7.32122733713314e-15,0.0975179909602704
0.305,0.905,9.07699026855944e-15,0.109882468169796
0.315,0.905,1.01187858506296e-14,0.122067460674131
0.325,0.905,6.56475212791571e-15,0.125547357541513
0.335,0.905,3.49969252670464e-16,0.123253547540182
0.345,0.905,2.94364774498966e-17,0.144262619496533
0.355,0.905,4.81704731061846e-18,0.175826584706768
0.365,0.905,2.29526452651733e-17,0.219204425547309
0.375,0.905,1.55651095411398e-15,0.24537096020053
0.385,0.905,6.69193584731008e-15,0.256898924708367
0.395,0.905,7.8565622312254e-15,0.273431856626192
0.405,0.905,4.41820948106998e-15,0.277185909755496
0.415,0.905,4.98017734849269e-15,0.263248569530806
0.425,0.905,1.3098061661813e-14,0.253524984754929
0.435,0.905,1.50503845735302e-14,0.238630235352317
0.445,0.905,7.52568893737125e-15,0.243421850117178
0.455,0.905,3.05465860254625e-19,0.248798398695574
0.465,0.905,1.60292450011825e-19,0.330372951184957
0.475,0.905,1.23556531610708e-20,0.413903598601052
0.485,0.905,8.82601422051569e-19,0.470360098756434
0.495,0.905,3.39082265246354e-18,0.507550127032805
0.505,0.905,0,0.44896424596634
0.515,0.905,0,0.384077824635423
0.525,0.905,0,0.313907015978222
0.535,0.905,8.64740759839691e-23,0.288953956258243
0.545,0.905,5.12421004008369e-22,0.442910404258664
0.555,0.905,1.53583404025931e-16,0.597963321666754
0.565,0.905,4.20487368182834e-15,0.771783927680173
0.575,0.905,8.25616395963074e-15,0.945604533693592
0.585,0.905,1.63615264657742e-14,1.03652942010391
0.595,0.905,2.56945557030202e-14,1.11427782197481
0.605,0.905,1.30591163903709e-14,1.14422232505334
0.615,0.905,2.43460888755665e-15,1.14443593747828
0.625,0.905,2.76234787220225e-16,1.11889806612018
0.635,0.905,2.61938295033947e-15,0.996664684911429
0.645,0.905,6.42050220536848e-15,0.8664047373447
0.655,0.905,1.25681325020399e-14,0.738522060732459
0.665,0.905,1.65726114289487e-14,0.653242929326898
0.675,0.905,2.1303499062727e-14,0.594695279216799
0.685,0.905,1.82944773028313e-14,0.562277607784024
0.695,0.905,8.06282981677699e-15,0.576855421612902
0.705,0.905,2.47259290081105e-15,0.591333892689135
0.715,0.905,3.1528093102905e-15,0.621199821360288
0.725,0.905,2.32533621669312e-15,0.645686403512194
0.735,0.905,1.35970181293944e-14,0.715765765890989
0.745,0.905,8.682981641151e-15,0.780914237983359
0.755,0.905,1.97177962006098e-15,0.841454505924525
0.765,0.905,7.63361069032784e-15,0.896613560603858
0.775,0.905,1.76026498512145e-14,0.955850316950331
0.785,0.905,1.61696302892291e-14,1.03955928801201
0.795,0.905,7.75821449941926e-15,1.12879554159783
0.805,0.905,1.26618663471283e-14,1.18347090347746
0.815,0.905,2.31586286455124e-14,1.22719405666091
0.825,0.905,2.25998958043437e-14,1.2214529400674
0.835,0.905,1.48107622763863e-14,1.1977463653782
0.845,0.905,8.06330428746817e-15,1.1671257382491
0.855,0.905,8.51089167184489e-15,1.10892929118994
0.865,0.905,8.95424102122055e-15,1.04951666254962
0.875,0.905,7.33077796509623e-15,0.957768398161016
0.885,0.905,3.88769976669049e-15,0.891334649513303
0.895,0.905,1.38478669580421e-15,0.82875957123935
0.905,0.905,2.66160551832397e-17,0.758496077767735
0.915,0.905,7.08832660606685e-19,0.691642138688815
0.925,0.905,5.54179933588361e-18,0.649390190515805
0.935,0.905,1.40183341902929e-17,0.635056232469719
0.945,0.905,2.08078868909777e-17,0.644865764062216
0.955,0.905,2.44828174084156e-17,0.668641137401081
0.965,0.905,1.33689263334307e-17,0.697513227804568
0.975,0.905,3.36065126070046e-16,0.739099517421238
0.985,0.905,2.17006555228874e-15,0.828456050557305
0.995,0.905,7.73889178705759e-15,0.928236422306033
1.005,0.905,7.05478566226753e-15,1.08407858519626
1.015,0.905,1.8963929430776e-17,1.16676265319856
1.025,0.905,2.00472487460165e-18,1.27348396982379
1.035,0.905,0,1.32944732572259
1.045,0.905,0,1.35836523455364
1.055,0.905,0,1.37495887053565
1.065,0.905,0,0.456029616130193
1.075,0.905,0,1.8271766882281e-05
1.085,0.905,0,2.44263735439827e-05
1.095,0.905,0,3.21609663099704e-05
1.105,0.905,0,2.81814005598666e-05
1.115,0.905,0,5.29008605170049e-05
1.125,0.905,0,4.0636335801402e-05
1.135,0.905,0,2.82857395147918e-05
1.145,0.905,0,2.07493598008375e-05
1.155,0.905,0,1.48064616916739e-05
1.165,0.905,0,1.22602411845091e-05
1.175,0.905,0,1.29344508278399e-05
1.185,0.905,0,1.51297149251687e-05
1.195,0.905,0,1.37424119691562e-05
1.205,0.905,0,5.48031019246807e-06
1.215,0.905,0,3.36900259799925e-06
1.225,0.905,0,1.45962536362675e-06
1.235,0.905,0,9.17444134534204e-07
1.245,0.905,0,8.54059844621359e-07
1.255,0.905,0,6.22070117723477e-07
1.265,0.905,0,5.74250376764036e-07
1.275,0.905,0,3.80123643880592e-07
1.285,0.905,0,3.41449046603439e-07
1.295,0.905,0,4.1575520280662e-07
