x,y,gas_Saturation,CO2_concentration_in_water
0.275,0.985,0,4.51525681449755e-194
0.285,0.985,0,3.97693589161342e-194
0.295,0.985,0,9.32465107124672e-179
0.305,0.985,0,2.56729345752449e-178
0.315,0.985,0,1.55757478851702e-177
0.325,0.985,0,1.1158221199818e-173
0.335,0.985,0,7.86681968301825e-177
0.345,0.985,0,1.30061018706116e-176
0.355,0.985,0,2.68293953283345e-176
0.365,0.985,0,4.34563949196836e-170
0.375,0.985,0,1.1584416533154e-169
0.385,0.985,0,5.19200639591671e-167
0.395,0.985,0,1.41511904369837e-166
0.405,0.985,0,1.71760489271642e-166
0.415,0.985,0,2.56830542532565e-166
0.425,0.985,0,4.00333236512315e-166
0.435,0.985,0,1.02351528477304e-165
0.445,0.985,0,5.87384551899998e-163
0.455,0.985,0,7.64835355456719e-162
0.465,0.985,0,3.08386916121854e-161
0.475,0.985,0,3.66427080172403e-161
0.485,0.985,0,1.18054243306147e-164
0.495,0.985,0,1.23493500123502e-164
0.505,0.985,0,5.96563914381318e-165
0.515,0.985,0,1.13332104072119e-167
0.525,0.985,0,6.3791221108104e-158
0.535,0.985,0,2.33069323306877e-157
0.545,0.985,0,2.89876690198467e-157
0.555,0.985,0,9.42559459916963e-161
0.565,0.985,0,3.4086472001167e-162
0.575,0.985,0,2.12803874629555e-162
0.585,0.985,0,3.61648697569582e-162
0.595,0.985,0,4.57910808299983e-162
0.605,0.985,0,1.33447434847068e-161
0.615,0.985,0,5.81879318664665e-162
0.625,0.985,0,4.80702021563893e-165
0.635,0.985,0,2.46482245643631e-138
0.645,0.985,0,2.6155639846131e-138
0.655,0.985,0,1.41460280127417e-137
0.665,0.985,0,1.17695487658175e-137
0.675,0.985,0,8.41580745740149e-137
0.685,0.985,0,4.69708334866005e-140
0.695,0.985,0,3.91787395950628e-140
0.705,0.985,0,3.07664578826763e-140
0.715,0.985,0,6.56633166853316e-140
0.725,0.985,0,7.34510646249851e-140
0.735,0.985,0,9.40291049514931e-140
0.745,0.985,0,9.10578087713635e-140
0.755,0.985,0,4.31887633178797e-133
0.765,0.985,0,3.94575059393561e-133
0.775,0.985,0,3.15371967676316e-130
0.785,0.985,0,5.40484194073509e-122
0.795,0.985,0,3.68875444415141e-121
0.805,0.985,0,3.62927105032284e-121
0.815,0.985,0,3.48805333443862e-125
0.825,0.985,0,3.50013530871704e-125
0.835,0.985,0,1.4078296538291e-125
0.845,0.985,0,4.70126513935022e-125
0.855,0.985,0,8.36722052265084e-125
0.865,0.985,0,5.3417696892734e-120
0.875,0.985,0,5.12553272460518e-120
0.885,0.985,0,1.01573265927309e-123
0.895,0.985,0,6.65733813777794e-124
0.905,0.985,0,3.85114570697437e-127
0.915,0.985,0,1.27788174809085e-127
0.925,0.985,0,1.15972023673993e-146
0.935,0.985,0,7.8881985853398e-151
0.945,0.985,0,3.42462310756927e-151
0.955,0.985,0,2.0192992241506e-155
0.965,0.985,0,1.12895233135683e-155
0.975,0.985,0,2.38605438563038e-156
0.985,0.985,0,2.46888950802073e-160
0.995,0.985,0,1.03075254882623e-160
1.005,0.985,0,4.97820613245383e-165
1.015,0.985,0,3.81204747547501e-167
1.025,0.985,0,1.92215769755551e-170
1.035,0.985,0,4.20781576243817e-174
1.045,0.985,0,1.75249970215414e-179
1.055,0.985,0,6.43470471552627e-147
1.065,0.985,0,1.75146544682773e-147
1.075,0.985,0,1.816418773772e-183
1.085,0.985,0,5.62248945636865e-188
1.095,0.985,0,8.59369989101834e-152
1.105,0.985,0,1.26947325015145e-151
1.115,0.985,0,5.70437116417792e-156
1.125,0.985,0,4.12272636086523e-156
1.135,0.985,0,4.46896578635717e-157
1.145,0.985,0,1.96692520871521e-158
1.155,0.985,0,5.36548488569073e-162
1.165,0.985,0,1.98906085483704e-162
1.175,0.985,0,2.59954206894688e-166
1.185,0.985,0,1.30620127828734e-166
1.195,0.985,0,1.25169909987966e-170
1.205,0.985,0,1.81704365752174e-172
1.215,0.985,0,1.20643450689022e-175
1.225,0.985,0,5.52578082038881e-176
1.235,0.985,0,1.42541388532802e-180
1.245,0.985,0,6.69818392222348e-181
1.255,0.985,0,1.93946572867447e-185
1.265,0.985,0,1.16247140633287e-185
1.275,0.985,0,3.91474841535727e-187
1.285,0.985,0,2.14869389725646e-190
1.295,0.985,0,8.42863655503985e-191
1.305,0.985,0,4.81596739145733e-195
1.315,0.985,0,1.25489394674372e-195
1.325,0.985,0,1.11907206020864e-199
1.335,0.985,0,3.75081239610941e-195
1.345,0.985,0,6.60762033154395e-195
1.355,0.985,0,2.39987978165896e-195
1.365,0.985,0,8.15248389109858e-209
1.375,0.985,0,3.83856376807246e-209
1.385,0.985,0,2.27550309856396e-213
1.395,0.985,0,9.20521385411567e-214
1.405,0.985,0,4.67561615813978e-218
1.415,0.985,0,1.4566966493011e-218
1.425,0.985,0,9.76785462760499e-223
1.435,0.985,0,1.81891622252279e-223
1.445,0.985,0,2.08338113758912e-227
1.455,0.985,0,3.10527545782904e-210
1.465,0.985,0,5.91240384444215e-224
1.475,0.985,0,1.47096549074782e-222
1.485,0.985,0,1.97760777131845e-221
1.495,0.985,0,2.52323762407232e-221
1.505,0.985,0,1.28757037808815e-227
1.515,0.985,0,9.60449073183673e-228
1.525,0.985,0,2.65424653268251e-228
1.535,0.985,0,1.32478389733436e-223
1.545,0.985,0,5.88373893617148e-223
1.555,0.985,0,1.59761438724291e-220
1.565,0.985,0,8.02690702682741e-218
1.575,0.985,0,1.96598998297078e-217
1.585,0.985,0,1.66294344351298e-206
1.595,0.985,0,3.40432299077938e-206
1.605,0.985,0,3.52944441209864e-206
1.615,0.985,0,1.20391320387535e-200
1.625,0.985,0,3.35931081143841e-200
1.635,0.985,0,7.91767894016406e-190
1.645,0.985,0,1.31490234217177e-192
1.655,0.985,0,5.85132683677383e-188
1.665,0.985,0,5.57327875466978e-185
1.675,0.985,0,3.6654881073981e-182
1.685,0.985,0,2.55047696880946e-181
1.695,0.985,0,2.74258287135151e-176
1.705,0.985,0,6.16459252713676e-176
1.715,0.985,0,1.8617305978211e-168
1.725,0.985,0,1.38875616661295e-157
1.735,0.985,0,2.66830103443505e-156
1.745,0.985,0,5.01460707769244e-156
1.755,0.985,0,1.5522466516904e-149
1.765,0.985,0,4.20956111077638e-149
1.775,0.985,0,2.45536097021631e-145
1.785,0.985,0,1.44934783127411e-143
1.795,0.985,0,6.02631633710601e-139
1.805,0.985,0,1.02595458543559e-138
1.815,0.985,0,3.20184071075826e-135
1.825,0.985,0,3.82970853578152e-134
1.835,0.985,0,4.88900599435773e-126
1.845,0.985,0,3.42614342394661e-123
1.855,0.985,0,4.54453555237014e-122
1.865,0.985,0,5.75059643000261e-122
1.875,0.985,0,7.75946637881928e-122
1.885,0.985,0,1.35651122636033e-121
1.895,0.985,0,1.98252134662282e-121
1.905,0.985,0,2.41669400184209e-118
1.915,0.985,0,5.82536561845442e-118
1.925,0.985,0,1.43025014316065e-115
1.935,0.985,0,4.11066488270231e-115
1.945,0.985,0,5.68118321753804e-114
1.955,0.985,0,5.90397670618835e-110
1.965,0.985,0,2.27316687452093e-109
1.975,0.985,0,3.08528501351513e-109
1.985,0.985,0,2.47138228627074e-109
1.995,0.985,0,1.08359329051646e-106
2.005,0.985,0,1.0080065367555e-105
2.015,0.985,0,1.11771331910038e-105
2.025,0.985,0,3.67849303201117e-106
2.035,0.985,0,1.15368798028084e-104
2.045,0.985,0,2.92830692083015e-104
2.055,0.985,0,5.26565907565294e-102
2.065,0.985,0,3.72325427926625e-101
2.075,0.985,0,5.15356211723174e-101
2.085,0.985,0,4.38079306959051e-101
2.095,0.985,0,6.47975054242082e-101
2.105,0.985,0,1.6317046263002e-100
2.115,0.985,0,2.30082719138607e-100
2.125,0.985,0,1.35787772908713e-100
2.135,0.985,0,5.37022960667123e-101
2.145,0.985,0,4.25939784554046e-101
2.155,0.985,0,3.25537294996224e-101
2.165,0.985,0,4.30773929700831e-98
2.175,0.985,0,1.37726978856132e-95
2.185,0.985,0,1.25802814588462e-94
2.195,0.985,0,1.95570359893011e-94
2.205,0.985,0,5.35060230542424e-92
2.215,0.985,0,2.94708302489864e-91
2.225,0.985,0,3.22691975510133e-95
2.235,0.985,0,2.45372009971948e-95
2.245,0.985,0,1.88432740995218e-95
2.255,0.985,0,3.47920443620434e-94
2.265,0.985,0,3.85319070628891e-94
2.275,0.985,0,7.74380783366562e-92
2.285,0.985,0,7.65907315893793e-93
2.295,0.985,0,1.05292814982946e-92
2.305,0.985,0,6.9412830147771e-93
2.315,0.985,0,2.63809781051952e-89
2.325,0.985,0,2.26354653978783e-90
2.335,0.985,0,1.40488681108475e-90
2.345,0.985,0,1.37996295342604e-89
2.355,0.985,0,4.87990480512764e-91
2.365,0.985,0,7.95570249967776e-91
2.375,0.985,0,5.85119033264678e-91
2.385,0.985,0,2.60425616008292e-91
2.395,0.985,0,1.71156601688298e-94
2.405,0.985,0,4.91947536459421e-95
2.415,0.985,0,3.16005071584643e-95
2.425,0.985,0,9.53970320038781e-96
2.435,0.985,0,1.32955660965264e-95
2.445,0.985,0,6.44825294063012e-96
2.455,0.985,0,1.3018152303746e-96
2.465,0.985,0,5.5083911326536e-97
2.475,0.985,0,6.65944980218138e-99
2.485,0.985,0,4.49072125048795e-99
2.495,0.985,0,2.76645509854283e-100
2.505,0.985,0,1.7770271293841e-120
2.515,0.985,0,7.15995604726655e-120
2.525,0.985,0,6.27364007197071e-120
2.535,0.985,0,2.80805251965061e-116
2.545,0.985,0,1.95328193543387e-137
2.555,0.985,0,7.14220751412618e-138
2.565,0.985,0,2.88888461096193e-138
2.575,0.985,0,3.53844662512534e-138
2.585,0.985,0,4.00949658702577e-138
2.595,0.985,0,1.85357660166246e-138
2.605,0.985,0,1.79359824352703e-143
2.615,0.985,0,7.42633575588665e-144
2.625,0.985,0,3.05615797422982e-145
2.635,0.985,0,1.02751895013078e-146
2.645,0.985,0,4.85296989970532e-147
2.655,0.985,0,1.17621395858934e-147
2.665,0.985,0,4.35878601454823e-149
2.675,0.985,0,1.47898557899871e-153
2.685,0.985,0,3.47794169967581e-150
2.695,0.985,0,1.39911948730664e-150
2.705,0.985,0,5.20267544378408e-186
2.715,0.985,0,2.85757879726556e-183
2.725,0.985,0,5.54388306190109e-183
2.735,0.985,0,4.66565689696325e-183
2.745,0.985,0,3.87800075337076e-183
2.755,0.985,0,1.03547640372481e-179
2.765,0.985,0,2.16686447021284e-179
2.775,0.985,0,1.09185741780381e-202
2.785,0.985,0,7.52479876810994e-200
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,0
0.035,0.995,0,0
0.045,0.995,0,0
0.055,0.995,0,0
0.065,0.995,0,0
0.075,0.995,0,0
0.085,0.995,0,0
0.095,0.995,0,0
0.105,0.995,0,0
0.115,0.995,0,2.19084613084258e-254
0.125,0.995,0,7.54556543851835e-254
0.135,0.995,0,6.82782579455832e-254
0.145,0.995,0,2.08349902706472e-254
0.155,0.995,0,2.52574713927852e-229
0.165,0.995,0,1.12890628517104e-228
0.175,0.995,0,1.71623172135252e-228
0.185,0.995,0,2.11387820242169e-225
0.195,0.995,0,4.73481659024354e-225
0.205,0.995,0,7.5182149909621e-215
0.215,0.995,0,3.42734316865984e-214
0.225,0.995,0,2.28673396257146e-214
0.235,0.995,0,1.97966485366104e-195
0.245,0.995,0,1.30325263848084e-195
0.255,0.995,0,2.20440834758277e-195
0.265,0.995,0,7.91268118559717e-196
0.275,0.995,0,9.35354165021629e-199
0.285,0.995,0,1.71358934724293e-198
0.295,0.995,0,2.04079656477231e-179
0.305,0.995,0,1.35888432595283e-178
0.315,0.995,0,8.57262161495085e-179
0.325,0.995,0,2.20160077485043e-177
0.335,0.995,0,1.76690155812203e-177
0.345,0.995,0,4.09999642066133e-181
0.355,0.995,0,2.83007500273682e-177
0.365,0.995,0,1.45070248454405e-170
0.375,0.995,0,4.18943500513401e-170
0.385,0.995,0,1.1882640118263e-167
0.395,0.995,0,7.11242154216132e-167
0.405,0.995,0,5.83925638369694e-167
0.415,0.995,0,1.00197101030263e-166
0.425,0.995,0,6.69620770806052e-167
0.435,0.995,0,3.86547920951797e-166
0.445,0.995,0,6.1978171516626e-166
0.455,0.995,0,7.39457938439245e-166
0.465,0.995,0,1.78414366828034e-165
0.475,0.995,0,3.08590128587945e-165
0.485,0.995,0,9.93230501583157e-166
0.495,0.995,0,1.06620816684106e-168
0.505,0.995,0,5.57143847105462e-169
0.515,0.995,0,5.77748266077333e-168
0.525,0.995,0,2.46584962941314e-163
0.535,0.995,0,2.33527434995345e-162
0.545,0.995,0,4.42396373696558e-162
0.555,0.995,0,4.37892433582547e-162
0.565,0.995,0,2.49960758056333e-162
0.575,0.995,0,6.20290825301186e-163
0.585,0.995,0,5.41388689328551e-163
0.595,0.995,0,3.01191101494732e-163
0.605,0.995,0,5.03731223827234e-166
0.615,0.995,0,6.91344582121225e-166
0.625,0.995,0,6.96184435372907e-140
0.635,0.995,0,1.32632649039893e-138
0.645,0.995,0,1.34548867324861e-138
0.655,0.995,0,2.87628669648316e-138
0.665,0.995,0,1.06520245339026e-140
0.675,0.995,0,1.97969587868091e-141
0.685,0.995,0,1.24302922074426e-141
0.695,0.995,0,6.65283065506499e-141
0.705,0.995,0,1.20841263696336e-140
0.715,0.995,0,3.58506394545664e-140
0.725,0.995,0,2.81020094910739e-140
0.735,0.995,0,2.84383327944399e-140
0.745,0.995,0,1.38073974161447e-140
0.755,0.995,0,5.02394828173217e-144
0.765,0.995,0,3.88227818233134e-138
0.775,0.995,0,6.71717870620861e-137
0.785,0.995,0,2.14263494453185e-136
0.795,0.995,0,8.89165257598468e-127
0.805,0.995,0,4.09159542715997e-122
0.815,0.995,0,9.74611067489972e-126
0.825,0.995,0,1.46402957834885e-125
0.835,0.995,0,1.38253801298686e-129
0.845,0.995,0,1.66445999494605e-129
0.855,0.995,0,3.97730114064878e-130
0.865,0.995,0,1.02606894013348e-133
0.875,0.995,0,3.37776342040585e-134
0.885,0.995,0,5.15357749234836e-138
0.895,0.995,0,1.20404736086503e-138
0.905,0.995,0,1.8603390143314e-142
0.915,0.995,0,9.24924522530759e-147
0.925,0.995,0,4.32441040727196e-147
0.935,0.995,0,3.53387314401089e-151
0.945,0.995,0,1.0148977112012e-151
0.955,0.995,0,9.53394560006634e-156
0.965,0.995,0,4.12990041709516e-156
0.975,0.995,0,1.93545193056024e-160
0.985,0.995,0,1.72946630809932e-160
0.995,0.995,0,9.45748107167682e-161
1.005,0.995,0,1.00814589615107e-165
1.015,0.995,0,2.97041354010495e-166
1.025,0.995,0,1.39858373294505e-170
1.035,0.995,0,1.63862388400233e-174
1.045,0.995,0,3.69641211627445e-178
1.055,0.995,0,4.61196733892561e-179
1.065,0.995,0,2.49052308300891e-183
1.075,0.995,0,1.40777387311168e-183
1.085,0.995,0,1.92093599342787e-188
1.095,0.995,0,9.01773936697136e-189
1.105,0.995,0,2.1883045676532e-190
1.115,0.995,0,1.27199485098517e-161
1.125,0.995,0,2.7050723357759e-161
1.135,0.995,0,2.4129942254485e-161
1.145,0.995,0,7.78126187168456e-162
1.155,0.995,0,2.75827809069088e-162
1.165,0.995,0,1.62821144949809e-162
1.175,0.995,0,8.72571721980277e-167
1.185,0.995,0,1.11836374123994e-167
1.195,0.995,0,3.70302504208757e-172
1.205,0.995,0,1.6622591156822e-172
1.215,0.995,0,4.14700232738889e-176
1.225,0.995,0,1.63135356502786e-178
1.235,0.995,0,4.44915402871194e-181
1.245,0.995,0,1.3846433488942e-182
1.255,0.995,0,6.90681135021526e-186
1.265,0.995,0,3.4293903340774e-186
1.275,0.995,0,1.22015611897686e-190
1.285,0.995,0,8.95260327439882e-191
1.295,0.995,0,2.26824957906115e-191
1.305,0.995,0,2.53877404035421e-195
1.315,0.995,0,2.03216021663293e-199
1.325,0.995,0,2.15833716370979e-200
1.335,0.995,0,6.77829645480231e-196
1.345,0.995,0,1.84999578470502e-195
1.355,0.995,0,1.16458058780575e-208
1.365,0.995,0,3.06934622635171e-209
1.375,0.995,0,7.42260027324213e-210
1.385,0.995,0,1.16173734157846e-213
1.395,0.995,0,9.10954977206898e-218
1.405,0.995,0,3.46555201596923e-218
1.415,0.995,0,1.53156971006237e-222
1.425,0.995,0,4.26225439545939e-223
1.435,0.995,0,3.09099587844583e-227
1.445,0.995,0,5.5834120941893e-228
1.455,0.995,0,2.24566983138813e-230
1.465,0.995,0,6.44757722314572e-231
1.475,0.995,0,2.33643191634205e-229
1.485,0.995,0,2.59686288125961e-228
1.495,0.995,0,4.10187355222564e-228
1.505,0.995,0,3.50548461347903e-228
1.515,0.995,0,1.2998508082596e-228
1.525,0.995,0,6.96408791411382e-237
1.535,0.995,0,7.21866661059594e-237
1.545,0.995,0,2.62454657948021e-223
1.555,0.995,0,6.43349426170069e-220
1.565,0.995,0,4.30468176415773e-218
1.575,0.995,0,1.40520180881671e-214
1.585,0.995,0,8.26615420552759e-213
1.595,0.995,0,5.09464683011828e-208
1.605,0.995,0,1.11042780332738e-206
1.615,0.995,0,5.84496316784269e-201
1.625,0.995,0,4.36930254832927e-197
1.635,0.995,0,2.14858547096514e-193
1.645,0.995,0,1.1134414234515e-190
1.655,0.995,0,1.19507797541491e-188
1.665,0.995,0,2.61327459682219e-184
1.675,0.995,0,9.17650113062267e-184
1.685,0.995,0,2.4243228412777e-177
1.695,0.995,0,2.57475296313673e-176
1.705,0.995,0,1.71473720125363e-172
1.715,0.995,0,1.23236931988616e-170
1.725,0.995,0,4.97905047806517e-157
1.735,0.995,0,2.41845931543976e-156
1.745,0.995,0,3.18629239833669e-156
1.755,0.995,0,3.86380182558545e-151
1.765,0.995,0,7.65349101901794e-147
1.775,0.995,0,3.70811056962168e-145
1.785,0.995,0,7.33968622905318e-145
1.795,0.995,0,2.0637992902968e-139
1.805,0.995,0,4.20537155198184e-139
1.815,0.995,0,3.06534309740023e-135
1.825,0.995,0,6.69545859997683e-135
1.835,0.995,0,3.58931372837552e-127
1.845,0.995,0,8.98744089533631e-127
1.855,0.995,0,1.1388382003548e-122
1.865,0.995,0,2.20433228135006e-122
1.875,0.995,0,2.09804005892168e-123
1.885,0.995,0,1.87905144090401e-123
1.895,0.995,0,7.07681442291639e-122
1.905,0.995,0,1.99288456056073e-118
1.915,0.995,0,4.21595759240351e-118
1.925,0.995,0,6.91928267479824e-118
1.935,0.995,0,1.04830119895804e-115
1.945,0.995,0,7.5313833276749e-114
1.955,0.995,0,1.87586751985706e-113
1.965,0.995,0,7.27929485436818e-111
1.975,0.995,0,9.21522595861047e-110
1.985,0.995,0,9.34165332155332e-110
1.995,0.995,0,1.0091477288518e-109
2.005,0.995,0,5.04694864347952e-110
2.015,0.995,0,2.093303218602e-108
2.025,0.995,0,7.81031645341576e-108
2.035,0.995,0,1.95985683489337e-106
2.045,0.995,0,1.79421750889825e-104
2.055,0.995,0,1.67179278454573e-104
2.065,0.995,0,1.26146002825815e-104
2.075,0.995,0,1.59713691736135e-101
2.085,0.995,0,1.60108462556389e-101
2.095,0.995,0,1.82380576181939e-101
2.105,0.995,0,9.71534436648692e-101
2.115,0.995,0,1.03403746046976e-100
2.125,0.995,0,5.05967563170864e-101
2.135,0.995,0,2.45181723880909e-101
2.145,0.995,0,1.87248092311124e-101
2.155,0.995,0,1.57242643666364e-101
2.165,0.995,0,2.32656660990775e-98
2.175,0.995,0,3.78937637988049e-98
2.185,0.995,0,7.09722675247028e-95
2.195,0.995,0,1.06402570816633e-94
2.205,0.995,0,6.01630869853264e-95
2.215,0.995,0,2.28537052967216e-95
2.225,0.995,0,1.95548391148993e-95
2.235,0.995,0,1.18905446348197e-95
2.245,0.995,0,6.46168724761303e-96
2.255,0.995,0,2.23292013453233e-96
2.265,0.995,0,3.0005114081232e-96
2.275,0.995,0,6.59721934246547e-96
2.285,0.995,0,5.20169162804147e-96
2.295,0.995,0,3.72325731367724e-93
2.305,0.995,0,3.03313338142091e-94
2.315,0.995,0,3.23168824346468e-94
2.325,0.995,0,6.46709837970563e-94
2.335,0.995,0,2.46580458087894e-93
2.345,0.995,0,3.18760207453297e-93
2.355,0.995,0,3.03813177464834e-91
2.365,0.995,0,4.41716981341151e-91
2.375,0.995,0,3.5032752626599e-91
2.385,0.995,0,9.16761094442731e-92
2.395,0.995,0,9.91095484240048e-99
2.405,0.995,0,6.6334342669173e-99
2.415,0.995,0,1.62050839099738e-99
2.425,0.995,0,1.22547064620164e-99
2.435,0.995,0,3.57932438643185e-96
2.445,0.995,0,6.4076835784532e-97
2.455,0.995,0,7.19971371666441e-97
2.465,0.995,0,3.90987566511483e-97
2.475,0.995,0,1.99371426793031e-99
2.485,0.995,0,1.45573193755434e-99
2.495,0.995,0,5.73223738124889e-124
2.505,0.995,0,6.31546904042225e-124
2.515,0.995,0,1.6805325446685e-120
2.525,0.995,0,1.72465651013181e-120
2.535,0.995,0,5.80027053231769e-142
2.545,0.995,0,7.74563817806413e-142
2.555,0.995,0,9.54069809070314e-139
2.565,0.995,0,1.46990989595373e-138
2.575,0.995,0,1.67479111127518e-138
2.585,0.995,0,1.81363820752321e-138
2.595,0.995,0,1.03662623877716e-138
2.605,0.995,0,6.08676583347982e-144
2.615,0.995,0,3.14984737016914e-144
2.625,0.995,0,5.34024910368746e-146
2.635,0.995,0,4.36439374600788e-148
2.645,0.995,0,8.2483691517636e-153
2.655,0.995,0,3.6111247519468e-153
2.665,0.995,0,9.73448430601451e-159
2.675,0.995,0,2.67566726394838e-155
2.685,0.995,0,4.89328732911449e-155
2.695,0.995,0,2.27771820747994e-155
2.705,0.995,0,2.19498778303273e-186
2.715,0.995,0,7.61490049692662e-184
2.725,0.995,0,2.35125098527377e-183
2.735,0.995,0,1.31114138023579e-183
2.745,0.995,0,3.57373878346045e-184
2.755,0.995,0,2.71002168487009e-184
2.765,0.995,0,2.83310844329937e-184
2.775,0.995,0,4.31525973784506e-185
2.785,0.995,0,3.78018554707457e-209
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,0
0.045,1.005,0,0
0.055,1.005,0,0
0.065,1.005,0,0
0.075,1.005,0,0
0.085,1.005,0,0
0.095,1.005,0,0
0.105,1.005,0,0
0.115,1.005,0,4.20066571328742e-260
0.125,1.005,0,2.89790419636566e-259
0.135,1.005,0,3.15144280107551e-257
0.145,1.005,0,1.1507824095839e-256
0.155,1.005,0,1.2170963963645e-256
0.165,1.005,0,4.7866679080376e-229
0.175,1.005,0,6.38809594700817e-229
0.185,1.005,0,5.33924650160231e-226
0.195,1.005,0,1.47806443235509e-225
0.205,1.005,0,1.38282265375595e-225
0.215,1.005,0,5.49387401698552e-215
0.225,1.005,0,9.28431691206964e-219
0.235,1.005,0,1.1363928052283e-200
0.245,1.005,0,1.01106915644797e-199
0.255,1.005,0,1.15026381299752e-199
0.265,1.005,0,2.5185641998909e-199
0.275,1.005,0,2.42771811979091e-199
0.285,1.005,0,8.56324690115056e-199
0.295,1.005,0,3.38504257048557e-199
0.305,1.005,0,8.98950169033386e-184
0.315,1.005,0,6.6899403976879e-183
0.325,1.005,0,2.20748784580273e-182
0.335,1.005,0,1.20873677671939e-181
0.345,1.005,0,1.90429718347971e-181
0.355,1.005,0,3.38108092535123e-181
0.365,1.005,0,4.45458199138891e-181
0.375,1.005,0,1.13738376094618e-174
0.385,1.005,0,2.41601263938553e-174
0.395,1.005,0,1.30212842223529e-171
