x,y,gas_Saturation,CO2_concentration_in_water
1.345,0.895,0,1.09529048832889e-07
1.355,0.895,0,5.02195380580759e-07
1.365,0.895,0,2.05276240850115e-05
1.375,0.895,0,4.98813432039974e-05
1.385,0.895,0,0.000496551238928199
1.395,0.895,0,0.000662934492125275
1.405,0.895,0,0.00420610727115606
1.415,0.895,0,0.00616035884436721
1.425,0.895,0,0.0484364482221731
1.435,0.895,0.0106394526175716,1.17569820909319
1.445,0.895,0.0310078952058508,1.75195712323316
1.455,0.895,0.0261388573802218,1.75159592947316
1.465,0.895,0.0120498894651675,1.74722836402392
1.475,0.895,0.00501854889990736,1.16338757489178
1.485,0.895,1.73127193212217e-17,0.520667339350753
1.495,0.895,6.9221784999706e-18,0.170635896696969
1.505,0.895,0,0.0954425881265428
1.515,0.895,1.11315203913462e-19,0.0571601984201692
1.525,0.895,6.72487877546443e-19,0.0818461012206513
1.535,0.895,9.35477995097716e-17,0.0754142665854349
1.545,0.895,1.55894979808979e-16,0.0960135728418332
1.555,0.895,8.75530555625727e-17,0.116569759867227
1.565,0.895,1.26135514022419e-18,0.140688046339061
1.575,0.895,1.04271807182466e-18,0.142893854677473
1.585,0.895,4.17475785441568e-19,0.199323284040849
1.595,0.895,0,0.231331358472134
1.605,0.895,0,0.217360554729472
1.615,0.895,0,0.194350968162388
1.625,0.895,0,0.130145066166063
1.635,0.895,0,0.128037084708942
1.645,0.895,0,0.113475843002183
1.655,0.895,0,0.100205118517544
1.665,0.895,0,0.0875434547861914
1.675,0.895,0,0.0270683201402819
1.685,0.895,0,0.0342571874442254
1.695,0.895,0,0.0109020154385857
1.705,0.895,0,0.00196375386829651
1.715,0.895,0,0.000846106968829899
1.725,0.895,0,3.92162382726818e-05
1.735,0.895,0.01826484857478,0.115974028099828
1.745,0.895,0.0395750944895991,0.251230562527824
1.755,0.895,0.0321649239852201,0.132340776408188
1.765,0.895,0,0.0109031376722218
1.775,0.895,0,0.0467985128273179
1.785,0.895,0,0.155974876284637
1.795,0.895,0,0.119696754898381
1.805,0.895,0,0.143146854577974
1.815,0.895,0,0.286482017964411
1.825,0.895,3.92454168613681e-19,0.307338371058277
1.835,0.895,0.0716218175792081,0.438916274774342
1.845,0.895,0.00633472525608001,0.365950850415089
1.855,0.895,3.48556333720634e-15,0.393794827208491
1.865,0.895,6.49873674912229e-15,0.389076908552242
1.875,0.895,9.27270377645595e-15,0.367994598497539
1.885,0.895,1.53659817441897e-14,0.32298842713317
1.895,0.895,0.038835267504303,0.362258951483512
1.905,0.895,0.0765613427605347,0.400545824137006
1.915,0.895,1.13932961063767e-15,0.243839734771753
1.925,0.895,0.0847513178426801,0.471976881696697
1.935,0.895,0.0978807691330339,0.482488236045848
1.945,0.895,0.00880885385296397,0.228339394284023
1.955,0.895,0.0390763465342101,0.311962257319615
1.965,0.895,0.134646194253618,0.582342945155467
1.975,0.895,0.128343685962208,0.548185079923591
1.985,0.895,1.30882869001387e-14,0.252603666687365
1.995,0.895,2.3399597167646e-14,0.278646922749584
2.005,0.895,0.0546946482588636,0.465258046933174
2.015,0.895,0.092852913513899,0.532589316580798
2.025,0.895,0.116495123817478,0.610143225433023
2.035,0.895,0.12622935431276,0.638973374677956
2.045,0.895,0.141111083664432,0.680927237237354
2.055,0.895,0.144661528243762,0.696469361750715
2.065,0.895,0.144923119640709,0.710631568972978
2.075,0.895,0.149438297078921,0.725612434431583
2.085,0.895,0.157965675418869,0.749826331748152
2.095,0.895,0.166557147537291,0.765219085658883
2.105,0.895,0.189847549821687,0.806870077155719
2.115,0.895,0.177168074115091,0.763155321481184
2.125,0.895,0.121509244008616,0.585952342020694
2.135,0.895,0.0799926530670715,0.479182775671229
2.145,0.895,0,0.297345167089797
2.155,0.895,0.0531191095127775,0.362353934605057
2.165,0.895,0.0841461536447116,0.383345099412187
2.175,0.895,8.69400203440282e-15,0.176747277635905
2.185,0.895,9.41866876503162e-15,0.186980537896991
2.195,0.895,2.47710973340465e-15,0.107450340971648
2.205,0.895,6.66648277702788e-15,0.119512828964921
2.215,0.895,1.95391118270795e-14,0.19939423565603
2.225,0.895,2.28017722029728e-14,0.150585161523156
2.235,0.895,1.59900168168223e-14,0.172118904636898
2.245,0.895,9.72308161282751e-20,0.174422030603992
2.255,0.895,0,0.167536405994477
2.265,0.895,0,0.163542272632508
2.275,0.895,0,0.129697268775359
2.285,0.895,0,0.103005100242585
2.295,0.895,0,0.0798053581606936
2.305,0.895,0,0.0570067836099488
2.315,0.895,0,0.0531231884090342
2.325,0.895,0,0.0475341644719909
2.335,0.895,0,0.0251648580184242
2.345,0.895,0,0.00635652347089431
2.355,0.895,0,0.00680591633627535
2.365,0.895,0,0.006538234663721
2.375,0.895,0,0.00492629651368436
2.385,0.895,0,0.00196354757212078
2.395,0.895,0,0.00155656927311368
2.405,0.895,0,0.000768842470360822
2.415,0.895,0,0.000417669554901107
2.425,0.895,0,0.00157905919862217
2.435,0.895,0,3.51172469257216e-05
2.445,0.895,0,5.82550840484889e-05
2.455,0.895,0,2.71893982970299e-05
2.465,0.895,0,3.04611988374888e-07
2.475,0.895,0,1.05854208899054e-07
2.485,0.895,0,9.74370644852285e-10
2.495,0.895,0,5.15680377637469e-10
2.505,0.895,0,2.73441279484628e-11
2.515,0.895,0,2.21867714561244e-11
2.525,0.895,0,6.4351177929095e-12
2.535,0.895,0,1.65812531373778e-15
2.545,0.895,0,7.70574964929442e-23
2.555,0.895,0,7.9461205433364e-28
2.565,0.895,0,3.02309671559185e-30
2.575,0.895,0,1.059286885642e-45
2.585,0.895,0,1.49164588967442e-63
2.595,0.895,0,1.41983531278359e-63
2.605,0.895,0,1.48810756430181e-63
2.615,0.895,0,7.21689719450763e-62
2.625,0.895,0,9.93289290806544e-62
2.635,0.895,0,6.5365692050325e-62
2.645,0.895,0,1.5575957819575e-62
2.655,0.895,0,4.09971330362263e-62
2.665,0.895,0,4.09093192202541e-62
2.675,0.895,0,8.659017525886e-63
2.685,0.895,0,3.68352543076023e-65
2.695,0.895,0,5.58986196139528e-73
2.705,0.895,0,4.25063990081455e-73
2.715,0.895,0,1.33994954385897e-71
2.725,0.895,0,6.51872188269964e-72
2.735,0.895,0,1.13913695023758e-72
2.745,0.895,0,5.66176218336717e-73
2.755,0.895,0,5.96240652658455e-89
2.765,0.895,0,4.70208469028928e-89
2.775,0.895,0,3.00998054273295e-89
2.785,0.895,0,1.7423808248236e-89
2.795,0.895,0,1.70519738028376e-103
2.805,0.895,0,1.87996940272004e-103
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.0067111808377259
0.015,0.905,0,0.0015316583978001
0.025,0.905,0,0.00158921186819097
0.035,0.905,0,0.00112964400137394
0.045,0.905,0,0.000706397943088719
0.055,0.905,0,0.000756765398471866
0.065,0.905,0,0.00478412338682856
0.075,0.905,0,0.0118712436325677
0.085,0.905,0,0.00771099796796226
0.095,0.905,0,0.00821311119558789
0.105,0.905,0,0.0123268456751558
0.115,0.905,0,0.010724333591899
0.125,0.905,0,0.00461224029384045
0.135,0.905,0,0.0318349457582928
0.145,0.905,0,0.0249767320602625
0.155,0.905,1.02861065739078e-19,0.0250158178706717
0.165,0.905,1.84209630847889e-19,0.0416096917630059
0.175,0.905,3.09582992098845e-19,0.0179481854695776
0.185,0.905,4.13468799519019e-19,0.00467408433609333
0.195,0.905,4.13152484609786e-15,0.0149966585556228
0.205,0.905,9.01043507738158e-15,0.0318485044774483
0.215,0.905,2.54760587166247e-19,0.0298396417800355
0.225,0.905,1.26526065147873e-19,0.039603922370713
0.235,0.905,1.21948322970485e-19,0.0419459650277519
0.245,0.905,1.22601903908651e-19,0.0539310437603012
0.255,0.905,2.92906215400301e-19,0.0369389375356251
0.265,0.905,6.6568507479521e-16,0.0337293878371153
0.275,0.905,7.59510800543794e-19,0.00446183601086068
0.285,0.905,9.03954058893239e-19,0.00500470244277516
0.295,0.905,7.28078119202098e-15,0.0273887049311073
0.305,0.905,9.06049834160819e-15,0.0241517753861358
0.315,0.905,1.01173292355238e-14,0.0194780477053051
0.325,0.905,6.54608551696406e-15,0.0151970804170931
0.335,0.905,2.99132231390219e-16,0.00687917682036223
0.345,0.905,6.10710706759941e-19,0.024137994730538
0.355,0.905,0.00338113819997757,0.0628510107686197
0.365,0.905,5.5191188281737e-19,0.0684292238015541
0.375,0.905,1.52816061461259e-15,0.0644134640540098
0.385,0.905,6.71765612013118e-15,0.0384160729117532
0.395,0.905,7.89635453133858e-15,0.032500513532091
0.405,0.905,0.0123892545189934,0.0749410441506544
0.415,0.905,0.0336724688983709,0.171218483445013
0.425,0.905,1.30670862341309e-14,0.0859761101948077
0.435,0.905,1.50400181513694e-14,0.0953038643437429
0.445,0.905,7.52050549187096e-15,0.0564825155386941
0.455,0.905,0.00736595246037385,0.0471206426833264
0.465,0.905,1.60292450011825e-19,0.0329189921740913
0.475,0.905,1.23556531610708e-20,0.0465726996363442
0.485,0.905,0.0226638075903433,0.119212002178877
0.495,0.905,0.0870709589270533,0.351468002725713
0.505,0.905,0,0.0356035823051535
0.515,0.905,0,0.0431254446549039
0.525,0.905,0,0.018350506295552
0.535,0.905,8.64740759839691e-23,0.00329108889366808
0.545,0.905,5.12421004008369e-22,0.0162414112649717
0.555,0.905,1.53583404025931e-16,0.0290806043610638
0.565,0.905,4.20487368182834e-15,0.0460695413015356
0.575,0.905,8.25616395963074e-15,0.0630584782420075
0.585,0.905,1.63593323188705e-14,0.0765305544803122
0.595,0.905,2.56896284911974e-14,0.0917755683449082
0.605,0.905,1.30866977324738e-14,0.138648190718167
0.615,0.905,2.47345254237458e-15,0.171166982858146
0.625,0.905,2.62908544261468e-16,0.141947640660178
0.635,0.905,0.0719921581052161,0.360701098992173
0.645,0.905,0.114465108311864,0.489443518580857
0.655,0.905,0.0898600325525084,0.407698108447686
0.665,0.905,0.0504153182892087,0.287602261930347
0.675,0.905,2.13154349617012e-14,0.146977969321111
0.685,0.905,1.82930285318081e-14,0.157215932578419
0.695,0.905,0.056082299939582,0.331642945598829
0.705,0.905,0.10254891371278,0.476731734172855
0.715,0.905,0.134263993244477,0.561736538425306
0.725,0.905,0.119312742556546,0.509130848244505
0.735,0.905,1.35969948058797e-14,0.138384751685953
0.745,0.905,8.68295532352898e-15,0.140084013330452
0.755,0.905,0.0137178478236707,0.181985339573359
0.765,0.905,0.0315227516104287,0.239071824283826
0.775,0.905,0.0434077284281742,0.276306097859976
0.785,0.905,0.0425222386179231,0.271413954600928
0.795,0.905,0.0367562828942377,0.253342682784952
0.805,0.905,0.0319560307475291,0.233031343074879
0.815,0.905,0.0293282746738447,0.216891994965045
0.825,0.905,0.0153457154400363,0.160709945263807
0.835,0.905,1.48151124680432e-14,0.0986982201866412
0.845,0.905,8.07574077077442e-15,0.091700032171829
0.855,0.905,0.0477434416344763,0.253299782167483
0.865,0.905,0.101168216941146,0.436773723949952
0.875,0.905,0.0949813241234902,0.414509523341566
0.885,0.905,0.0855695581557081,0.378127360672232
0.895,0.905,0.0567223647080976,0.252863923620279
0.905,0.905,0.0195984722897906,0.0958410594167277
0.915,0.905,2.96702974472593e-19,0.0425196760695276
0.925,0.905,4.45748586215116e-19,0.0420748878746417
0.935,0.905,5.19133396401431e-19,0.0232376991729924
0.945,0.905,4.54132360302548e-19,0.0147027229851234
0.955,0.905,2.81934555668857e-19,0.0171219783378364
0.965,0.905,1.26361338067117e-19,0.0192941754370407
0.975,0.905,2.4332804943135e-15,0.0430901108189631
0.985,0.905,1.57126405698695e-14,0.0946950078614767
0.995,0.905,0.000703148431104738,0.40205482987744
1.005,0.905,0.00931586209897616,1.25997336932587
1.015,0.905,0.0194838020686727,1.75076143047798
1.025,0.905,0.0310066964228146,1.75113780152632
1.035,0.905,0.0410747437726777,1.751178417767
1.045,0.905,0.0425291708289139,1.75120557145938
1.055,0.905,0.0457833418234283,1.75123613405765
1.065,0.905,0.0169912193219951,0.594753545651383
1.075,0.905,0,3.30395799452665e-08
1.085,0.905,0,2.86546394906663e-08
1.095,0.905,0,1.55107604548561e-08
1.105,0.905,0,2.17995618370636e-10
1.115,0.905,0,6.73662320932065e-12
1.125,0.905,0,1.05178116132532e-12
1.135,0.905,0,3.43735188119139e-15
1.145,0.905,0,2.67150015939231e-18
1.155,0.905,0,1.49410740603014e-18
1.165,0.905,0,1.51993474527653e-19
1.175,0.905,0,2.43907113743621e-22
1.185,0.905,0,1.06954239452254e-22
1.195,0.905,0,1.60160848574246e-25
1.205,0.905,0,1.13389443635786e-25
1.215,0.905,0,2.01538181104627e-26
1.225,0.905,0,5.65936166242372e-28
1.235,0.905,0,1.3833569734658e-26
1.245,0.905,0,2.82220600721085e-24
1.255,0.905,0,1.07823088085939e-21
1.265,0.905,0,1.76399615995446e-20
1.275,0.905,0,1.47485047014707e-18
1.285,0.905,0,1.26167213672899e-17
1.295,0.905,0,9.6704884189365e-15
1.305,0.905,0,1.96873181828233e-12
1.315,0.905,0,9.71718327451631e-12
1.325,0.905,0,6.46283643758342e-10
1.335,0.905,0,2.56087541856621e-09
1.345,0.905,0,1.30024987508355e-07
1.355,0.905,0,5.31366865365472e-07
1.365,0.905,0,8.6037127934453e-06
1.375,0.905,0,3.79366608827563e-05
1.385,0.905,0,7.89726247646077e-05
1.395,0.905,0,0.000263628364223108
1.405,0.905,0,0.000507766772406546
1.415,0.905,0,0.000824807588490225
1.425,0.905,0,0.00536763764817875
1.435,0.905,0.0205636318515278,1.34139327919962
1.445,0.905,0.0304661473884065,1.74496528389923
1.455,0.905,0.027449039402891,1.75030836342502
1.465,0.905,0.0156659955835324,1.74529697228251
1.475,0.905,0.00591051581007279,1.2508621646502
1.485,0.905,1.12270891125801e-19,0.546280202717573
1.495,0.905,0,0.257902568443136
1.505,0.905,0,0.117488918574364
1.515,0.905,0,0.0385149458202005
1.525,0.905,3.98150212648872e-19,0.0298406981772359
1.535,0.905,6.84890540702436e-19,0.0383634973007642
1.545,0.905,9.34206020068772e-19,0.0263928923047813
1.555,0.905,8.87874261867106e-19,0.0389672924836237
1.565,0.905,6.4149686155599e-19,0.0707989914494756
1.575,0.905,4.29109721086904e-19,0.0663300533613857
1.585,0.905,2.03170268264704e-19,0.0514250156512542
1.595,0.905,0,0.05652528715036
1.605,0.905,0,0.0373088895776415
1.615,0.905,0,0.0390568983088049
1.625,0.905,0,0.0374875517275869
1.635,0.905,0,0.0410160707711063
1.645,0.905,0,0.0360873119287208
1.655,0.905,0,0.0342186080756883
1.665,0.905,0,0.00591386578444324
1.675,0.905,0,0.00517249973945092
1.685,0.905,0,0.00428755046211296
1.695,0.905,0,0.00073028993743981
1.705,0.905,0,0.000888404937838127
1.715,0.905,0,1.65030586189788e-05
1.725,0.905,0,1.67001724372372e-05
1.735,0.905,0,6.89858886876336e-05
1.745,0.905,0,0.000102954248170518
1.755,0.905,0,0.000438013578805474
1.765,0.905,0,0.0051321170121125
1.775,0.905,0,0.00436093295953433
1.785,0.905,0,0.00871987216562695
1.795,0.905,0,0.0365222294156326
1.805,0.905,0,0.0440300050810854
1.815,0.905,0,0.0677670382130419
1.825,0.905,4.47961625386135e-19,0.0734961940615052
1.835,0.905,8.25583416994287e-19,0.121477969952395
1.845,0.905,1.34043786913405e-18,0.109612118605924
1.855,0.905,2.71777802414147e-18,0.0755374444401825
1.865,0.905,3.07755598360303e-18,0.0526533779686687
1.875,0.905,2.38606073205249e-18,0.0378471319851751
1.885,0.905,5.65969302800897e-15,0.120528307707854
1.895,0.905,2.64547133942268e-15,0.0792843985738885
1.905,0.905,1.67637873374179e-18,0.0501465938506916
1.915,0.905,3.81684243564548e-16,0.0407985464992475
1.925,0.905,7.71156157414376e-16,0.0308920473533956
1.935,0.905,7.8651620859993e-15,0.0620167641569273
1.945,0.905,1.79039885970062e-14,0.107984427341763
1.955,0.905,1.09847818470064e-14,0.0830762521629253
1.965,0.905,1.13243438356856e-18,0.0404400554078229
1.975,0.905,1.00338803156245e-18,0.0372091818825585
1.985,0.905,1.01224696419533e-15,0.0406958005007894
1.995,0.905,1.25290995779866e-14,0.104642921345952
2.005,0.905,1.76593905873507e-14,0.131355132620115
2.015,0.905,1.05302128524773e-14,0.131163767833161
2.025,0.905,3.9559199713324e-15,0.142467101810938
2.035,0.905,3.47709562479276e-15,0.148774523574002
2.045,0.905,2.33490475856822e-15,0.141967447767912
2.055,0.905,1.4940970387514e-15,0.145996914814635
2.065,0.905,2.8266840796651e-16,0.159323004143157
2.075,0.905,1.34247691001784e-16,0.159195264034564
2.085,0.905,1.44649800224771e-16,0.156406883279833
2.095,0.905,9.93587718687703e-17,0.131473342349259
2.105,0.905,3.00457437944185e-17,0.0930733236248578
2.115,0.905,0,0.0869419720505823
2.125,0.905,0,0.102425198168007
2.135,0.905,0,0.0914230581887682
2.145,0.905,0,0.133916949095081
2.155,0.905,6.82687842866706e-19,0.0431485238955477
2.165,0.905,1.04115355820422e-18,0.038910529307719
2.175,0.905,1.23007865546088e-18,0.0222285631786807
2.185,0.905,2.06108628909628e-15,0.0458647998212624
2.195,0.905,1.25452542737331e-18,0.0329811884231788
2.205,0.905,1.25223062997203e-18,0.0324710420391802
2.215,0.905,1.6550257058667e-18,0.00821872869791145
2.225,0.905,3.21056676203068e-15,0.0255433735570754
2.235,0.905,7.6857279106058e-15,0.0626060327390327
2.245,0.905,3.32362924139151e-19,0.0594007865347025
2.255,0.905,0,0.051290281578203
2.265,0.905,0,0.0501024345038465
2.275,0.905,0,0.0436712939217204
2.285,0.905,0,0.0319219870024615
2.295,0.905,0,0.0293878175122137
2.305,0.905,0,0.0142460123624788
2.315,0.905,0,0.00833863946580927
2.325,0.905,0,9.33658846301167e-05
2.335,0.905,0,0.000202223540156322
2.345,0.905,0,0.000242443508954922
2.355,0.905,0,0.000695579333071143
2.365,0.905,0,0.00119982121281542
2.375,0.905,0,0.00136639908001478
2.385,0.905,0,0.00058143130584504
2.395,0.905,0,0.00062393538402882
2.405,0.905,0,0.000205242489249054
2.415,0.905,0,0.000243052967535556
2.425,0.905,0,4.72436340277843e-06
2.435,0.905,0,3.98917486403629e-06
2.445,0.905,0,1.97649088946886e-06
2.455,0.905,0,1.14279839968176e-06
2.465,0.905,0,1.25097540598168e-07
2.475,0.905,0,3.14358018525981e-08
2.485,0.905,0,2.46773340636523e-10
2.495,0.905,0,3.13022067222225e-10
2.505,0.905,0,9.7897434650884e-12
2.515,0.905,0,4.63238697275001e-12
2.525,0.905,0,4.88829599846718e-15
2.535,0.905,0,2.81344526229152e-15
2.545,0.905,0,7.03187586040305e-16
2.555,0.905,0,1.09490308330216e-29
2.565,0.905,0,3.95627354807442e-30
2.575,0.905,0,1.4346608389193e-48
2.585,0.905,0,2.49398764100052e-49
2.595,0.905,0,2.7272191463867e-65
2.605,0.905,0,2.07260582386637e-64
2.615,0.905,0,6.96012726968034e-64
2.625,0.905,0,6.06036182309373e-64
2.635,0.905,0,3.60025409836877e-64
2.645,0.905,0,2.58861574324366e-64
2.655,0.905,0,1.3301690635482e-62
2.665,0.905,0,8.40116371599089e-63
2.675,0.905,0,5.03549551973987e-66
2.685,0.905,0,2.2187943522325e-68
2.695,0.905,0,4.6884150411393e-75
2.705,0.905,0,1.67895302023063e-74
2.715,0.905,0,2.24435307420119e-74
2.725,0.905,0,3.62765310805372e-73
2.735,0.905,0,6.15492661738949e-73
2.745,0.905,0,4.22913553953824e-73
2.755,0.905,0,2.04537328998097e-89
2.765,0.905,0,1.07791161341754e-89
2.775,0.905,0,7.09607025421542e-93
2.785,0.905,0,2.31189693957379e-93
