x,y,gas_Saturation,CO2_concentration_in_water
0.735,1.055,0.0400109988647746,1.50771634608356
0.745,1.055,0.0545360192311607,1.69814203894698
0.755,1.055,0.0604939904474995,1.71039483710936
0.765,1.055,0.0758936060438179,1.72376812902593
0.775,1.055,0.105084520520286,1.72636761673264
0.785,1.055,0.0977832956839742,1.72784680181054
0.795,1.055,0.0814836236420427,1.72781090470446
0.805,1.055,0.0487650316903799,1.72772603687699
0.815,1.055,0.0757383117554709,1.72787952392819
0.825,1.055,0.0748693053680924,1.72695686765007
0.835,1.055,0.0507645857465767,1.43304136324776
0.845,1.055,0.0409624626493639,1.12784685185666
0.855,1.055,0.0184016830974708,0.958057739301792
0.865,1.055,0.00947448451745567,0.90675504055033
0.875,1.055,0.0318063788128578,1.1001488304697
0.885,1.055,0.0336226087672888,1.35766241270873
0.895,1.055,0.0318523417023971,1.63983247511305
0.905,1.055,0.0247686732338514,1.67400330170291
0.915,1.055,0.0220910650571635,1.71468502242841
0.925,1.055,0.0162781146956202,1.71755284179346
0.935,1.055,0.0156228078693292,1.72201964011295
0.945,1.055,0.00165652761246781,1.72346106879556
0.955,1.055,2.24909383556169e-15,1.7202539309365
0.965,1.055,5.82550861101537e-17,1.71534478442877
0.975,1.055,1.97355563493579e-16,1.72279810097552
0.985,1.055,5.47678761006225e-15,1.72362679906879
0.995,1.055,2.51457046789969e-14,1.72528714652825
1.005,1.055,2.53998277891319e-14,1.23961804422189
1.015,1.055,4.96655958400682e-15,0.0336115641206546
1.025,1.055,5.81099072435689e-16,2.1595404749502e-06
1.035,1.055,0,4.54385195250124e-08
1.045,1.055,0,1.16331067035692e-15
1.055,1.055,0,1.57426708936463e-15
1.065,1.055,0,1.16042937912052e-15
1.075,1.055,0,7.14263488900325e-16
1.085,1.055,0,4.94650678151255e-16
1.095,1.055,0,3.12431177690392e-17
1.105,1.055,0,1.72769207668513e-17
1.115,1.055,0,7.30606236383497e-18
1.125,1.055,0,6.10838094646513e-19
1.135,1.055,0,7.10235304137473e-19
1.145,1.055,0,9.31718218540203e-19
1.155,1.055,0,9.14564750710787e-19
1.165,1.055,0,8.1970734319907e-19
1.175,1.055,0,8.18454547120362e-19
1.185,1.055,0,6.89244166353982e-19
1.195,1.055,0,4.7134732629454e-19
1.205,1.055,0,4.321314175967e-19
1.215,1.055,0,2.41811654007957e-20
1.225,1.055,0,9.82407016881772e-21
1.235,1.055,0,2.63058333506585e-21
1.245,1.055,0,1.2780031777225e-21
1.255,1.055,0,7.99998986303737e-22
1.265,1.055,0,3.23051572738661e-22
1.275,1.055,0,2.37500328907638e-21
1.285,1.055,0,7.2125326332604e-21
1.295,1.055,0,7.05919378861097e-21
1.305,1.055,0,6.55818479483119e-21
1.315,1.055,0,2.06012117136162e-17
1.325,1.055,0,4.39428061733951e-17
1.335,1.055,0,2.39074746464844e-16
1.345,1.055,0,3.17710450128087e-16
1.355,1.055,0,8.52956144526155e-09
1.365,1.055,0,1.00956108499622e-08
1.375,1.055,0,3.13302645718147e-06
1.385,1.055,0,3.7320748435966e-06
1.395,1.055,0,4.26418893205433e-05
1.405,1.055,0,6.53769642772266e-05
1.415,1.055,0,0.000303191728561243
1.425,1.055,0,0.000392613919803175
1.435,1.055,0,0.000218616388642864
1.445,1.055,0,0.000334009665694752
1.455,1.055,0,0.000405000731517801
1.465,1.055,0,0.00153816129780708
1.475,1.055,0,0.00392272668615674
1.485,1.055,0,0.030694137166441
1.495,1.055,8.44299285643923e-17,0.515487290516385
1.505,1.055,2.42874141635012e-15,0.950133131551709
1.515,1.055,8.36302631824521e-15,1.07497505559205
1.525,1.055,2.39618233652703e-14,0.88026608899012
1.535,1.055,3.54883642078545e-14,0.556125470265574
1.545,1.055,2.80283876729917e-14,0.369796662555348
1.555,1.055,2.62744032150235e-14,0.21715835184853
1.565,1.055,1.5117265950882e-14,0.144763721606417
1.575,1.055,3.96012868674047e-15,0.0723690913643034
1.585,1.055,1.94147288055587e-18,0.0465463241451901
1.595,1.055,7.05021226452019e-19,0.0475264915163956
1.605,1.055,0,0.0493743672174125
1.615,1.055,0,0.0824164455393072
1.625,1.055,0,0.112836209389781
1.635,1.055,0,0.226127599631098
1.645,1.055,0,0.332832725293056
1.655,1.055,0,0.277953745696399
1.665,1.055,0,0.0801420844101617
1.675,1.055,0,0.0383304776435752
1.685,1.055,0,0.14665184528911
1.695,1.055,0,0.281552818398659
1.705,1.055,0,0.466006808542384
1.715,1.055,0,0.508414761863851
1.725,1.055,0,0.454339845354928
1.735,1.055,0,0.308361819629117
1.745,1.055,0,0.135155234157878
1.755,1.055,0,0.0987754078999326
1.765,1.055,0,0.0821672550042259
1.775,1.055,0,0.277832714820539
1.785,1.055,0,0.533746379736759
1.795,1.055,0,0.641804329514013
1.805,1.055,0,0.778222541916441
1.815,1.055,0,0.791160801224709
1.825,1.055,0,0.618088734539143
1.835,1.055,0,0.395033945190696
1.845,1.055,0,0.174388809591174
1.855,1.055,0,0.263430736935734
1.865,1.055,0,0.316869195812346
1.875,1.055,0,0.158702043530509
1.885,1.055,0,0.108403185306942
1.895,1.055,0,0.156865351759698
1.905,1.055,0,0.181371222670742
1.915,1.055,0,0.169854946267374
1.925,1.055,0,0.158339317267834
1.935,1.055,0,0.142152532450845
1.945,1.055,0,0.126228599289901
1.955,1.055,0,0.10251020655311
1.965,1.055,0,0.0938741576869433
1.975,1.055,0,0.116862461334217
1.985,1.055,0,0.155058716319646
1.995,1.055,0,0.234875338263748
2.005,1.055,0,0.529140654643441
2.015,1.055,0,0.670778312253862
2.025,1.055,0,0.630580555778431
2.035,1.055,0,0.555073315377343
2.045,1.055,0,0.377558992165427
2.055,1.055,0,0.0879200250602068
2.065,1.055,0,0.0538726545909979
2.075,1.055,0,0.098699938309333
2.085,1.055,0,0.242966017208527
2.095,1.055,0,0.371224956620827
2.105,1.055,0,0.364004837396936
2.115,1.055,0,0.308976890736722
2.125,1.055,0,0.287474910637709
2.135,1.055,0,0.358566379604633
2.145,1.055,0,0.318442676814597
2.155,1.055,0,0.13440793367806
2.165,1.055,0,0.112230401447879
2.175,1.055,0,0.125751901784071
2.185,1.055,0,0.165055705965588
2.195,1.055,0,0.226559216414116
2.205,1.055,0,0.231019241646512
2.215,1.055,0,0.225085275618505
2.225,1.055,0,0.196421368558151
2.235,1.055,0,0.181308049515927
2.245,1.055,0,0.175345170367309
2.255,1.055,0,0.262058752780967
2.265,1.055,0,0.351550990985134
2.275,1.055,0,0.317762212819476
2.285,1.055,0,0.154418343018875
2.295,1.055,0,0.0346400692516438
2.305,1.055,0,0.0377201199218608
2.315,1.055,0,0.0440997453485969
2.325,1.055,0,0.0568033395007799
2.335,1.055,0,0.0713320940960112
2.345,1.055,0,0.0651716081752158
2.355,1.055,0,0.0761158981171548
2.365,1.055,0,0.0899881189481842
2.375,1.055,0,0.119659427736944
2.385,1.055,0,0.187262004528864
2.395,1.055,0,0.185750809336068
2.405,1.055,0,0.157980318745477
2.415,1.055,0,0.338969702024275
2.425,1.055,0,0.635570205955632
2.435,1.055,0,0.806353312055521
2.445,1.055,0,0.898872933127824
2.455,1.055,0,0.689569394529582
2.465,1.055,0,0.503147521667089
2.475,1.055,0,0.414636804965889
2.485,1.055,0,0.329995991887901
2.495,1.055,0,0.215093870213608
2.505,1.055,0,0.00146629783322512
2.515,1.055,0,0.000710696406833707
2.525,1.055,0,2.30342826985008e-10
2.535,1.055,0,1.33843528423054e-10
2.545,1.055,0,3.54425828732184e-11
2.555,1.055,0,1.33610576278127e-33
2.565,1.055,0,3.29686617205483e-34
2.575,1.055,0,9.93966531030498e-57
2.585,1.055,0,1.06459827160791e-56
2.595,1.055,0,7.73563100965134e-63
2.605,1.055,0,9.06048477188402e-63
2.615,1.055,0,1.2495362407219e-62
2.625,1.055,0,3.24369976074165e-63
2.635,1.055,0,7.08886308931299e-65
2.645,1.055,0,2.32382390980659e-64
2.655,1.055,0,4.42024818631904e-64
2.665,1.055,0,3.75674027322983e-64
2.675,1.055,0,4.30332094814776e-69
2.685,1.055,0,2.85944187530242e-69
2.695,1.055,0,8.06881687232323e-73
2.705,1.055,0,6.05216967885885e-83
2.715,1.055,0,1.26639325677927e-81
2.725,1.055,0,4.11319557060501e-84
2.735,1.055,0,8.20642419128255e-84
2.745,1.055,0,8.06483958552546e-83
2.755,1.055,0,2.61950249664657e-82
2.765,1.055,0,2.13743354313791e-82
2.775,1.055,0,7.68821740404202e-93
2.785,1.055,0,7.3338881319691e-93
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,3.34917119326068e-13
0.085,1.065,0,5.98808206966879e-13
0.095,1.065,0,2.14258822164769e-06
0.105,1.065,0,6.30260840512911e-05
0.115,1.065,0,0.000203163239812793
0.125,1.065,0,0.00268950252611686
0.135,1.065,0,0.00454525683934754
0.145,1.065,0,0.00611469093997394
0.155,1.065,0,0.00462848411322539
0.165,1.065,0,0.0187775014952495
0.175,1.065,0,0.036837633427111
0.185,1.065,0,0.0578635384979473
0.195,1.065,0,0.0747844202142057
0.205,1.065,0,0.276233846604419
0.215,1.065,0,0.378054709827952
0.225,1.065,0,0.447636149999777
0.235,1.065,0,0.481725633218589
0.245,1.065,0,0.490013733513316
0.255,1.065,0,0.487183471204252
0.265,1.065,0,0.486343383422002
0.275,1.065,0,0.491715459366524
0.285,1.065,0,0.481180516081074
0.295,1.065,0,0.486181229659168
0.305,1.065,0,0.454082229886558
0.315,1.065,0,0.449099428678084
0.325,1.065,0,0.4313519290851
0.335,1.065,0,0.434835899825512
0.345,1.065,0,0.440153423140969
0.355,1.065,0,0.439243257511944
0.365,1.065,0,0.445414926078389
0.375,1.065,0,0.450327633321733
0.385,1.065,0,0.440753726540606
0.395,1.065,0,0.451452317761162
0.405,1.065,0,0.490561599357358
0.415,1.065,0,0.661789389036554
0.425,1.065,0,0.847632924625041
0.435,1.065,0,0.996109812089392
0.445,1.065,3.44193565654435e-23,0.968889092844474
0.455,1.065,6.81842256347669e-23,0.807425718026382
0.465,1.065,8.10583867759383e-23,0.640308845796875
0.475,1.065,4.89042501948372e-23,0.523285293964461
0.485,1.065,0,0.785780764163531
0.495,1.065,0,1.11026148947137
0.505,1.065,8.89588314222666e-15,1.16933530315613
0.515,1.065,1.06152910021798e-14,1.13977485377303
0.525,1.065,5.81087155438831e-15,1.16071107347931
0.535,1.065,5.68868992713681e-18,1.10615794581309
0.545,1.065,0.0152043034185045,1.0615483310239
0.555,1.065,1.00043969516133e-14,0.93110245894596
0.565,1.065,1.75888378429834e-14,1.17207517254554
0.575,1.065,2.32285222084058e-14,1.2256506119987
0.585,1.065,2.54530192722265e-14,1.16565869248832
0.595,1.065,2.38132858357146e-14,1.04000295334732
0.605,1.065,1.91707827375995e-14,0.952823326581242
0.615,1.065,0.000409828689537531,0.847452186011497
0.625,1.065,0.0140984659922142,0.910960704102298
0.635,1.065,0.00670656164287642,0.853564727106388
0.645,1.065,1.23259596238559e-17,0.815602895576783
0.655,1.065,1.80917891988489e-14,0.861082098094187
0.665,1.065,3.97367724542805e-14,0.903825908283508
0.675,1.065,4.18474303814435e-14,0.820012409638522
0.685,1.065,0.00138597716767307,0.736638911418782
0.695,1.065,0.00692351503126656,1.03506864588873
0.705,1.065,0.0129910308653221,1.53203671471145
0.715,1.065,1.87278965383169e-14,1.39824640946103
0.725,1.065,7.97313822085238e-15,1.27962762723132
0.735,1.065,2.96513167539686e-14,1.55000650562305
0.745,1.065,3.58669585729294e-14,1.68567107989246
0.755,1.065,1.63545321727955e-14,1.70545131947223
0.765,1.065,3.58216792708711e-05,1.72139608741713
0.775,1.065,0.000511027459888236,1.72466658495706
0.785,1.065,0.000739527402944084,1.72597948028115
0.795,1.065,0.000817393907873776,1.72599626864279
0.805,1.065,0.000806550404466033,1.72600343382236
0.815,1.065,0.000751074671632591,1.72600003756979
0.825,1.065,0.00066480163020068,1.72599048096301
0.835,1.065,0.000350664357969066,1.47652199997951
0.845,1.065,2.38596131658407e-05,1.14485826552413
0.855,1.065,7.06020434601262e-15,1.28345915788736
0.865,1.065,5.67041098960495e-15,1.35644861014973
0.875,1.065,4.44317668447322e-18,1.26277074388335
0.885,1.065,9.76989561624216e-15,1.42115898636498
0.895,1.065,1.96865288377733e-14,1.63328778942177
0.905,1.065,1.58165077684808e-14,1.66604749995487
0.915,1.065,1.1329594637219e-14,1.70243974686506
0.925,1.065,8.90990568237171e-15,1.70779093535327
0.935,1.065,3.98980974327284e-15,1.71220701780904
0.945,1.065,3.22041842475361e-15,1.71123389566563
0.955,1.065,2.07302912617016e-15,1.7067810908744
0.965,1.065,6.22550859706371e-18,1.70260727001049
0.975,1.065,1.09984621087691e-18,1.71065583039281
0.985,1.065,5.81391023560954e-20,1.71805438455364
0.995,1.065,1.16219958476251e-14,1.72087311296247
1.005,1.065,1.73354011722771e-14,0.827510754176756
1.015,1.065,9.78498406806514e-15,4.94319787417704e-05
1.025,1.065,3.08436913535163e-15,1.56957267667306e-05
1.035,1.065,0,8.34869090370781e-08
1.045,1.065,0,2.20507682902686e-08
1.055,1.065,0,4.14961786163827e-17
1.065,1.065,0,3.62537199369951e-17
1.075,1.065,0,3.07098857934114e-17
1.085,1.065,0,1.71122463747868e-17
1.095,1.065,0,1.16244504474215e-17
1.105,1.065,0,4.30059156940544e-19
1.115,1.065,0,2.15502947081944e-19
1.125,1.065,0,7.67949963912711e-20
1.135,1.065,0,7.51828880183184e-20
1.145,1.065,0,4.0592049901687e-21
1.155,1.065,0,6.64869294680556e-21
1.165,1.065,0,1.04066593081381e-20
1.175,1.065,0,1.1894485106557e-20
1.185,1.065,0,1.74235159850525e-20
1.195,1.065,0,1.41414355511251e-20
1.205,1.065,0,1.10006391265738e-20
1.215,1.065,0,8.88383231769457e-21
1.225,1.065,0,5.31578544409582e-22
1.235,1.065,0,5.52026429372308e-22
1.245,1.065,0,5.31978647880833e-22
1.255,1.065,0,3.95517235798541e-22
1.265,1.065,0,1.82742953021416e-22
1.275,1.065,0,1.65341109281455e-21
1.285,1.065,0,2.91266774263097e-21
1.295,1.065,0,2.95480070840972e-21
1.305,1.065,0,3.47114352193252e-21
1.315,1.065,0,2.37353899509973e-18
1.325,1.065,0,4.5441955156228e-18
1.335,1.065,0,1.98334885775035e-17
1.345,1.065,0,4.57079804925361e-17
1.355,1.065,0,4.61489229533422e-17
1.365,1.065,0,1.01215203230833e-09
1.375,1.065,0,1.43958820228915e-09
1.385,1.065,0,5.01076708279844e-07
1.395,1.065,0,7.25680413574291e-07
1.405,1.065,0,1.57458789224678e-05
1.415,1.065,0,3.34064840523558e-05
1.425,1.065,0,4.34056431232999e-05
1.435,1.065,0,2.83698343578163e-05
1.445,1.065,0,3.91131343902031e-05
1.455,1.065,0,3.18164280892796e-05
1.465,1.065,0,0.000190838544322467
1.475,1.065,0,0.00140464430652237
1.485,1.065,0,0.0109019591522548
1.495,1.065,2.40707167571202e-16,0.0581767139689708
1.505,1.065,8.07898734969842e-15,0.917048592757781
1.515,1.065,1.35769675923276e-15,1.22960512214183
1.525,1.065,1.09746966120525e-14,1.05674155874595
1.535,1.065,2.37445119749715e-14,0.887046560055165
1.545,1.065,2.06039373005363e-14,0.684112520432105
1.555,1.065,2.94459495872252e-14,0.427311854392121
1.565,1.065,1.19507009145684e-14,0.323276652518674
1.575,1.065,1.81731776171396e-18,0.28526551168715
1.585,1.065,1.2479270858328e-18,0.323512685520782
1.595,1.065,2.04198770273469e-19,0.282835947917963
1.605,1.065,0,0.276758146919013
1.615,1.065,0,0.275387160723178
1.625,1.065,0,0.305077521757192
1.635,1.065,0,0.424624952512615
1.645,1.065,0,0.544172383268039
1.655,1.065,0,0.407960614525232
1.665,1.065,0,0.196864230742816
1.675,1.065,0,0.170203994517542
1.685,1.065,0,0.325675094750008
1.695,1.065,0,0.514093944217552
1.705,1.065,0,0.743649831045854
1.715,1.065,0,0.816706670864866
1.725,1.065,0,0.761679852001428
1.735,1.065,0,0.605735208374533
1.745,1.065,0,0.263946911736167
1.755,1.065,0,0.186550554272332
1.765,1.065,0,0.165088948362605
1.775,1.065,0,0.362590725979493
1.785,1.065,5.71576195522391e-16,0.651465315384839
1.795,1.065,2.7395218770105e-15,0.923896330329697
1.805,1.065,3.23343153238128e-16,1.03233880372453
1.815,1.065,0,1.00905469844509
1.825,1.065,0,0.827183050048389
1.835,1.065,0,0.63476967634059
1.845,1.065,0,0.479187992558261
1.855,1.065,0,0.503811774313875
1.865,1.065,0,0.483029880145434
1.875,1.065,0,0.306417568130928
1.885,1.065,0,0.350440955328416
1.895,1.065,0,0.470308303268808
1.905,1.065,0,0.474070953179573
1.915,1.065,0,0.456552196308266
1.925,1.065,0,0.430970433513023
1.935,1.065,0,0.400301081496381
1.945,1.065,0,0.372645203656158
1.955,1.065,0,0.350097843570281
1.965,1.065,0,0.339696845711222
1.975,1.065,0,0.399214248639074
1.985,1.065,0,0.406623195058723
1.995,1.065,0,0.396124755493874
2.005,1.065,0,0.730226961239229
2.015,1.065,8.66393526478949e-16,0.973207506849557
2.025,1.065,0,0.900206330144553
2.035,1.065,0,0.840242928791803
2.045,1.065,0,0.505074412485993
2.055,1.065,0,0.152320464365243
2.065,1.065,0,0.0894623213601101
2.075,1.065,0,0.142551064071961
2.085,1.065,0,0.356119175101208
2.095,1.065,0,0.548500371670459
2.105,1.065,0,0.627299669034594
2.115,1.065,0,0.609323644733011
2.125,1.065,0,0.603979261044043
2.135,1.065,0,0.634595244515385
2.145,1.065,0,0.564843163586667
2.155,1.065,0,0.364388512477572
2.165,1.065,0,0.283385213982046
2.175,1.065,0,0.319349572013263
2.185,1.065,0,0.39701379007181
2.195,1.065,0,0.485862669921579
2.205,1.065,0,0.555294700870424
2.215,1.065,0,0.5715814660433
2.225,1.065,0,0.498622351626951
2.235,1.065,0,0.44787502366126
2.245,1.065,0,0.441224988701476
2.255,1.065,0,0.506991359660464
2.265,1.065,2.6236343166456e-17,0.592622866060621
2.275,1.065,8.715953877257e-17,0.491602218195291
2.285,1.065,0,0.29744962047427
2.295,1.065,0,0.164526916726893
2.305,1.065,0,0.16760696739711
2.315,1.065,0,0.222820294856675
2.325,1.065,0,0.245537903112844
2.335,1.065,0,0.259579952785863
2.345,1.065,0,0.253112321707021
2.355,1.065,0,0.25774873164673
2.365,1.065,0,0.313529658688872
2.375,1.065,0,0.335535855431044
2.385,1.065,0,0.341588972936623
2.395,1.065,7.2208577505677e-15,0.261385207949577
2.405,1.065,1.23052667861035e-14,0.20989242069033
2.415,1.065,7.17205092286896e-15,0.487577765535088
2.425,1.065,0,0.877082492390786
2.435,1.065,2.3611873358521e-15,1.10020344369051
2.445,1.065,5.5210227973873e-15,1.27018225154593
2.455,1.065,6.63316467360928e-15,1.1416143409461
2.465,1.065,2.84833994364745e-15,0.840981560494275
2.475,1.065,0,0.644693517203664
2.485,1.065,0,0.544491641852004
2.495,1.065,0,0.320604869034726
2.505,1.065,0,0.0432727476896835
2.515,1.065,0,0.000279972514944334
2.525,1.065,0,4.93002521272048e-06
2.535,1.065,0,1.03242594061107e-10
2.545,1.065,0,7.9289002692852e-12
2.555,1.065,0,1.01592460456401e-33
2.565,1.065,0,3.45827739277618e-35
2.575,1.065,0,4.1971100226599e-58
2.585,1.065,0,1.44913526343361e-64
2.595,1.065,0,1.4830226158435e-64
2.605,1.065,0,1.98294256011878e-63
2.615,1.065,0,3.22540887366448e-63
2.625,1.065,0,1.26509992384698e-65
2.635,1.065,0,5.22140607556654e-66
2.645,1.065,0,2.45290729087725e-66
2.655,1.065,0,3.05831183450307e-66
2.665,1.065,0,9.18779697419337e-67
2.675,1.065,0,3.18274103157185e-71
2.685,1.065,0,2.10273156253762e-72
2.695,1.065,0,6.79011210502673e-73
2.705,1.065,0,3.65220960072467e-86
2.715,1.065,0,8.23632750113525e-85
2.725,1.065,0,1.08764669469306e-84
2.735,1.065,0,4.24626701146428e-84
2.745,1.065,0,4.00874343659587e-84
2.755,1.065,0,8.33563771857365e-83
2.765,1.065,0,2.3906379627698e-83
2.775,1.065,0,4.16780319315166e-88
2.785,1.065,0,9.84381554368725e-97
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.95894667379106e-14
0.095,1.075,0,6.96475417207698e-14
0.105,1.075,0,7.35582920076604e-05
0.115,1.075,0,0.000177081631428063
0.125,1.075,0,0.000265507424989608
0.135,1.075,0,0.000275057376437961
0.145,1.075,0,0.000290119054325924
0.155,1.075,0,0.000711038969825634
0.165,1.075,0,0.0018661066605241
0.175,1.075,0,0.0142917028129771
0.185,1.075,0,0.0363941350165657
0.195,1.075,0,0.13640260607721
0.205,1.075,0,0.366199297937389
0.215,1.075,0,0.508134713089687
0.225,1.075,5.96065534969135e-16,0.595144514034536
