x,y,gas_Saturation,CO2_concentration_in_water
0.705,1.195,0,2.70519614257929e-70
0.715,1.195,0,4.91727202618031e-70
0.725,1.195,0,4.46583128844118e-68
0.735,1.195,0,1.21913381097596e-67
0.745,1.195,0,2.2843344623613e-66
0.755,1.195,0,1.10233144323119e-65
0.765,1.195,0,9.65900637149322e-33
0.775,1.195,0,3.83157215298826e-30
0.785,1.195,0,9.72368487267808e-30
0.795,1.195,0,2.76104667141645e-28
0.805,1.195,0,7.40036374932868e-28
0.815,1.195,0,5.13717805127544e-24
0.825,1.195,0,6.41316407347603e-23
0.835,1.195,0,6.51413693323834e-23
0.845,1.195,0,4.24698019568264e-23
0.855,1.195,0,2.3822748535926e-19
0.865,1.195,0,1.08616906406749e-18
0.875,1.195,0,2.51187696648099e-17
0.885,1.195,0,6.40434755103499e-17
0.895,1.195,0,6.86053128303352e-16
0.905,1.195,0,2.94205836164286e-15
0.915,1.195,0,1.05576799912973e-13
0.925,1.195,0,2.12971022820604e-13
0.935,1.195,0,3.32355553859303e-12
0.945,1.195,0,4.14094414463302e-11
0.955,1.195,0,1.36879761492902e-10
0.965,1.195,0,1.93057809543195e-10
0.975,1.195,0,2.52587987220581e-10
0.985,1.195,0,2.43853745757328e-10
0.995,1.195,0,1.30515388696187e-10
1.005,1.195,0,1.04330706160427e-10
1.015,1.195,0,1.73730151081046e-11
1.025,1.195,0,8.24196051945439e-18
1.035,1.195,0,1.00513218955706e-17
1.045,1.195,0,5.28776090193572e-23
1.055,1.195,0,3.06053268703451e-23
1.065,1.195,0,8.33304472133306e-24
1.075,1.195,0,4.41275584430593e-31
1.085,1.195,0,5.70257401419067e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,4.26170545272417e-54
1.315,1.195,0,1.87626192176492e-55
1.325,1.195,0,3.40082445082297e-55
1.335,1.195,0,1.85761771993427e-55
1.345,1.195,0,1.56834084654288e-56
1.355,1.195,0,9.2745409768585e-57
1.365,1.195,0,1.99715853846058e-57
1.375,1.195,0,1.71993345605501e-56
1.385,1.195,0,1.55861896893543e-56
1.395,1.195,0,2.93984837932908e-57
1.405,1.195,0,1.77407842406508e-53
1.415,1.195,0,4.62021780244653e-53
1.425,1.195,0,1.54545950318116e-54
1.435,1.195,0,2.33115721672526e-54
1.445,1.195,0,8.41315562278129e-55
1.455,1.195,0,2.63215164185574e-56
1.465,1.195,0,1.79476098194161e-56
1.475,1.195,0,3.80601833228952e-57
1.485,1.195,0,9.15516452878696e-59
1.495,1.195,0,5.3657573104766e-60
1.505,1.195,0,2.54768454302927e-60
1.515,1.195,0,2.61424959364505e-62
1.525,1.195,0,4.81194212524484e-67
1.535,1.195,0,7.9147919455918e-67
1.545,1.195,0,5.67075706871046e-67
1.555,1.195,0,1.91811830169147e-67
1.565,1.195,0,1.15867176624097e-68
1.575,1.195,0,4.19633012095393e-69
1.585,1.195,0,1.34076914748098e-70
1.595,1.195,0,6.37779737189855e-71
1.605,1.195,0,2.65825060392002e-72
1.615,1.195,0,5.67136428787895e-73
1.625,1.195,0,8.10771085808086e-76
1.635,1.195,0,3.78810202597617e-76
1.645,1.195,0,2.43306029004356e-78
1.655,1.195,0,1.62585151904224e-78
1.665,1.195,0,3.17018790791123e-79
1.675,1.195,0,3.73406936935586e-81
1.685,1.195,0,1.6776513129392e-83
1.695,1.195,0,7.5148767171442e-84
1.705,1.195,0,3.79454211288357e-86
1.715,1.195,0,1.98150210334244e-86
1.725,1.195,0,1.00319291466659e-88
1.735,1.195,0,5.76889135807989e-89
1.745,1.195,0,1.63585092492865e-91
1.755,1.195,0,2.05609876235746e-91
1.765,1.195,0,2.95340202437583e-92
1.775,1.195,0,4.03819411967936e-94
1.785,1.195,0,4.66385302551908e-95
1.795,1.195,0,6.0940214845892e-100
1.805,1.195,0,7.68835759642795e-100
1.815,1.195,0,2.88232286591886e-100
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.32162872620327e-234
2.035,1.195,0,1.74466141648355e-234
2.045,1.195,0,2.03699175764031e-233
2.055,1.195,0,3.2303460757166e-233
2.065,1.195,0,1.33327344669239e-232
2.075,1.195,0,1.43021650284357e-232
2.085,1.195,0,7.9685168698953e-229
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,6.84492853086588e-36
2.165,1.195,0,9.54326820623772e-41
2.175,1.195,0,1.45592338011623e-40
2.185,1.195,0,1.38737096551129e-37
2.195,1.195,0,7.61859855898686e-36
2.205,1.195,0,1.71093229681148e-35
2.215,1.195,0,5.7813138133618e-34
2.225,1.195,0,1.48394540734984e-33
2.235,1.195,0,1.43634101362741e-31
2.245,1.195,0,5.03455661271122e-31
2.255,1.195,0,7.58121550654363e-31
2.265,1.195,0,6.31341176200627e-29
2.275,1.195,0,1.08446676027331e-28
2.285,1.195,0,1.38686421193307e-26
2.295,1.195,0,2.64530863978507e-26
2.305,1.195,0,4.18518194020873e-75
2.315,1.195,0,8.18349921756874e-75
2.325,1.195,0,5.1465000022922e-22
2.335,1.195,0,2.4820442394951e-28
2.345,1.195,0,3.86303507858013e-28
2.355,1.195,0,1.85149883039145e-26
2.365,1.195,0,8.98747759796803e-25
2.375,1.195,0,2.24850898392038e-24
2.385,1.195,0,3.80838691018713e-23
2.395,1.195,0,1.11357536197046e-22
2.405,1.195,0,1.54614068828357e-21
2.415,1.195,0,4.35870941092253e-21
2.425,1.195,0,6.40014290710419e-14
2.435,1.195,0,2.37754184543512e-19
2.445,1.195,0,4.24790378732668e-19
2.455,1.195,0,2.9420243157441e-19
2.465,1.195,0,8.75190193044586e-18
2.475,1.195,0,6.88427348935317e-80
2.485,1.195,0,9.26201299115539e-80
2.495,1.195,0,3.34200020170444e-79
2.505,1.195,0,2.05925701514046e-78
2.515,1.195,0,3.38255542960016e-78
2.525,1.195,0,2.62382957094145e-77
2.535,1.195,0,4.90940359892299e-77
2.545,1.195,0,1.78571621836775e-76
2.555,1.195,0,5.69594268414431e-76
2.565,1.195,0,9.60616914992071e-76
2.575,1.195,0,5.53149734074345e-76
2.585,1.195,0,1.76349168750792e-84
2.595,1.195,0,1.22180714607019e-84
2.605,1.195,0,9.27258821614245e-86
2.615,1.195,0,1.12418087522974e-87
2.625,1.195,0,1.03543921450261e-86
2.635,1.195,0,1.67199279872148e-89
2.645,1.195,0,1.49797473376995e-89
2.655,1.195,0,3.65286741564734e-90
2.665,1.195,0,1.41324393700765e-91
2.675,1.195,0,6.58755626166247e-92
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,3.66192555217113e-31
0.195,1.205,0,3.87322369316577e-30
0.205,1.205,0,4.5766683772902e-30
0.215,1.205,0,8.20302319325829e-31
0.225,1.205,0,3.03171830909088e-32
0.235,1.205,0,1.16986825682904e-32
0.245,1.205,0,2.35815494308768e-34
0.255,1.205,0,1.53552500000592e-34
0.265,1.205,0,8.63159286218379e-39
0.275,1.205,0,1.2058811639224e-38
0.285,1.205,0,8.42952368028351e-39
0.295,1.205,0,6.9200591394661e-41
0.305,1.205,0,5.26924025454732e-41
0.315,1.205,0,3.28462973969045e-25
0.325,1.205,0,7.79465422329664e-44
0.335,1.205,0,1.73381393919275e-44
0.345,1.205,0,7.17343598432049e-46
0.355,1.205,0,2.43457715034332e-46
0.365,1.205,0,4.03244944292935e-48
0.375,1.205,0,3.41439501945698e-48
0.385,1.205,0,2.63285787212885e-50
0.395,1.205,0,2.56357904150877e-50
0.405,1.205,0,2.20229333360157e-52
0.415,1.205,0,1.64055070295079e-52
0.425,1.205,0,4.09139055725419e-53
0.435,1.205,0,7.67685261885302e-57
0.445,1.205,0,1.11141846892683e-56
0.455,1.205,0,5.72218304215527e-59
0.465,1.205,0,5.47591622989443e-59
0.475,1.205,0,4.12041056421374e-61
0.485,1.205,0,1.14689858467047e-61
0.495,1.205,0,1.2747665292546e-273
0.505,1.205,0,4.94283444253419e-274
0.515,1.205,0,9.98940797455195e-275
0.525,1.205,0,4.10205267908203e-275
0.535,1.205,0,5.16573912672844e-276
0.545,1.205,0,2.68863904695573e-276
0.555,1.205,0,2.29987704651764e-277
0.565,1.205,0,2.79654785483306e-95
0.575,1.205,0,6.19133217902025e-93
0.585,1.205,0,4.83975476700851e-92
0.595,1.205,0,7.45705462951553e-91
0.605,1.205,0,4.01704937419436e-89
0.615,1.205,0,6.15265637396828e-89
0.625,1.205,0,3.24402485032945e-87
0.635,1.205,0,4.19154339908673e-87
0.645,1.205,0,9.43066702847939e-86
0.655,1.205,0,1.64641500369316e-85
0.665,1.205,0,3.2424618238935e-76
0.675,1.205,0,1.52729413008624e-74
0.685,1.205,0,2.24253398171914e-73
0.695,1.205,0,1.41587186259814e-72
0.705,1.205,0,1.37661838156308e-70
0.715,1.205,0,9.95309417670952e-70
0.725,1.205,0,5.87375953952872e-69
0.735,1.205,0,2.34682115987837e-67
0.745,1.205,0,1.95872754552494e-66
0.755,1.205,0,4.72588886889054e-65
0.765,1.205,0,2.618682898623e-64
0.775,1.205,0,3.4958597148408e-63
0.785,1.205,0,1.31513694967185e-30
0.795,1.205,0,2.26452796733916e-28
0.805,1.205,0,3.27375898542677e-28
0.815,1.205,0,9.75259871532054e-27
0.825,1.205,0,2.522743077073e-26
0.835,1.205,0,2.28587686111169e-24
0.845,1.205,0,1.97638036556014e-23
0.855,1.205,0,5.26772359535456e-22
0.865,1.205,0,1.11135837491907e-21
0.875,1.205,0,1.67406580057588e-17
0.885,1.205,0,2.66198166095141e-17
0.895,1.205,0,3.38105548529607e-16
0.905,1.205,0,1.57780331955288e-15
0.915,1.205,0,7.86013123455456e-15
0.925,1.205,0,5.68637547033367e-14
0.935,1.205,0,1.88485008379996e-12
0.945,1.205,0,3.23688420323178e-12
0.955,1.205,0,5.50064346099412e-11
0.965,1.205,0,7.25515982944804e-11
0.975,1.205,0,8.97731109942953e-11
0.985,1.205,0,4.58862474827774e-11
0.995,1.205,0,2.52904734890626e-11
1.005,1.205,0,2.54835021590897e-11
1.015,1.205,0,4.0937693976914e-18
1.025,1.205,0,2.7112874332488e-18
1.035,1.205,0,3.90423684358688e-24
1.045,1.205,0,3.96050293403995e-24
1.055,1.205,0,1.78446806270292e-24
1.065,1.205,0,5.44510520651392e-32
1.075,1.205,0,4.13127510304772e-32
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,3.95834268244092e-56
1.335,1.205,0,4.32983463114219e-57
1.345,1.205,0,5.1339083253181e-57
1.355,1.205,0,2.92712700039303e-57
1.365,1.205,0,2.01705058999023e-58
1.375,1.205,0,1.65813488557851e-57
1.385,1.205,0,8.05092566879868e-59
1.395,1.205,0,1.16115759672602e-58
1.405,1.205,0,9.51443868725199e-59
1.415,1.205,0,5.08505829488672e-60
1.425,1.205,0,3.86208426251368e-60
1.435,1.205,0,8.72443484364823e-61
1.445,1.205,0,9.32467258024623e-62
1.455,1.205,0,4.86084444986873e-57
1.465,1.205,0,9.61068726004287e-58
1.475,1.205,0,7.80663779139172e-59
1.485,1.205,0,5.30475586802493e-59
1.495,1.205,0,1.51040165001185e-60
1.505,1.205,0,4.10224245016745e-68
1.515,1.205,0,1.56954069358427e-69
1.525,1.205,0,1.80237187674309e-67
1.535,1.205,0,3.65890671180715e-67
1.545,1.205,0,3.50578698298886e-67
1.555,1.205,0,1.64489891360239e-68
1.565,1.205,0,4.89060376528117e-69
1.575,1.205,0,3.3762968078066e-69
1.585,1.205,0,2.44190303805956e-71
1.595,1.205,0,1.01934517497709e-73
1.605,1.205,0,9.81536927744277e-74
1.615,1.205,0,2.47128473652432e-74
1.625,1.205,0,3.32992659839042e-76
1.635,1.205,0,1.05902117134171e-76
1.645,1.205,0,1.15202965577615e-78
1.655,1.205,0,9.33222724873478e-79
1.665,1.205,0,2.51493137805112e-81
1.675,1.205,0,1.462596131703e-81
1.685,1.205,0,7.05285338289819e-84
1.695,1.205,0,4.01591644056464e-84
1.705,1.205,0,1.36577224073371e-86
1.715,1.205,0,1.27508820240242e-86
1.725,1.205,0,2.16824771361918e-89
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,1.49654022493132e-41
2.185,1.205,0,2.21734379413962e-42
2.195,1.205,0,1.34162073237421e-36
2.205,1.205,0,4.75687497155605e-36
2.215,1.205,0,3.06271848334652e-34
2.225,1.205,0,9.32525130382398e-34
2.235,1.205,0,1.00639893722576e-33
2.245,1.205,0,3.6308869134805e-34
2.255,1.205,0,1.33037218328726e-31
2.265,1.205,0,9.86784154077449e-31
2.275,1.205,0,1.25420941050768e-29
2.285,1.205,0,1.94715135256183e-30
2.295,1.205,0,2.51185404717664e-76
2.305,1.205,0,1.09007138476575e-75
2.315,1.205,0,4.14354040260226e-75
2.325,1.205,0,8.44417918061676e-75
2.335,1.205,0,4.80917596494936e-75
2.345,1.205,0,6.66895659482456e-30
2.355,1.205,0,4.63315399857132e-95
2.365,1.205,0,2.20024413304414e-93
2.375,1.205,0,4.49786512513779e-25
2.385,1.205,0,1.80930458423496e-23
2.395,1.205,0,5.30250359665977e-23
2.405,1.205,0,5.57619321776016e-22
2.415,1.205,0,3.33761682805117e-21
2.425,1.205,0,3.80929246036298e-21
2.435,1.205,0,2.96503945086795e-21
2.445,1.205,0,1.68548006793986e-19
2.455,1.205,0,1.7769926840039e-20
2.465,1.205,0,1.5923269651847e-82
2.475,1.205,0,9.62382193969676e-83
2.485,1.205,0,7.80735578729304e-81
2.495,1.205,0,1.06225558289986e-81
2.505,1.205,0,1.05060615683575e-79
2.515,1.205,0,1.79939449978153e-79
2.525,1.205,0,1.57575447156611e-77
2.535,1.205,0,3.15484007422895e-77
2.545,1.205,0,3.16610935056519e-77
2.555,1.205,0,6.8209768416119e-77
2.565,1.205,0,2.98487867264377e-76
2.575,1.205,0,8.30522065322999e-77
2.585,1.205,0,3.16342489219494e-85
2.595,1.205,0,3.53381503417635e-85
2.605,1.205,0,6.90737953065503e-88
2.615,1.205,0,4.8616493636528e-88
2.625,1.205,0,2.63593081736289e-92
2.635,1.205,0,8.35069277761802e-91
2.645,1.205,0,4.51507118021147e-92
2.655,1.205,0,6.73452824517556e-92
2.665,1.205,0,7.06349623218839e-92
2.675,1.205,0,4.57789091957644e-92
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
2.835,1.205,0,0
2.845,1.205,0,0
2.855,1.205,0,0
0.005,1.215,0,0
0.015,1.215,0,0
0.025,1.215,0,0
0.035,1.215,0,0
0.045,1.215,0,0
0.055,1.215,0,0
0.065,1.215,0,0
0.075,1.215,0,0
0.085,1.215,0,0
0.095,1.215,0,0
0.105,1.215,0,0
0.115,1.215,0,0
0.125,1.215,0,0
0.135,1.215,0,0
0.145,1.215,0,0
0.155,1.215,0,0
0.165,1.215,0,0
0.175,1.215,0,0
0.185,1.215,0,0
0.195,1.215,0,0
0.205,1.215,0,0
0.215,1.215,0,0
0.225,1.215,0,3.72847875949619e-33
0.235,1.215,0,1.05599665077582e-278
0.245,1.215,0,1.83966670204672e-278
0.255,1.215,0,2.75147614530835e-278
0.265,1.215,0,2.19529935287495e-278
0.275,1.215,0,1.07296732763708e-278
0.285,1.215,0,5.07603198616523e-42
0.295,1.215,0,6.88013881671026e-42
0.305,1.215,0,1.69368300152064e-44
0.315,1.215,0,6.37180448147564e-44
0.325,1.215,0,5.08729885551186e-44
0.335,1.215,0,8.13314057263183e-45
0.345,1.215,0,7.12672755249472e-48
0.355,1.215,0,6.039706456116e-296
0.365,1.215,0,3.22242883590967e-296
0.375,1.215,0,6.27971357187339e-297
0.385,1.215,0,3.06079035055602e-297
0.395,1.215,0,8.31040528508723e-298
0.405,1.215,0,2.47407137134986e-272
0.415,1.215,0,4.41867621353094e-271
0.425,1.215,0,7.3472901138813e-271
0.435,1.215,0,5.50572791993105e-271
0.445,1.215,0,1.75529168245488e-271
0.455,1.215,0,7.98113130349919e-272
0.465,1.215,0,2.67043774340039e-272
0.475,1.215,0,8.96491192354388e-273
0.485,1.215,0,3.33543237803427e-273
0.495,1.215,0,7.08216912011889e-274
0.505,1.215,0,2.36278846615396e-274
0.515,1.215,0,9.76199966413736e-276
0.525,1.215,0,0
0.535,1.215,0,0
0.545,1.215,0,0
0.555,1.215,0,0
0.565,1.215,0,0
0.575,1.215,0,1.8240801612831e-93
0.585,1.215,0,4.92822649433962e-92
0.595,1.215,0,3.74354163222173e-91
0.605,1.215,0,6.26946286679469e-90
0.615,1.215,0,1.91924070130359e-89
0.625,1.215,0,2.70390267386852e-88
0.635,1.215,0,7.75106882198434e-88
0.645,1.215,0,2.50930837427793e-86
0.655,1.215,0,4.51918242984536e-86
0.665,1.215,0,1.28714791989367e-84
0.675,1.215,0,3.79302532660704e-84
0.685,1.215,0,1.22712727144753e-73
0.695,1.215,0,2.68741539539483e-72
0.705,1.215,0,1.1739035532169e-71
0.715,1.215,0,2.03521794107655e-69
0.725,1.215,0,5.93172910454517e-69
0.735,1.215,0,2.72871608444798e-67
0.745,1.215,0,1.81630023230105e-66
0.755,1.215,0,2.27430277174545e-65
0.765,1.215,0,1.70987560945082e-64
0.775,1.215,0,4.21851976937031e-63
0.785,1.215,0,1.14052677817134e-62
0.795,1.215,0,1.60910765599173e-61
0.805,1.215,0,5.26415972577142e-61
0.815,1.215,0,8.20155422590316e-60
0.825,1.215,0,3.93629853507355e-27
0.835,1.215,0,4.05465225801619e-25
0.845,1.215,0,8.35795876916189e-25
0.855,1.215,0,4.32864645853748e-22
0.865,1.215,0,9.13810063274339e-22
0.875,1.215,0,1.0540306583176e-20
0.885,1.215,0,3.68399207927162e-20
0.895,1.215,0,6.144053626747e-20
0.905,1.215,0,2.04806552448681e-18
0.915,1.215,0,4.11379343191467e-18
0.925,1.215,0,1.058202837652e-16
0.935,1.215,0,2.46111658558737e-16
0.945,1.215,0,5.24363735131698e-15
0.955,1.215,0,1.11457021720862e-14
0.965,1.215,0,1.23091277508915e-13
0.975,1.215,0,2.44956684535863e-13
0.985,1.215,0,2.23531554974071e-12
0.995,1.215,0,1.35945030473634e-12
1.005,1.215,0,3.65217224888231e-19
1.015,1.215,0,1.05619091160463e-19
1.025,1.215,0,1.595234238391e-25
1.035,1.215,0,4.25892477869355e-25
1.045,1.215,0,1.4512183273902e-25
1.055,1.215,0,5.6155821290351e-38
1.065,1.215,0,3.26149675766882e-38
1.075,1.215,0,4.1061602780663e-39
1.085,1.215,0,0
1.095,1.215,0,0
1.105,1.215,0,0
1.115,1.215,0,0
1.125,1.215,0,0
1.135,1.215,0,0
1.145,1.215,0,0
1.155,1.215,0,0
1.165,1.215,0,0
1.175,1.215,0,0
1.185,1.215,0,0
1.195,1.215,0,0
1.205,1.215,0,0
1.215,1.215,0,0
1.225,1.215,0,0
1.235,1.215,0,0
1.245,1.215,0,0
1.255,1.215,0,0
1.265,1.215,0,0
1.275,1.215,0,0
1.285,1.215,0,0
1.295,1.215,0,0
1.305,1.215,0,0
1.315,1.215,0,0
1.325,1.215,0,0
1.335,1.215,0,0
1.345,1.215,0,0
1.355,1.215,0,0
1.365,1.215,0,3.42122071924217e-65
1.375,1.215,0,7.51745133693136e-65
1.385,1.215,0,6.7109067804683e-65
1.395,1.215,0,3.92490297018102e-65
1.405,1.215,0,2.07710502281135e-59
1.415,1.215,0,7.08535038568054e-61
1.425,1.215,0,3.02141522273571e-61
1.435,1.215,0,3.29151097709283e-62
1.445,1.215,0,5.05399843002026e-62
1.455,1.215,0,3.05707006319521e-63
1.465,1.215,0,5.36978437757228e-64
1.475,1.215,0,1.96133598787178e-64
1.485,1.215,0,1.41634776806381e-66
1.495,1.215,0,1.79150999136543e-67
1.505,1.215,0,1.3968957027384e-68
1.515,1.215,0,0
1.525,1.215,0,0
1.535,1.215,0,0
1.545,1.215,0,0
1.555,1.215,0,0
1.565,1.215,0,0
1.575,1.215,0,0
1.585,1.215,0,0
1.595,1.215,0,1.58774426817468e-74
1.605,1.215,0,1.84263928660429e-74
1.615,1.215,0,0
1.625,1.215,0,0
1.635,1.215,0,0
1.645,1.215,0,0
1.655,1.215,0,1.54514444423893e-79
1.665,1.215,0,5.03688462399248e-83
1.675,1.215,0,0
1.685,1.215,0,0
1.695,1.215,0,0
1.705,1.215,0,0
1.715,1.215,0,0
1.725,1.215,0,0
1.735,1.215,0,0
1.745,1.215,0,0
1.755,1.215,0,0
1.765,1.215,0,0
1.775,1.215,0,0
1.785,1.215,0,0
1.795,1.215,0,0
1.805,1.215,0,0
1.815,1.215,0,0
1.825,1.215,0,0
1.835,1.215,0,0
1.845,1.215,0,0
1.855,1.215,0,0
1.865,1.215,0,0
1.875,1.215,0,0
1.885,1.215,0,0
1.895,1.215,0,0
1.905,1.215,0,0
1.915,1.215,0,0
1.925,1.215,0,0
1.935,1.215,0,0
1.945,1.215,0,0
1.955,1.215,0,0
1.965,1.215,0,0
1.975,1.215,0,0
1.985,1.215,0,0
1.995,1.215,0,0
2.005,1.215,0,0
2.015,1.215,0,0
2.025,1.215,0,0
2.035,1.215,0,0
2.045,1.215,0,0
2.055,1.215,0,0
2.065,1.215,0,0
2.075,1.215,0,0
2.085,1.215,0,0
2.095,1.215,0,0
2.105,1.215,0,0
2.115,1.215,0,0
2.125,1.215,0,0
2.135,1.215,0,0
2.145,1.215,0,0
2.155,1.215,0,0
2.165,1.215,0,0
2.175,1.215,0,0
2.185,1.215,0,0
2.195,1.215,0,0
2.205,1.215,0,0
2.215,1.215,0,0
2.225,1.215,0,2.3404862941568e-36
2.235,1.215,0,2.01932822755029e-34
2.245,1.215,0,1.39196650514235e-114
2.255,1.215,0,8.7900996222097e-114
2.265,1.215,0,2.07748522902497e-113
2.275,1.215,0,6.53665442994595e-113
2.285,1.215,0,1.71011084483703e-112
2.295,1.215,0,1.4045446369036e-112
2.305,1.215,0,3.20321324365811e-113
2.315,1.215,0,1.20726330940815e-159
2.325,1.215,0,6.15511281211472e-159
2.335,1.215,0,6.23256434990046e-98
2.345,1.215,0,1.22149155576683e-97
2.355,1.215,0,2.6287536520718e-95
2.365,1.215,0,5.69921281213015e-94
2.375,1.215,0,6.06576937220187e-93
2.385,1.215,0,9.36840754303743e-93
2.395,1.215,0,1.03765198269445e-90
2.405,1.215,0,2.09756219392237e-90
2.415,1.215,0,2.99524158554855e-22
2.425,1.215,0,8.76632829217702e-22
2.435,1.215,0,3.23798197226708e-23
2.445,1.215,0,1.3764912428918e-85
2.455,1.215,0,4.52257403941441e-84
2.465,1.215,0,4.51809152439699e-83
2.475,1.215,0,1.89063935613849e-84
2.485,1.215,0,2.69609713217648e-84
