x,y,gas_Saturation,CO2_concentration_in_water
1.035,1.195,0,6.50760004902512e-18
1.045,1.195,0,3.88027615385689e-23
1.055,1.195,0,2.24831130807394e-23
1.065,1.195,0,6.16346462290989e-24
1.075,1.195,0,4.37905183087653e-31
1.085,1.195,0,5.58118012832336e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,4.5846029572819e-54
1.315,1.195,0,1.9868781857624e-55
1.325,1.195,0,3.60132230823696e-55
1.335,1.195,0,1.95224433644343e-55
1.345,1.195,0,1.3729650818024e-56
1.355,1.195,0,8.07801266947531e-57
1.365,1.195,0,1.99852756777363e-57
1.375,1.195,0,1.90278251091173e-56
1.385,1.195,0,1.72779150746519e-56
1.395,1.195,0,3.20622495258832e-57
1.405,1.195,0,8.93477243363557e-54
1.415,1.195,0,2.32686256145925e-53
1.425,1.195,0,5.55499241712996e-55
1.435,1.195,0,8.37908329746791e-55
1.445,1.195,0,3.01195699550839e-55
1.455,1.195,0,7.30722961059995e-57
1.465,1.195,0,4.97922682149281e-57
1.475,1.195,0,1.04879340284736e-57
1.485,1.195,0,2.04931988331602e-59
1.495,1.195,0,9.88570311322123e-61
1.505,1.195,0,4.44928686423324e-61
1.515,1.195,0,3.06982997434963e-63
1.525,1.195,0,2.1049636185797e-70
1.535,1.195,0,5.31332225958137e-72
1.545,1.195,0,3.7982696537245e-72
1.555,1.195,0,1.26426494677355e-72
1.565,1.195,0,4.84248506911416e-74
1.575,1.195,0,1.75905736990249e-74
1.585,1.195,0,6.26209834765058e-76
1.595,1.195,0,2.98211360552018e-76
1.605,1.195,0,6.5834901335298e-74
1.615,1.195,0,1.32455310072142e-74
1.625,1.195,0,1.06685746806514e-80
1.635,1.195,0,5.001863436252e-81
1.645,1.195,0,6.48247527256891e-83
1.655,1.195,0,4.3375058465453e-83
1.665,1.195,0,8.59879933387943e-84
1.675,1.195,0,1.99367294400545e-85
1.685,1.195,0,2.32282651292901e-87
1.695,1.195,0,1.0728373781567e-87
1.705,1.195,0,1.3058498219057e-89
1.715,1.195,0,6.84318182472516e-90
1.725,1.195,0,8.28391436016406e-92
1.735,1.195,0,4.76603659078328e-92
1.745,1.195,0,2.80319989591594e-94
1.755,1.195,0,3.52333806754715e-94
1.765,1.195,0,5.08603248780802e-95
1.775,1.195,0,8.72123816753882e-97
1.785,1.195,0,1.00849177006756e-97
1.795,1.195,0,0
1.805,1.195,0,0
1.815,1.195,0,0
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.21690217074788e-234
2.035,1.195,0,1.60641352813057e-234
2.045,1.195,0,2.2401312857043e-233
2.055,1.195,0,3.56693631410174e-233
2.065,1.195,0,1.79347372292085e-232
2.075,1.195,0,1.9490658656648e-232
2.085,1.195,0,1.07913088024957e-228
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,1.1432249653912e-37
2.165,1.195,0,1.78754603819993e-51
2.175,1.195,0,2.72708469866575e-51
2.185,1.195,0,1.05115554102947e-38
2.195,1.195,0,2.95588471951797e-37
2.205,1.195,0,6.53048121999339e-37
2.215,1.195,0,1.0305973656434e-35
2.225,1.195,0,2.58471075302272e-35
2.235,1.195,0,1.49935149727268e-33
2.245,1.195,0,5.21918650290279e-33
2.255,1.195,0,7.85195401516899e-33
2.265,1.195,0,6.62431824762675e-31
2.275,1.195,0,1.13795009871765e-30
2.285,1.195,0,1.88140812848186e-28
2.295,1.195,0,3.59237593511906e-28
2.305,1.195,0,4.15357154094941e-75
2.315,1.195,0,9.13548322632359e-75
2.325,1.195,0,1.44857072830013e-23
2.335,1.195,0,1.58679892422692e-29
2.345,1.195,0,2.46968196996712e-29
2.355,1.195,0,1.48798495928766e-27
2.365,1.195,0,9.24600962847282e-26
2.375,1.195,0,2.32862692819909e-25
2.385,1.195,0,5.06019479211857e-24
2.395,1.195,0,1.49480394529332e-23
2.405,1.195,0,2.67678782735174e-22
2.415,1.195,0,7.64949294966795e-22
2.425,1.195,0,1.0198450484819e-14
2.435,1.195,0,5.55466164489765e-20
2.445,1.195,0,9.95681521556559e-20
2.455,1.195,0,6.89774859257507e-20
2.465,1.195,0,2.70605541280574e-18
2.475,1.195,0,5.47247998151018e-83
2.485,1.195,0,7.37350542268244e-83
2.495,1.195,0,3.1413528188005e-82
2.505,1.195,0,2.01302521078264e-81
2.515,1.195,0,5.35449022586778e-81
2.525,1.195,0,4.2314083285636e-80
2.535,1.195,0,7.92736763454059e-80
2.545,1.195,0,4.83387571036062e-79
2.555,1.195,0,1.74470287502652e-78
2.565,1.195,0,3.00601817901692e-78
2.575,1.195,0,1.73145006857377e-78
2.585,1.195,0,1.08551670793459e-87
2.595,1.195,0,7.52293632324873e-88
2.605,1.195,0,5.76289647375662e-89
2.615,1.195,0,1.02291921579022e-90
2.625,1.195,0,1.11527285348065e-89
2.635,1.195,0,3.66385060423589e-93
2.645,1.195,0,3.28247541662201e-93
2.655,1.195,0,7.99033764672344e-94
2.665,1.195,0,2.92275555061559e-95
2.675,1.195,0,1.36238452008035e-95
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,2.12595422565821e-32
0.195,1.205,0,2.24862470852887e-31
0.205,1.205,0,2.65701400465874e-31
0.215,1.205,0,4.73576961056751e-32
0.225,1.205,0,1.39797043184996e-33
0.235,1.205,0,5.38019825928982e-34
0.245,1.205,0,8.72786689149924e-36
0.255,1.205,0,5.68011440496552e-36
0.265,1.205,0,2.04377011198904e-40
0.275,1.205,0,2.85525964996874e-40
0.285,1.205,0,1.99464357110278e-40
0.295,1.205,0,1.30837931648773e-42
0.305,1.205,0,9.96102582329313e-43
0.315,1.205,0,3.51003929781099e-26
0.325,1.205,0,1.12297509233702e-45
0.335,1.205,0,2.48142361812278e-46
0.345,1.205,0,8.57754696560676e-48
0.355,1.205,0,2.90569109202431e-48
0.365,1.205,0,4.02330514929069e-50
0.375,1.205,0,3.40651835759628e-50
0.385,1.205,0,2.21162853914702e-52
0.395,1.205,0,2.15343358658992e-52
0.405,1.205,0,1.5668910606e-54
0.415,1.205,0,1.16722154660062e-54
0.425,1.205,0,2.89916617831255e-55
0.435,1.205,0,3.93743059997926e-59
0.445,1.205,0,5.70042608110981e-59
0.455,1.205,0,2.47956331587967e-61
0.465,1.205,0,2.37284982050526e-61
0.475,1.205,0,1.51221798150864e-63
0.485,1.205,0,4.20919380648283e-64
0.495,1.205,0,9.63128141689884e-274
0.505,1.205,0,3.65415731431598e-274
0.515,1.205,0,6.450218829683e-275
0.525,1.205,0,2.61628556496455e-275
0.535,1.205,0,2.83092601894474e-276
0.545,1.205,0,1.46318349133545e-276
0.555,1.205,0,1.06611258555638e-277
0.565,1.205,0,3.5314261891045e-96
0.575,1.205,0,1.06051898313438e-93
0.585,1.205,0,1.06463622288506e-92
0.595,1.205,0,1.68929538642039e-91
0.605,1.205,0,1.21100161951845e-89
0.615,1.205,0,1.87695982011595e-89
0.625,1.205,0,1.30333577366153e-87
0.635,1.205,0,1.69596902189864e-87
0.645,1.205,0,5.1363339403678e-86
0.655,1.205,0,9.03011655415068e-86
0.665,1.205,0,6.56800833448706e-78
0.675,1.205,0,3.82105360327079e-76
0.685,1.205,0,5.79467942240994e-75
0.695,1.205,0,4.42879744010186e-74
0.705,1.205,0,4.28382724934394e-72
0.715,1.205,0,3.82163820877487e-71
0.725,1.205,0,2.39140244750351e-70
0.735,1.205,0,1.12481017533769e-68
0.745,1.205,0,1.00359341214062e-67
0.755,1.205,0,2.39972400958863e-66
0.765,1.205,0,1.35193085450417e-65
0.775,1.205,0,2.24162463190855e-64
0.785,1.205,0,7.35128780899262e-32
0.795,1.205,0,1.52045713979422e-29
0.805,1.205,0,2.19807849368552e-29
0.815,1.205,0,7.92087893784185e-28
0.825,1.205,0,2.05741484645126e-27
0.835,1.205,0,2.05410221490181e-25
0.845,1.205,0,1.74736019077938e-24
0.855,1.205,0,5.4459710391284e-23
0.865,1.205,0,1.15281194966373e-22
0.875,1.205,0,1.3381142126849e-18
0.885,1.205,0,2.12839819586214e-18
0.895,1.205,0,3.51699735742282e-17
0.905,1.205,0,1.67506012854298e-16
0.915,1.205,0,1.06934829725053e-15
0.925,1.205,0,8.10816210692058e-15
0.935,1.205,0,3.55357250227243e-13
0.945,1.205,0,6.12375229605404e-13
0.955,1.205,0,1.38470322521095e-11
0.965,1.205,0,1.83494254441033e-11
0.975,1.205,0,2.71667788197097e-11
0.985,1.205,0,1.42847913709327e-11
0.995,1.205,0,9.11256854200251e-12
1.005,1.205,0,9.40177978576563e-12
1.015,1.205,0,2.51975185629559e-18
1.025,1.205,0,1.67664461490633e-18
1.035,1.205,0,2.49256945514479e-24
1.045,1.205,0,2.53760139321252e-24
1.055,1.205,0,1.14335698462737e-24
1.065,1.205,0,5.86998692307637e-32
1.075,1.205,0,4.45363856044002e-32
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,4.19170939637045e-56
1.335,1.205,0,3.79044629975751e-57
1.345,1.205,0,4.49435266534945e-57
1.355,1.205,0,2.54530198960384e-57
1.365,1.205,0,1.43982443876889e-58
1.375,1.205,0,1.77988260920403e-57
1.385,1.205,0,6.82633665056886e-59
1.395,1.205,0,9.84539113685005e-59
1.405,1.205,0,8.03017580273727e-59
1.415,1.205,0,3.15602639835027e-60
1.425,1.205,0,2.39394886926807e-60
1.435,1.205,0,5.28813469739695e-61
1.445,1.205,0,4.40932445564739e-62
1.455,1.205,0,1.34944567319661e-57
1.465,1.205,0,2.64486582617723e-58
1.475,1.205,0,1.75657403588284e-59
1.485,1.205,0,1.19362319094445e-59
1.495,1.205,0,3.33875717505903e-61
1.505,1.205,0,8.45945186459426e-69
1.515,1.205,0,2.49735206410253e-70
1.525,1.205,0,1.29139020327747e-70
1.535,1.205,0,2.45628067183805e-72
1.545,1.205,0,2.35348902941662e-72
1.555,1.205,0,9.731567842773e-74
1.565,1.205,0,2.04388708770872e-74
1.575,1.205,0,1.41180692104372e-74
1.585,1.205,0,1.141764368373e-76
1.595,1.205,0,7.77464236223783e-79
1.605,1.205,0,7.4862752734499e-79
1.615,1.205,0,1.89517521174264e-79
1.625,1.205,0,4.38017018998695e-81
1.635,1.205,0,1.40196304161754e-81
1.645,1.205,0,3.06938705440024e-83
1.655,1.205,0,2.48903876295418e-83
1.665,1.205,0,1.5164888506497e-85
1.675,1.205,0,8.84153128893625e-86
1.685,1.205,0,1.00292383246637e-87
1.695,1.205,0,5.72064882846435e-88
1.705,1.205,0,4.70015454900442e-90
1.715,1.205,0,4.38807543173086e-90
1.725,1.205,0,1.79044111143989e-92
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,2.80316396047036e-52
2.185,1.205,0,4.15329846011324e-53
2.195,1.205,0,5.12085078611907e-38
2.205,1.205,0,1.8156582072532e-37
2.215,1.205,0,5.40274141480318e-36
2.225,1.205,0,1.61746540640669e-35
2.235,1.205,0,1.74559956935382e-35
2.245,1.205,0,6.29777556206043e-36
2.255,1.205,0,1.37788210837895e-33
2.265,1.205,0,1.03364310670319e-32
2.275,1.205,0,1.31606405542585e-31
2.285,1.205,0,2.04318025691035e-32
2.295,1.205,0,2.49288218156918e-76
2.305,1.205,0,1.08183814850843e-75
2.315,1.205,0,4.82285650105334e-75
2.325,1.205,0,1.01712559586369e-74
2.335,1.205,0,5.79279035218813e-75
2.345,1.205,0,4.26353929635691e-31
2.355,1.205,0,1.01617647169176e-98
2.365,1.205,0,6.02333096613711e-97
2.375,1.205,0,4.65813119925444e-26
2.385,1.205,0,2.41489851474081e-24
2.395,1.205,0,7.12333077135959e-24
2.405,1.205,0,9.5850286773534e-23
2.415,1.205,0,5.87355025644887e-22
2.425,1.205,0,6.70360675300104e-22
2.435,1.205,0,5.21788723039104e-22
2.445,1.205,0,3.94997376512644e-20
2.455,1.205,0,4.16626358915867e-21
2.465,1.205,0,1.05464738722747e-85
2.475,1.205,0,6.42073794825356e-86
2.485,1.205,0,6.26360291859096e-84
2.495,1.205,0,1.11229567122923e-84
2.505,1.205,0,1.35802287371443e-82
2.515,1.205,0,2.33833139056142e-82
2.525,1.205,0,2.54195693288319e-80
2.535,1.205,0,5.09508134820052e-80
2.545,1.205,0,5.11364077463373e-80
2.555,1.205,0,1.86057775860538e-79
2.565,1.205,0,9.34316346708565e-79
2.575,1.205,0,2.5996713000118e-79
2.585,1.205,0,1.9471359623743e-88
2.595,1.205,0,2.17595271066255e-88
2.605,1.205,0,6.28542177293868e-91
2.615,1.205,0,4.42375201206853e-91
2.625,1.205,0,4.87522176665989e-96
2.635,1.205,0,1.82353718131054e-94
2.645,1.205,0,9.33476417320352e-96
2.655,1.205,0,1.39267362899347e-95
2.665,1.205,0,1.46081453305885e-95
2.675,1.205,0,9.46761966913874e-96
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
2.835,1.205,0,0
2.845,1.205,0,0
2.855,1.205,0,0
0.005,1.215,0,0
0.015,1.215,0,0
0.025,1.215,0,0
0.035,1.215,0,0
0.045,1.215,0,0
0.055,1.215,0,0
0.065,1.215,0,0
0.075,1.215,0,0
0.085,1.215,0,0
0.095,1.215,0,0
0.105,1.215,0,0
0.115,1.215,0,0
0.125,1.215,0,0
0.135,1.215,0,0
0.145,1.215,0,0
0.155,1.215,0,0
0.165,1.215,0,0
0.175,1.215,0,0
0.185,1.215,0,0
0.195,1.215,0,0
0.205,1.215,0,0
0.215,1.215,0,0
0.225,1.215,0,1.71925704506475e-34
0.235,1.215,0,1.19326472399326e-278
0.245,1.215,0,2.05158393668806e-278
0.255,1.215,0,3.04714402113962e-278
0.265,1.215,0,2.42771200117024e-278
0.275,1.215,0,1.17773465057328e-278
0.285,1.215,0,9.59728107329607e-44
0.295,1.215,0,1.30083155951795e-43
0.305,1.215,0,2.4420753208094e-46
0.315,1.215,0,9.18733107627799e-46
0.325,1.215,0,7.33523745203391e-46
0.335,1.215,0,1.16968604360429e-46
0.345,1.215,0,8.52169593849073e-50
0.355,1.215,0,5.38525589869449e-296
0.365,1.215,0,2.74942019266841e-296
0.375,1.215,0,4.89985549533626e-297
0.385,1.215,0,2.22794970897388e-297
0.395,1.215,0,5.89713128792732e-298
0.405,1.215,0,3.00006658699766e-272
0.415,1.215,0,5.35810042526899e-271
0.425,1.215,0,8.90934668695799e-271
0.435,1.215,0,6.62995930797629e-271
0.445,1.215,0,1.98786953579141e-271
0.455,1.215,0,8.30440190025775e-272
0.465,1.215,0,2.67273526217065e-272
0.475,1.215,0,7.98608167513042e-273
0.485,1.215,0,2.88160784420683e-273
0.495,1.215,0,5.36422286518206e-274
0.505,1.215,0,1.78169569079417e-274
0.515,1.215,0,6.30337996099334e-276
0.525,1.215,0,0
0.535,1.215,0,0
0.545,1.215,0,0
0.555,1.215,0,0
0.565,1.215,0,0
0.575,1.215,0,3.12448368439126e-94
0.585,1.215,0,1.1135955129899e-92
0.595,1.215,0,8.73810867379838e-92
0.605,1.215,0,1.97342870690876e-90
0.615,1.215,0,6.11290611939142e-90
0.625,1.215,0,1.15691520734811e-88
0.635,1.215,0,3.31671399464977e-88
0.645,1.215,0,1.38562156318505e-86
0.655,1.215,0,2.53207549435183e-86
0.665,1.215,0,9.66678855067452e-85
0.675,1.215,0,3.27913638167575e-84
0.685,1.215,0,3.17303922870392e-75
0.695,1.215,0,8.77362904029352e-74
0.705,1.215,0,3.88966589209418e-73
0.715,1.215,0,8.34441928500406e-71
0.725,1.215,0,2.43603467984631e-70
0.735,1.215,0,1.4060530584738e-68
0.745,1.215,0,9.37189257042164e-68
0.755,1.215,0,1.46301575233689e-66
0.765,1.215,0,9.33553767768035e-66
0.775,1.215,0,2.73557789238524e-64
0.785,1.215,0,7.50532246827953e-64
0.795,1.215,0,1.31787105519711e-62
0.805,1.215,0,4.35578021581412e-62
0.815,1.215,0,8.44339876230402e-61
0.825,1.215,0,3.21023536630652e-28
0.835,1.215,0,4.08023208127079e-26
0.845,1.215,0,8.41582821341636e-26
0.855,1.215,0,4.49612613523716e-23
0.865,1.215,0,9.49195848994962e-23
0.875,1.215,0,1.2759500295963e-21
0.885,1.215,0,4.50252835962094e-21
0.895,1.215,0,7.52066437598434e-21
0.905,1.215,0,2.9302420140498e-19
0.915,1.215,0,5.89895844315337e-19
0.925,1.215,0,1.77185752112127e-17
0.935,1.215,0,4.13625971152372e-17
0.945,1.215,0,1.03328370467755e-15
0.955,1.215,0,2.20533064419471e-15
0.965,1.215,0,2.92003078886189e-14
0.975,1.215,0,5.8587391011958e-14
0.985,1.215,0,6.59565394783723e-13
0.995,1.215,0,4.04020131872154e-13
1.005,1.215,0,2.01456410225115e-19
1.015,1.215,0,5.82602333193671e-20
1.025,1.215,0,8.11514946378411e-26
1.035,1.215,0,2.68396586361325e-25
1.045,1.215,0,9.29834849455596e-26
1.055,1.215,0,6.25416573138399e-38
1.065,1.215,0,3.63238232228245e-38
1.075,1.215,0,4.57309791016537e-39
1.085,1.215,0,0
1.095,1.215,0,0
1.105,1.215,0,0
1.115,1.215,0,0
1.125,1.215,0,0
1.135,1.215,0,0
1.145,1.215,0,0
1.155,1.215,0,0
1.165,1.215,0,0
1.175,1.215,0,0
1.185,1.215,0,0
1.195,1.215,0,0
1.205,1.215,0,0
1.215,1.215,0,0
1.225,1.215,0,0
1.235,1.215,0,0
1.245,1.215,0,0
1.255,1.215,0,0
1.265,1.215,0,0
1.275,1.215,0,0
1.285,1.215,0,0
1.295,1.215,0,0
1.305,1.215,0,0
1.315,1.215,0,0
1.325,1.215,0,0
1.335,1.215,0,0
1.345,1.215,0,0
1.355,1.215,0,0
1.365,1.215,0,3.73845817103087e-65
1.375,1.215,0,8.21451747261227e-65
1.385,1.215,0,7.32677516762813e-65
1.395,1.215,0,4.26774327313351e-65
1.405,1.215,0,1.7550634725715e-59
1.415,1.215,0,4.3975052638827e-61
1.425,1.215,0,1.87523294351143e-61
1.435,1.215,0,1.55719157663161e-62
1.445,1.215,0,2.3899903562034e-62
1.455,1.215,0,1.3867640550648e-63
1.465,1.215,0,1.99819219573619e-64
1.475,1.215,0,7.28633896539967e-65
1.485,1.215,0,4.06048243160726e-67
1.495,1.215,0,4.79030871123535e-68
1.505,1.215,0,2.89663591224086e-69
1.515,1.215,0,0
1.525,1.215,0,0
1.535,1.215,0,0
1.545,1.215,0,0
1.555,1.215,0,0
1.565,1.215,0,0
1.575,1.215,0,0
1.585,1.215,0,0
1.595,1.215,0,1.21098761742102e-79
1.605,1.215,0,1.40539846635164e-79
1.615,1.215,0,0
1.625,1.215,0,0
1.635,1.215,0,0
1.645,1.215,0,0
1.655,1.215,0,4.11677453835177e-84
1.665,1.215,0,3.03721184639743e-87
1.675,1.215,0,0
1.685,1.215,0,0
1.695,1.215,0,0
1.705,1.215,0,0
1.715,1.215,0,0
1.725,1.215,0,0
1.735,1.215,0,0
1.745,1.215,0,0
1.755,1.215,0,0
1.765,1.215,0,0
1.775,1.215,0,0
1.785,1.215,0,0
1.795,1.215,0,0
1.805,1.215,0,0
1.815,1.215,0,0
1.825,1.215,0,0
1.835,1.215,0,0
1.845,1.215,0,0
1.855,1.215,0,0
1.865,1.215,0,0
1.875,1.215,0,0
1.885,1.215,0,0
1.895,1.215,0,0
1.905,1.215,0,0
1.915,1.215,0,0
1.925,1.215,0,0
1.935,1.215,0,0
1.945,1.215,0,0
1.955,1.215,0,0
1.965,1.215,0,0
1.975,1.215,0,0
1.985,1.215,0,0
1.995,1.215,0,0
2.005,1.215,0,0
2.015,1.215,0,0
2.025,1.215,0,0
2.035,1.215,0,0
2.045,1.215,0,0
2.055,1.215,0,0
2.065,1.215,0,0
2.075,1.215,0,0
2.085,1.215,0,0
2.095,1.215,0,0
2.105,1.215,0,0
2.115,1.215,0,0
2.125,1.215,0,0
2.135,1.215,0,0
2.145,1.215,0,0
2.155,1.215,0,0
2.165,1.215,0,0
2.175,1.215,0,0
2.185,1.215,0,0
2.195,1.215,0,0
2.205,1.215,0,0
2.215,1.215,0,0
2.225,1.215,0,4.05957490219621e-38
2.235,1.215,0,3.50252604013339e-36
2.245,1.215,0,1.12855499626361e-114
2.255,1.215,0,8.40825863232039e-114
2.265,1.215,0,2.02964867241486e-113
2.275,1.215,0,7.4175533399767e-113
2.285,1.215,0,2.03060153839924e-112
2.295,1.215,0,1.66950851054127e-112
2.305,1.215,0,3.80749150354894e-113
2.315,1.215,0,3.84297728745326e-160
2.325,1.215,0,2.02881155625204e-159
2.335,1.215,0,1.09963046313231e-101
2.345,1.215,0,2.1551150534074e-101
2.355,1.215,0,5.76748347238838e-99
2.365,1.215,0,1.55035983626675e-97
2.375,1.215,0,1.66835295818864e-96
2.385,1.215,0,2.5775079352615e-96
2.395,1.215,0,3.5812374850885e-94
2.405,1.215,0,7.24609379858233e-94
2.415,1.215,0,5.27103705706008e-23
2.425,1.215,0,1.54270164735165e-22
2.435,1.215,0,5.69821247416558e-24
2.445,1.215,0,7.43145452977811e-89
2.455,1.215,0,2.98400382734895e-87
2.465,1.215,0,2.99226472593971e-86
2.475,1.215,0,1.62780797434154e-87
2.485,1.215,0,2.32133989372507e-87
2.495,1.215,0,1.67088587306872e-85
2.505,1.215,0,5.40772111746608e-84
2.515,1.215,0,3.60803848716506e-83
2.525,1.215,0,6.6001363860835e-82
2.535,1.215,0,1.23555682953579e-80
2.545,1.215,0,1.53936881088998e-80
2.555,1.215,0,5.43678460039599e-94
2.565,1.215,0,6.31902482835649e-94
2.575,1.215,0,1.7975191408496e-91
2.585,1.215,0,8.75001141378661e-92
2.595,1.215,0,1.52532849616711e-94
2.605,1.215,0,7.84154611298316e-95
2.615,1.215,0,8.6424204000988e-100
2.625,1.215,0,7.24635253631813e-99
2.635,1.215,0,1.56774596175736e-98
2.645,1.215,0,1.37454873241111e-98
2.655,1.215,0,4.88598040837024e-99
2.665,1.215,0,0
2.675,1.215,0,0
2.685,1.215,0,0
2.695,1.215,0,0
2.705,1.215,0,0
2.715,1.215,0,0
2.725,1.215,0,0
2.735,1.215,0,0
2.745,1.215,0,0
2.755,1.215,0,0
2.765,1.215,0,0
2.775,1.215,0,0
2.785,1.215,0,0
2.795,1.215,0,0
2.805,1.215,0,0
2.815,1.215,0,0
2.825,1.215,0,0
2.835,1.215,0,0
2.845,1.215,0,0
2.855,1.215,0,0
0.005,1.225,0,0
0.015,1.225,0,0
0.025,1.225,0,0
0.035,1.225,0,0
0.045,1.225,0,0
0.055,1.225,0,0
0.065,1.225,0,0
0.075,1.225,0,0
0.085,1.225,0,0
0.095,1.225,0,0
0.105,1.225,0,0
0.115,1.225,0,0
0.125,1.225,0,0
0.135,1.225,0,0
0.145,1.225,0,0
0.155,1.225,0,0
0.165,1.225,0,0
0.175,1.225,0,0
0.185,1.225,0,0
0.195,1.225,0,0
0.205,1.225,0,0
