x,y,gas_Saturation,CO2_concentration_in_water
1.505,0.985,1.5126644020254e-15,0.343828716272069
1.515,0.985,0,0.369193357520839
1.525,0.985,0,0.363405071272843
1.535,0.985,0,0.317996683397057
1.545,0.985,0,0.213363311560688
1.555,0.985,0,0.111423434831944
1.565,0.985,0,0.0549794728587066
1.575,0.985,0,0.0139393740907254
1.585,0.985,0,0.00232101919919304
1.595,0.985,0,0.00223109414236277
1.605,0.985,0,0.00688973873535778
1.615,0.985,0,0.00972587118110093
1.625,0.985,0,0.0140428520795677
1.635,0.985,0,0.0137684965783888
1.645,0.985,0,0.0149827031956127
1.655,0.985,0,0.0163367017581267
1.665,0.985,0,0.0198127003985766
1.675,0.985,0,0.020263107230023
1.685,0.985,0,0.0277857555823441
1.695,0.985,0,0.0651982992742435
1.705,0.985,0,0.11001594587561
1.715,0.985,0,0.182000439970533
1.725,0.985,0,0.246375379154761
1.735,0.985,0,0.186817166702483
1.745,0.985,0,0.127467140941349
1.755,0.985,0,0.116441474275627
1.765,0.985,0,0.156019000247785
1.775,0.985,0,0.33192586118117
1.785,0.985,0,0.524835748749723
1.795,0.985,0,0.668923820933201
1.805,0.985,0,0.808138476391683
1.815,0.985,0,0.821055551631527
1.825,0.985,0,0.818151324975932
1.835,0.985,0,0.702219347043944
1.845,0.985,0,0.525917833892263
1.855,0.985,0,0.362423852292024
1.865,0.985,0,0.176907045421943
1.875,0.985,0,0.0861035751675799
1.885,0.985,0,0.0302337957944655
1.895,0.985,0,0.0286085785746571
1.905,0.985,0,0.0270539713135293
1.915,0.985,0,0.0198688057192775
1.925,0.985,0,0.0158013809310836
1.935,0.985,0,0.0138686533244777
1.945,0.985,0,0.0102846687766756
1.955,0.985,0,0.00845444631842713
1.965,0.985,0,0.0528985055813801
1.975,0.985,0,0.138668031799833
1.985,0.985,0,0.320194546549498
1.995,0.985,0,0.507209148247505
2.005,0.985,0,0.66480467331944
2.015,0.985,0,0.750288488549298
2.025,0.985,0,0.757304209221846
2.035,0.985,0,0.684251209962404
2.045,0.985,0,0.562961547216758
2.055,0.985,0,0.460435050136841
2.065,0.985,0,0.383027667677799
2.075,0.985,0,0.359052448488502
2.085,0.985,0,0.401719247595568
2.095,0.985,0,0.476289156552095
2.105,0.985,0,0.5008324710927
2.115,0.985,0,0.507060539766441
2.125,0.985,0,0.431090063221936
2.135,0.985,0,0.343146981143777
2.145,0.985,0,0.258653916993654
2.155,0.985,0,0.190011037092779
2.165,0.985,0,0.227423265135962
2.175,0.985,0,0.279776717611304
2.185,0.985,0,0.313776013740796
2.195,0.985,0,0.333382851152396
2.205,0.985,0,0.290384639290671
2.215,0.985,0,0.255687586783102
2.225,0.985,0,0.192386496628249
2.235,0.985,0,0.117917589136055
2.245,0.985,0,0.0497640757476062
2.255,0.985,0,0.0250100991157458
2.265,0.985,0,0.0116823822291834
2.275,0.985,0,0.00447894679837949
2.285,0.985,0,0.0057631654959081
2.295,0.985,0,0.00857237926637779
2.305,0.985,0,0.0167208447151586
2.315,0.985,0,0.0241027334664166
2.325,0.985,0,0.0429388900573665
2.335,0.985,0,0.0662088178310505
2.345,0.985,0,0.097499111447027
2.355,0.985,0,0.140992397062105
2.365,0.985,0,0.184780790726096
2.375,0.985,0,0.246492915769853
2.385,0.985,0,0.297920561385815
2.395,0.985,0,0.335206874688521
2.405,0.985,0,0.326483789510471
2.415,0.985,0,0.318269697742068
2.425,0.985,0,0.248751187906887
2.435,0.985,0,0.16649585979932
2.445,0.985,0,0.0670883424604737
2.455,0.985,0,0.00704065745352098
2.465,0.985,0,0.00307972405506742
2.475,0.985,0,0.000140714485540281
2.485,0.985,0,1.59824629515583e-07
2.495,0.985,0,1.3086178335374e-08
2.505,0.985,0,6.24906759336254e-10
2.515,0.985,0,8.52102758899858e-11
2.525,0.985,0,8.12347820515785e-13
2.535,0.985,0,2.67129775309023e-13
2.545,0.985,0,7.83268708178215e-19
2.555,0.985,0,3.58165987823833e-19
2.565,0.985,0,5.08122304933045e-36
2.575,0.985,0,7.35974398118227e-36
2.585,0.985,0,9.06436132870908e-36
2.595,0.985,0,4.41948242265656e-36
2.605,0.985,0,4.34048675132362e-37
2.615,0.985,0,2.26195903863998e-37
2.625,0.985,0,8.21958617335856e-38
2.635,0.985,0,4.73526057978719e-38
2.645,0.985,0,2.71591591718166e-38
2.655,0.985,0,1.26821289219219e-38
2.665,0.985,0,3.91868294014962e-39
2.675,0.985,0,2.58116155206353e-39
2.685,0.985,0,1.13705966329467e-40
2.695,0.985,0,4.72156907028156e-41
2.705,0.985,0,3.35751390736581e-43
2.715,0.985,0,1.64552285788818e-43
2.725,0.985,0,5.07288115580488e-50
2.735,0.985,0,3.67712673857454e-50
2.745,0.985,0,2.12861941761742e-50
2.755,0.985,0,5.76752501872562e-50
2.765,0.985,0,9.48652789765093e-50
2.775,0.985,0,5.18845252059054e-59
2.785,0.985,0,3.67026648534785e-59
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.54254973082611e-07
0.035,0.995,0,7.61910673576514e-07
0.045,0.995,0,1.83808091461381e-06
0.055,0.995,0,3.62883125457515e-06
0.065,0.995,0,4.34708683148236e-06
0.075,0.995,0,5.48207228224328e-06
0.085,0.995,0,6.70357453480472e-06
0.095,0.995,0,2.65673401786222e-05
0.105,0.995,0,5.94729573266791e-05
0.115,0.995,0,9.52170446985588e-05
0.125,0.995,0,0.000985429497174011
0.135,0.995,0,0.0055842937450456
0.145,0.995,0,0.014375905110795
0.155,0.995,0,0.034237311167632
0.165,0.995,0,0.0689057548233882
0.175,0.995,0,0.113357321463192
0.185,0.995,0,0.191410171383943
0.195,0.995,0,0.272250781143387
0.205,0.995,0,0.344568193530512
0.215,0.995,0,0.42395468622744
0.225,0.995,0,0.494277833930523
0.235,0.995,0,0.536881051687691
0.245,0.995,0,0.56999850446773
0.255,0.995,0,0.579078076845399
0.265,0.995,0,0.584542583210325
0.275,0.995,0,0.580240238709839
0.285,0.995,0,0.567229149439404
0.295,0.995,0,0.571984099584055
0.305,0.995,0,0.537469712259427
0.315,0.995,0,0.539707327550029
0.325,0.995,0,0.491546391351359
0.335,0.995,0,0.449911693426689
0.345,0.995,0,0.409456701972322
0.355,0.995,0,0.341494738286742
0.365,0.995,0,0.282349757246557
0.375,0.995,0,0.251693879491757
0.385,0.995,0,0.225791710531268
0.395,0.995,0,0.232343641325189
0.405,0.995,0,0.247570523700162
0.415,0.995,0,0.244337922910548
0.425,0.995,0,0.221685798606333
0.435,0.995,0,0.21523330487352
0.445,0.995,0,0.235755686123918
0.455,0.995,0,0.303887158786157
0.465,0.995,0,0.418566588794323
0.475,0.995,0,0.571478892818557
0.485,0.995,0,0.736578867492631
0.495,0.995,0,0.843609637057418
0.505,0.995,7.33819205429152e-22,0.91203298464742
0.515,0.995,0,0.830881623708385
0.525,0.995,0,0.758117013107352
0.535,0.995,0,0.819892631523941
0.545,0.995,0,0.881668249940529
0.555,0.995,0,0.958837534287053
0.565,0.995,0,1.04395264902198
0.575,0.995,0,1.1290677637569
0.585,0.995,0,1.20722269765934
0.595,0.995,0,1.26132697500852
0.605,0.995,2.04439735117785e-15,1.25477002505587
0.615,0.995,3.09151135416813e-15,1.20449737721435
0.625,0.995,0,1.08098780185175
0.635,0.995,0,0.808016659769666
0.645,0.995,0,0.526609766644823
0.655,0.995,0,0.248775850024373
0.665,0.995,0,0.209835145514563
0.675,0.995,0,0.215822613496439
0.685,0.995,0,0.257402344388926
0.695,0.995,2.40483355978595e-15,0.336980765016768
0.705,0.995,4.36856215223028e-15,0.527024961510075
0.715,0.995,4.53209617466091e-15,0.768671276660215
0.725,0.995,3.47070323057659e-15,0.980292029379474
0.735,0.995,4.4073863806317e-15,1.17368247939554
0.745,0.995,2.26243847457908e-15,1.260054967921
0.755,0.995,7.08209405484276e-16,1.33659027832569
0.765,0.995,0,1.34584464767107
0.775,0.995,0,1.36942901174951
0.785,0.995,1.5729069901163e-16,1.42321484844536
0.795,0.995,2.08172509699519e-16,1.48447728875671
0.805,0.995,2.27130378304514e-16,1.54621707462526
0.815,0.995,7.99484778149313e-16,1.56085759425748
0.825,0.995,1.37451573174049e-15,1.55174336243554
0.835,0.995,0,1.48340734504321
0.845,0.995,0,1.34625753011716
0.855,0.995,0,1.0613912834172
0.865,0.995,0,0.784951940448924
0.875,0.995,0,0.645609286051687
0.885,0.995,0,0.649460518715212
0.895,0.995,0,0.697861511097071
0.905,0.995,0,0.616811559160842
0.915,0.995,0,0.713591776086594
0.925,0.995,8.98107541366606e-21,0.969753530182208
0.935,0.995,1.76505291172992e-19,1.15514603803327
0.945,0.995,8.81800684445376e-15,1.29896935127053
0.955,0.995,3.08431298979325e-14,1.38343347154794
0.965,0.995,3.77880892955126e-14,1.44465900438249
0.975,0.995,2.49930566369869e-14,1.45729941321009
0.985,0.995,1.20990575084254e-14,1.45669255517248
0.995,0.995,6.64965005808307e-15,1.47880301572867
1.005,0.995,1.37021080741703e-15,1.50477438029798
1.015,0.995,3.24384929800337e-15,1.51490392804969
1.025,0.995,2.89002433589231e-15,0.839290262203116
1.035,0.995,1.23920110569803e-18,0.0576758547721825
1.045,0.995,4.93631965690084e-20,2.18977873523548e-07
1.055,0.995,6.15812909932034e-21,3.41684671438344e-07
1.065,0.995,0,2.92676294338724e-07
1.075,0.995,0,1.68517090433043e-07
1.085,0.995,0,9.20346770202603e-09
1.095,0.995,0,6.82277713057152e-09
1.105,0.995,0,4.56813466567608e-09
1.115,0.995,0,2.97281026633184e-09
1.125,0.995,0,1.26439277918253e-09
1.135,0.995,0,9.65544774472021e-10
1.145,0.995,0,6.58892911063516e-10
1.155,0.995,0,5.63876706141453e-10
1.165,0.995,0,4.55906916948549e-10
1.175,0.995,0,2.34987566063027e-10
1.185,0.995,0,8.18585019859485e-11
1.195,0.995,0,4.8811121496984e-11
1.205,0.995,0,4.49158626481281e-11
1.215,0.995,0,3.60431400673421e-11
1.225,0.995,0,7.36821713792184e-12
1.235,0.995,0,4.76079658537399e-12
1.245,0.995,0,2.07536081130484e-12
1.255,0.995,0,3.10898961282019e-12
1.265,0.995,0,3.85923013087212e-12
1.275,0.995,0,2.36485341879288e-12
1.285,0.995,0,2.72521992281377e-12
1.295,0.995,0,1.55361433924463e-12
1.305,0.995,0,7.43897269503946e-12
1.315,0.995,0,4.0106353139704e-10
1.325,0.995,0,1.75095319465014e-09
1.335,0.995,0,1.92178725413222e-08
1.345,0.995,0,3.31702623927121e-06
1.355,0.995,0,0.000216300017295372
1.365,0.995,3.23167873499078e-15,0.00340291392779495
1.375,0.995,2.24441342422568e-15,0.0102707212633596
1.385,0.995,4.45304215574909e-15,0.0218637186054244
1.395,0.995,0,0.0539729922058529
1.405,0.995,1.19774714887636e-15,0.0869101421619344
1.415,0.995,4.45698179617224e-15,0.119498157538411
1.425,0.995,5.05614069268413e-15,0.149536429470632
1.435,0.995,4.0014038466285e-15,0.196070672473028
1.445,0.995,4.92963769474279e-15,0.239030992698537
1.455,0.995,6.1657767946562e-15,0.272320445271219
1.465,0.995,1.82052862635177e-15,0.266195314565677
1.475,0.995,2.68476407307253e-16,0.251893042312724
1.485,0.995,2.57782823998268e-15,0.252600490407369
1.495,0.995,7.33668772297124e-15,0.254362373415617
1.505,0.995,1.95078621287873e-15,0.320935942787338
1.515,0.995,0,0.355323588074539
1.525,0.995,0,0.376028768789387
1.535,0.995,0,0.316859729875505
1.545,0.995,0,0.206618350500015
1.555,0.995,0,0.112890690166558
1.565,0.995,0,0.0404112317357819
1.575,0.995,0,0.0113798139573857
1.585,0.995,0,0.00181105678888314
1.595,0.995,0,0.00515050614668773
1.605,0.995,0,0.0107677389512742
1.615,0.995,0,0.0362733947912152
1.625,0.995,0,0.044610333635658
1.635,0.995,0,0.0581888523066155
1.645,0.995,0,0.0532822944825787
1.655,0.995,0,0.0339112224596291
1.665,0.995,0,0.0358726443352658
1.675,0.995,0,0.0349247827490791
1.685,0.995,0,0.0408168789261281
1.695,0.995,0,0.108021659270942
1.705,0.995,0,0.200591589428431
1.715,0.995,0,0.312695132908353
1.725,0.995,0,0.358456927571778
1.735,0.995,0,0.299590934992005
1.745,0.995,0,0.242035460263749
1.755,0.995,0,0.146234202350124
1.765,0.995,0,0.149979399711145
1.775,0.995,0,0.391235034676262
1.785,0.995,0,0.632490669641379
1.795,0.995,0,0.785464221332274
1.805,0.995,0,0.92731451975107
1.815,0.995,0,0.945705885919813
1.825,0.995,0,0.932697043704984
1.835,0.995,0,0.782860967956314
1.845,0.995,0,0.605092731716397
1.855,0.995,0,0.369789326057789
1.865,0.995,0,0.182331147148328
1.875,0.995,0,0.0883330857705136
1.885,0.995,0,0.0511653237814685
1.895,0.995,0,0.0632864317246755
1.905,0.995,0,0.0641253869761361
1.915,0.995,0,0.0719603417913428
1.925,0.995,0,0.0571043939855664
1.935,0.995,0,0.0277669606972978
1.945,0.995,0,0.0234711054714989
1.955,0.995,0,0.0177136852684873
1.965,0.995,0,0.0691723147935648
1.975,0.995,0,0.151787022948977
1.985,0.995,0,0.373720582095267
1.995,0.995,0,0.596837178238697
2.005,0.995,0,0.777767243316901
2.015,0.995,0,0.883633610584421
2.025,0.995,0,0.911374298705076
2.035,0.995,0,0.787522019855507
2.045,0.995,0,0.666232357109861
2.055,0.995,0,0.568198446628654
2.065,0.995,0,0.473693984620087
2.075,0.995,0,0.435240393261882
2.085,0.995,0,0.525849166757628
2.095,0.995,0,0.629961485793918
2.105,0.995,0,0.670607640386963
2.115,0.995,0,0.640516289088052
2.125,0.995,0,0.583364196358375
2.135,0.995,0,0.440500755769147
2.145,0.995,0,0.316812086532547
2.155,0.995,0,0.277758292662372
2.165,0.995,0,0.28824792735492
2.175,0.995,0,0.390057269415306
2.185,0.995,0,0.456828536533288
2.195,0.995,0,0.488917535347852
2.205,0.995,0,0.465015535375284
2.215,0.995,0,0.400010498231801
2.225,0.995,0,0.266873310043568
2.235,0.995,0,0.169368490657373
2.245,0.995,0,0.102036351758473
2.255,0.995,0,0.0384229488793809
2.265,0.995,0,0.0191742018792687
2.275,0.995,0,0.00975256486442184
2.285,0.995,0,0.00838641108603255
2.295,0.995,0,0.0108168989041641
2.305,0.995,0,0.0188549916511707
2.315,0.995,0,0.0293226827846373
2.325,0.995,0,0.0514743976446806
2.335,0.995,0,0.074119628696826
2.345,0.995,0,0.124193770771998
2.355,0.995,0,0.167809673248388
2.365,0.995,0,0.237175888051519
2.375,0.995,0,0.317137352845135
2.385,0.995,0,0.371461532204662
2.395,0.995,0,0.463265452205361
2.405,0.995,0,0.481697026076015
2.415,0.995,0,0.470730416564461
2.425,0.995,0,0.374575999530502
2.435,0.995,0,0.290440209839598
2.445,0.995,0,0.150727220448615
2.455,0.995,0,0.0231812977857914
2.465,0.995,0,0.00249770793298989
2.475,0.995,0,0.000325578431280736
2.485,0.995,0,7.30771579649408e-05
2.495,0.995,0,5.92479402533171e-09
2.505,0.995,0,1.54222059123071e-09
2.515,0.995,0,3.0058182929114e-12
2.525,0.995,0,2.47510926037346e-13
2.535,0.995,0,1.10537166626968e-14
2.545,0.995,0,6.78417645232881e-19
2.555,0.995,0,2.57321146508945e-19
2.565,0.995,0,2.61758936284247e-36
2.575,0.995,0,3.5749975913038e-36
2.585,0.995,0,4.21160629233263e-36
2.595,0.995,0,2.4042355663734e-36
2.605,0.995,0,1.53749555086219e-37
2.615,0.995,0,8.4585497873907e-38
2.625,0.995,0,1.67977250357779e-38
2.635,0.995,0,4.10576133754014e-39
2.645,0.995,0,4.81960865422802e-40
2.655,0.995,0,2.93601971853937e-40
2.665,0.995,0,1.48319793559591e-40
2.675,0.995,0,7.92051962778653e-41
2.685,0.995,0,8.81396878024241e-42
2.695,0.995,0,4.13549954467547e-42
2.705,0.995,0,1.44232333741255e-43
2.715,0.995,0,1.16130731088713e-43
2.725,0.995,0,2.1800312640972e-50
2.735,0.995,0,1.23068677175239e-50
2.745,0.995,0,2.40907157978951e-51
2.755,0.995,0,2.15552083567542e-51
2.765,0.995,0,2.14253632218532e-51
2.775,0.995,0,3.26133846145127e-52
2.785,0.995,0,5.23519631904657e-62
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.91283371961958e-07
0.045,1.005,0,3.41245868143509e-07
0.055,1.005,0,1.31894848066274e-06
0.065,1.005,0,1.55512188671272e-06
0.075,1.005,2.18985083298809e-19,1.85137619713031e-06
0.085,1.005,0,2.30276163697494e-06
0.095,1.005,0,1.17320751314828e-05
0.105,1.005,5.1655602812281e-16,5.1625266233603e-05
0.115,1.005,3.12015120520754e-16,0.00121226975206678
0.125,1.005,8.55631026164536e-18,0.00381259991826489
0.135,1.005,0,0.00765233232556589
0.145,1.005,0,0.0192006037247467
0.155,1.005,0,0.0455101699286885
0.165,1.005,0,0.0800933282122543
0.175,1.005,0,0.139005419115308
0.185,1.005,0,0.209656094126704
0.195,1.005,0,0.28359363757183
0.205,1.005,0,0.353252241485421
0.215,1.005,0,0.426784830658969
0.225,1.005,0,0.48721978190806
0.235,1.005,0,0.545540893948607
0.245,1.005,0,0.57370988782426
0.255,1.005,0,0.603675768394501
0.265,1.005,0,0.603357612590444
0.275,1.005,0,0.624466062681976
0.285,1.005,0,0.618791018502496
0.295,1.005,0,0.643336490653964
0.305,1.005,0,0.664046909539281
0.315,1.005,0,0.653700920099993
0.325,1.005,0,0.648450152589889
0.335,1.005,0,0.610364617828721
0.345,1.005,0,0.548498964036831
0.355,1.005,0,0.479730902033396
0.365,1.005,0,0.406280429160616
0.375,1.005,0,0.36710061396935
0.385,1.005,0,0.332338908542326
0.395,1.005,9.57371645972654e-20,0.340751720556251
0.405,1.005,1.40428409518371e-19,0.360720666857457
0.415,1.005,0,0.373799139211777
0.425,1.005,0,0.357929239526002
0.435,1.005,0,0.347182795788024
0.445,1.005,2.09551585492613e-15,0.344293533279387
0.455,1.005,0,0.419382687156273
0.465,1.005,0,0.509873862253442
0.475,1.005,0,0.650920175669268
0.485,1.005,2.31581400668175e-15,0.784924772976141
0.495,1.005,6.02701536833483e-21,0.859749876842672
0.505,1.005,8.99968193888443e-21,0.919479169042993
0.515,1.005,2.41536423119719e-21,0.915040515127233
0.525,1.005,0,0.877180392998829
0.535,1.005,5.02670776376513e-19,0.926159800128885
0.545,1.005,1.84550818894999e-18,0.953751550967939
0.555,1.005,2.8955915609494e-15,0.99740921153764
0.565,1.005,2.86959384077507e-15,1.08425139211959
0.575,1.005,2.22205005173784e-15,1.1662892914048
0.585,1.005,9.87251160740577e-20,1.21245847255352
0.595,1.005,2.0180877385025e-15,1.26015729072312
0.605,1.005,2.53015885345209e-14,1.24546844902085
0.615,1.005,2.24927874925977e-14,1.17979661905151
0.625,1.005,8.88504950858304e-15,1.0957585430193
0.635,1.005,0,0.875847070688097
0.645,1.005,0,0.59199265863579
0.655,1.005,0,0.338837509299669
0.665,1.005,0,0.209407524474804
0.675,1.005,0,0.213563130992582
0.685,1.005,0,0.259297210842478
0.695,1.005,0,0.361167721278742
0.705,1.005,0,0.56817640850525
0.715,1.005,8.01733833361921e-16,0.777361216647579
0.725,1.005,1.59296587793475e-15,0.988540188891325
0.735,1.005,3.41928675698442e-15,1.18264697333399
0.745,1.005,7.96737754801347e-15,1.27254049171875
0.755,1.005,9.32110054843632e-15,1.3410868039645
0.765,1.005,3.50778996309109e-15,1.37322636694568
0.775,1.005,3.12806901080112e-16,1.41027446333895
0.785,1.005,1.66710368555395e-15,1.46703773673542
0.795,1.005,2.16557497034348e-15,1.52675517427035
0.805,1.005,3.49175522359029e-15,1.54772468913354
0.815,1.005,4.02132444313184e-15,1.54100677288208
0.825,1.005,2.60279134334709e-15,1.53626108939177
0.835,1.005,4.55606557894617e-15,1.45895720863305
0.845,1.005,3.16773367630136e-16,1.31262192277268
0.855,1.005,0,1.11112691065786
0.865,1.005,0,0.84061671581883
0.875,1.005,0,0.622315690871976
0.885,1.005,0,0.727532698217446
0.895,1.005,1.14750750192184e-15,0.855760923210946
0.905,1.005,3.79868466455994e-17,0.824164089586554
0.915,1.005,4.8945501482536e-17,0.914558408819778
0.925,1.005,1.62444900479165e-15,1.10222216690321
0.935,1.005,2.5672721926953e-15,1.24509131340377
0.945,1.005,4.40013023584928e-16,1.37473188570558
0.955,1.005,2.25926505590325e-14,1.44963014254037
0.965,1.005,4.0802768533574e-14,1.50624018452622
0.975,1.005,2.00397561027326e-14,1.48507841589515
0.985,1.005,4.29427191313201e-15,1.47577019485512
0.995,1.005,1.56157528745514e-16,1.48168289972311
1.005,1.005,5.88090664120232e-17,1.45487025334145
1.015,1.005,2.86195354349118e-15,1.46608956635797
1.025,1.005,3.40664709705712e-15,0.813208257864774
1.035,1.005,4.21479559357866e-20,2.93008067564482e-08
1.045,1.005,2.94260907507928e-20,5.79119205669428e-08
1.055,1.005,0,1.21724312515103e-07
1.065,1.005,0,5.9763058854897e-08
1.075,1.005,0,6.52821444333558e-09
1.085,1.005,0,3.96231058780198e-09
1.095,1.005,0,1.94472685649508e-09
1.105,1.005,0,1.46380449651422e-09
1.115,1.005,0,7.58415918661344e-10
1.125,1.005,0,5.13904018420248e-10
1.135,1.005,0,3.30202288833308e-10
1.145,1.005,0,9.04983570476752e-11
1.155,1.005,0,7.71904337253313e-11
1.165,1.005,0,5.87775377938435e-11
1.175,1.005,0,4.81721088189396e-11
1.185,1.005,0,3.61160023822633e-11
1.195,1.005,0,2.33499487251568e-11
1.205,1.005,0,8.26597074740707e-12
