x,y,gas_Saturation,CO2_concentration_in_water
2.025,1.155,7.32223405498952e-19,3.285685173754e-50
2.035,1.155,4.78790145635078e-16,1.32990934219014e-07
2.045,1.155,1.20219894376746e-15,3.343175296569e-07
2.055,1.155,7.64998592131983e-17,4.05017093811019e-06
2.065,1.155,1.05109677926884e-16,5.60420259755253e-06
2.075,1.155,7.42177712831204e-16,1.4788474085787e-06
2.085,1.155,8.24278098492757e-16,2.6604044520414e-23
2.095,1.155,1.72812611901871e-16,5.55302503847345e-24
2.105,1.155,1.38051014872411e-18,1.26224543470179e-39
2.115,1.155,2.04361970474576e-15,3.75174535286135e-08
2.125,1.155,1.9423640027297e-15,3.56636009539002e-08
2.135,1.155,3.54961392392429e-16,6.50971355952021e-09
2.145,1.155,3.38939954223106e-19,1.26113122026141e-27
2.155,1.155,1.12672607761319e-19,2.85913377452415e-27
2.165,1.155,1.56597061740747e-20,3.27676796043271e-27
2.175,1.155,5.66345150830223e-19,5.52237586144997e-26
2.185,1.155,1.05402649546584e-18,1.01235200973807e-25
2.195,1.155,1.02833564641222e-18,4.65260534525292e-25
2.205,1.155,9.95509326768138e-19,1.06914544265644e-24
2.215,1.155,1.08699710134833e-18,1.21159764293192e-24
2.225,1.155,1.33142690738225e-18,7.10880452096021e-25
2.235,1.155,4.23146121409141e-16,5.02463160678654e-08
2.245,1.155,1.36334480509121e-18,2.9022411746271e-15
2.255,1.155,1.04413889668796e-18,5.37170272865954e-15
2.265,1.155,6.12583941116041e-19,6.89130758346769e-15
2.275,1.155,1.22989052942723e-19,7.92021296023541e-15
2.285,1.155,0,3.28846187268307e-14
2.295,1.155,0,1.15671777777834e-13
2.305,1.155,1.69562240265551e-19,1.15844473685581e-12
2.315,1.155,3.66261347072902e-19,2.33395392219089e-12
2.325,1.155,0,7.80154323811197e-20
2.335,1.155,1.45360919821863e-19,4.22640101814038e-13
2.345,1.155,5.66845716895513e-19,1.64811623044022e-12
2.355,1.155,2.48339274319889e-19,7.22150270899019e-13
2.365,1.155,0,1.65504159113596e-16
2.375,1.155,0,1.19395527260939e-15
2.385,1.155,0,2.6650648263507e-15
2.395,1.155,0,5.11647478611423e-14
2.405,1.155,9.25107015721942e-20,1.35828566812298e-11
2.415,1.155,0,1.83452313056228e-11
2.425,1.155,0,3.41616335539376e-11
2.435,1.155,0,1.01145671200494e-09
2.445,1.155,0,1.68994321010947e-09
2.455,1.155,0,3.28511199999681e-08
2.465,1.155,0,6.93233911643725e-08
2.475,1.155,0,4.16116550130868e-08
2.485,1.155,0,1.17567603668931e-09
2.495,1.155,0,2.54263501761076e-11
2.505,1.155,0,5.17544414610951e-11
2.515,1.155,0,4.05733645550892e-13
2.525,1.155,0,1.35768883192986e-21
2.535,1.155,0,1.26143681344025e-20
2.545,1.155,0,1.35641215708565e-20
2.555,1.155,0,1.68039052364884e-20
2.565,1.155,0,2.96984366121403e-71
2.575,1.155,0,5.90572012606009e-71
2.585,1.155,0,3.48575359861465e-71
2.595,1.155,0,5.45527369944364e-72
2.605,1.155,0,2.18772390231435e-70
2.615,1.155,0,7.91180558255013e-70
2.625,1.155,0,2.29517817171394e-79
2.635,1.155,0,1.54692391546469e-79
2.645,1.155,0,6.27302362699039e-82
2.655,1.155,0,3.49865581593347e-82
2.665,1.155,0,3.76504298595302e-87
2.675,1.155,0,3.30706851862558e-87
2.685,1.155,0,7.18155999140713e-85
2.695,1.155,0,9.96115326869814e-85
2.705,1.155,0,2.806080796092e-85
2.715,1.155,0,1.77743410885244e-84
2.725,1.155,0,4.71656979644359e-84
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,2.34822029716419e-30
0.135,1.165,0,3.81151362927628e-30
0.145,1.165,0,3.69201376057737e-30
0.155,1.165,0,3.58919835494758e-30
0.165,1.165,0,1.98150441076395e-24
0.175,1.165,0,1.86870115480292e-24
0.185,1.165,0,3.33096049171005e-12
0.195,1.165,0,6.46603192632921e-13
0.205,1.165,0,3.21183034082755e-14
0.215,1.165,0,2.40855227554498e-14
0.225,1.165,0,8.8741588668735e-15
0.235,1.165,0,8.98980402902817e-16
0.245,1.165,0,1.25687417420311e-16
0.255,1.165,0,5.75229514256324e-17
0.265,1.165,0,2.02725792429799e-18
0.275,1.165,0,9.68145816830567e-19
0.285,1.165,0,1.97602976939882e-20
0.295,1.165,0,5.91493981402268e-21
0.305,1.165,0,3.57976964402722e-22
0.315,1.165,0,1.44605435308104e-22
0.325,1.165,0,6.28076713261065e-24
0.335,1.165,0,4.39011903843974e-24
0.345,1.165,0,9.89780376626748e-08
0.355,1.165,0,2.90878276426219e-08
0.365,1.165,0,7.06721519665196e-28
0.375,1.165,0,2.65768767881063e-10
0.385,1.165,0,4.18003408664041e-10
0.395,1.165,0,7.0360908673174e-12
0.405,1.165,0,6.80272884498649e-12
0.415,1.165,0,1.06078189910767e-12
0.425,1.165,0,2.13907332882851e-13
0.435,1.165,0,8.15720951720694e-14
0.445,1.165,0,3.43068810570087e-17
0.455,1.165,0,5.50437106575392e-17
0.465,1.165,0,5.37611818219534e-17
0.475,1.165,0,1.94569835367319e-17
0.485,1.165,0,7.87850851590835e-19
0.495,1.165,0,4.47744142306135e-19
0.505,1.165,0,8.77955966055828e-21
0.515,1.165,0,5.07246152644356e-21
0.525,1.165,0,1.20815654916428e-22
0.535,1.165,0,7.28316566541773e-23
0.545,1.165,0,1.57742810735434e-24
0.555,1.165,0,8.88788795785502e-25
0.565,1.165,0,2.08655784556868e-26
0.575,1.165,0,8.78078230544784e-27
0.585,1.165,0,6.6235242427683e-29
0.595,1.165,0,2.33280239286469e-29
0.605,1.165,0,1.29057288588332e-32
0.615,1.165,0,2.296307484076e-32
0.625,1.165,0,1.74481418734779e-32
0.635,1.165,0,1.15953893268084e-33
0.645,1.165,0,1.04784816863893e-34
0.655,1.165,0,6.21870253525735e-35
0.665,1.165,0,4.63362263285303e-37
0.675,1.165,0,2.26870544588727e-37
0.685,1.165,0,4.49292571541975e-42
0.695,1.165,0,1.35180322969007e-41
0.705,1.165,0,3.80496459353437e-40
0.715,1.165,0,2.56485329848451e-37
0.725,1.165,0,3.88682247123662e-37
0.735,1.165,0,5.89588985550801e-35
0.745,1.165,0,1.14762020570399e-34
0.755,1.165,0,2.98152553861154e-32
0.765,1.165,0,3.15648135435652e-30
0.775,1.165,0,1.63850757937768e-28
0.785,1.165,0,7.25737995849216e-28
0.795,1.165,0,3.21063988415344e-26
0.805,1.165,0,1.62466129748977e-24
0.815,1.165,0,8.03758718694498e-24
0.825,1.165,0,1.272824688692e-23
0.835,1.165,0,4.2775156897062e-21
0.845,1.165,0,5.86240450337362e-21
0.855,1.165,0,2.7714458786448e-19
0.865,1.165,0,7.16077206835475e-19
0.875,1.165,0,1.63299540709679e-17
0.885,1.165,0,3.36875524511557e-16
0.895,1.165,0,2.31549073490286e-14
0.905,1.165,0,3.45193255682575e-14
0.915,1.165,0,1.00326530880676e-12
0.925,1.165,0,2.03424991528053e-12
0.935,1.165,0,5.57968578154848e-11
0.945,1.165,0,2.6739188256602e-10
0.955,1.165,0,5.04131732604795e-10
0.965,1.165,0,5.21692571624277e-09
0.975,1.165,0,7.95806920174729e-08
0.985,1.165,0,1.27880507764055e-07
0.995,1.165,0,4.54524404229236e-08
1.005,1.165,0,7.10623767566703e-09
1.015,1.165,0,5.18716069891278e-09
1.025,1.165,0,4.47844622673278e-10
1.035,1.165,0,2.79778287976189e-10
1.045,1.165,0,1.64279680078361e-15
1.055,1.165,0,1.30370489656778e-15
1.065,1.165,0,8.81061341504695e-21
1.075,1.165,0,8.96622933381615e-21
1.085,1.165,0,2.44599298709948e-21
1.095,1.165,0,5.92613337467845e-28
1.105,1.165,0,2.83957648045947e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.1203107083472e-47
1.245,1.165,0,5.1589204699682e-47
1.255,1.165,0,5.32581534221035e-47
1.265,1.165,0,1.09622750161133e-43
1.275,1.165,0,9.62613307396556e-44
1.285,1.165,0,1.31291612071357e-44
1.295,1.165,0,1.30088899790608e-46
1.305,1.165,0,3.38528023872127e-46
1.315,1.165,0,1.74328583662429e-46
1.325,1.165,0,3.19785079223268e-46
1.335,1.165,0,4.31702722322731e-46
1.345,1.165,0,8.50144048359681e-46
1.355,1.165,0,2.04109943336629e-45
1.365,1.165,0,2.52802832023745e-45
1.375,1.165,0,1.23431411143387e-45
1.385,1.165,0,2.776757195291e-39
1.395,1.165,0,1.26409116371992e-45
1.405,1.165,0,9.74863650991144e-46
1.415,1.165,0,2.04457460999967e-46
1.425,1.165,0,1.42623807472524e-46
1.435,1.165,0,3.21762008741399e-47
1.445,1.165,0,8.81497325843325e-48
1.455,1.165,0,3.50280456910298e-40
1.465,1.165,0,4.3902320751786e-40
1.475,1.165,0,4.59916142879186e-41
1.485,1.165,0,7.32878034180943e-42
1.495,1.165,0,1.13168509950626e-58
1.505,1.165,0,1.48835983857759e-59
1.515,1.165,0,5.17937585698898e-61
1.525,1.165,0,2.05854776564689e-61
1.535,1.165,0,2.52694516820227e-48
1.545,1.165,0,9.31685545964909e-48
1.555,1.165,0,1.19941176948832e-47
1.565,1.165,0,8.38524399514501e-48
1.575,1.165,0,4.99785838692895e-50
1.585,1.165,0,5.63685884532288e-52
1.595,1.165,0,5.10961587643317e-52
1.605,1.165,0,9.48357452395777e-53
1.615,1.165,0,2.30474486196733e-56
1.625,1.165,0,4.74998495284233e-57
1.635,1.165,0,3.25941603505572e-59
1.645,1.165,0,7.7309615514764e-60
1.655,1.165,0,9.88091931537406e-66
1.665,1.165,0,1.80771559352088e-65
1.675,1.165,0,8.1953246150306e-66
1.685,1.165,0,2.29670564469936e-69
1.695,1.165,0,2.03464389525494e-69
1.705,1.165,0,9.76138690307503e-70
1.715,1.165,0,2.57758284118541e-73
1.725,1.165,0,1.54488496439921e-73
1.735,1.165,0,7.63441419474941e-78
1.745,1.165,0,4.94132781464975e-92
1.755,1.165,0,1.8303912926247e-93
1.765,1.165,0,1.21002467238781e-83
1.775,1.165,0,1.50703735638378e-92
1.785,1.165,0,6.87859910590709e-95
1.795,1.165,0,7.29706642431934e-95
1.805,1.165,3.00253524680266e-19,2.32622967723786e-97
1.815,1.165,4.34739887551367e-19,3.36623221581726e-97
1.825,1.165,4.78207297618844e-19,4.05458017534028e-98
1.835,1.165,4.35655539245213e-19,7.82460365795862e-100
1.845,1.165,3.89316807631577e-19,6.99148071018877e-100
1.855,1.165,8.60752834677671e-20,2.66633557831291e-103
1.865,1.165,1.01579121835256e-19,3.14419327350058e-103
1.875,1.165,1.71092693317054e-19,6.75942190192652e-104
1.885,1.165,1.95341760005006e-19,0
1.895,1.165,9.93889812341301e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,2.8724144094781e-19,1.73392692367303e-156
1.935,1.165,7.34558215951385e-19,3.71507289407785e-156
1.945,1.165,9.54904282140702e-19,8.81287172292704e-157
1.955,1.165,1.09596790315188e-18,3.01180706932647e-98
1.965,1.165,7.49670862882051e-19,2.53256205175368e-97
1.975,1.165,4.63129121042813e-19,3.58260044100994e-97
1.985,1.165,2.95350680134941e-19,2.28472671837496e-97
1.995,1.165,7.94729859815926e-21,4.74558490224544e-53
2.005,1.165,6.87166459333688e-21,1.13559070900787e-52
2.015,1.165,6.50613129740576e-20,2.7914845606319e-51
2.025,1.165,4.0278385853673e-19,1.8161381661536e-50
2.035,1.165,5.94722522455276e-19,7.83041495750401e-49
2.045,1.165,7.12954081549973e-19,2.22219228044401e-48
2.055,1.165,5.76231318313644e-19,6.35188076129627e-47
2.065,1.165,1.95198605307348e-19,2.11860496751884e-46
2.075,1.165,1.82723276763121e-20,2.37438893349262e-45
2.085,1.165,1.17725710222725e-20,2.6619745072269e-44
2.095,1.165,6.85681536196369e-21,4.62291080696143e-43
2.105,1.165,4.91095267659813e-19,6.2200192353937e-40
2.115,1.165,7.77674526274475e-19,2.13966673664776e-39
2.125,1.165,7.05562105484518e-19,1.13698068117031e-31
2.135,1.165,2.59579136995904e-19,5.12733694969454e-31
2.145,1.165,2.58172209740701e-19,5.09955174450393e-31
2.155,1.165,4.48422727236572e-20,1.50657080907903e-27
2.165,1.165,6.62959263972281e-21,1.3872337397082e-27
2.175,1.165,1.0228057649465e-19,1.02073003732386e-26
2.185,1.165,3.20143882058459e-19,3.07488485156758e-26
2.195,1.165,3.05324581697118e-19,2.9325959515932e-26
2.205,1.165,3.27610292758018e-19,3.93856976759286e-25
2.215,1.165,4.2840128431012e-19,5.15039823123261e-25
2.225,1.165,6.3133007663189e-19,1.94005833269864e-25
2.235,1.165,8.26440740244374e-19,2.72051165136846e-27
2.245,1.165,6.99259363462296e-19,2.43738158332937e-26
2.255,1.165,4.05162950215291e-19,4.66953393035152e-16
2.265,1.165,0,2.19290929131259e-15
2.275,1.165,0,2.94921066221042e-15
2.285,1.165,0,2.39929889908284e-15
2.295,1.165,0,1.24677330033799e-14
2.305,1.165,0,3.04260452426529e-21
2.315,1.165,0,5.98599278565225e-21
2.325,1.165,0,4.10603726520346e-20
2.335,1.165,0,6.27241901886398e-20
2.345,1.165,0,8.1639742923372e-20
2.355,1.165,0,1.60630568947349e-17
2.365,1.165,0,3.57714993623636e-17
2.375,1.165,0,5.85426252326046e-16
2.385,1.165,0,1.32984669995319e-15
2.395,1.165,0,3.14632952406246e-14
2.405,1.165,0,9.13731008584426e-14
2.415,1.165,0,2.15653047354769e-12
2.425,1.165,0,7.82060117488138e-12
2.435,1.165,0,4.42393026822341e-10
2.445,1.165,0,6.47389573098102e-10
2.455,1.165,0,1.5693285222182e-08
2.465,1.165,0,3.67576865297051e-08
2.475,1.165,0,2.52473533586075e-08
2.485,1.165,0,8.49629520771737e-12
2.495,1.165,0,2.17270877508388e-14
2.505,1.165,0,3.07026395284515e-14
2.515,1.165,0,1.68560804801868e-14
2.525,1.165,0,5.18263319359644e-22
2.535,1.165,0,2.67176690861215e-22
2.545,1.165,0,9.76801851345665e-74
2.555,1.165,0,1.94869282701074e-73
2.565,1.165,0,1.60759744951782e-73
2.575,1.165,0,1.28230954218284e-71
2.585,1.165,0,1.77038738868583e-72
2.595,1.165,0,2.44358679937054e-72
2.605,1.165,0,1.33392057886254e-72
2.615,1.165,0,4.7132323561905e-82
2.625,1.165,0,2.60028238564678e-82
2.635,1.165,0,6.39429552717271e-83
2.645,1.165,0,1.47857656938403e-82
2.655,1.165,0,6.08359254927364e-83
2.665,1.165,0,1.45961601732662e-87
2.675,1.165,0,1.20627191505265e-87
2.685,1.165,0,1.52985057383804e-88
2.695,1.165,0,1.37428388618037e-87
2.705,1.165,0,6.95135934853713e-87
2.715,1.165,0,5.71420978859477e-87
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.32296698098715e-31
0.155,1.175,0,2.76145331457785e-32
0.165,1.175,0,4.98966267534574e-32
0.175,1.175,0,6.07446292863399e-28
0.185,1.175,0,1.09118860369094e-27
0.195,1.175,0,6.07839571273112e-15
0.205,1.175,0,1.84180552716207e-14
0.215,1.175,0,1.00093069939494e-14
0.225,1.175,0,1.60055871627806e-15
0.235,1.175,0,9.71455722167657e-17
0.245,1.175,0,4.37534725556557e-17
0.255,1.175,0,1.73108181145634e-18
0.265,1.175,0,8.63002992968182e-19
0.275,1.175,0,1.86900065821273e-20
0.285,1.175,0,1.0199737696293e-20
0.295,1.175,0,2.12891175497734e-22
0.305,1.175,0,1.70047193153814e-22
0.315,1.175,0,7.51633365301301e-23
0.325,1.175,0,2.11900973235412e-24
0.335,1.175,0,3.45914469700912e-25
0.345,1.175,0,2.0515843554234e-26
0.355,1.175,0,1.06491066772444e-26
0.365,1.175,0,3.95550329686762e-28
0.375,1.175,0,1.24263290895324e-28
0.385,1.175,0,2.33239158284839e-30
0.395,1.175,0,8.20423340819847e-13
0.405,1.175,0,5.35774629815419e-13
0.415,1.175,0,5.65597408789296e-34
0.425,1.175,0,2.69858940181657e-34
0.435,1.175,0,6.03801406618253e-36
0.445,1.175,0,4.74558109832031e-36
0.455,1.175,0,1.30642030991503e-17
0.465,1.175,0,6.75384527538611e-18
0.475,1.175,0,1.41838021064152e-40
0.485,1.175,0,1.14684794365824e-19
0.495,1.175,0,1.15095597080952e-19
0.505,1.175,0,2.48148945574375e-21
0.515,1.175,0,1.83216415580434e-21
0.525,1.175,0,1.83710446809605e-23
0.535,1.175,0,6.58303345046996e-24
0.545,1.175,0,3.24470711982408e-47
0.555,1.175,0,4.51828697528485e-48
0.565,1.175,0,2.83524236517329e-49
0.575,1.175,0,6.62311820226576e-51
0.585,1.175,0,2.13187782920611e-29
0.595,1.175,0,1.77806484137525e-90
0.605,1.175,0,3.88659678810053e-89
0.615,1.175,0,5.52714968617211e-33
0.625,1.175,0,3.20268048716458e-81
0.635,1.175,0,8.13039057994696e-80
0.645,1.175,0,4.81969846277454e-79
0.655,1.175,0,8.52714325036418e-79
0.665,1.175,0,5.37639359617374e-76
0.675,1.175,0,1.2754140721251e-75
0.685,1.175,0,4.7277737705586e-74
0.695,1.175,0,3.06846469770663e-42
0.705,1.175,0,4.96864277917272e-40
0.715,1.175,0,6.61452330952161e-39
0.725,1.175,0,1.118818266056e-37
0.735,1.175,0,7.76305014955731e-36
0.745,1.175,0,6.35395447356064e-35
0.755,1.175,0,2.77245340543685e-34
0.765,1.175,0,3.76689519171599e-31
0.775,1.175,0,1.37942007937686e-28
0.785,1.175,0,2.69211961934372e-28
0.795,1.175,0,2.93928448132068e-26
0.805,1.175,0,5.38440161453485e-26
0.815,1.175,0,3.20263576886249e-24
0.825,1.175,0,6.86861672316693e-24
0.835,1.175,0,1.01802049464826e-21
0.845,1.175,0,1.84748765312776e-21
0.855,1.175,0,2.03760059532161e-20
0.865,1.175,0,3.07067948256033e-19
0.875,1.175,0,1.42988690089312e-17
0.885,1.175,0,2.96233585676359e-17
0.895,1.175,0,6.01015121683716e-16
0.905,1.175,0,3.75078634545571e-15
0.915,1.175,0,5.24793257436662e-13
0.925,1.175,0,1.01157729325619e-12
0.935,1.175,0,7.8703483838752e-12
0.945,1.175,0,5.76585416454049e-11
0.955,1.175,0,3.44569743188622e-10
0.965,1.175,0,1.9287335029375e-09
0.975,1.175,0,1.37045161198411e-08
0.985,1.175,0,7.34217701329064e-09
0.995,1.175,0,4.87422027207373e-09
1.005,1.175,0,2.3134827441656e-09
1.015,1.175,0,7.77748038248334e-11
1.025,1.175,0,3.85106815849436e-11
1.035,1.175,0,1.35446959926951e-16
1.045,1.175,0,7.52535311760619e-17
1.055,1.175,0,7.89189061503118e-17
1.065,1.175,0,9.00304360975989e-22
1.075,1.175,0,1.05592027974519e-21
1.085,1.175,0,1.06944228369538e-28
1.095,1.175,0,1.44721778524818e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,6.12722783014005e-51
1.285,1.175,0,1.38901140864694e-50
1.295,1.175,0,9.63190611064317e-51
1.305,1.175,0,1.36176713713747e-51
1.315,1.175,0,3.4089053091092e-49
1.325,1.175,0,5.25277265739344e-49
1.335,1.175,0,1.86847877698387e-50
1.345,1.175,0,2.03582939246264e-50
1.355,1.175,0,1.0158236000512e-50
1.365,1.175,0,1.40147294418882e-46
1.375,1.175,0,1.87874072922088e-48
1.385,1.175,0,1.58217210189823e-48
1.395,1.175,0,3.18110491576728e-46
1.405,1.175,0,3.39916475060583e-46
1.415,1.175,0,4.19667266111602e-47
1.425,1.175,0,4.31019258123772e-47
1.435,1.175,0,3.2044889015977e-48
1.445,1.175,0,1.04618628400614e-54
1.455,1.175,0,6.01449558724121e-56
1.465,1.175,0,2.12645365439758e-56
1.475,1.175,0,9.21800287584198e-58
1.485,1.175,0,5.4356986791837e-58
1.495,1.175,0,5.86743484725511e-59
1.505,1.175,0,7.49680141761234e-60
1.515,1.175,0,7.39167830674594e-62
1.525,1.175,0,1.14493783281509e-62
1.535,1.175,0,1.52367405905211e-63
1.545,1.175,0,5.02841632758642e-64
1.555,1.175,0,3.11804453603012e-66
1.565,1.175,0,8.56333055606726e-67
1.575,1.175,0,3.23082314009922e-68
1.585,1.175,0,1.57084875988904e-68
1.595,1.175,0,2.71241724676481e-57
1.605,1.175,0,8.69865847646896e-57
1.615,1.175,0,8.463379094525e-57
1.625,1.175,0,1.81381076287673e-57
1.635,1.175,0,1.81758833966627e-75
1.645,1.175,0,2.29507854315648e-76
1.655,1.175,0,1.56822019383481e-77
1.665,1.175,0,2.50764561427662e-67
1.675,1.175,0,4.55338718450222e-70
1.685,1.175,0,5.70888691539827e-70
1.695,1.175,0,3.95033800123202e-70
1.705,1.175,0,5.93891712559464e-88
1.715,1.175,0,1.83294544451254e-89
1.725,1.175,0,5.39541356123363e-90
1.735,1.175,0,1.40763198823198e-91
1.745,1.175,0,5.1797416396322e-92
1.755,1.175,0,3.12868376478922e-94
1.765,1.175,0,4.34496784598902e-95
1.775,1.175,0,1.12608988422014e-96
1.785,1.175,0,2.54433181322437e-98
1.795,1.175,0,4.34527616085373e-99
1.805,1.175,0,1.09899991086802e-100
1.815,1.175,0,2.07099789733456e-101
1.825,1.175,0,1.99633606674253e-103
1.835,1.175,0,9.67735815772583e-104
1.845,1.175,0,3.25140676595371e-106
1.855,1.175,0,2.45038536831119e-106
1.865,1.175,0,7.43596575740228e-107
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,2.83783648757663e-19,2.23370335085107e-257
1.955,1.175,4.14850535329967e-19,3.26535032911718e-257
1.965,1.175,3.28742276782598e-19,3.94415808562122e-98
1.975,1.175,8.28474395353711e-20,6.40878018526775e-98
1.985,1.175,0,1.61099249353933e-236
1.995,1.175,0,2.01271038061084e-236
2.005,1.175,0,4.32038130768821e-235
2.015,1.175,0,1.69583902796655e-234
2.025,1.175,0,5.56756580513249e-234
2.035,1.175,1.76585132765753e-19,5.03150981046437e-49
2.045,1.175,2.15269845724586e-19,6.709702654925e-49
2.055,1.175,2.09560841910952e-19,1.52887566377497e-47
