x,y,gas_Saturation,CO2_concentration_in_water
2.195,0.925,0,0.0168615420826984
2.205,0.925,0,0.0192825630498031
2.215,0.925,0,0.0200620823610949
2.225,0.925,0,0.01953342231687
2.235,0.925,9.08450874320048e-18,0.0276426440096159
2.245,0.925,7.31268250216153e-18,0.0326589240427727
2.255,0.925,0,0.0371124141475736
2.265,0.925,0,0.0403076751156357
2.275,0.925,0,0.0403688355209922
2.285,0.925,0,0.0409806767719807
2.295,0.925,0,0.0366700849415157
2.305,0.925,0,0.0345237644706321
2.315,0.925,0,0.0307398269505725
2.325,0.925,0,0.0251260234316403
2.335,0.925,0,0.0195122199127085
2.345,0.925,0,0.0166550798458413
2.355,0.925,0,0.0136371247374233
2.365,0.925,0,0.0105826550659086
2.375,0.925,0,0.00850565891170845
2.385,0.925,0,0.00628635785849242
2.395,0.925,0,0.0042621063138324
2.405,0.925,0,0.00256494703771432
2.415,0.925,0,0.00172459755510792
2.425,0.925,0,0.00123342693285864
2.435,0.925,0,0.000679370570160161
2.445,0.925,0,0.000420744659127299
2.455,0.925,0,0.000240401736784386
2.465,0.925,0,6.91750330014221e-05
2.475,0.925,0,1.90311223911445e-05
2.485,0.925,0,6.26799436646244e-06
2.495,0.925,0,6.43360197827611e-07
2.505,0.925,0,3.86870305648782e-07
2.515,0.925,0,1.58176478413593e-07
2.525,0.925,0,1.24371954486105e-11
2.535,0.925,0,4.32719996158153e-12
2.545,0.925,0,7.08176650124805e-15
2.555,0.925,0,2.88518652942771e-15
2.565,0.925,0,3.07439621551727e-22
2.575,0.925,0,1.14524364216787e-22
2.585,0.925,0,1.09196494574538e-32
2.595,0.925,0,1.05731146678877e-32
2.605,0.925,0,3.69433876299037e-32
2.615,0.925,0,2.69494677462881e-32
2.625,0.925,0,2.00370393439485e-32
2.635,0.925,0,1.31178488586486e-32
2.645,0.925,0,2.94620262465073e-33
2.655,0.925,0,1.7695453806169e-33
2.665,0.925,0,1.04903461608445e-34
2.675,0.925,0,1.1245175124685e-34
2.685,0.925,0,9.74380616033966e-37
2.695,0.925,0,5.75528816798353e-37
2.705,0.925,0,2.39735444299014e-37
2.715,0.925,0,1.81170001913144e-37
2.725,0.925,0,1.15495586492721e-37
2.735,0.925,0,7.98005213270268e-38
2.745,0.925,0,2.39177137195467e-38
2.755,0.925,0,1.28510623001294e-44
2.765,0.925,0,8.35282023984795e-45
2.775,0.925,0,1.62342129748673e-45
2.785,0.925,0,5.26942770673151e-47
2.795,0.925,0,1.16491459998612e-54
2.805,0.925,0,6.12874316686653e-55
2.815,0.925,0,6.0834033387206e-56
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.29267880119961e-05
0.015,0.935,0,0.000123757286749713
0.025,0.935,0,0.000216547795247844
0.035,0.935,0,0.000249671193423276
0.045,0.935,0,0.000489354199239379
0.055,0.935,0,0.000594191536896696
0.065,0.935,0,0.00084300786096912
0.075,0.935,0,0.00132468394338048
0.085,0.935,0,0.00174356639664474
0.095,0.935,0,0.00214625847844466
0.105,0.935,0,0.00244911862154503
0.115,0.935,0,0.00254538177042578
0.125,0.935,0,0.0027119002042007
0.135,0.935,0,0.00329324878094886
0.145,0.935,0,0.00369872732909814
0.155,0.935,0,0.00324827148869819
0.165,0.935,0,0.00335312525981045
0.175,0.935,0,0.0121745275372298
0.185,0.935,0,0.0304695843321269
0.195,0.935,0,0.0429534411178952
0.205,0.935,0,0.0651549774424798
0.215,0.935,0,0.0894672589684299
0.225,0.935,0,0.114785540355002
0.235,0.935,0,0.160115903646519
0.245,0.935,0,0.184171957435574
0.255,0.935,0,0.183061731153181
0.265,0.935,0,0.14378287200393
0.275,0.935,0,0.12454161586819
0.285,0.935,0,0.0955825598871846
0.295,0.935,1.90888909488727e-18,0.0691457513289855
0.305,0.935,5.07384076647957e-18,0.0587294205503743
0.315,0.935,8.34658554727085e-18,0.0476816834330372
0.325,0.935,8.61860501627589e-18,0.0391892128813197
0.335,0.935,3.25521313065418e-18,0.0378961299936518
0.345,0.935,0,0.0360765736739422
0.355,0.935,0,0.0360199005501029
0.365,0.935,0,0.0409794181706126
0.375,0.935,1.45839353943055e-19,0.0421557520073806
0.385,0.935,1.93075430234849e-17,0.0597037958156974
0.395,0.935,2.89817593193077e-17,0.0736186898823508
0.405,0.935,1.25031174218667e-17,0.0808548387291498
0.415,0.935,0,0.0873091826622015
0.425,0.935,1.18225256134053e-19,0.0883638308050693
0.435,0.935,1.46116593575169e-19,0.115352343381544
0.445,0.935,2.5491802486445e-20,0.176677453590742
0.455,0.935,0,0.281606545037131
0.465,0.935,0,0.432270144839267
0.475,0.935,0,0.567684868612672
0.485,0.935,0,0.684168912774619
0.495,0.935,0,0.719004691547244
0.505,0.935,0,0.658299616315638
0.515,0.935,0,0.59170640323062
0.525,0.935,0,0.474629813096467
0.535,0.935,0,0.405321101457168
0.545,0.935,0,0.394707128078345
0.555,0.935,4.54242875871214e-20,0.51155435636768
0.565,0.935,7.53616720375529e-20,0.705038905430069
0.575,0.935,9.7999592441093e-20,0.895712839248053
0.585,0.935,1.55691559509664e-19,1.03200721083842
0.595,0.935,1.33378304791842e-19,1.15210108679769
0.605,0.935,3.71719729310858e-18,1.19965840192525
0.615,0.935,0,1.17292569653047
0.625,0.935,0,1.13345993010438
0.635,0.935,3.70190025455014e-18,0.971544539283894
0.645,0.935,1.2312755568792e-17,0.815089417146423
0.655,0.935,1.14852915680026e-17,0.601959955400019
0.665,0.935,1.92062190078772e-17,0.44921188053437
0.675,0.935,9.72646388689549e-18,0.362915521478225
0.685,0.935,1.07587102891143e-19,0.324713135632856
0.695,0.935,0,0.319937916217289
0.705,0.935,0,0.343804813245081
0.715,0.935,0,0.381935791162878
0.725,0.935,0,0.432375665328257
0.735,0.935,8.48469072952896e-20,0.556325316754563
0.745,0.935,2.00341049627932e-19,0.690282553982283
0.755,0.935,2.3839517565757e-19,0.776137620936362
0.765,0.935,3.09465471886897e-19,0.877645148118832
0.775,0.935,1.81923448127944e-18,0.96479738442788
0.785,0.935,1.77661580909084e-17,1.06659356058046
0.795,0.935,2.5605616582548e-17,1.16394672625209
0.805,0.935,2.33869941042697e-17,1.25620467175865
0.815,0.935,1.91018042296838e-17,1.33546347859813
0.825,0.935,5.18157925738256e-18,1.37295257513247
0.835,0.935,4.77974757629777e-18,1.36774514829025
0.845,0.935,3.10875569810899e-17,1.31928511631291
0.855,0.935,4.36710925019854e-17,1.22597638826609
0.865,0.935,5.40653014282326e-17,1.10732075354824
0.875,0.935,5.68968636213857e-17,0.956953860340298
0.885,0.935,1.85498799881681e-17,0.806680903860244
0.895,0.935,2.90344288212156e-19,0.672747074252338
0.905,0.935,9.53283689513221e-20,0.556133357313561
0.915,0.935,7.01934025824007e-20,0.516759424575956
0.925,0.935,0,0.466855023037414
0.935,0.935,0,0.425256744835918
0.945,0.935,8.54836388411338e-17,0.431820328584925
0.955,0.935,1.8880666503283e-15,0.478275594585939
0.965,0.935,2.7001196956176e-15,0.527262928243508
0.975,0.935,4.63050483824687e-15,0.588023482306812
0.985,0.935,8.64550785115545e-15,0.694387901338848
0.995,0.935,7.73018870203638e-15,0.847758911380361
1.005,0.935,4.31747657963672e-15,1.0199175981778
1.015,0.935,1.27969006412349e-15,1.20706952497573
1.025,0.935,5.70670861792903e-16,1.33521045780796
1.035,0.935,1.51530142008092e-16,1.42221535675626
1.045,0.935,1.02516209209296e-14,1.42047147001171
1.055,0.935,1.88064340270838e-15,0.242069820878519
1.065,0.935,1.03915120985299e-19,2.16172384028116e-06
1.075,0.935,0,2.46488265850826e-06
1.085,0.935,0,2.54245206608655e-06
1.095,0.935,0,2.45584882107118e-06
1.105,0.935,0,1.50054207535006e-06
1.115,0.935,0,1.0432891613621e-06
1.125,0.935,0,8.04229965915932e-07
1.135,0.935,0,6.21447766759267e-07
1.145,0.935,0,4.92378883083903e-07
1.155,0.935,0,4.76680924599978e-07
1.165,0.935,0,3.77095463219528e-07
1.175,0.935,0,3.96542489303726e-07
1.185,0.935,0,2.56569727439409e-07
1.195,0.935,0,1.82242294485483e-07
1.205,0.935,0,1.74964382092495e-07
1.215,0.935,0,4.49821792545307e-08
1.225,0.935,0,4.09868880842008e-08
1.235,0.935,0,1.55892055502164e-08
1.245,0.935,0,1.15500771401242e-08
1.255,0.935,0,5.50897161625791e-09
1.265,0.935,0,4.27181384109076e-09
1.275,0.935,0,3.33215795454184e-09
1.285,0.935,0,3.22052393567805e-09
1.295,0.935,0,7.78243271299114e-09
1.305,0.935,0,4.19244837651162e-08
1.315,0.935,0,7.21623762688702e-07
1.325,0.935,0,2.29067200039255e-06
1.335,0.935,0,1.24757832206252e-05
1.345,0.935,0,3.97983313091009e-05
1.355,0.935,0,8.02134866876743e-05
1.365,0.935,0,0.000163184282577754
1.375,0.935,0,0.000279373016504441
1.385,0.935,0,0.000494023574600941
1.395,0.935,0,0.000724691712938164
1.405,0.935,0,0.0015759377863557
1.415,0.935,0,0.00260404222521188
1.425,0.935,0,0.00591619987125473
1.435,0.935,0,0.0132674479353752
1.445,0.935,4.8153213709752e-15,0.0820660982169144
1.455,0.935,9.05931479487192e-15,0.193013144858695
1.465,0.935,6.85911993525046e-15,0.242725206831631
1.475,0.935,6.49840796714571e-15,0.296398575612396
1.485,0.935,4.9554457528082e-15,0.361977164261987
1.495,0.935,9.18026147491281e-16,0.439223430079256
1.505,0.935,6.36291834522329e-15,0.495325082258678
1.515,0.935,1.86494086847787e-14,0.528567218237834
1.525,0.935,1.78360025206848e-14,0.506187721524659
1.535,0.935,1.56370739357138e-14,0.436838744744946
1.545,0.935,9.7058791710915e-15,0.345746262095
1.555,0.935,8.82991892957173e-18,0.286313464368616
1.565,0.935,1.00168975779314e-18,0.186401264719242
1.575,0.935,1.24318148259362e-20,0.118065170141547
1.585,0.935,0,0.0911195326337452
1.595,0.935,0,0.0670206585955763
1.605,0.935,0,0.0608207884755596
1.615,0.935,0,0.0399547209240196
1.625,0.935,0,0.0325198900097393
1.635,0.935,0,0.0225553160696071
1.645,0.935,0,0.0125907421294749
1.655,0.935,0,0.0092640781488364
1.665,0.935,0,0.00540442383033523
1.675,0.935,0,0.00207530535804637
1.685,0.935,0,0.00105610516933803
1.695,0.935,0,0.00110463702276298
1.705,0.935,0,0.000814091347675211
1.715,0.935,0,0.000985067987174234
1.725,0.935,0,0.000923231751663592
1.735,0.935,0,0.00118381351258622
1.745,0.935,0,0.00160346393340945
1.755,0.935,0,0.00285204967804593
1.765,0.935,0,0.0101703567037226
1.775,0.935,0,0.0174836367163934
1.785,0.935,0,0.0485085024798749
1.795,0.935,0,0.0597944732461907
1.805,0.935,0,0.0912731136868459
1.815,0.935,0,0.0977678196592952
1.825,0.935,0,0.102996167294702
1.835,0.935,0,0.0777739776353984
1.845,0.935,0,0.0651874323605107
1.855,0.935,0,0.0422985660502951
1.865,0.935,0,0.0288091263208663
1.875,0.935,0,0.0177092738237889
1.885,0.935,3.71880085568437e-20,0.00841953803770057
1.895,0.935,1.12244942338422e-18,0.00521537406290467
1.905,0.935,1.91954647053651e-18,0.00238338178235577
1.915,0.935,1.74108463607964e-18,0.00152125823414818
1.925,0.935,4.99730504433825e-18,0.000558612300764973
1.935,0.935,4.55571581816179e-18,0.000472633173080428
1.945,0.935,1.1786750615312e-18,0.0016109169950169
1.955,0.935,1.09687017990381e-18,0.00184364233802496
1.965,0.935,0,0.00321115665564381
1.975,0.935,0,0.0131324266539071
1.985,0.935,2.12676202714612e-19,0.0221181540771398
1.995,0.935,1.91738374809555e-19,0.06076866442894
2.005,0.935,1.7199492375198e-19,0.0993974192170304
2.015,0.935,2.83022193380665e-18,0.105924561869195
2.025,0.935,4.61947788402653e-18,0.119094728320444
2.035,0.935,5.71205072725504e-18,0.121764546243824
2.045,0.935,4.67325519109844e-18,0.0841147631737575
2.055,0.935,5.07888396346513e-18,0.0690427823513829
2.065,0.935,2.53999359897608e-18,0.0393443215822316
2.075,0.935,0,0.0342499922015701
2.085,0.935,0,0.0334530525486632
2.095,0.935,0,0.0437808690592167
2.105,0.935,0,0.0476626984893008
2.115,0.935,0,0.0510143405945518
2.125,0.935,0,0.0492454973694865
2.135,0.935,0,0.0397703491677136
2.145,0.935,0,0.0353771150332525
2.155,0.935,0,0.0306343661594119
2.165,0.935,0,0.0258493707440869
2.175,0.935,0,0.0258637861781686
2.185,0.935,0,0.0253107078387754
2.195,0.935,0,0.0219596670779605
2.205,0.935,0,0.0201751407462905
2.215,0.935,0,0.0191303260069354
2.225,0.935,0,0.0142099476305286
2.235,0.935,0,0.013421891015693
2.245,0.935,0,0.0161504035290694
2.255,0.935,0,0.0199012643670617
2.265,0.935,0,0.0224529645678792
2.275,0.935,0,0.0224468885800712
2.285,0.935,0,0.021023742946132
2.295,0.935,0,0.0204433233591681
2.305,0.935,0,0.0184542338954016
2.315,0.935,0,0.0171381390105555
2.325,0.935,0,0.0163508035069475
2.335,0.935,0,0.0153681563011771
2.345,0.935,0,0.0148472136491482
2.355,0.935,0,0.0117969339631562
2.365,0.935,0,0.0112548164914809
2.375,0.935,0,0.010707770514409
2.385,0.935,0,0.00911098808705735
2.395,0.935,0,0.00778567470674679
2.405,0.935,0,0.00471439381719894
2.415,0.935,0,0.00198728499307875
2.425,0.935,0,0.00078606965098052
2.435,0.935,0,0.000363884749281893
2.445,0.935,0,0.000214535770057921
2.455,0.935,0,0.000101153875539217
2.465,0.935,0,2.48513635791732e-05
2.475,0.935,0,5.49118224071334e-06
2.485,0.935,0,2.36627926286987e-06
2.495,0.935,0,4.35150236417558e-07
2.505,0.935,0,2.12913523337027e-07
2.515,0.935,0,5.25385793562424e-08
2.525,0.935,0,8.60413322122411e-12
2.535,0.935,0,2.13610297099829e-12
2.545,0.935,0,3.8799678116591e-15
2.555,0.935,0,1.59314023693867e-15
2.565,0.935,0,1.2164470712776e-22
2.575,0.935,0,6.3135995367465e-23
2.585,0.935,0,2.24748625893305e-33
2.595,0.935,0,2.82407662370414e-33
2.605,0.935,0,9.46880690999736e-33
2.615,0.935,0,1.95361710172233e-33
2.625,0.935,0,1.43467200714309e-33
2.635,0.935,0,9.10288040640668e-34
2.645,0.935,0,6.2201956291112e-34
2.655,0.935,0,4.06680713284114e-35
2.665,0.935,0,4.11307079675457e-35
2.675,0.935,0,1.51394108861389e-35
2.685,0.935,0,2.10635858769957e-37
2.695,0.935,0,1.63601711586174e-37
2.705,0.935,0,1.19440089608477e-37
2.715,0.935,0,1.12221803053208e-37
2.725,0.935,0,2.82921769720136e-38
2.735,0.935,0,1.81776543297476e-39
2.745,0.935,0,5.24937667662521e-46
2.755,0.935,0,3.90406024634853e-46
2.765,0.935,0,1.61313857143307e-46
2.775,0.935,0,1.12514725725375e-46
2.785,0.935,0,2.60837539398957e-47
2.795,0.935,0,6.44041852974682e-55
2.805,0.935,0,3.43384157637337e-55
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.48949989100656e-05
0.015,0.945,0,7.54291118287161e-05
0.025,0.945,0,0.000138487203581333
0.035,0.945,0,0.000158601442376533
0.045,0.945,0,0.000168071894783592
0.055,0.945,0,0.000323290858347281
0.065,0.945,0,0.000422595455019205
0.075,0.945,0,0.000644439850283809
0.085,0.945,0,0.00100384496523752
0.095,0.945,0,0.00136329572230683
0.105,0.945,0,0.00161069759329101
0.115,0.945,0,0.00172629193422311
0.125,0.945,0,0.00177237653652003
0.135,0.945,0,0.00224402769016888
0.145,0.945,0,0.0023151618724485
0.155,0.945,0,0.00199303966812764
0.165,0.945,0,0.00202071897774959
0.175,0.945,0,0.0153544666624612
0.185,0.945,0,0.0399991694918711
0.195,0.945,0,0.0812201114831918
0.205,0.945,0,0.112519501637548
0.215,0.945,0,0.138572143503612
0.225,0.945,0,0.239762290585005
0.235,0.945,0,0.276949653953798
0.245,0.945,0,0.269979402663868
0.255,0.945,0,0.252122272256608
0.265,0.945,0,0.204450781976136
0.275,0.945,0,0.153547888082113
0.285,0.945,0,0.123386849752878
0.295,0.945,0,0.0955495759967725
0.305,0.945,0,0.0757529267131353
0.315,0.945,0,0.0570887005733712
0.325,0.945,0,0.0520851858016026
0.335,0.945,0,0.0452197370231735
0.345,0.945,0,0.0358314939369927
0.355,0.945,0,0.0307304873049136
0.365,0.945,0,0.0293693910786672
0.375,0.945,0,0.0323469169028993
0.385,0.945,0,0.0323538688414859
0.395,0.945,0,0.0360659487356315
0.405,0.945,0,0.045507284651035
0.415,0.945,0,0.0543475156299183
0.425,0.945,0,0.056184849697589
0.435,0.945,0,0.0845377997552837
0.445,0.945,0,0.135112657056098
0.455,0.945,0,0.261459154467463
0.465,0.945,0,0.428432649738912
0.475,0.945,0,0.558244462863207
0.485,0.945,0,0.690614979243305
0.495,0.945,0,0.775034256417003
0.505,0.945,0,0.750805874647898
0.515,0.945,0,0.663942316994695
0.525,0.945,0,0.529413593622313
0.535,0.945,0,0.434735726830701
0.545,0.945,0,0.46343217592862
0.555,0.945,0,0.481421708231113
0.565,0.945,0,0.675740557712885
0.575,0.945,0,0.880426108794611
0.585,0.945,0,1.04256512690314
0.595,0.945,0,1.16735638114541
0.605,0.945,0,1.22850051774418
0.615,0.945,0,1.20737582598392
0.625,0.945,0,1.11362904740076
0.635,0.945,0,0.947596004293438
0.645,0.945,2.52651132275909e-18,0.764190344328897
0.655,0.945,0,0.541157906895328
0.665,0.945,0,0.379996592863444
0.675,0.945,0,0.301564578366586
0.685,0.945,0,0.27793167463505
0.695,0.945,0,0.278441186357181
0.705,0.945,0,0.3002927043962
0.715,0.945,0,0.423246657319764
0.725,0.945,0,0.587621008917076
0.735,0.945,0,0.669208620069649
0.745,0.945,0,0.727119972733112
0.755,0.945,5.98927927002637e-20,0.814419090280228
0.765,0.945,1.57692076890199e-19,0.928598420959837
0.775,0.945,1.43513554112371e-19,1.01098863435711
0.785,0.945,1.0897787525657e-19,1.08759970240745
0.795,0.945,8.29606831421191e-18,1.18274427691825
0.805,0.945,7.34985803150058e-18,1.2771177410587
0.815,0.945,6.64294617696917e-18,1.37188906391635
0.825,0.945,7.38082670273332e-19,1.40804216087679
0.835,0.945,8.57873028452732e-19,1.39637798706712
0.845,0.945,1.52771168915028e-17,1.356388206646
0.855,0.945,1.61549917550516e-17,1.22521248003783
0.865,0.945,2.246860749539e-17,1.10118824420552
0.875,0.945,2.47253892227144e-17,0.89579916990573
0.885,0.945,2.86479968791942e-19,0.72548060062885
0.895,0.945,1.78276094738184e-19,0.613255819416568
0.905,0.945,4.06014566121851e-20,0.505606703024319
0.915,0.945,2.10893791595983e-20,0.467545507311137
0.925,0.945,1.57730170701135e-21,0.429484311597955
0.935,0.945,1.63483449405293e-17,0.44339258084965
0.945,0.945,3.46463695122423e-17,0.463193882462182
0.955,0.945,1.63626727407562e-15,0.505027496367743
0.965,0.945,3.87561947506092e-15,0.608514427845811
0.975,0.945,8.66417700596496e-15,0.696898915193617
0.985,0.945,1.40847238755431e-14,0.785317456787596
0.995,0.945,1.20321649725628e-14,0.911718587046744
1.005,0.945,1.12190140080881e-14,1.08061489746381
1.015,0.945,1.31445450204285e-14,1.31645519868225
1.025,0.945,8.35903253491058e-15,1.40605705910638
1.035,0.945,2.26285624556081e-15,1.4733517904985
1.045,0.945,1.31091229440127e-17,0.930091287137989
1.055,0.945,2.7727384722432e-19,1.02468978251938e-06
1.065,0.945,8.43392566480715e-20,1.02191780427168e-06
1.075,0.945,0,1.10112974858613e-06
1.085,0.945,0,1.04102179901943e-06
1.095,0.945,0,7.75032865521752e-07
1.105,0.945,0,7.10676056571158e-07
1.115,0.945,0,6.16285557188221e-07
1.125,0.945,0,3.65997191718389e-07
1.135,0.945,0,1.80624898749069e-07
1.145,0.945,0,9.54512240650394e-08
1.155,0.945,0,7.88504418284445e-08
1.165,0.945,0,6.67716942503017e-08
1.175,0.945,0,5.17979817818296e-08
1.185,0.945,0,6.48119070427471e-08
1.195,0.945,0,7.21511749757077e-08
1.205,0.945,0,2.01504017022893e-08
1.215,0.945,0,1.59092567447711e-08
1.225,0.945,0,1.28847903021049e-08
1.235,0.945,0,5.21676434347054e-09
1.245,0.945,0,3.4165959733206e-09
1.255,0.945,0,1.4677891523e-09
1.265,0.945,0,9.59678025262288e-10
1.275,0.945,0,4.49913256283947e-10
1.285,0.945,0,3.68092930990942e-10
1.295,0.945,0,1.19495554706635e-09
1.305,0.945,0,2.59417507335689e-08
1.315,0.945,0,9.62416455137193e-08
1.325,0.945,0,1.20309127251728e-06
1.335,0.945,0,3.0464070761123e-06
1.345,0.945,0,1.80444182468521e-05
1.355,0.945,0,4.55425480632644e-05
1.365,0.945,0,7.32685678352726e-05
1.375,0.945,0,0.000208265914499981
1.385,0.945,0,0.000471587896325292
1.395,0.945,0,0.000853634513577593
1.405,0.945,0,0.00133977881914902
1.415,0.945,0,0.00830254766571759
1.425,0.945,0,0.0135462686993585
1.435,0.945,8.20784443795914e-17,0.0256443387573505
1.445,0.945,2.80886005641217e-15,0.0961646101823868
1.455,0.945,1.18208255442769e-14,0.220834719386626
