x,y,gas_Saturation,CO2_concentration_in_water
2.135,0.895,0.0340104227288033,0.4980313358878
2.145,0.895,0,0.217135718816424
2.155,0.895,0.0199775025590653,0.296238212999194
2.165,0.895,0.0347880639914051,0.30971981133271
2.175,0.895,8.65303386205268e-15,0.0469228831689459
2.185,0.895,9.37253696337225e-15,0.0603052209269723
2.195,0.895,2.47219369907559e-15,0.0622413913592854
2.205,0.895,6.67650168638851e-15,0.107370446831641
2.215,0.895,1.95500812983482e-14,0.190279559917468
2.225,0.895,2.27682650971252e-14,0.209764020471587
2.235,0.895,1.59662184523801e-14,0.229525852818797
2.245,0.895,3.00426555621927e-18,0.22322472993601
2.255,0.895,0,0.221182695140875
2.265,0.895,0,0.214293127883114
2.275,0.895,0,0.186218108266154
2.285,0.895,0,0.162386628973109
2.295,0.895,0,0.138340304716239
2.305,0.895,0,0.116670996778082
2.315,0.895,0,0.110206801156685
2.325,0.895,0,0.103022083466001
2.335,0.895,0,0.0901010539437077
2.345,0.895,0,0.0840450668363727
2.355,0.895,0,0.0771304669879524
2.365,0.895,0,0.0671725758788912
2.375,0.895,0,0.0600410232907146
2.385,0.895,0,0.0490493464410454
2.395,0.895,0,0.0412093804303176
2.405,0.895,0,0.02922405698285
2.415,0.895,0,0.0215484937586342
2.425,0.895,0,0.0149103551771787
2.435,0.895,0,0.00797590547609016
2.445,0.895,0,0.00556274971620558
2.455,0.895,0,0.0033700467142496
2.465,0.895,0,0.0016336273990431
2.475,0.895,0,0.000640661108025505
2.485,0.895,0,0.000107770013093952
2.495,0.895,0,5.28286774501167e-05
2.505,0.895,0,8.50351923186373e-07
2.515,0.895,0,3.5430113529723e-07
2.525,0.895,0,7.4982231376469e-08
2.535,0.895,0,4.20092000117311e-11
2.545,0.895,0,2.33056511772656e-11
2.555,0.895,0,1.7725039099799e-14
2.565,0.895,0,2.68045854909147e-15
2.575,0.895,0,8.77111841102588e-22
2.585,0.895,0,2.95650295707555e-31
2.595,0.895,0,1.15757080526102e-34
2.605,0.895,0,8.11591873776594e-35
2.615,0.895,0,4.26110603436263e-35
2.625,0.895,0,3.55813143919832e-35
2.635,0.895,0,2.3691744262083e-35
2.645,0.895,0,5.61952520307436e-36
2.655,0.895,0,9.20045556019765e-36
2.665,0.895,0,8.69745237282751e-36
2.675,0.895,0,1.98206347151071e-36
2.685,0.895,0,1.42874160128274e-37
2.695,0.895,0,3.48004256558496e-40
2.705,0.895,0,2.61747854820481e-40
2.715,0.895,0,3.78337238785761e-40
2.725,0.895,0,1.77722159929593e-40
2.735,0.895,0,2.20993486759259e-41
2.745,0.895,0,1.09838645438862e-41
2.755,0.895,0,5.17894284405474e-49
2.765,0.895,0,4.03802269751416e-49
2.775,0.895,0,2.46462152122233e-49
2.785,0.895,0,1.42191678554352e-49
2.795,0.895,0,5.6557064705915e-58
2.805,0.895,0,6.1416242960137e-58
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00581898780755842
0.015,0.905,0,0.00690983443252808
0.025,0.905,0,0.0116568705118823
0.035,0.905,0,0.0121289472133968
0.045,0.905,0,0.0114393387339413
0.055,0.905,0,0.0123783307042288
0.065,0.905,0,0.0123882295517107
0.075,0.905,0,0.0127666067961305
0.085,0.905,0,0.0114741898077523
0.095,0.905,0,0.0153173914015194
0.105,0.905,0,0.0181941423281234
0.115,0.905,0,0.0263693369177613
0.125,0.905,0,0.0368750985458369
0.135,0.905,0,0.0630827430210189
0.145,0.905,0,0.0681204174989715
0.155,0.905,1.02861065739078e-19,0.0863671978460904
0.165,0.905,5.31340427759304e-19,0.109781687492432
0.175,0.905,7.7303578213599e-18,0.0926172471255566
0.185,0.905,1.36189712490534e-17,0.0856337931826064
0.195,0.905,4.14863440875896e-15,0.0887509602307304
0.205,0.905,9.0269864981091e-15,0.104748000639443
0.215,0.905,1.55274470399858e-17,0.107077591929216
0.225,0.905,4.21473262648816e-18,0.127902175891914
0.235,0.905,5.29829056610657e-18,0.132183591728458
0.245,0.905,9.3231897617238e-18,0.146290214253884
0.255,0.905,1.0800258430444e-17,0.118289523037876
0.265,0.905,6.79304609496076e-16,0.0858253899787627
0.275,0.905,5.01039221539029e-17,0.0667149574618792
0.285,0.905,6.40608377791045e-17,0.0650201920860902
0.295,0.905,7.306509237719e-15,0.125083876264837
0.305,0.905,9.07403417861964e-15,0.156684610647925
0.315,0.905,1.01264660598368e-14,0.190042883341486
0.325,0.905,6.56824712892344e-15,0.20845632683017
0.335,0.905,3.43706889927006e-16,0.214421985364784
0.345,0.905,2.61372735234103e-17,0.251427516839358
0.355,0.905,4.54526545250633e-18,0.300927973031137
0.365,0.905,1.97129895543547e-17,0.348932163845586
0.375,0.905,1.5538386078848e-15,0.368823708573769
0.385,0.905,6.72051463658274e-15,0.366245244295007
0.395,0.905,7.89557307816498e-15,0.362978637593233
0.405,0.905,4.43221300743831e-15,0.323135718511736
0.415,0.905,4.96837154628977e-15,0.270855709622041
0.425,0.905,1.30926292348264e-14,0.248349957465717
0.435,0.905,1.50499462472778e-14,0.208339538010142
0.445,0.905,7.52546976433303e-15,0.160224237981824
0.455,0.905,3.05465860254625e-19,0.11351385643506
0.465,0.905,1.60292450011825e-19,0.117143576199978
0.475,0.905,1.23556531610708e-20,0.126636082876775
0.485,0.905,4.33336283976315e-19,0.113436013443466
0.495,0.905,1.66481318875035e-18,0.14636879127284
0.505,0.905,0,0.183195290840134
0.515,0.905,0,0.194800054272895
0.525,0.905,0,0.147540507177968
0.535,0.905,8.64740759839691e-23,0.130609549132899
0.545,0.905,5.12421004008369e-22,0.189158136447378
0.555,0.905,1.53583404025931e-16,0.250256660871764
0.565,0.905,4.20487368182834e-15,0.320954598265782
0.575,0.905,8.25616395963074e-15,0.391652535659799
0.585,0.905,1.63615264657742e-14,0.426955011854853
0.595,0.905,2.56945557030202e-14,0.454878408320468
0.605,0.905,1.30591163903709e-14,0.457054515167336
0.615,0.905,2.43460888755665e-15,0.442607589011438
0.625,0.905,2.76234787220225e-16,0.366692679549945
0.635,0.905,2.61938295033947e-15,0.385446384602592
0.645,0.905,6.42050220536848e-15,0.403037340526959
0.655,0.905,1.25681325020399e-14,0.412516979363311
0.665,0.905,1.65722808190426e-14,0.43392013901883
0.675,0.905,2.1303499062727e-14,0.450046596209029
0.685,0.905,1.82944773028313e-14,0.474557867454921
0.695,0.905,8.06242389153631e-15,0.503178882399317
0.705,0.905,2.47259290081105e-15,0.512829167679341
0.715,0.905,3.1528093102905e-15,0.530053640922694
0.725,0.905,2.32533621669312e-15,0.539832775938093
0.735,0.905,1.35970181293944e-14,0.608503644464549
0.745,0.905,8.682981641151e-15,0.647801257999565
0.755,0.905,1.97177962006098e-15,0.678170173793547
0.765,0.905,7.63234150451297e-15,0.714810327130792
0.775,0.905,1.76006768523967e-14,0.760186266536117
0.785,0.905,1.61751710888275e-14,0.813180006022312
0.795,0.905,7.78620526944836e-15,0.860993654759987
0.805,0.905,1.26858880869848e-14,0.848429406719541
0.815,0.905,2.31630936499505e-14,0.827673843765482
0.825,0.905,2.25978504930515e-14,0.794545453153941
0.835,0.905,1.48107323346344e-14,0.764861004668851
0.845,0.905,8.06532359843206e-15,0.723937270210978
0.855,0.905,8.52872888150978e-15,0.688581632687771
0.865,0.905,8.98530020935517e-15,0.661703280617118
0.875,0.905,7.34159595803436e-15,0.648742223825973
0.885,0.905,3.88555889946411e-15,0.626666005638781
0.895,0.905,1.38343272692696e-15,0.609508412231937
0.905,0.905,2.62867348983458e-17,0.599596688997055
0.915,0.905,5.65726128670921e-19,0.580841136059593
0.925,0.905,2.21613505302532e-18,0.578944872361896
0.935,0.905,4.88935776009584e-18,0.598430794653274
0.945,0.905,6.81552586640597e-18,0.643680380750482
0.955,0.905,7.62050051435005e-18,0.706739171711116
0.965,0.905,4.1176153818775e-18,0.753505155682898
0.975,0.905,3.38677202555251e-16,0.800268406934162
0.985,0.905,2.18693279553337e-15,0.884349062854412
0.995,0.905,7.75641111503018e-15,0.971465697805075
1.005,0.905,7.05437636590543e-15,1.13726135677809
1.015,0.905,1.84744418151457e-17,1.2371780821832
1.025,0.905,1.95297990252477e-18,1.3523086156966
1.035,0.905,0,1.41315181907144
1.045,0.905,0,1.44976648133931
1.055,0.905,0,1.47805007220126
1.065,0.905,0,0.505263390872638
1.075,0.905,0,1.39483065738698e-05
1.085,0.905,0,1.23733583027215e-05
1.095,0.905,0,8.39781210736703e-06
1.105,0.905,0,3.53595426602325e-06
1.115,0.905,0,1.58141380797829e-06
1.125,0.905,0,8.57798214571193e-07
1.135,0.905,0,3.93196059558898e-07
1.145,0.905,0,1.83854351769257e-07
1.155,0.905,0,9.88165689307632e-08
1.165,0.905,0,6.29290912075669e-08
1.175,0.905,0,5.81425318975561e-08
1.185,0.905,0,5.95318118851932e-08
1.195,0.905,0,4.58785105997894e-08
1.205,0.905,0,9.23493743973187e-09
1.215,0.905,0,4.63695857263768e-09
1.225,0.905,0,1.09048868383529e-09
1.235,0.905,0,5.00776623449111e-10
1.245,0.905,0,3.91681702523003e-10
1.255,0.905,0,3.0360007605689e-10
1.265,0.905,0,9.42649088174862e-10
1.275,0.905,0,6.09349325448262e-09
1.285,0.905,0,1.97590449829775e-08
1.295,0.905,0,1.13161618655034e-07
1.305,0.905,0,2.42138947895503e-07
1.315,0.905,0,5.85741816195418e-06
1.325,0.905,0,4.84323240430407e-05
1.335,0.905,0,0.000135525792018089
1.345,0.905,0,0.000244574156939054
1.355,0.905,0,0.000460911453816139
1.365,0.905,0,0.00112469982209538
1.375,0.905,0,0.00308102883971794
1.385,0.905,0,0.00524932175742336
1.395,0.905,0,0.010275949512145
1.405,0.905,0,0.0150765613429828
1.415,0.905,0,0.0207253651080425
1.425,0.905,0,0.0304669712161663
1.435,0.905,3.22472808881871e-16,0.0452855583166445
1.445,0.905,3.73181408585989e-16,0.0926234976441609
1.455,0.905,3.32900818002929e-14,0.32807561398603
1.465,0.905,1.92562810937619e-14,0.468863946012167
1.475,0.905,5.53994612778645e-15,0.558586857925856
1.485,0.905,1.71442537169679e-17,0.620359685421806
1.495,0.905,0,0.695903292467899
1.505,0.905,0,0.74883759310366
1.515,0.905,0,0.781134903984932
1.525,0.905,1.17808022816205e-17,0.748518757024739
1.535,0.905,2.02726609090194e-17,0.673087552938643
1.545,0.905,2.76331005071818e-17,0.575943756317853
1.555,0.905,2.29637370179527e-17,0.503298839886894
1.565,0.905,9.80960280299755e-18,0.449003568420719
1.575,0.905,4.44561119226932e-18,0.417703507263329
1.585,0.905,2.10486030529941e-18,0.398019790885472
1.595,0.905,0,0.384045561396282
1.605,0.905,0,0.359954639748215
1.615,0.905,0,0.332544911261966
1.625,0.905,0,0.300759599554025
1.635,0.905,0,0.272387023879188
1.645,0.905,0,0.244398902079893
1.655,0.905,0,0.211768052916478
1.665,0.905,0,0.184843844793782
1.675,0.905,0,0.150723355043631
1.685,0.905,0,0.0917101942093799
1.695,0.905,0,0.0700962959370885
1.705,0.905,0,0.0667520339326839
1.715,0.905,0,0.0174468012319999
1.725,0.905,0,0.018612449133248
1.735,0.905,0,0.0150634079332943
1.745,0.905,0,0.0155284537708771
1.755,0.905,0,0.0164116730258826
1.765,0.905,0,0.0711116248105693
1.775,0.905,0,0.0629838594116314
1.785,0.905,0,0.0607869991857023
1.795,0.905,0,0.126432797281945
1.805,0.905,0,0.151247195142096
1.815,0.905,0,0.149864689851593
1.825,0.905,7.61514239979431e-18,0.182640124104725
1.835,0.905,1.40345398512675e-17,0.248856872376435
1.845,0.905,1.26520941962597e-17,0.233998790428954
1.855,0.905,8.58699292156286e-18,0.191834328404744
1.865,0.905,5.38493085829456e-18,0.162236437311415
1.875,0.905,2.48162781537168e-18,0.141950913153396
1.885,0.905,5.66701960161119e-15,0.162967959115446
1.895,0.905,2.65837091120574e-15,0.148079145318957
1.905,0.905,2.02500358090374e-17,0.15909354881055
1.915,0.905,3.88172652116069e-16,0.138067688246438
1.925,0.905,7.65096887124827e-16,0.115596475650296
1.935,0.905,7.86171349778918e-15,0.151975464987478
1.945,0.905,1.79055412797229e-14,0.208861693392021
1.955,0.905,1.09929276870808e-14,0.177325212519683
1.965,0.905,1.42786597174751e-17,0.125144198597695
1.975,0.905,1.60549401186708e-17,0.120095830187822
1.985,0.905,1.02727609603945e-15,0.116804195265842
1.995,0.905,1.2536524934371e-14,0.12841183186534
2.005,0.905,1.7662870343752e-14,0.128992344942667
2.015,0.905,1.05313646060174e-14,0.161096145479281
2.025,0.905,3.95452258253064e-15,0.207365510120281
2.035,0.905,3.48199882425994e-15,0.258279066010971
2.045,0.905,2.34917877269625e-15,0.310515325966935
2.055,0.905,1.51118686896471e-15,0.347728551301604
2.065,0.905,3.0382347521864e-16,0.416268199367972
2.075,0.905,1.48245450259102e-16,0.405381734888504
2.085,0.905,1.45900685544083e-16,0.372742518943663
2.095,0.905,9.93587718687703e-17,0.30528440228001
2.105,0.905,3.00457437944185e-17,0.206026965763476
2.115,0.905,0,0.169480261608522
2.125,0.905,0,0.178333906002689
2.135,0.905,0,0.15308041442323
2.145,0.905,0,0.10214228782153
2.155,0.905,1.15859656479977e-17,0.0161935011158857
2.165,0.905,1.81408086615621e-17,0.00612607205090629
2.175,0.905,3.27267267449288e-17,0.00528599584558155
2.185,0.905,2.08117843839215e-15,0.0190715614808405
2.195,0.905,1.86079875467838e-17,0.0293913466700785
2.205,0.905,1.04527082373711e-17,0.0419809046669982
2.215,0.905,2.25020952417802e-17,0.0526595215236462
2.225,0.905,3.22609313206882e-15,0.0843156045253989
2.235,0.905,7.68856359922203e-15,0.12944047285542
2.245,0.905,1.02694446567049e-17,0.127852948649491
2.255,0.905,0,0.129974129401931
2.265,0.905,0,0.119406387447263
2.275,0.905,0,0.102536407691289
2.285,0.905,0,0.0860821249901615
2.295,0.905,0,0.0740067034452584
2.305,0.905,0,0.0586078390062418
2.315,0.905,0,0.0507714310886202
2.325,0.905,0,0.0425100537692511
2.335,0.905,0,0.0432813832822738
2.345,0.905,0,0.0380840828784326
2.355,0.905,0,0.0332274559715841
2.365,0.905,0,0.0321411047175402
2.375,0.905,0,0.0300901630645707
2.385,0.905,0,0.0252605882430143
2.395,0.905,0,0.0223143121526438
2.405,0.905,0,0.0149054716065442
2.415,0.905,0,0.0130937069581791
2.425,0.905,0,0.00588803772526901
2.435,0.905,0,0.00462379119174672
2.445,0.905,0,0.00253417802151938
2.455,0.905,0,0.00170748692052956
2.465,0.905,0,0.000894391416385239
2.475,0.905,0,0.000248079161765602
2.485,0.905,0,5.94236788049892e-05
2.495,0.905,0,3.32494867658727e-05
2.505,0.905,0,9.93817390275581e-07
2.515,0.905,0,4.97766602386438e-07
2.525,0.905,0,3.40944477285739e-11
2.535,0.905,0,1.95484030172351e-11
2.545,0.905,0,4.89452856750298e-12
2.555,0.905,0,9.70799124711529e-15
2.565,0.905,0,3.5078278372986e-15
2.575,0.905,0,5.15788234485536e-23
2.585,0.905,0,8.96636645603446e-24
2.595,0.905,0,3.72913284373835e-35
2.605,0.905,0,1.48529304236571e-35
2.615,0.905,0,4.39574610089847e-36
2.625,0.905,0,3.6198282845238e-36
2.635,0.905,0,2.05329442161847e-36
2.645,0.905,0,1.34915578515663e-36
2.655,0.905,0,3.08188503903836e-36
2.665,0.905,0,1.88550121397009e-36
2.675,0.905,0,2.4065793138139e-38
2.685,0.905,0,1.88723736591943e-39
2.695,0.905,0,9.09566433597117e-42
2.705,0.905,0,1.21278203913654e-41
2.715,0.905,0,1.28919444649459e-41
2.725,0.905,0,1.256166919104e-41
2.735,0.905,0,1.20046067095839e-41
2.745,0.905,0,8.20455705279755e-42
2.755,0.905,0,1.79848860707069e-49
2.765,0.905,0,9.55505255463924e-50
2.775,0.905,0,1.68067201787174e-51
2.785,0.905,0,5.47562300673547e-52
2.795,0.905,0,8.27800784706425e-60
2.805,0.905,0,1.91932719641107e-61
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,6.57868682787504e-05
0.015,0.915,0,0.00406853257847326
0.025,0.915,0,0.00350144504103656
0.035,0.915,0,0.00365266264554589
0.045,0.915,0,0.00522354655975931
0.055,0.915,0,0.00570021300562436
0.065,0.915,0,0.00531432060028231
0.075,0.915,0,0.00576741137956324
0.085,0.915,0,0.00599433462471431
0.095,0.915,0,0.00605744149492159
0.105,0.915,0,0.00525696231272622
0.115,0.915,0,0.00460808982568767
0.125,0.915,0,0.00787816719736226
0.135,0.915,0,0.00986549510997325
0.145,0.915,0,0.0242086748258773
0.155,0.915,0,0.0245531837882401
0.165,0.915,3.09470375972196e-21,0.0190201498130967
0.175,0.915,2.90768164037644e-18,0.0298322069745717
0.185,0.915,5.63526756283518e-18,0.0422045019692961
0.195,0.915,1.47923471816434e-17,0.0282749135358165
0.205,0.915,1.98869776385346e-17,0.0313953627181016
0.215,0.915,8.82593213341118e-18,0.0231808948922519
0.225,0.915,7.09013827412452e-19,0.0377239325537299
0.235,0.915,4.78681609578045e-19,0.0376164518835753
0.245,0.915,1.53269327788121e-18,0.0320203402999618
0.255,0.915,4.22764489210455e-18,0.0361462598638094
0.265,0.915,5.47583254840183e-18,0.0362145714580868
0.275,0.915,1.54049013204945e-17,0.0338653597295215
0.285,0.915,2.52109677534228e-17,0.0297207171581659
0.295,0.915,2.42894851376057e-17,0.0198835692286722
0.305,0.915,4.90703353988862e-16,0.0278885190074045
0.315,0.915,3.54046560584634e-15,0.0771514810797294
0.325,0.915,1.5111661129189e-15,0.102702721621773
0.335,0.915,2.34236703816796e-17,0.113836454338012
0.345,0.915,1.06411779294994e-17,0.13812616815598
0.355,0.915,1.76453210431705e-19,0.159054366238118
0.365,0.915,8.85346088437308e-18,0.184337707551377
0.375,0.915,2.92708350713436e-17,0.194160884811906
0.385,0.915,2.31891668723436e-15,0.202431459781116
0.395,0.915,3.82550005719999e-15,0.214163386871273
0.405,0.915,2.55016855598228e-16,0.182086226123756
0.415,0.915,3.39181973115541e-17,0.179312864072985
0.425,0.915,1.41453510675288e-15,0.134445734521008
0.435,0.915,3.73067784666066e-15,0.0947420333744607
0.445,0.915,3.35210944408018e-19,0.0919910963528065
0.455,0.915,1.96024852243741e-19,0.13560650429161
0.465,0.915,1.32935309454035e-19,0.182903175281223
0.475,0.915,0,0.188173936801789
0.485,0.915,0,0.156033808059403
0.495,0.915,0,0.135088131574743
0.505,0.915,0,0.118602050715964
0.515,0.915,0,0.142496532485673
0.525,0.915,0,0.0987644871870776
0.535,0.915,0,0.158059857134042
0.545,0.915,3.06292606674573e-22,0.216818225910029
0.555,0.915,5.82269543526469e-20,0.3459754667736
0.565,0.915,1.80904657520221e-15,0.473111523875658
0.575,0.915,3.55457361829802e-15,0.543907888518753
0.585,0.915,4.76628384280998e-15,0.607419778021933
0.595,0.915,7.37977185244724e-15,0.595211851565375
0.605,0.915,3.01546338170932e-15,0.541330216390641
0.615,0.915,2.61833049050576e-17,0.479810879993099
0.625,0.915,1.30683937769671e-17,0.401182152214222
0.635,0.915,7.16680277169712e-18,0.318938788446311
0.645,0.915,1.5015624941672e-15,0.241742406034157
0.655,0.915,8.02692778358607e-15,0.26892351047358
0.665,0.915,8.28126564676189e-15,0.242967950252385
0.675,0.915,6.13796706818154e-15,0.223452739147068
0.685,0.915,2.98196863597717e-15,0.248193114773819
0.695,0.915,8.15109951591305e-17,0.306634718026473
0.705,0.915,7.49823027479345e-17,0.336590272574655
0.715,0.915,2.66252675405757e-17,0.34781696001568
0.725,0.915,3.90989993089209e-19,0.392802169396987
0.735,0.915,3.60495544991919e-15,0.487759228693205
0.745,0.915,2.36288897867345e-15,0.550883153965261
0.755,0.915,9.84151950487741e-17,0.641614827551534
0.765,0.915,4.29672360297352e-15,0.732381735940245
0.775,0.915,1.4262526246849e-14,0.775484735144324
0.785,0.915,1.04586537521893e-14,0.867748073190255
0.795,0.915,3.00653184344757e-15,0.920395261741981
0.805,0.915,6.2984643443754e-15,0.954212687358826
0.815,0.915,1.60468705629334e-14,0.933028600569091
0.825,0.915,1.51099218222371e-14,0.883700622059156
0.835,0.915,6.72871072620561e-15,0.858028615938233
0.845,0.915,4.70805783187994e-15,0.760040137124462
0.855,0.915,4.89497712067282e-15,0.662215239427928
