x,y,gas_Saturation,CO2_concentration_in_water
2.425,1.125,2.02679030468038e-18,0.000333910230789079
2.435,1.125,5.40887244846623e-20,0.000739006295437723
2.445,1.125,0,0.00609353576341931
2.455,1.125,0,0.00709730929837441
2.465,1.125,0,0.00452320823436412
2.475,1.125,0,0.00446667386482024
2.485,1.125,0,0.00199455032313062
2.495,1.125,0,0.0016632819157598
2.505,1.125,0,0.000436466870498522
2.515,1.125,0,6.74584736591791e-08
2.525,1.125,0,2.72014229877405e-08
2.535,1.125,0,1.85943601580139e-09
2.545,1.125,0,1.33701651998482e-09
2.555,1.125,0,2.72568834185545e-17
2.565,1.125,0,4.14360018197074e-19
2.575,1.125,0,1.01110945831362e-61
2.585,1.125,0,6.67942867275221e-62
2.595,1.125,0,1.27911426871521e-60
2.605,1.125,0,1.99066917929038e-61
2.615,1.125,0,2.47299660421737e-61
2.625,1.125,0,2.24291426669781e-61
2.635,1.125,0,5.30207655999685e-62
2.645,1.125,0,6.16500862119832e-68
2.655,1.125,0,2.19031586824904e-69
2.665,1.125,0,3.11522327256158e-71
2.675,1.125,0,8.00026436568513e-77
2.685,1.125,0,2.82878198543445e-76
2.695,1.125,0,7.29920316693301e-76
2.705,1.125,0,1.51316921410436e-75
2.715,1.125,0,1.54632903667661e-75
2.725,1.125,0,5.23316957355592e-75
2.735,1.125,0,7.14016179281322e-75
2.745,1.125,0,4.47040706283373e-75
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,9.57707200482447e-18
0.115,1.135,0,7.70444513209236e-17
0.125,1.135,0,7.76633243636162e-17
0.135,1.135,0,2.53011412993657e-17
0.145,1.135,0,2.48910627328769e-18
0.155,1.135,0,1.04931980392086e-07
0.165,1.135,0,8.20877800769338e-08
0.175,1.135,0,6.29740747755931e-08
0.185,1.135,0,4.88065186498865e-08
0.195,1.135,0,8.67104898695058e-09
0.205,1.135,0,3.19988313947109e-09
0.215,1.135,0,2.63321192346788e-10
0.225,1.135,0,3.38444645582079e-06
0.235,1.135,0,9.57988870788984e-06
0.245,1.135,0,9.20289252587845e-06
0.255,1.135,0,4.84941536795775e-06
0.265,1.135,0,0.000152355177555098
0.275,1.135,0,9.21947076060756e-06
0.285,1.135,0,1.64744357236397e-05
0.295,1.135,0,1.10313612084558e-05
0.305,1.135,0,4.4380589717589e-06
0.315,1.135,0,0.000700314253485796
0.325,1.135,0,0.0014463441284827
0.335,1.135,0,0.00177272680979755
0.345,1.135,0,0.0010604655958874
0.355,1.135,0,0.000259429777566787
0.365,1.135,0,0.000163579158387223
0.375,1.135,0,2.62669097936953e-05
0.385,1.135,0,2.14141899954633e-05
0.395,1.135,0,0.000923000579733118
0.405,1.135,0,0.000184356569200281
0.415,1.135,0,6.08609281240058e-07
0.425,1.135,0,1.12082467687131e-07
0.435,1.135,0,4.11514495318918e-08
0.445,1.135,0,5.01082673031878e-09
0.455,1.135,0,2.54486105666712e-10
0.465,1.135,0,1.48431037510946e-10
0.475,1.135,0,3.55799134494099e-11
0.485,1.135,0,9.66057466388865e-07
0.495,1.135,0,2.67082500755871e-06
0.505,1.135,0,2.95648538242182e-06
0.515,1.135,0,2.2762214851895e-05
0.525,1.135,0,3.31017706187762e-05
0.535,1.135,0,6.66781708114226e-06
0.545,1.135,0,6.96392226652956e-08
0.555,1.135,0,0.000873866648664694
0.565,1.135,0,0.000160499363034956
0.575,1.135,0,1.52011350978552e-20
0.585,1.135,0,3.13795659946308e-21
0.595,1.135,0,4.52857125568482e-22
0.605,1.135,0,9.77962228500423e-23
0.615,1.135,0,6.72823681963234e-24
0.625,1.135,0,1.57944696424144e-24
0.635,1.135,0,6.39112801502307e-26
0.645,1.135,0,1.61883883410525e-26
0.655,1.135,0,7.82924708004035e-28
0.665,1.135,0,2.76640786465203e-28
0.675,1.135,0,5.54537242623384e-30
0.685,1.135,0,1.51307868169842e-34
0.695,1.135,0,1.09443239058007e-05
0.705,1.135,0,0.000513212038712819
0.715,1.135,0,0.00288568487687532
0.725,1.135,0,0.00931044820745252
0.735,1.135,0,0.0187489127286392
0.745,1.135,0,0.010912610104917
0.755,1.135,0,0.000669897908171747
0.765,1.135,0,0.00306686684295021
0.775,1.135,0,0.00300876767824344
0.785,1.135,0,0.00150944735276518
0.795,1.135,0,0.00137604332744105
0.805,1.135,0,0.00109738791614209
0.815,1.135,0,0.000939002692601854
0.825,1.135,0,0.000368588323509959
0.835,1.135,0,1.73274588239678e-05
0.845,1.135,0,3.17112394826955e-05
0.855,1.135,0,0.000134217228718076
0.865,1.135,0,0.0016482017607276
0.875,1.135,0,0.00052941978611146
0.885,1.135,0,1.02477232846096e-08
0.895,1.135,0,3.71136526287786e-09
0.905,1.135,0,5.77751539151204e-09
0.915,1.135,0,1.12784577261926e-08
0.925,1.135,0,4.84794949824033e-08
0.935,1.135,0,2.47168644039248e-08
0.945,1.135,0,0.00152339459677634
0.955,1.135,0,0.00411278938215225
0.965,1.135,0,0.00670218416752814
0.975,1.135,1.41709821726127e-15,0.0118642669932698
0.985,1.135,3.58834669974118e-15,0.011727175069148
0.995,1.135,2.12232972564146e-15,0.000505780962369733
1.005,1.135,1.83147729759905e-29,1.51129584893604e-06
1.015,1.135,0,4.87766889067709e-07
1.025,1.135,0,2.69462074970817e-07
1.035,1.135,0,5.17919137137791e-08
1.045,1.135,0,4.15741276573939e-09
1.055,1.135,0,1.40914810899747e-09
1.065,1.135,0,8.08248592032194e-14
1.075,1.135,0,4.2004929989785e-14
1.085,1.135,0,3.18500077635066e-15
1.095,1.135,0,3.10725144628561e-19
1.105,1.135,0,1.14003789532614e-19
1.115,1.135,0,2.86135816553903e-30
1.125,1.135,0,9.51876150385143e-36
1.135,1.135,0,8.4968276260379e-36
1.145,1.135,0,1.08291433174923e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.9085648118082e-35
1.195,1.135,0,3.22752632273026e-36
1.205,1.135,0,6.45318970281636e-36
1.215,1.135,0,6.82986608270644e-36
1.225,1.135,0,4.16624821828938e-36
1.235,1.135,0,8.04522157323905e-36
1.245,1.135,0,5.51586216405047e-37
1.255,1.135,0,8.66578834613097e-37
1.265,1.135,0,6.39193578707065e-37
1.275,1.135,0,2.3636485702829e-37
1.285,1.135,0,4.13501263380873e-38
1.295,1.135,0,1.56884327621413e-38
1.305,1.135,0,8.06289084752329e-36
1.315,1.135,0,3.42189912082708e-35
1.325,1.135,0,3.14558605260959e-37
1.335,1.135,0,2.88449056646138e-34
1.345,1.135,0,8.60115598786038e-33
1.355,1.135,0,3.89988207831162e-33
1.365,1.135,0,6.59763505009912e-35
1.375,1.135,0,3.35063310935255e-31
1.385,1.135,0,6.17201088906556e-31
1.395,1.135,0,4.63026057666591e-31
1.405,1.135,0,2.32702112485173e-26
1.415,1.135,0,2.09792849972214e-26
1.425,1.135,0,3.03431504755879e-17
1.435,1.135,0,9.17650170410178e-17
1.445,1.135,0,7.49456949163119e-17
1.455,1.135,0,2.17493490645048e-17
1.465,1.135,0,3.04891823530985e-17
1.475,1.135,0,1.86700555481659e-17
1.485,1.135,0,3.34401199593428e-18
1.495,1.135,0,2.68731029939017e-18
1.505,1.135,0,7.44144310987753e-16
1.515,1.135,0,6.89861339704647e-16
1.525,1.135,0,5.38510852430982e-16
1.535,1.135,0,7.56118647284304e-17
1.545,1.135,0,1.22648571230927e-18
1.555,1.135,0,1.69406245006605e-18
1.565,1.135,0,1.1660106410765e-18
1.575,1.135,0,4.46938756021818e-19
1.585,1.135,0,3.86700910924779e-20
1.595,1.135,0,6.67010980371839e-06
1.605,1.135,0,2.50227004153847e-05
1.615,1.135,2.70031314003038e-18,0.00158007524382682
1.625,1.135,4.61746314138713e-19,0.000264294926026258
1.635,1.135,1.61258411045965e-20,1.01606606089739e-23
1.645,1.135,2.94742870443526e-20,4.71674991135738e-24
1.655,1.135,4.17065814318013e-20,1.14054533025461e-25
1.665,1.135,4.2354492719423e-20,6.00261884765658e-26
1.675,1.135,4.56176612489612e-16,2.78661338099535e-05
1.685,1.135,4.00356485519586e-20,2.71723973226266e-28
1.695,1.135,3.69618356165329e-20,5.33068952289052e-29
1.705,1.135,3.24206883048446e-20,4.44113709783452e-30
1.715,1.135,1.1503343305175e-19,2.39684052061415e-06
1.725,1.135,1.4338626533889e-18,3.8757506406377e-05
1.735,1.135,1.61199845186719e-18,3.77773738967472e-05
1.745,1.135,1.65377784484901e-18,1.56378727960364e-05
1.755,1.135,1.91133189244631e-18,4.74986859812702e-07
1.765,1.135,2.50190093314029e-17,0.000152940437258732
1.775,1.135,3.54228302220636e-16,0.000164841330764243
1.785,1.135,2.45357796177041e-16,1.15908482959956e-05
1.795,1.135,2.29983852030783e-18,2.31664526057005e-10
1.805,1.135,2.94859027630678e-16,1.95502688437846e-07
1.815,1.135,7.28834105126205e-16,4.85475905413536e-07
1.825,1.135,7.26161461215444e-16,4.83630835105571e-07
1.835,1.135,7.66411469671108e-16,3.0463324378825e-06
1.845,1.135,7.61385467168327e-15,2.67327511157557e-06
1.855,1.135,1.66647431962407e-14,1.73755501348785e-13
1.865,1.135,2.04434132109805e-14,1.81987250784672e-13
1.875,1.135,2.53218188332172e-14,1.78777122904552e-13
1.885,1.135,1.95942577414503e-14,1.30286144034046e-13
1.895,1.135,0.0120855747031048,0.154345269603952
1.905,1.135,5.69213847975129e-15,0.00812692406033333
1.915,1.135,9.37044496339176e-15,0.0123270191084589
1.925,1.135,1.98419624118117e-14,0.00244744139718263
1.935,1.135,2.4196768284536e-14,1.59893100403565e-13
1.945,1.135,1.99856909659375e-14,0.0414955241843902
1.955,1.135,1.23788632788293e-14,0.230264080995203
1.965,1.135,1.42250316758002e-14,0.123404287640986
1.975,1.135,1.7862986130261e-14,1.28652311828293e-07
1.985,1.135,1.61503042223225e-14,1.57732907948964e-06
1.995,1.135,9.47262293487704e-15,6.95810358667738e-06
2.005,1.135,5.00689227818278e-15,1.10951567498916e-05
2.015,1.135,4.26526703476549e-15,2.53921509723194e-05
2.025,1.135,3.37699671315727e-15,4.11946916285755e-05
2.035,1.135,0.00996981071889625,0.177463283059297
2.045,1.135,0.0157129371002941,0.279666363900635
2.055,1.135,0.00816044036608475,0.145251115319707
2.065,1.135,0.00698696272339361,0.0831378699125075
2.075,1.135,0.0235372560353268,0.280033413463074
2.085,1.135,0.0375898769796336,0.447221229096681
2.095,1.135,1.03430622552039e-14,0.000164944429102102
2.105,1.135,1.19649029662383e-14,0.000135184242376127
2.115,1.135,1.19311928870113e-14,0.146239935240931
2.125,1.135,1.37332625242388e-14,0.0573659937133785
2.135,1.135,1.62488732026473e-14,2.58456670885354e-07
2.145,1.135,1.63940000523149e-14,0.00492164974519293
2.155,1.135,1.73313372916916e-14,0.025205902412624
2.165,1.135,1.31332625918918e-14,0.0194297814804856
2.175,1.135,6.8015478494462e-15,5.24206526700534e-06
2.185,1.135,6.54891701812679e-15,0.000501134897149846
2.195,1.135,6.2688901020677e-15,0.000769949394021187
2.205,1.135,7.21068167854804e-15,0.0192876888847935
2.215,1.135,7.48900592270339e-15,0.0233492334533631
2.225,1.135,6.64238196337606e-15,0.00508602047939528
2.235,1.135,6.6694163343166e-15,2.60225163570658e-06
2.245,1.135,7.08409783071714e-15,0.000993428494068146
2.255,1.135,9.43726043937787e-15,0.00282436589730244
2.265,1.135,3.92453913155496e-15,0.00124482270893081
2.275,1.135,7.82423369579652e-19,1.83512056665718e-12
2.285,1.135,1.15805530397303e-18,4.04223205512515e-12
2.295,1.135,5.13405297122825e-15,0.00185640004279181
2.305,1.135,1.31369288801291e-14,0.00311659906814912
2.315,1.135,1.10128112959982e-14,0.00261254272068528
2.325,1.135,2.12473346906562e-18,3.41276273076539e-10
2.335,1.135,3.08268600121412e-16,7.80515219867116e-05
2.345,1.135,2.33464715140263e-15,0.000594817294390407
2.355,1.135,3.3333516931077e-18,5.6748552512888e-10
2.365,1.135,2.67928497925978e-18,1.02433109931133e-09
2.375,1.135,1.17519438278228e-18,2.19838270699068e-09
2.385,1.135,1.25268544495316e-18,2.46518806323483e-09
2.395,1.135,1.34670683821806e-18,2.59571135315197e-09
2.405,1.135,1.40913338568618e-18,2.7381997835585e-09
2.415,1.135,1.36659046922339e-18,6.94189151492983e-08
2.425,1.135,1.06262515004954e-18,7.64644210495866e-07
2.435,1.135,0,2.82331352693956e-06
2.445,1.135,0,2.28338085999395e-05
2.455,1.135,0,5.74024102420749e-05
2.465,1.135,0,8.3681823450882e-05
2.475,1.135,0,0.000117960904380361
2.485,1.135,0,0.000271486426094799
2.495,1.135,0,0.000469669482472877
2.505,1.135,0,2.50415115316062e-08
2.515,1.135,0,2.61310941338749e-08
2.525,1.135,0,1.07308868154828e-08
2.535,1.135,0,6.67328029635183e-11
2.545,1.135,0,1.63364872525272e-11
2.555,1.135,0,8.13049297344275e-19
2.565,1.135,0,4.31918667801352e-19
2.575,1.135,0,6.83513167050049e-21
2.585,1.135,0,1.24523483939126e-62
2.595,1.135,0,1.00934979405545e-63
2.605,1.135,0,6.8827554426725e-63
2.615,1.135,0,9.55878459420785e-62
2.625,1.135,0,5.0318531726843e-62
2.635,1.135,0,6.38288653190175e-71
2.645,1.135,0,2.63413480885143e-71
2.655,1.135,0,6.33567837066907e-74
2.665,1.135,0,2.32991498344174e-74
2.675,1.135,0,1.32285783774739e-78
2.685,1.135,0,1.89380547707718e-78
2.695,1.135,0,1.65984532536872e-76
2.705,1.135,0,2.46758596368492e-76
2.715,1.135,0,2.79918418940743e-76
2.725,1.135,0,1.4486329805376e-75
2.735,1.135,0,2.14486025893023e-75
2.745,1.135,0,2.24847477289612e-75
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.46750813224897e-17
0.125,1.145,0,2.46270247602367e-17
0.135,1.145,0,9.67545969929976e-19
0.145,1.145,0,1.44982926070535e-18
0.155,1.145,0,5.70189573716478e-20
0.165,1.145,0,4.84324652958128e-20
0.175,1.145,0,2.76002074849256e-08
0.185,1.145,0,1.77690096751377e-08
0.195,1.145,0,7.66892982207733e-10
0.205,1.145,0,2.66593125805945e-11
0.215,1.145,0,9.04507338856327e-12
0.225,1.145,0,1.0735146827732e-06
0.235,1.145,0,3.36411363076115e-06
0.245,1.145,0,4.42699485754877e-06
0.255,1.145,0,1.59217949280518e-07
0.265,1.145,0,1.98106364773189e-07
0.275,1.145,0,1.0976755513942e-07
0.285,1.145,0,8.25317570123693e-07
0.295,1.145,0,8.26864733492527e-10
0.305,1.145,0,8.03710811964037e-11
0.315,1.145,0,5.15045730593806e-11
0.325,1.145,0,0.000724427422613964
0.335,1.145,0,0.000732425586192356
0.345,1.145,0,0.000457903901726089
0.355,1.145,0,4.76205424940236e-05
0.365,1.145,0,1.39416382037145e-06
0.375,1.145,0,7.44100526650512e-06
0.385,1.145,0,6.31899990833437e-06
0.395,1.145,0,8.18324640551102e-07
0.405,1.145,0,8.56658445150595e-07
0.415,1.145,0,4.05247468546208e-07
0.425,1.145,0,4.01084426682243e-08
0.435,1.145,0,1.20612980864978e-08
0.445,1.145,0,4.44228959047813e-11
0.455,1.145,0,1.13658019674549e-10
0.465,1.145,0,5.35387296027821e-11
0.475,1.145,0,3.28169393455129e-12
0.485,1.145,0,2.4797627172107e-12
0.495,1.145,0,7.30929443827892e-14
0.505,1.145,0,2.50035567928518e-14
0.515,1.145,0,1.1630494595163e-15
0.525,1.145,0,5.47274203361662e-16
0.535,1.145,0,1.768800649367e-17
0.545,1.145,0,6.53032971191631e-18
0.555,1.145,0,3.32416242441075e-19
0.565,1.145,0,8.7022842913755e-20
0.575,1.145,0,5.80241955664539e-21
0.585,1.145,0,1.38830585778943e-22
0.595,1.145,0,1.79645831043925e-22
0.605,1.145,0,3.99066369502194e-24
0.615,1.145,0,4.09639441336734e-24
0.625,1.145,0,4.0124965806483e-26
0.635,1.145,0,3.20856510586143e-26
0.645,1.145,0,3.0714375753666e-28
0.655,1.145,0,1.93202167016005e-28
0.665,1.145,0,7.92605764953506e-29
0.675,1.145,0,5.5981326759177e-34
0.685,1.145,0,1.49103375458192e-34
0.695,1.145,0,1.5115248713435e-35
0.705,1.145,0,1.20694433091499e-34
0.715,1.145,0,0.000428710911356003
0.725,1.145,0,0.00571366094832166
0.735,1.145,0,0.00683814097541232
0.745,1.145,0,0.0027385051310158
0.755,1.145,0,0.000115209967131761
0.765,1.145,0,0.00114039403878369
0.775,1.145,0,0.000914410760110308
0.785,1.145,0,0.000395517393047411
0.795,1.145,0,0.000468955369424825
0.805,1.145,0,0.000370981539800892
0.815,1.145,0,0.00045991536110182
0.825,1.145,0,5.12919535730158e-06
0.835,1.145,0,5.37497253554805e-06
0.845,1.145,0,1.42648500620794e-05
0.855,1.145,0,7.48070880886787e-06
0.865,1.145,0,1.85937980584099e-08
0.875,1.145,0,1.21670011692447e-08
0.885,1.145,0,3.0681809322967e-09
0.895,1.145,0,6.98105909268539e-13
0.905,1.145,0,2.94200373628969e-12
0.915,1.145,0,1.00327320398025e-11
0.925,1.145,0,1.22198185250477e-10
0.935,1.145,0,3.90689378506535e-10
0.945,1.145,0,2.16403417035602e-09
0.955,1.145,0,0.00207335381419222
0.965,1.145,0,0.00361849102465119
0.975,1.145,3.01582780873162e-15,0.00646870458163937
0.985,1.145,5.44533826294767e-15,0.00488650056715012
0.995,1.145,5.0846164881306e-15,3.80545936325422e-06
1.005,1.145,0,4.39029662953781e-07
1.015,1.145,0,2.8072533508406e-07
1.025,1.145,0,1.52970765328455e-07
1.035,1.145,0,3.85983448369855e-09
1.045,1.145,0,2.46394770098045e-09
1.055,1.145,0,5.10295341477585e-14
1.065,1.145,0,5.00167264309611e-14
1.075,1.145,0,1.39683693773351e-14
1.085,1.145,0,2.38671015335927e-19
1.095,1.145,0,1.83129000921085e-19
1.105,1.145,0,4.65902854640448e-20
1.115,1.145,0,9.78588881335305e-37
1.125,1.145,0,2.8428128344103e-36
1.135,1.145,0,1.82087895659676e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.38771095234196e-37
1.215,1.145,0,5.08675584884786e-37
1.225,1.145,0,3.30034236492937e-40
1.235,1.145,0,3.88500718059848e-40
1.245,1.145,0,2.03092718145382e-37
1.255,1.145,0,4.0373815320645e-37
1.265,1.145,0,3.08172818549439e-37
1.275,1.145,0,1.59864105675652e-38
1.285,1.145,0,9.54517053276907e-39
1.295,1.145,0,4.66319491537142e-40
1.305,1.145,0,7.78355814584496e-40
1.315,1.145,0,3.49225862536941e-41
1.325,1.145,0,7.51204472285498e-38
1.335,1.145,0,5.86547966137995e-38
1.345,1.145,0,7.65246261502661e-41
1.355,1.145,0,1.73101492363321e-35
1.365,1.145,0,3.25668139980386e-35
1.375,1.145,0,1.72259695715542e-35
1.385,1.145,0,6.08257372868895e-32
1.395,1.145,0,9.61751228557029e-35
1.405,1.145,0,1.39966361329123e-34
1.415,1.145,0,7.93447198148154e-35
1.425,1.145,0,1.91027372829919e-35
1.435,1.145,0,1.21139888925977e-35
1.445,1.145,0,1.67251553620866e-36
1.455,1.145,0,4.7396594932863e-18
1.465,1.145,0,1.01628981519647e-17
1.475,1.145,0,5.73322083791454e-18
1.485,1.145,0,2.12941673111472e-19
1.495,1.145,0,8.35751184792257e-41
1.505,1.145,0,1.10191177591525e-41
1.515,1.145,0,5.78250647732916e-42
1.525,1.145,0,4.3212976114342e-43
1.535,1.145,0,3.05159332348376e-43
1.545,1.145,0,4.51106864893058e-19
1.555,1.145,0,7.79558462136454e-19
1.565,1.145,0,4.65280867679818e-19
1.575,1.145,0,1.21370069142129e-20
1.585,1.145,0,1.99962695424335e-20
1.595,1.145,0,7.99005590751703e-21
1.605,1.145,0,2.58504769095599e-22
1.615,1.145,0,2.33512054923863e-22
1.625,1.145,4.51186813545806e-21,8.8325982844992e-23
1.635,1.145,5.85037741884486e-21,4.28967262272909e-24
1.645,1.145,7.38845635077892e-21,1.17478685578084e-24
1.655,1.145,1.55329320521791e-20,4.28163069281062e-26
1.665,1.145,1.89542960980847e-20,2.17767195747118e-26
1.675,1.145,2.11739848955104e-20,2.35397403579321e-28
1.685,1.145,2.23466493332561e-20,1.87644505204054e-28
1.695,1.145,1.87903272488095e-20,3.86077808257041e-30
1.705,1.145,1.26910041365119e-20,2.60757303304336e-30
1.715,1.145,7.09496714871909e-21,2.47323847490849e-31
1.725,1.145,4.11345458770254e-19,1.11391729779171e-05
1.735,1.145,4.46317306436558e-19,1.20862053377174e-05
1.745,1.145,5.03029913893342e-19,1.53862749268289e-07
1.755,1.145,6.24640996626481e-19,1.91060170363969e-07
1.765,1.145,1.51011701434089e-18,2.22281915738436e-08
1.775,1.145,2.01555375760668e-18,1.53042848590993e-09
1.785,1.145,1.47865971314769e-18,9.25528836738269e-10
1.795,1.145,1.12622695819958e-18,9.56845578889935e-12
1.805,1.145,1.98060596252365e-18,7.75909043958613e-12
1.815,1.145,2.23669482502129e-16,1.48008939626274e-07
1.825,1.145,1.51226299372454e-16,9.95351609578319e-08
1.835,1.145,7.87831162427788e-17,5.10613822893898e-08
