x,y,gas_Saturation,CO2_concentration_in_water
1.305,1.135,0,7.95441265152068e-43
1.315,1.135,0,3.156764349904e-42
1.325,1.135,0,1.15465530991036e-44
1.335,1.135,0,5.40525325878292e-39
1.345,1.135,0,1.61372853755328e-37
1.355,1.135,0,7.27301465676236e-38
1.365,1.135,0,4.43379489210508e-40
1.375,1.135,0,1.12458698275463e-33
1.385,1.135,0,2.07244609971046e-33
1.395,1.135,0,1.55989880234098e-33
1.405,1.135,0,4.22212853595969e-26
1.415,1.135,0,3.80647197722136e-26
1.425,1.135,0,3.5996210251897e-18
1.435,1.135,0,1.08861234853449e-17
1.445,1.135,0,8.6092697869856e-18
1.455,1.135,0,1.5597194828874e-19
1.465,1.135,0,2.18648252839181e-19
1.475,1.135,0,1.24998405465311e-19
1.485,1.135,0,1.95205913940966e-21
1.495,1.135,0,1.56871106824145e-21
1.505,1.135,0,5.27486188162414e-18
1.515,1.135,0,4.89007740929177e-18
1.525,1.135,0,3.63866623115141e-18
1.535,1.135,0,1.11666822738639e-20
1.545,1.135,0,4.51267914451686e-50
1.555,1.135,0,2.96844986459833e-52
1.565,1.135,0,2.02575300039498e-52
1.575,1.135,0,7.32781904362962e-53
1.585,1.135,0,1.0000836041212e-55
1.595,1.135,0,1.37929270025805e-15
1.605,1.135,0,5.17437179286675e-15
1.615,1.135,2.66188316699865e-18,5.39676407308186e-13
1.625,1.135,4.55318236159962e-19,9.02702176398802e-14
1.635,1.135,1.61258411045965e-20,1.66261227443285e-56
1.645,1.135,2.94742870443526e-20,1.68673364619293e-55
1.655,1.135,4.17065814318013e-20,1.63565052136657e-54
1.665,1.135,4.2354492719423e-20,8.33912612363401e-53
1.675,1.135,4.56145290595421e-16,1.48812526770388e-14
1.685,1.135,4.00356485519586e-20,2.51591702234501e-48
1.695,1.135,3.69618356165329e-20,5.18955193658914e-48
1.705,1.135,3.24206883048446e-20,1.51280422658906e-41
1.715,1.135,4.2493598742266e-20,1.93251955860378e-40
1.725,1.135,2.60875519373432e-19,2.55366035515047e-39
1.735,1.135,2.92166134887068e-19,4.61379714929218e-38
1.745,1.135,3.04877307272489e-19,2.17579313209703e-37
1.755,1.135,3.52028821766692e-19,3.20958187178694e-36
1.765,1.135,2.32211494804233e-17,1.01155417098569e-13
1.775,1.135,3.52340419258597e-16,1.44928316988827e-13
1.785,1.135,2.43257054381439e-16,3.40049258822967e-14
1.795,1.135,3.92946783357632e-19,1.47581677418193e-31
1.805,1.135,2.93965984679511e-16,1.02971389322095e-07
1.815,1.135,7.29453442514647e-16,2.55719438066143e-07
1.825,1.135,7.2670291779823e-16,2.54748535153131e-07
1.835,1.135,7.66517764447332e-16,1.50149924617494e-05
1.845,1.135,7.61329833890355e-15,1.39718661238998e-05
1.855,1.135,1.66638684271954e-14,7.1136221113916e-13
1.865,1.135,2.04432666676224e-14,7.60423753273341e-13
1.875,1.135,2.53224588085421e-14,7.73928592904972e-13
1.885,1.135,1.95948170902457e-14,5.6831855472347e-13
1.895,1.135,0.0387689014635374,0.15599262409657
1.905,1.135,5.69145788604085e-15,0.0020161732791338
1.915,1.135,9.36926107647059e-15,0.00305815661049151
1.925,1.135,1.98411701240343e-14,0.000607175102577069
1.935,1.135,2.41961957925284e-14,5.6294652097825e-13
1.945,1.135,0.0105479184409046,0.0429645643238628
1.955,1.135,0.0583026379005449,0.237543287872338
1.965,1.135,0.0310548108217271,0.126577846451081
1.975,1.135,1.78631719852369e-14,3.19904090527336e-08
1.985,1.135,1.61501584864124e-14,1.16727114813144e-06
1.995,1.135,9.47199359020979e-15,5.4395899633654e-06
2.005,1.135,5.00589096034929e-15,8.72125536689154e-06
2.015,1.135,4.26455129891503e-15,9.92306397093786e-05
2.025,1.135,3.37659364180069e-15,0.000200026778441971
2.035,1.135,0.0443763376784929,0.179385330055614
2.045,1.135,0.0699394022959812,0.282597652457944
2.055,1.135,0.0363227013532243,0.14679506577064
2.065,1.135,0.02105023728274,0.0845977049988786
2.075,1.135,0.0709127619744321,0.284850777785876
2.085,1.135,0.113250329388615,0.454912469656331
2.095,1.135,1.03439778883109e-14,0.000730920502902092
2.105,1.135,1.19663476477134e-14,0.000597997634593603
2.115,1.135,0.038263651121472,0.154995397863922
2.125,1.135,0.0164291048279245,0.0665858389617434
2.135,1.135,1.62492296578669e-14,4.07525577177734e-07
2.145,1.135,1.6393828710172e-14,0.00163155579486158
2.155,1.135,1.73304597552702e-14,0.0083541160441208
2.165,1.135,1.31323161645117e-14,0.00643892565598607
2.175,1.135,6.80079702642342e-15,6.12755974230186e-09
2.185,1.135,6.55017360014409e-15,3.64044789887722e-07
2.195,1.135,6.27121026895371e-15,5.5801591110809e-07
2.205,1.135,7.21114774275551e-15,0.000395771413480155
2.215,1.135,7.48862343573715e-15,0.000486620664546
2.225,1.135,6.64278946067978e-15,0.000106319509400273
2.235,1.135,6.67010900130106e-15,4.82624088853958e-07
2.245,1.135,7.0842185062367e-15,0.000135996557294187
2.255,1.135,9.43697068191198e-15,0.000386441496987503
2.265,1.135,3.92381776829586e-15,0.000170317347673221
2.275,1.135,1.44197924542084e-19,7.38945613952776e-13
2.285,1.135,2.03990989015149e-19,6.10586869655161e-12
2.295,1.135,5.13336197799285e-15,0.00110309390544639
2.305,1.135,1.31367620922692e-14,0.00133061729803013
2.315,1.135,1.10122073471984e-14,0.00111541302604145
2.325,1.135,3.55778139716726e-19,7.84575096687067e-10
2.335,1.135,3.06614805819812e-16,0.000150100892974011
2.345,1.135,2.33422969685441e-15,0.00114389247581357
2.355,1.135,5.50115642394935e-19,1.88107985905406e-10
2.365,1.135,4.42882874984647e-19,1.26025008600936e-09
2.375,1.135,1.94378374418717e-19,5.10065762742603e-09
2.385,1.135,2.06688928637856e-19,4.82325345078083e-09
2.395,1.135,2.2054024976362e-19,2.04727790147385e-09
2.405,1.135,2.29655046559789e-19,4.94326158262807e-11
2.415,1.135,2.23068373978919e-19,3.55801596269054e-10
2.425,1.135,1.73691328755395e-19,1.21081713595916e-09
2.435,1.135,0,3.06330301214439e-09
2.445,1.135,0,3.27709746705473e-09
2.455,1.135,0,3.14350445937065e-09
2.465,1.135,0,3.118293424813e-08
2.475,1.135,0,7.13168896772994e-08
2.485,1.135,0,1.24002115197735e-06
2.495,1.135,0,2.79674373782109e-06
2.505,1.135,0,1.77715536451059e-10
2.515,1.135,0,2.046006527154e-10
2.525,1.135,0,8.38946062354888e-11
2.535,1.135,0,1.20360331335084e-12
2.545,1.135,0,7.97276668631491e-14
2.555,1.135,0,8.79464606991996e-21
2.565,1.135,0,4.67200676110513e-21
2.575,1.135,0,7.39347098382629e-23
2.585,1.135,0,1.12816448120646e-80
2.595,1.135,0,1.34110636167533e-89
2.605,1.135,0,4.90516637252619e-88
2.615,1.135,0,7.42643668260881e-87
2.625,1.135,0,3.91124438364223e-87
2.635,1.135,0,8.97303137076783e-101
2.645,1.135,0,3.7228890731385e-101
2.655,1.135,0,4.24733538261071e-103
2.665,1.135,0,1.56189712784062e-103
2.675,1.135,0,1.31110981922393e-112
2.685,1.135,0,1.90334109311704e-112
2.695,1.135,0,1.1424476670006e-109
2.705,1.135,0,1.70815593807832e-109
2.715,1.135,0,1.94577217510961e-109
2.725,1.135,0,7.42095495831652e-108
2.735,1.135,0,1.10230374765448e-107
2.745,1.135,0,1.15729185222112e-107
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,9.06675318730428e-27
0.125,1.145,0,1.52153952442328e-26
0.135,1.145,0,1.38978211276929e-28
0.145,1.145,0,2.08251970174398e-28
0.155,1.145,0,3.7991023168371e-30
0.165,1.145,0,3.22187968495207e-30
0.175,1.145,0,1.12488572313039e-11
0.185,1.145,0,7.21324679275088e-12
0.195,1.145,0,4.05682163157838e-14
0.205,1.145,0,1.91441219514105e-16
0.215,1.145,0,5.23552446935002e-17
0.225,1.145,0,1.29009521676214e-08
0.235,1.145,0,4.04295008997043e-08
0.245,1.145,0,5.30970299047332e-08
0.255,1.145,0,1.81943105514516e-10
0.265,1.145,0,2.26382061620667e-10
0.275,1.145,0,1.24603053185088e-10
0.285,1.145,0,1.29575041750046e-06
0.295,1.145,0,1.66286474999277e-14
0.305,1.145,0,7.10527177737853e-16
0.315,1.145,0,2.60549921422311e-16
0.325,1.145,0,1.52905521972941e-05
0.335,1.145,0,1.54571772501362e-05
0.345,1.145,0,9.60363117608956e-06
0.355,1.145,0,7.61621008253597e-08
0.365,1.145,0,2.12722986008849e-09
0.375,1.145,0,9.0578847203955e-10
0.385,1.145,0,7.26941208539637e-10
0.395,1.145,0,7.28938192674404e-12
0.405,1.145,0,7.6200684988458e-12
0.415,1.145,0,3.39438731641791e-12
0.425,1.145,0,2.42973311667718e-14
0.435,1.145,0,7.30654044697781e-15
0.445,1.145,0,7.85453094099714e-20
0.455,1.145,0,2.00380558932627e-19
0.465,1.145,0,9.10792118920831e-20
0.475,1.145,0,2.54259368843474e-22
0.485,1.145,0,1.91210996055721e-22
0.495,1.145,0,2.38231258894373e-24
0.505,1.145,0,1.31989680699988e-25
0.515,1.145,0,3.90134153927592e-28
0.525,1.145,0,1.80578826286781e-28
0.535,1.145,0,4.34682568324129e-31
0.545,1.145,0,1.55371167398796e-31
0.555,1.145,0,5.15559901776979e-34
0.565,1.145,0,1.23281881110999e-34
0.575,1.145,0,5.88272604047428e-37
0.585,1.145,0,1.03038243948943e-39
0.595,1.145,0,1.32971857267774e-39
0.605,1.145,0,2.56133370418336e-42
0.615,1.145,0,2.6258282103455e-42
0.625,1.145,0,5.35168151915437e-45
0.635,1.145,0,4.27973659064027e-45
0.645,1.145,0,7.92724543995208e-48
0.655,1.145,0,4.98658636824547e-48
0.665,1.145,0,2.04592729653885e-48
0.675,1.145,0,7.27345550359663e-58
0.685,1.145,0,1.82481875548964e-58
0.695,1.145,0,4.79475988916356e-60
0.705,1.145,0,3.60234027538638e-58
0.715,1.145,0,1.95570141651154e-57
0.725,1.145,0,3.57490095569373e-52
0.735,1.145,0,4.44522143034519e-52
0.745,1.145,0,1.74940852391884e-49
0.755,1.145,0,3.30319692030006e-47
0.765,1.145,0,1.07074707486788e-43
0.775,1.145,0,7.47441616492202e-43
0.785,1.145,0,2.43636052627621e-40
0.795,1.145,0,7.46667862052008e-40
0.805,1.145,0,1.06686820116556e-37
0.815,1.145,0,3.29104595652542e-37
0.825,1.145,0,7.74620630017042e-36
0.835,1.145,0,1.7513445935818e-34
0.845,1.145,0,1.14582552598405e-32
0.855,1.145,0,1.25136062614264e-30
0.865,1.145,0,2.43061282733136e-30
0.875,1.145,0,1.97832694327875e-28
0.885,1.145,0,5.52956337687847e-28
0.895,1.145,0,2.34370281558151e-26
0.905,1.145,0,1.69841735363909e-25
0.915,1.145,0,2.35330204874404e-24
0.925,1.145,0,1.14650342310779e-22
0.935,1.145,0,3.89132721800575e-22
0.945,1.145,0,3.70302226400224e-20
0.955,1.145,0,0.00539901542027348
0.965,1.145,0,0.00942255319399002
0.975,1.145,0.20012221057924,0.506917591337691
0.985,1.145,0.192263527830653,0.48354702737887
0.995,1.145,5.0846164881306e-15,1.12493880441332e-11
1.005,1.145,0,2.12488935880236e-10
1.015,1.145,0,3.07274531421849e-10
1.025,1.145,0,1.73288291689324e-10
1.035,1.145,0,2.90686143773206e-13
1.045,1.145,0,5.56157017311314e-14
1.055,1.145,0,1.36912500816997e-17
1.065,1.145,0,1.16910204151294e-18
1.075,1.145,0,7.13890283351212e-20
1.085,1.145,0,1.71231994385463e-21
1.095,1.145,0,1.339907046225e-21
1.105,1.145,0,3.4088905945381e-22
1.115,1.145,0,5.05889286603727e-37
1.125,1.145,0,2.82042221385267e-36
1.135,1.145,0,1.92285759547693e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.98685439364695e-39
1.215,1.145,0,4.64395018981847e-39
1.225,1.145,0,5.28010992870233e-41
1.235,1.145,0,6.21549862325372e-41
1.245,1.145,0,4.22325254959573e-39
1.255,1.145,0,8.34298208415395e-39
1.265,1.145,0,6.36837504564195e-39
1.275,1.145,0,1.14581467546178e-41
1.285,1.145,0,6.75685866284944e-42
1.295,1.145,0,1.86855220790777e-44
1.305,1.145,0,2.94302522501538e-44
1.315,1.145,0,9.14342897924576e-47
1.325,1.145,0,2.77718665386562e-45
1.335,1.145,0,2.14560141829668e-45
1.345,1.145,0,9.0432742714513e-48
1.355,1.145,0,1.16329745319043e-40
1.365,1.145,0,2.18853686744513e-40
1.375,1.145,0,1.15725155358596e-40
1.385,1.145,0,2.05541325640078e-34
1.395,1.145,0,5.89884645070212e-36
1.405,1.145,0,8.58696337522286e-36
1.415,1.145,0,4.32916045918277e-36
1.425,1.145,0,1.01732488629426e-37
1.435,1.145,0,6.15922332465049e-38
1.445,1.145,0,1.04433137045894e-39
1.455,1.145,0,3.39897034711517e-20
1.465,1.145,0,7.2881584654362e-20
1.475,1.145,0,4.11148683763836e-20
1.485,1.145,0,1.24304200960947e-22
1.495,1.145,0,2.53842293319716e-45
1.505,1.145,0,3.35992984927814e-47
1.515,1.145,0,1.71978889657573e-47
1.525,1.145,0,4.33650654243141e-49
1.535,1.145,0,8.13246125494939e-50
1.545,1.145,0,3.69991909478482e-50
1.555,1.145,0,1.36599463100384e-52
1.565,1.145,0,8.15296347906478e-53
1.575,1.145,0,3.14161927081809e-56
1.585,1.145,0,5.17596028271323e-56
1.595,1.145,0,2.03132355871495e-56
1.605,1.145,0,4.54355271217207e-61
1.615,1.145,0,4.10427372069808e-61
1.625,1.145,4.51186813545806e-21,7.01980274833889e-60
1.635,1.145,5.85037741884486e-21,8.90856620743963e-60
1.645,1.145,7.38845635077892e-21,4.23578197866782e-56
1.655,1.145,1.55329320521791e-20,1.13273813476043e-55
1.665,1.145,1.89542960980847e-20,4.47682310440747e-53
1.675,1.145,2.11739848955104e-20,8.52976589199578e-53
1.685,1.145,2.23466493332561e-20,8.82234524338407e-49
1.695,1.145,1.87903272488095e-20,2.97544704312635e-48
1.705,1.145,1.26910041365119e-20,2.00961964271703e-48
1.715,1.145,7.09496714871909e-21,8.24772804199677e-42
1.725,1.145,7.4220917019039e-20,7.32925628551589e-40
1.735,1.145,8.05310452781503e-20,7.95237641206511e-40
1.745,1.145,9.37576930802803e-20,1.00075537202972e-37
1.755,1.145,1.16424286567346e-19,1.24269514734365e-37
1.765,1.145,2.64554954192091e-19,1.16469248368771e-35
1.775,1.145,3.52019446453275e-19,1.62712892041982e-35
1.785,1.145,2.57114162454701e-19,1.92272869915927e-32
1.795,1.145,1.91843744052434e-19,6.14614315570331e-32
1.805,1.145,3.37375203936719e-19,4.98392652397162e-32
1.815,1.145,2.22642776726313e-16,7.79624825847403e-08
1.825,1.145,1.49867610062021e-16,5.24293213122024e-08
1.835,1.145,7.70924433977291e-17,2.68961600396646e-08
1.845,1.145,2.88248252770448e-15,1.23037842362288e-13
1.855,1.145,5.16515267047289e-15,2.2048910158056e-13
1.865,1.145,8.35118861453684e-15,2.88734244058909e-13
1.875,1.145,1.12436323272084e-14,3.31210420471978e-13
1.885,1.145,9.05569492735766e-15,2.62343093197809e-13
1.895,1.145,5.17757479476578e-16,1.43799882379899e-87
1.905,1.145,3.43049662114808e-16,9.52625664021552e-88
1.915,1.145,2.05859331502688e-19,2.23693610139524e-156
1.925,1.145,5.26142254096478e-15,1.03944369067495e-13
1.935,1.145,9.89573963807472e-15,2.4875297561428e-13
1.945,1.145,6.69610512258227e-15,4.43299379289107e-13
1.955,1.145,9.24467345698906e-15,6.12035343684807e-13
1.965,1.145,8.03955811835274e-15,3.30994862638994e-09
1.975,1.145,9.13668613520585e-15,1.70239451166617e-08
1.985,1.145,6.25865236192095e-15,1.35600882277855e-08
1.995,1.145,1.07403790755114e-15,1.87112429802328e-06
2.005,1.145,1.65920471161993e-15,2.89062132848109e-06
2.015,1.145,1.28277798619494e-15,6.87819443411381e-05
2.025,1.145,1.61907567939135e-15,9.59070655082007e-05
2.035,1.145,4.09426224100989e-15,2.25602600827746e-05
2.045,1.145,4.69724331554654e-15,4.13708272113304e-06
2.055,1.145,9.9324418176037e-16,2.68825623674764e-05
2.065,1.145,2.66083614272657e-16,3.44959754813341e-05
2.075,1.145,1.25115383176439e-15,1.66047874597863e-05
2.085,1.145,2.12603422350346e-15,1.80482550467969e-22
2.095,1.145,2.85246702769936e-15,0.000145797142236328
2.105,1.145,4.60410562549886e-15,0.00014382065703755
2.115,1.145,7.18510303322445e-15,1.38853910855893e-11
2.125,1.145,6.9310526129736e-15,1.33945568385879e-11
2.135,1.145,7.99248984695028e-15,1.82451936284343e-07
2.145,1.145,6.95119682466709e-15,2.05482068552953e-07
2.155,1.145,4.72495658999304e-15,1.39673364879794e-07
2.165,1.145,1.93032549650415e-15,1.70980726972277e-09
2.175,1.145,2.1456308469314e-15,1.90041611234622e-09
2.185,1.145,2.22324551991961e-15,1.07805939524798e-07
2.195,1.145,1.92167091818673e-15,1.70971052929183e-07
2.205,1.145,1.60429552392524e-15,1.42728715916044e-07
2.215,1.145,1.58297717780657e-15,5.63289781145753e-06
2.225,1.145,2.68925125429271e-15,1.94569539205969e-07
2.235,1.145,3.80996331513287e-15,2.75664237816245e-07
2.245,1.145,1.93595240299675e-15,1.40059511831187e-07
2.255,1.145,6.19414908607145e-17,4.45478584613477e-09
2.265,1.145,2.54596853708197e-19,1.03787282156976e-13
2.275,1.145,1.04737693574276e-19,2.83686521799955e-13
2.285,1.145,1.11061928828436e-19,4.32773267078509e-12
2.295,1.145,1.15805291480956e-19,5.01847643706825e-12
2.305,1.145,2.314056763618e-19,4.55338480545335e-12
2.315,1.145,2.79160909476355e-19,1.4049288729168e-11
2.325,1.145,1.79046094873519e-19,2.98867611086317e-10
2.335,1.145,1.98322652432487e-19,1.80312230695693e-10
2.345,1.145,2.8150993921426e-19,2.43148948902746e-13
2.355,1.145,1.85622566952573e-19,1.60360647414058e-13
2.365,1.145,1.03351241420572e-19,4.52154783430233e-11
2.375,1.145,5.42137871393665e-20,1.51692736665053e-09
2.385,1.145,7.81042437199134e-20,2.18539406963375e-09
2.395,1.145,9.6044132047514e-20,2.06672571677868e-11
2.405,1.145,1.3009332317427e-19,2.7992913097481e-11
2.415,1.145,6.16102895701928e-20,1.34208272963106e-11
2.425,1.145,0,3.147741401037e-13
2.435,1.145,0,4.47653105051907e-10
2.445,1.145,0,9.49151674296175e-10
2.455,1.145,0,1.24080190683655e-09
2.465,1.145,0,1.16614643621208e-08
2.475,1.145,0,3.53011038284193e-08
2.485,1.145,0,2.00666729631695e-08
2.495,1.145,0,1.69870524036204e-12
2.505,1.145,0,1.00531024829793e-12
2.515,1.145,0,2.16867367556067e-15
2.525,1.145,0,1.37873180384587e-13
2.535,1.145,0,1.12650124593183e-13
2.545,1.145,0,3.07951057850702e-21
2.555,1.145,0,4.85883073839455e-21
2.565,1.145,0,2.16037980940013e-21
2.575,1.145,0,9.43434165033486e-93
2.585,1.145,0,2.10185013178181e-90
2.595,1.145,0,5.69522835497483e-90
2.605,1.145,0,3.07370060114513e-90
2.615,1.145,0,1.8490484777979e-90
2.625,1.145,0,7.45612580012976e-91
2.635,1.145,0,3.50346894694203e-101
2.645,1.145,0,1.37674880982328e-101
2.655,1.145,0,1.48222102206202e-103
2.665,1.145,0,1.17068169960721e-103
2.675,1.145,0,6.93856019242939e-113
2.685,1.145,0,1.2181324171338e-112
2.695,1.145,0,1.52273811084119e-112
2.705,1.145,0,1.31318188638248e-111
2.715,1.145,0,4.19827050845476e-111
2.725,1.145,0,4.62489001036006e-111
2.735,1.145,0,2.04702855219568e-111
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,1.85811057951341e-34
0.125,1.155,0,1.00848292015762e-33
0.135,1.155,0,8.33026940601047e-34
0.145,1.155,0,2.67860023587177e-34
0.155,1.155,0,1.6733295848964e-33
0.165,1.155,0,4.19846616929021e-33
0.175,1.155,0,6.18911879025129e-17
0.185,1.155,0,4.99340074921129e-16
0.195,1.155,0,5.68122407278783e-16
0.205,1.155,0,1.32195762445554e-16
0.215,1.155,0,7.50063381123084e-19
0.225,1.155,0,1.80997553141937e-19
0.235,1.155,0,8.47433929613614e-20
0.245,1.155,0,8.90080906384706e-22
0.255,1.155,0,3.29014461096461e-12
0.265,1.155,0,4.77291007171156e-11
0.275,1.155,0,1.00842928378293e-14
0.285,1.155,0,1.55374900535901e-14
0.295,1.155,0,1.1781614438913e-14
0.305,1.155,0,9.64660602559387e-17
0.315,1.155,0,4.36488707570866e-17
0.325,1.155,0,1.09823504493471e-12
0.335,1.155,0,9.69611123291825e-10
0.345,1.155,0,1.93812401153872e-09
0.355,1.155,0,1.54754688470688e-09
0.365,1.155,0,1.42149408895226e-11
0.375,1.155,0,1.68503705997871e-12
0.385,1.155,0,5.11887444841185e-14
0.395,1.155,0,1.8957267803593e-12
0.405,1.155,0,1.98832181263978e-12
0.415,1.155,0,7.55153733637362e-18
0.425,1.155,0,1.2529398700018e-19
0.435,1.155,0,3.00283314824792e-20
0.445,1.155,0,3.38815221341756e-22
0.455,1.155,0,1.40980466669757e-22
0.465,1.155,0,2.4716695674656e-23
