x,y,gas_Saturation,CO2_concentration_in_water
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.75702415501467e-30
0.135,1.165,0,3.89811242291388e-30
0.145,1.165,0,4.93409217007224e-30
0.155,1.165,0,4.82453030849774e-30
0.165,1.165,0,5.46199380860247e-22
0.175,1.165,0,5.1529946390951e-22
0.185,1.165,0,3.13220909532362e-11
0.195,1.165,0,6.29338731440118e-12
0.205,1.165,0,6.95914392273431e-13
0.215,1.165,0,5.40127122331033e-13
0.225,1.165,0,2.79761679590434e-13
0.235,1.165,0,3.83191649590288e-14
0.245,1.165,0,7.82795003186736e-15
0.255,1.165,0,3.8452439312041e-15
0.265,1.165,0,1.93035496328768e-16
0.275,1.165,0,9.25089576549245e-17
0.285,1.165,0,2.36607313675144e-18
0.295,1.165,0,7.15837146370586e-19
0.305,1.165,0,4.81726499564199e-20
0.315,1.165,0,1.96060510105719e-20
0.325,1.165,0,1.04804530392063e-21
0.335,1.165,0,6.85505660185675e-22
0.345,1.165,0,1.56289107017677e-07
0.355,1.165,0,4.59304984691957e-08
0.365,1.165,0,4.17195578847575e-25
0.375,1.165,0,9.60724322057358e-10
0.385,1.165,0,1.51376699449129e-09
0.395,1.165,0,3.72655509085797e-11
0.405,1.165,0,3.60517816858394e-11
0.415,1.165,0,6.60731304607459e-12
0.425,1.165,0,2.04146924876522e-12
0.435,1.165,0,8.03903691916159e-13
0.445,1.165,0,9.8705324904665e-16
0.455,1.165,0,1.58367860237205e-15
0.465,1.165,0,1.54677859236947e-15
0.475,1.165,0,5.68938739861325e-16
0.485,1.165,0,4.0931036848289e-17
0.495,1.165,0,2.34537722256342e-17
0.505,1.165,0,8.45836175215465e-19
0.515,1.165,0,4.92728987483973e-19
0.525,1.165,0,2.13448506070342e-20
0.535,1.165,0,1.29568146352583e-20
0.545,1.165,0,5.14099598283227e-22
0.555,1.165,0,2.9198872279863e-22
0.565,1.165,0,1.24493573302834e-23
0.575,1.165,0,5.26090287874631e-24
0.585,1.165,0,8.36100688115876e-26
0.595,1.165,0,3.08831884787863e-26
0.605,1.165,0,4.49247038559566e-29
0.615,1.165,0,7.99342174415228e-29
0.625,1.165,0,6.07367948820815e-29
0.635,1.165,0,4.24302983177507e-30
0.645,1.165,0,6.44751525123913e-31
0.655,1.165,0,3.84117281349736e-31
0.665,1.165,0,5.27836833132252e-33
0.675,1.165,0,2.58438460088774e-33
0.685,1.165,0,8.25670002222223e-38
0.695,1.165,0,2.48422396976561e-37
0.705,1.165,0,4.1348743097774e-36
0.715,1.165,0,1.19083627319687e-32
0.725,1.165,0,1.4181608244424e-32
0.735,1.165,0,1.76407056869812e-30
0.745,1.165,0,1.99140337393379e-30
0.755,1.165,0,5.93188929509171e-28
0.765,1.165,0,3.8998830209135e-26
0.775,1.165,0,1.26637975087431e-24
0.785,1.165,0,4.6605255719491e-24
0.795,1.165,0,1.47532777279119e-22
0.805,1.165,0,4.17327101184137e-21
0.815,1.165,0,2.04435334334275e-20
0.825,1.165,0,3.26759311482116e-20
0.835,1.165,0,6.77999455553841e-18
0.845,1.165,0,9.21036737055733e-18
0.855,1.165,0,2.3026897408523e-16
0.865,1.165,0,5.8753459042789e-16
0.875,1.165,0,6.9773502085773e-15
0.885,1.165,0,1.03188231451449e-13
0.895,1.165,0,3.220317059461e-12
0.905,1.165,0,4.82324145125048e-12
0.915,1.165,0,6.40154367844424e-11
0.925,1.165,0,1.27005306330078e-10
0.935,1.165,0,1.3522615978759e-09
0.945,1.165,0,5.84195940541119e-09
0.955,1.165,0,1.06908385143086e-08
0.965,1.165,0,5.37463101364651e-08
0.975,1.165,0,3.32079310763861e-07
0.985,1.165,0,5.62667254947304e-07
0.995,1.165,0,2.17852195730931e-07
1.005,1.165,0,3.98984834891348e-08
1.015,1.165,0,2.64173322642121e-08
1.025,1.165,0,1.12486987850142e-09
1.035,1.165,0,6.68724261494434e-10
1.045,1.165,0,3.23815691071552e-15
1.055,1.165,0,2.54635674212789e-15
1.065,1.165,0,1.0751632194611e-20
1.075,1.165,0,1.08552509826099e-20
1.085,1.165,0,2.96127145511398e-21
1.095,1.165,0,5.25238119200201e-28
1.105,1.165,0,2.51641169172673e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,9.44415765542016e-48
1.245,1.165,0,4.34894158264659e-47
1.255,1.165,0,4.48963304204195e-47
1.265,1.165,0,9.05511271265345e-44
1.275,1.165,0,7.95140314765119e-44
1.285,1.165,0,1.08449829435173e-44
1.295,1.165,0,2.44963688548908e-46
1.305,1.165,0,6.37514459760441e-46
1.315,1.165,0,3.27476065883071e-46
1.325,1.165,0,2.45778288194137e-46
1.335,1.165,0,3.3182334290509e-46
1.345,1.165,0,6.56627824475148e-46
1.355,1.165,0,1.57642901908973e-45
1.365,1.165,0,1.95248241353701e-45
1.375,1.165,0,9.53273983719838e-46
1.385,1.165,0,2.86151986730848e-39
1.395,1.165,0,8.92455048726359e-46
1.405,1.165,0,7.15442070468859e-46
1.415,1.165,0,2.24268033043367e-46
1.425,1.165,0,1.73700764486011e-46
1.435,1.165,0,4.87640049636663e-47
1.445,1.165,0,1.78750088542827e-47
1.455,1.165,0,4.4770960607614e-40
1.465,1.165,0,5.61135808231629e-40
1.475,1.165,0,1.1036694130951e-40
1.485,1.165,0,3.17643235070441e-41
1.495,1.165,0,5.48926282888231e-57
1.505,1.165,0,1.20209090503636e-57
1.515,1.165,0,7.22476392219947e-59
1.525,1.165,0,3.13090234989806e-59
1.535,1.165,0,1.2307448248434e-47
1.545,1.165,0,4.53776036974093e-47
1.555,1.165,0,5.84171689488669e-47
1.565,1.165,0,4.11407363914246e-47
1.575,1.165,0,1.69334654819059e-48
1.585,1.165,0,1.03283951505964e-49
1.595,1.165,0,9.36222129881657e-50
1.605,1.165,0,1.73728260737076e-50
1.615,1.165,0,6.66574014504178e-55
1.625,1.165,0,1.92919947019755e-55
1.635,1.165,0,4.77943636801029e-56
1.645,1.165,0,1.17741714995181e-56
1.655,1.165,0,1.80267688776969e-59
1.665,1.165,0,3.29799992905166e-59
1.675,1.165,0,1.50542121625436e-59
1.685,1.165,0,1.86175515738699e-61
1.695,1.165,0,1.64932270453522e-61
1.705,1.165,0,7.98941181378839e-62
1.715,1.165,0,1.58441851155973e-63
1.725,1.165,0,9.49627805055805e-64
1.735,1.165,0,8.67955400836385e-66
1.745,1.165,0,1.79150358593917e-83
1.755,1.165,0,1.12570137429299e-84
1.765,1.165,0,9.55825008085982e-69
1.775,1.165,0,1.31930366709473e-69
1.785,1.165,0,2.02799157643214e-71
1.795,1.165,0,2.15220701950121e-71
1.805,1.165,4.72712185909821e-19,2.06387367865065e-73
1.815,1.165,6.84444396665906e-19,2.98830200888489e-73
1.825,1.165,7.51471094985397e-19,3.71815493203302e-74
1.835,1.165,6.84449485058428e-19,1.90290469592571e-75
1.845,1.165,6.11647653946252e-19,1.70050123252983e-75
1.855,1.165,1.30940198466541e-19,6.59630533117327e-80
1.865,1.165,1.54525083593203e-19,7.78442865249128e-80
1.875,1.165,2.63773577823485e-19,1.67625683411549e-80
1.885,1.165,3.01743565503021e-19,3.17301193576979e-83
1.895,1.165,1.51210742752379e-19,1.57579756427298e-83
1.905,1.165,4.45368639425335e-21,3.18765111794956e-85
1.915,1.165,0,1.02438797531841e-106
1.925,1.165,4.51055752816592e-19,2.8969308690847e-107
1.935,1.165,1.15351456769151e-18,6.13621921309776e-109
1.945,1.165,1.4997356143354e-18,1.45562992518923e-109
1.955,1.165,1.72084405457801e-18,1.36842240784598e-98
1.965,1.165,1.17330263216953e-18,1.15067618247378e-97
1.975,1.165,7.21542847970815e-19,1.62776386700402e-97
1.985,1.165,4.60148501167091e-19,1.03807155148483e-97
1.995,1.165,7.94729859815926e-21,5.78787169252656e-50
2.005,1.165,6.87166459333688e-21,1.37223487534503e-49
2.015,1.165,9.88813113108225e-20,5.26412268568964e-48
2.025,1.165,6.29493732847883e-19,3.4621680466997e-47
2.035,1.165,9.29700093766161e-19,2.58610880626514e-45
2.045,1.165,1.11492207134176e-18,7.40266367381457e-45
2.055,1.165,8.98721345483517e-19,2.24838209506303e-43
2.065,1.165,2.97063183689655e-19,7.5107953130617e-43
2.075,1.165,1.82723276763121e-20,7.31671323520627e-42
2.085,1.165,1.17725710222725e-20,8.05609308298926e-41
2.095,1.165,6.85681536196369e-21,1.09062736222624e-39
2.105,1.165,7.70558733478686e-19,1.59176001660732e-37
2.115,1.165,1.22206757147771e-18,7.66726165082962e-37
2.125,1.165,1.10781533336235e-18,3.73292778099047e-30
2.135,1.165,4.03709588284803e-19,1.68340324275148e-29
2.145,1.165,4.01521469356918e-19,1.67432429506966e-29
2.155,1.165,6.57432601478368e-20,2.87350384032266e-27
2.165,1.165,6.62959263972281e-21,2.64394051377334e-27
2.175,1.165,1.58938443720662e-19,1.04457516410803e-26
2.185,1.165,5.03563678308307e-19,2.94465174760722e-26
2.195,1.165,4.80253967212375e-19,2.80939288943667e-26
2.205,1.165,5.1434578272936e-19,2.0888958329776e-25
2.215,1.165,6.72586908200427e-19,2.73281047220095e-25
2.225,1.165,9.92738407199093e-19,1.12548339940054e-25
2.235,1.165,1.30023317969259e-18,1.96007111382181e-26
2.245,1.165,1.1001396486281e-18,1.17192532304625e-25
2.255,1.165,6.37573348704351e-19,4.57435711506937e-16
2.265,1.165,0,4.67967227615411e-15
2.275,1.165,0,6.29362072962492e-15
2.285,1.165,0,5.12010832385573e-15
2.295,1.165,0,1.48456431834724e-14
2.305,1.165,0,5.10919663065522e-20
2.315,1.165,0,4.06559976888278e-19
2.325,1.165,0,5.12780720808668e-18
2.335,1.165,0,1.13345287118645e-16
2.345,1.165,0,2.42772545292388e-16
2.355,1.165,0,6.00205187395035e-15
2.365,1.165,0,1.46071837531616e-14
2.375,1.165,0,2.63854130735527e-13
2.385,1.165,0,6.07038666567317e-13
2.395,1.165,0,8.63066872724635e-12
2.405,1.165,0,2.36619256264986e-11
2.415,1.165,0,1.74259006719655e-10
2.425,1.165,0,8.19407658152969e-10
2.435,1.165,0,1.25372512834935e-08
2.445,1.165,0,1.79898902467068e-08
2.455,1.165,0,1.69473106487503e-07
2.465,1.165,0,3.81093393908536e-07
2.475,1.165,0,2.61155317942923e-07
2.485,1.165,0,4.14411520720839e-11
2.495,1.165,0,1.03833016530839e-13
2.505,1.165,0,1.44000594906411e-13
2.515,1.165,0,7.90578808092583e-14
2.525,1.165,0,2.38886637399779e-21
2.535,1.165,0,1.23151569650534e-21
2.545,1.165,0,2.4947647154201e-66
2.555,1.165,0,4.96207579360677e-66
2.565,1.165,0,3.98912344292472e-66
2.575,1.165,0,2.27225427933854e-64
2.585,1.165,0,2.2310626238143e-67
2.595,1.165,0,3.04995318561118e-67
2.605,1.165,0,1.66088222892591e-67
2.615,1.165,0,4.14910211821161e-74
2.625,1.165,0,2.28579969288636e-74
2.635,1.165,0,7.58674525653656e-77
2.645,1.165,0,1.727450986824e-76
2.655,1.165,0,7.28174584215594e-77
2.665,1.165,0,3.52771193430275e-78
2.675,1.165,0,2.91372469957607e-78
2.685,1.165,0,3.66378668859283e-79
2.695,1.165,0,1.80060246274749e-78
2.705,1.165,0,9.02719891900234e-78
2.715,1.165,0,7.41624650372634e-78
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.76804352460811e-31
0.155,1.175,0,6.7594154731765e-32
0.165,1.175,0,1.22135699037951e-31
0.175,1.175,0,3.46256436330886e-25
0.185,1.175,0,6.22053058129329e-25
0.195,1.175,0,1.31701945917393e-13
0.205,1.175,0,3.9917674342796e-13
0.215,1.175,0,2.18497028443534e-13
0.225,1.175,0,3.7817313459107e-14
0.235,1.175,0,4.75940374801033e-15
0.245,1.175,0,2.19262210274711e-15
0.255,1.175,0,1.65582570221905e-16
0.265,1.175,0,8.32654157322431e-17
0.275,1.175,0,3.04869283342305e-18
0.285,1.175,0,1.47184865310622e-18
0.295,1.175,0,4.31310028542179e-20
0.305,1.175,0,2.89236863629677e-20
0.315,1.175,0,1.03343490901875e-20
0.325,1.175,0,4.82428826198106e-22
0.335,1.175,0,1.35273850721813e-22
0.345,1.175,0,9.95546153681957e-24
0.355,1.175,0,5.18845184295962e-24
0.365,1.175,0,2.33506819671408e-25
0.375,1.175,0,7.35080675648501e-26
0.385,1.175,0,1.58753512728296e-27
0.395,1.175,0,4.34524345271362e-12
0.405,1.175,0,2.83764623274745e-12
0.415,1.175,0,6.28072872633389e-31
0.425,1.175,0,3.00942205894323e-31
0.435,1.175,0,9.28654776770232e-33
0.445,1.175,0,7.30039900777814e-33
0.455,1.175,0,3.75873985565564e-16
0.465,1.175,0,1.94316845986392e-16
0.475,1.175,0,4.89751506173247e-37
0.485,1.175,0,5.9581931461361e-18
0.495,1.175,0,6.06069794978118e-18
0.505,1.175,0,2.39070480893609e-19
0.515,1.175,0,1.76513490633752e-19
0.525,1.175,0,3.24566550983397e-21
0.535,1.175,0,1.16304352808076e-21
0.545,1.175,0,5.52112126897536e-43
0.555,1.175,0,8.32008013092894e-44
0.565,1.175,0,8.44512563313049e-45
0.575,1.175,0,3.39230244958678e-46
0.585,1.175,0,2.69111194380294e-26
0.595,1.175,0,6.25404344221324e-89
0.605,1.175,0,6.81190432862649e-88
0.615,1.175,0,1.92399488269797e-29
0.625,1.175,0,1.64644344256626e-76
0.635,1.175,0,2.42002063128419e-75
0.645,1.175,0,1.37648803349935e-74
0.655,1.175,0,2.42641731671797e-74
0.665,1.175,0,9.84477942721127e-72
0.675,1.175,0,2.33774364355072e-71
0.685,1.175,0,4.8489826120759e-70
0.695,1.175,0,5.63895201979218e-38
0.705,1.175,0,5.26099186810604e-36
0.715,1.175,0,4.48890251598438e-35
0.725,1.175,0,7.01559464273625e-34
0.735,1.175,0,3.16110303634406e-32
0.745,1.175,0,2.56347214972648e-31
0.755,1.175,0,8.20525454868708e-31
0.765,1.175,0,4.5890937266929e-27
0.775,1.175,0,1.05582341297922e-24
0.785,1.175,0,2.05696253338063e-24
0.795,1.175,0,1.38314892856119e-22
0.805,1.175,0,2.52717640021909e-22
0.815,1.175,0,8.74602103415947e-21
0.825,1.175,0,1.85557474496709e-20
0.835,1.175,0,1.57774483546349e-18
0.845,1.175,0,2.79584025759408e-18
0.855,1.175,0,1.769303420048e-17
0.865,1.175,0,2.50394301803465e-16
0.875,1.175,0,5.98861053562846e-15
0.885,1.175,0,1.22327788856441e-14
0.895,1.175,0,1.25781520278104e-13
0.905,1.175,0,6.05419083026482e-13
0.915,1.175,0,3.31047089947592e-11
0.925,1.175,0,6.38438890025383e-11
0.935,1.175,0,3.50262252438568e-10
0.945,1.175,0,1.560834877538e-09
0.955,1.175,0,7.12638674585573e-09
0.965,1.175,0,2.35555997610534e-08
0.975,1.175,0,9.74859979029256e-08
0.985,1.175,0,5.82191968974947e-08
0.995,1.175,0,3.57011889487682e-08
1.005,1.175,0,1.38876632681842e-08
1.015,1.175,0,3.53172386156687e-10
1.025,1.175,0,1.62453681095807e-10
1.035,1.175,0,3.47990141920283e-16
1.045,1.175,0,1.93334405646507e-16
1.055,1.175,0,1.61365851267585e-16
1.065,1.175,0,1.21015041149406e-21
1.075,1.175,0,1.31376919949298e-21
1.085,1.175,0,9.55935920832248e-29
1.095,1.175,0,1.28508914313182e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,4.9391171616693e-51
1.285,1.175,0,1.11967275844642e-50
1.295,1.175,0,7.76389638135906e-51
1.305,1.175,0,1.09696831574395e-51
1.315,1.175,0,2.57790726320653e-49
1.325,1.175,0,4.00521828728831e-49
1.335,1.175,0,3.43701904819628e-50
1.345,1.175,0,3.747154153602e-50
1.355,1.175,0,1.88201119036196e-50
1.365,1.175,0,1.08233887513283e-46
1.375,1.175,0,1.42946611992232e-48
1.385,1.175,0,1.2044663630162e-48
1.395,1.175,0,2.24584289756126e-46
1.405,1.175,0,2.39978096272251e-46
1.415,1.175,0,5.05958161938755e-47
1.425,1.175,0,5.19642685570592e-47
1.435,1.175,0,6.49807858877763e-48
1.445,1.175,0,1.03567918166898e-53
1.455,1.175,0,1.26389849676702e-54
1.465,1.175,0,4.53626816372129e-55
1.475,1.175,0,3.72890967505702e-56
1.485,1.175,0,2.21808184080816e-56
1.495,1.175,0,2.82543941136011e-57
1.505,1.175,0,5.88660058887495e-58
1.515,1.175,0,1.01296091174407e-59
1.525,1.175,0,1.27125770329899e-60
1.535,1.175,0,3.8796940862423e-61
1.545,1.175,0,1.28430859072438e-61
1.555,1.175,0,1.24863672666169e-63
1.565,1.175,0,3.53930583084143e-64
1.575,1.175,0,2.64367067934283e-65
1.585,1.175,0,1.29086965125035e-65
1.595,1.175,0,7.67602707731946e-56
1.605,1.175,0,2.46168387556305e-55
1.615,1.175,0,2.39510079699348e-55
1.625,1.175,0,5.13300840626614e-56
1.635,1.175,0,1.62774498946346e-71
1.645,1.175,0,2.27522054738956e-72
1.655,1.175,0,3.09231513840014e-73
1.665,1.175,0,4.57495365276917e-61
1.675,1.175,0,3.69106598135109e-62
1.685,1.175,0,4.62773698589186e-62
1.695,1.175,0,3.20222235016898e-62
1.705,1.175,0,7.80356673478687e-80
1.715,1.175,0,3.74097813019026e-81
1.725,1.175,0,1.11915756938626e-81
1.735,1.175,0,4.94229864651421e-83
1.745,1.175,0,1.83214344470739e-83
1.755,1.175,0,1.95004475126253e-85
1.765,1.175,0,2.98690124343991e-86
1.775,1.175,0,1.44535465729383e-87
1.785,1.175,0,5.76520648531545e-89
1.795,1.175,0,8.78923945201578e-90
1.805,1.175,0,4.00087055143265e-91
1.815,1.175,0,7.58117075658453e-92
1.825,1.175,0,1.23784118812457e-93
1.835,1.175,0,6.00501808517049e-94
1.845,1.175,0,2.89707858533056e-96
1.855,1.175,0,2.18335024874754e-96
1.865,1.175,0,6.62562405845775e-97
1.875,1.175,0,7.59838028064971e-103
1.885,1.175,0,3.80864208602653e-103
1.895,1.175,0,1.89038914033522e-105
1.905,1.175,0,5.51286175410972e-106
1.915,1.175,0,6.45859652716345e-107
1.925,1.175,0,6.48296036709537e-108
1.935,1.175,0,0
1.945,1.175,4.45712873310891e-19,9.7687259112902e-258
1.955,1.175,6.51567575883768e-19,1.4280460454757e-257
1.965,1.175,5.15681055465083e-19,1.79203852710857e-98
1.975,1.175,1.29074106449712e-19,2.91184601490457e-98
1.985,1.175,0,4.35636552316923e-236
1.995,1.175,0,5.44267099032501e-236
2.005,1.175,0,7.65430488433145e-235
2.015,1.175,0,2.40658756151105e-234
2.025,1.175,0,6.43408915927591e-234
2.035,1.175,2.76130346185009e-19,1.67513031996954e-45
2.045,1.175,3.36640337019872e-19,2.23516536092845e-45
2.055,1.175,3.27145182616691e-19,5.40703920945801e-44
2.065,1.175,7.50695823943124e-21,3.87195168335998e-43
2.075,1.175,7.93950848785129e-21,4.09505318587143e-43
2.085,1.175,3.90316155382579e-21,2.78704134737127e-42
2.095,1.175,0,1.12196739436732e-39
2.105,1.175,0,6.02806907598745e-39
2.115,1.175,1.97008122785456e-19,1.52747543109078e-37
2.125,1.175,1.63336074938435e-19,8.5215533009663e-36
2.135,1.175,2.32834755148039e-21,9.72233361700058e-32
2.145,1.175,1.40228623595513e-22,6.43385935178638e-33
2.155,1.175,0,1.49805268608819e-32
2.165,1.175,0,1.63236865518983e-31
2.175,1.175,0,3.11493204177077e-31
2.185,1.175,0,3.90583637866594e-30
2.195,1.175,0,1.37532368051524e-29
2.205,1.175,0,8.66972397190644e-29
2.215,1.175,0,2.65750032356822e-28
2.225,1.175,0,1.30935853800132e-27
2.235,1.175,6.96591121778031e-20,5.30694938781426e-27
2.245,1.175,0,7.70990821944691e-26
2.255,1.175,0,1.94475382851561e-25
2.265,1.175,0,2.42330511466436e-25
2.275,1.175,0,2.98295341454942e-24
2.285,1.175,0,6.17246682892782e-23
2.295,1.175,0,1.7604401390812e-21
2.305,1.175,0,1.02355044155304e-20
2.315,1.175,0,1.86190767314861e-19
2.325,1.175,0,8.56037155860912e-19
2.335,1.175,0,8.55266820590976e-17
2.345,1.175,0,1.58199230801103e-16
2.355,1.175,0,1.35245799733422e-16
2.365,1.175,0,6.59109750969581e-15
2.375,1.175,0,2.03816103123033e-14
2.385,1.175,0,2.46205427078516e-13
2.395,1.175,0,1.31824219424512e-12
2.405,1.175,0,9.00357931607988e-12
2.415,1.175,0,1.2771576943806e-10
2.425,1.175,0,3.32780406305214e-10
2.435,1.175,0,3.42112594375013e-10
2.445,1.175,0,6.21833511048753e-09
2.455,1.175,0,6.582233582314e-09
2.465,1.175,0,3.71070289713609e-08
2.475,1.175,0,3.64701320304169e-15
2.485,1.175,0,5.85007932789152e-15
2.495,1.175,0,1.23244129733135e-14
2.505,1.175,0,3.90631643189554e-14
2.515,1.175,0,1.20377329769459e-14
2.525,1.175,0,6.13581914548262e-69
2.535,1.175,0,1.9474795288925e-68
2.545,1.175,0,1.79304122615595e-68
2.555,1.175,0,2.24994285834475e-69
2.565,1.175,0,2.0847416110674e-69
2.575,1.175,0,4.07641925469015e-69
2.585,1.175,0,3.02204133894115e-69
2.595,1.175,0,1.01276400503565e-69
2.605,1.175,0,1.65031980665696e-75
2.615,1.175,0,9.72956154809386e-75
2.625,1.175,0,8.14765444078981e-79
2.635,1.175,0,1.25394372312361e-78
2.645,1.175,0,3.25944779350258e-79
2.655,1.175,0,7.62273275497883e-81
2.665,1.175,0,2.76466370427126e-81
2.675,1.175,0,1.32671670772203e-81
2.685,1.175,0,2.09728266151637e-80
2.695,1.175,0,2.08323457236983e-80
2.705,1.175,0,1.23917715428567e-80
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,2.82424356860825e-32
0.165,1.185,0,4.70290089478579e-32
0.175,1.185,0,8.55836775683068e-26
0.185,1.185,0,1.98331728275801e-25
0.195,1.185,0,1.62494225353896e-25
0.205,1.185,0,5.76726606383576e-14
0.215,1.185,0,2.35393132272683e-15
0.225,1.185,0,3.60608037313435e-15
0.235,1.185,0,3.03779576630268e-15
0.245,1.185,0,8.07673348786152e-16
