x,y,gas_Saturation,CO2_concentration_in_water
1.855,0.925,0,0.0167365551318571
1.865,0.925,0,0.0131092842085778
1.875,0.925,3.11300116088175e-21,0.0114970380629627
1.885,0.925,2.64049602787289e-19,0.016757070486999
1.895,0.925,1.8249189051284e-18,0.01102371227976
1.905,0.925,3.67840656278066e-18,0.00281571220525482
1.915,0.925,6.33494958992096e-18,0.00138782757680162
1.925,0.925,3.89671671056252e-17,0.00658646118868247
1.935,0.925,8.21237728940614e-18,0.00111704210703432
1.945,0.925,3.468127823523e-18,0.00228328000939611
1.955,0.925,2.42787321459483e-18,0.00211474638396015
1.965,0.925,6.8916315126876e-19,0.00136941542989242
1.975,0.925,4.16890150773984e-20,0.00103805042589331
1.985,0.925,4.02237993515062e-19,0.000735794579408963
1.995,0.925,5.82230077642731e-19,0.000567202187664693
2.005,0.925,1.05350279574355e-18,0.00781950553081523
2.015,0.925,1.37337768936411e-18,0.0114967996436076
2.025,0.925,1.16191976990322e-18,0.0051142086049394
2.035,0.925,9.68639556116973e-19,0.000140556916167817
2.045,0.925,5.73630545566549e-19,0.00114947659094716
2.055,0.925,1.78621535016125e-19,0.00215839626572651
2.065,0.925,7.21971904929834e-20,0.00229411828737635
2.075,0.925,0,0.00252557081068196
2.085,0.925,0,0.00193300347835973
2.095,0.925,0,0.00125313623089057
2.105,0.925,0,0.0133248984895677
2.115,0.925,0,0.00255601441365984
2.125,0.925,0,0.000193877320276373
2.135,0.925,0,0.000675713704068117
2.145,0.925,0,0.00139049510015253
2.155,0.925,0,0.000867889485413221
2.165,0.925,0,0.000345283870673887
2.175,0.925,1.7253256379287e-18,0.000595201499845159
2.185,0.925,2.29602928141466e-18,0.000797280600057001
2.195,0.925,0,0.0011549573160638
2.205,0.925,0,0.00224977385112733
2.215,0.925,0,0.00156133385953045
2.225,0.925,0,0.00105124429895337
2.235,0.925,1.93558819144144e-18,0.00403160294713375
2.245,0.925,1.55807455296231e-18,0.00366326576130874
2.255,0.925,0,0.00555430937250289
2.265,0.925,0,0.00654814737506224
2.275,0.925,0,0.00640420563344738
2.285,0.925,0,0.00761034637826568
2.295,0.925,0,0.00270486576532703
2.305,0.925,0,0.00264840458783755
2.315,0.925,0,0.00217032683761248
2.325,0.925,0,0.00174537854129667
2.335,0.925,0,0.00132043024498088
2.345,0.925,0,0.00119425509429245
2.355,0.925,0,0.00115233949565256
2.365,0.925,0,0.00105720179738198
2.375,0.925,0,0.00100933898925263
2.385,0.925,0,0.000902851794824209
2.395,0.925,0,0.000656414517404675
2.405,0.925,0,0.000428622513849739
2.415,0.925,0,0.000143332346635801
2.425,0.925,0,0.000119182543568693
2.435,0.925,0,4.59206459771869e-05
2.445,0.925,0,4.84793917183889e-05
2.455,0.925,0,4.04273311658236e-05
2.465,0.925,0,1.71734964854938e-05
2.475,0.925,0,2.36575600388136e-06
2.485,0.925,0,5.9164962427919e-07
2.495,0.925,0,2.15364230294172e-07
2.505,0.925,0,1.50169587560104e-07
2.515,0.925,0,7.650097869239e-08
2.525,0.925,0,1.46271373594344e-11
2.535,0.925,0,4.36582152207404e-12
2.545,0.925,0,2.39123264882354e-18
2.555,0.925,0,9.74273861883902e-19
2.565,0.925,0,9.68223588197906e-23
2.575,0.925,0,3.62601540556161e-23
2.585,0.925,0,1.5541757594808e-39
2.595,0.925,0,4.24291417787616e-40
2.605,0.925,0,1.126618659348e-40
2.615,0.925,0,2.19436943374164e-45
2.625,0.925,0,4.44376470428408e-47
2.635,0.925,0,3.60092629210766e-47
2.645,0.925,0,9.63849370539521e-48
2.655,0.925,0,6.17771884585056e-48
2.665,0.925,0,1.86871340301464e-49
2.675,0.925,0,3.11095092777357e-49
2.685,0.925,0,1.26963335605219e-53
2.695,0.925,0,7.6914486217295e-54
2.705,0.925,0,3.82265462351928e-54
2.715,0.925,0,6.68932597243963e-54
2.725,0.925,0,1.13073027418619e-53
2.735,0.925,0,1.2408842635228e-53
2.745,0.925,0,3.74387183481197e-54
2.755,0.925,0,2.31773164468393e-63
2.765,0.925,0,1.53079283950711e-63
2.775,0.925,0,3.17829328132635e-64
2.785,0.925,0,1.94464345794718e-66
2.795,0.925,0,1.331453774657e-75
2.805,0.925,0,7.00492398629471e-76
2.815,0.925,0,6.95310226019745e-77
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,3.38108656223655e-05
0.015,0.935,0,0.000195876628324895
0.025,0.935,0,0.000249171764474577
0.035,0.935,0,0.000219758429911063
0.045,0.935,0,0.000410174351768901
0.055,0.935,0,0.000286597764358218
0.065,0.935,0,0.000309680921321393
0.075,0.935,0,0.000267969810523634
0.085,0.935,0,0.000239366057175341
0.095,0.935,0,0.00015216280645092
0.105,0.935,0,9.84719405986716e-05
0.115,0.935,0,4.37055414589887e-05
0.125,0.935,0,2.55909435567579e-05
0.135,0.935,0,5.89394534910753e-05
0.145,0.935,0,0.000109194169521056
0.155,0.935,0,8.73030837971302e-05
0.165,0.935,0,0.000252028311053509
0.175,0.935,0,0.000545595876278149
0.185,0.935,0,0.00146996950199488
0.195,0.935,0,0.00142046401494098
0.205,0.935,0,0.00160465375420018
0.215,0.935,0,0.0015176581285252
0.225,0.935,0,0.00156663052074184
0.235,0.935,0,0.00101738651858488
0.245,0.935,0,0.000715414938770645
0.255,0.935,0,0.0011432268033944
0.265,0.935,0,0.000756338068951806
0.275,0.935,0,0.00101167437517479
0.285,0.935,0,0.000786965165786497
0.295,0.935,6.63286575373157e-19,0.000813280894633043
0.305,0.935,1.32367345668547e-18,0.00255435256853477
0.315,0.935,2.17747348633147e-18,0.00402008725527124
0.325,0.935,2.24843845496085e-18,0.00443224307508706
0.335,0.935,8.492263386284e-19,0.0100574216898962
0.345,0.935,0,0.01414032951565
0.355,0.935,0,0.0155835975482197
0.365,0.935,0,0.0159781070783672
0.375,0.935,3.19773887276237e-20,0.0144243658319395
0.385,0.935,4.23347213908505e-18,0.0141853316737933
0.395,0.935,6.35469103814602e-18,0.018205475476325
0.405,0.935,2.74149844922257e-18,0.0108196185467043
0.415,0.935,0,0.00550631604656856
0.425,0.935,1.18225256134053e-19,0.00620292616495799
0.435,0.935,1.46116593575169e-19,0.00572507500257862
0.445,0.935,2.5491802486445e-20,0.003376500769046
0.455,0.935,0,0.00941965108626234
0.465,0.935,0,0.0169042176468485
0.475,0.935,0,0.0179763985488689
0.485,0.935,0,0.0110879390588578
0.495,0.935,0,0.00877927314114203
0.505,0.935,0,0.00789410646641001
0.515,0.935,0,0.00914737452835439
0.525,0.935,0,0.0252491431394861
0.535,0.935,0,0.0286387610686934
0.545,0.935,0,0.0373965631157752
0.555,0.935,4.54242875871214e-20,0.0453119007913819
0.565,0.935,7.53616720375529e-20,0.0517471885747621
0.575,0.935,9.7999592441093e-20,0.0589150468109005
0.585,0.935,1.55691559509664e-19,0.0527088007305425
0.595,0.935,1.33378304791842e-19,0.0392843145759396
0.605,0.935,2.02984948149559e-18,0.0360365266424013
0.615,0.935,0,0.0208342573428727
0.625,0.935,0,0.00810715511819816
0.635,0.935,3.49024971830641e-18,0.00416093416161925
0.645,0.935,1.16087924310577e-17,0.00626495030732231
0.655,0.935,1.08286379167636e-17,0.00837032185556697
0.665,0.935,1.81081390049768e-17,0.0106472209578873
0.675,0.935,9.17110817408717e-18,0.0154846397327248
0.685,0.935,1.01707442081892e-19,0.0199366990636357
0.695,0.935,0,0.0406791911046187
0.705,0.935,0,0.0651457217179279
0.715,0.935,0,0.0763159377481752
0.725,0.935,0,0.0760052682675301
0.735,0.935,8.48469072952896e-20,0.12251841753654
0.745,0.935,2.00341049627932e-19,0.179500003901545
0.755,0.935,2.3839517565757e-19,0.252094142535826
0.765,0.935,3.09465471886897e-19,0.373745958193761
0.775,0.935,6.79425221643477e-19,0.484438140202961
0.785,0.935,4.60736062369539e-18,0.540942603845042
0.795,0.935,6.52829153300327e-18,0.611030496587162
0.805,0.935,5.96221918669861e-18,0.693246184101047
0.815,0.935,5.21040798503649e-18,0.716542232434769
0.825,0.935,2.9194994835334e-18,0.63943245808716
0.835,0.935,3.08286305263556e-18,0.487213456883224
0.845,0.935,9.27727654128977e-18,0.361889604991662
0.855,0.935,1.22457678688809e-17,0.291739774090797
0.865,0.935,1.33046462019077e-17,0.229501546694853
0.875,0.935,1.31958077967478e-17,0.151041939182022
0.885,0.935,4.51182683343726e-18,0.069012746572393
0.895,0.935,2.90344288212156e-19,0.0864536989965637
0.905,0.935,9.53283689513221e-20,0.185113445997559
0.915,0.935,7.01934025824007e-20,0.198281173148491
0.925,0.935,0,0.290365288923878
0.935,0.935,0,0.218744878440121
0.945,0.935,7.74123348710613e-17,0.177266910851658
0.955,0.935,1.9474809698777e-15,0.268483073873131
0.965,0.935,2.78396750472539e-15,0.379968199780088
0.975,0.935,4.66903295074139e-15,0.489812814111375
0.985,0.935,8.6312238700989e-15,0.725381867524379
0.995,0.935,7.72136397754837e-15,1.04377750108594
1.005,0.935,4.32316880260682e-15,1.23650382529673
1.015,0.935,1.32097716165968e-15,1.40190474641627
1.025,0.935,6.02999821926722e-16,1.53246759905081
1.035,0.935,1.52472580430161e-16,1.62298436365717
1.045,0.935,1.02507355097112e-14,1.6092878936856
1.055,0.935,1.88064340270838e-15,0.277196935066643
1.065,0.935,1.03915120985299e-19,9.1012873839892e-07
1.075,0.935,0,1.19853478063005e-07
1.085,0.935,0,1.40409116140945e-07
1.095,0.935,0,1.74487300455158e-07
1.105,0.935,0,6.19583671811495e-08
1.115,0.935,0,1.31814203036329e-08
1.125,0.935,0,4.97586047851263e-09
1.135,0.935,0,2.69800856548121e-10
1.145,0.935,0,1.4650936694301e-10
1.155,0.935,0,7.56366457077757e-12
1.165,0.935,0,3.48060303898079e-12
1.175,0.935,0,2.52144492622805e-13
1.185,0.935,0,5.42063770893176e-14
1.195,0.935,0,2.71223726664334e-15
1.205,0.935,0,2.68752567934003e-16
1.215,0.935,0,5.1737620642279e-17
1.225,0.935,0,1.21709019289281e-17
1.235,0.935,0,5.51332063714537e-18
1.245,0.935,0,1.44585919574624e-16
1.255,0.935,0,9.87121459378086e-16
1.265,0.935,0,4.23976572062068e-15
1.275,0.935,0,5.58247525352013e-13
1.285,0.935,0,1.85504480262163e-10
1.295,0.935,0,7.47806074675156e-10
1.305,0.935,0,3.45547586793527e-09
1.315,0.935,0,4.45044808028939e-08
1.325,0.935,0,2.76421190306218e-07
1.335,0.935,0,3.42095757270405e-06
1.345,0.935,0,1.40393233021858e-05
1.355,0.935,0,4.86470379439487e-05
1.365,0.935,0,0.000229918738122991
1.375,0.935,0,0.000457819130889749
1.385,0.935,0,0.000652960043149478
1.395,0.935,0,0.000797899325617482
1.405,0.935,0,0.00151379040253232
1.415,0.935,0,0.00260952108170099
1.425,0.935,0,0.0102329270438493
1.435,0.935,0,0.0268026059699324
1.445,0.935,4.77888550163596e-15,0.298613491310027
1.455,0.935,8.98457995114316e-15,0.733692407899239
1.465,0.935,6.81562364160655e-15,0.844026181835371
1.475,0.935,6.50212450427766e-15,0.944319570321305
1.485,0.935,4.97634569721905e-15,0.998573232049527
1.495,0.935,9.03713676298376e-16,1.03098399899572
1.505,0.935,6.35639533329842e-15,1.02502852475547
1.515,0.935,1.8650728935702e-14,0.990441650501801
1.525,0.935,1.78271542137342e-14,0.802942035430439
1.535,0.935,1.56432351985254e-14,0.649227806754302
1.545,0.935,9.70795153293154e-15,0.443750003766736
1.555,0.935,2.11498159620793e-18,0.235533525055188
1.565,0.935,2.4541571844361e-19,0.141713678847954
1.575,0.935,1.24318148259362e-20,0.0883049021409458
1.585,0.935,0,0.0694483025443166
1.595,0.935,0,0.0505043263998259
1.605,0.935,0,0.0477162861874312
1.615,0.935,0,0.0437102136648068
1.625,0.935,0,0.0424495538629194
1.635,0.935,0,0.0319334923665547
1.645,0.935,0,0.0214174308701899
1.655,0.935,0,0.0162154453055508
1.665,0.935,0,0.00855011279730378
1.675,0.935,0,0.00300196571341765
1.685,0.935,0,0.00117198290721994
1.695,0.935,0,0.000719223194543589
1.705,0.935,0,0.000262097340205477
1.715,0.935,0,4.36453659622978e-05
1.725,0.935,0,1.28659833788048e-05
1.735,0.935,0,7.31613752391084e-07
1.745,0.935,0,1.5477566219594e-06
1.755,0.935,0,6.10842700441271e-06
1.765,0.935,0,2.37305047308482e-05
1.775,0.935,0,9.1380150197436e-05
1.785,0.935,0,9.06966746714222e-05
1.795,0.935,0,7.14567337767923e-05
1.805,0.935,0,0.000357256275684111
1.815,0.935,0,0.000494574357351399
1.825,0.935,0,0.00257390034058219
1.835,0.935,0,0.00235931386170948
1.845,0.935,0,0.00588509924821215
1.855,0.935,0,0.00533192023068821
1.865,0.935,0,0.00343871915125545
1.875,0.935,0,0.00259614793926623
1.885,0.935,3.71880085568437e-20,0.00262330398984205
1.895,0.935,1.12244942338422e-18,0.000619034242366415
1.905,0.935,1.91954647053651e-18,0.000907349634448258
1.915,0.935,1.74108463607964e-18,0.000818003720623196
1.925,0.935,4.99730504433825e-18,0.000115609334538857
1.935,0.935,4.55571581816179e-18,0.000126065930427376
1.945,0.935,1.1786750615312e-18,0.000931105906677166
1.955,0.935,1.09687017990381e-18,0.000865589430173133
1.965,0.935,0,0.000388917192462926
1.975,0.935,0,0.00038688157356029
1.985,0.935,2.12676202714612e-19,0.000207275281399892
1.995,0.935,1.91738374809555e-19,0.000187428171886746
2.005,0.935,1.71405857898685e-19,0.000176524212121404
2.015,0.935,3.04178404522073e-19,0.000311352894547505
2.025,0.935,4.54173391411509e-19,2.72392945726775e-05
2.035,0.935,5.61591919225888e-19,3.32797127953689e-05
2.045,0.935,3.92854027800509e-19,0.000165219632007533
2.055,0.935,5.37751242318829e-20,0.000954959306229811
2.065,0.935,2.68934026285446e-20,0.000536155055897132
2.075,0.935,0,0.000887249127564439
2.085,0.935,0,0.000625782600092088
2.095,0.935,0,0.000611489534833582
2.105,0.935,0,1.06516446842377e-05
2.115,0.935,0,2.65069383365481e-05
2.125,0.935,0,8.14804731487247e-05
2.135,0.935,0,6.88108926901023e-05
2.145,0.935,0,0.000364221649513938
2.155,0.935,0,4.40362486825992e-05
2.165,0.935,0,5.95588981296358e-05
2.175,0.935,0,5.34057080352415e-05
2.185,0.935,0,9.91193348256888e-05
2.195,0.935,0,0.000101334423715254
2.205,0.935,0,0.000496429904302122
2.215,0.935,0,0.000404535530267055
2.225,0.935,0,0.000491969092726864
2.235,0.935,0,9.03637337552289e-05
2.245,0.935,0,0.000319509442383938
2.255,0.935,0,0.000508374488098137
2.265,0.935,0,0.000955597423063741
2.275,0.935,0,0.000752667637295139
2.285,0.935,0,0.000282660565676043
2.295,0.935,0,0.000296582461591271
2.305,0.935,0,0.000275493099475744
2.315,0.935,0,0.000258886639139367
2.325,0.935,0,0.000498316774441928
2.335,0.935,0,0.000771207287555074
2.345,0.935,0,0.000761083940394239
2.355,0.935,0,0.000532422073421076
2.365,0.935,0,0.000388607522746846
2.375,0.935,0,0.000307914361999036
2.385,0.935,0,0.000233363962797468
2.395,0.935,0,0.000125392138425593
2.405,0.935,0,2.79527568048616e-05
2.415,0.935,0,1.88491534218711e-05
2.425,0.935,0,1.39284023628252e-05
2.435,0.935,0,1.32633963075864e-05
2.445,0.935,0,1.61774489541267e-05
2.455,0.935,0,1.07726863004979e-05
2.465,0.935,0,1.95995148709953e-06
2.475,0.935,0,1.58982921317557e-07
2.485,0.935,0,1.05483996456937e-07
2.495,0.935,0,3.59791544153988e-08
2.505,0.935,0,2.0253192040032e-08
2.515,0.935,0,5.10778864753132e-09
2.525,0.935,0,8.37482462721817e-12
2.535,0.935,0,2.15445757263121e-12
2.545,0.935,0,1.19380003971976e-18
2.555,0.935,0,5.37963953286139e-19
2.565,0.935,0,3.60822014186076e-23
2.575,0.935,0,1.93749526874642e-23
2.585,0.935,0,8.12908162867139e-41
2.595,0.935,0,8.14381337322147e-41
2.605,0.935,0,8.23781421026928e-42
2.615,0.935,0,8.4241932606725e-45
2.625,0.935,0,7.96990284963927e-49
2.635,0.935,0,5.94158599634346e-49
2.645,0.935,0,8.22045744939931e-49
2.655,0.935,0,3.09882334506587e-50
2.665,0.935,0,3.07820665394425e-50
2.675,0.935,0,1.11789586613465e-50
2.685,0.935,0,5.0048957491014e-54
2.695,0.935,0,1.19255805889481e-54
2.705,0.935,0,2.32468343767031e-54
2.715,0.935,0,2.21552083505235e-54
2.725,0.935,0,5.80430515646064e-55
2.735,0.935,0,5.47580244241835e-56
2.745,0.935,0,1.70452266287023e-65
2.755,0.935,0,1.29517102715166e-65
2.765,0.935,0,5.82565463028662e-66
2.775,0.935,0,4.15227309480028e-66
2.785,0.935,0,9.62601711157959e-67
2.795,0.935,0,7.32821234374679e-76
2.805,0.935,0,3.9247523625259e-76
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.80482861109604e-05
0.015,0.945,0,0.000109253653031602
0.025,0.945,0,0.000132213978922352
0.035,0.945,0,8.95279129557616e-05
0.045,0.945,0,6.35095675427221e-05
0.055,0.945,0,0.000115107779856285
0.065,0.945,0,0.000128065790550075
0.075,0.945,0,0.000114858298772455
0.085,0.945,0,0.000102813369712616
0.095,0.945,0,5.86494776696139e-05
0.105,0.945,0,4.64610905985722e-05
0.115,0.945,0,1.28199937874311e-05
0.125,0.945,0,1.10757473514376e-05
0.135,0.945,0,4.52435902870597e-05
0.145,0.945,0,0.00012763848848082
0.155,0.945,0,0.000131406251519929
0.165,0.945,0,0.000320474853742137
0.175,0.945,0,0.00106852367637486
0.185,0.945,0,0.00213421166677106
0.195,0.945,0,0.0034033080772328
0.205,0.945,0,0.00402959885812174
0.215,0.945,0,0.00412026976650921
0.225,0.945,0,0.0128580491117334
0.235,0.945,0,0.00341244846887714
0.245,0.945,0,0.00231054737158949
0.255,0.945,0,0.00127362252329884
0.265,0.945,0,0.000949260880364095
0.275,0.945,0,0.000566576700216398
0.285,0.945,0,0.00064902046847826
0.295,0.945,0,0.00068647631028965
0.305,0.945,0,0.000503383137107141
0.315,0.945,0,0.000256890565973451
0.325,0.945,0,0.000672619591666836
0.335,0.945,0,0.00104221299103357
0.345,0.945,0,0.00161737949801639
0.355,0.945,0,0.00243272369880509
0.365,0.945,0,0.00282813404005634
0.375,0.945,0,0.00331802789686184
0.385,0.945,0,0.00354708542779613
0.395,0.945,0,0.00191053024661239
0.405,0.945,0,0.00228218846216643
0.415,0.945,0,0.00308685957257371
0.425,0.945,0,0.00248679929134937
0.435,0.945,0,0.00431198449680629
0.445,0.945,0,0.00971109795268798
0.455,0.945,0,0.0195522884320583
0.465,0.945,0,0.0311652668448501
0.475,0.945,0,0.0298813381014854
0.485,0.945,0,0.0285500249702584
0.495,0.945,0,0.0202625120000129
0.505,0.945,0,0.00894094712700279
0.515,0.945,0,0.0160104405882482
0.525,0.945,0,0.0367566303969697
0.535,0.945,0,0.0468975743873512
0.545,0.945,0,0.0592506831324558
0.555,0.945,0,0.0817967022030814
0.565,0.945,0,0.10765156174495
0.575,0.945,0,0.125168074816952
0.585,0.945,0,0.119621835754564
0.595,0.945,0,0.112332199309401
0.605,0.945,0,0.0610305556247598
0.615,0.945,0,0.0246600465298283
0.625,0.945,0,0.0137420616429445
0.635,0.945,0,0.00523328633484279
0.645,0.945,2.38206186720433e-18,0.00507991101546679
0.655,0.945,0,0.00721595609454498
0.665,0.945,0,0.0217658761771694
0.675,0.945,0,0.03828994227702
0.685,0.945,0,0.0574667136510766
0.695,0.945,0,0.080054765241081
0.705,0.945,0,0.10638905904984
0.715,0.945,0,0.155658100699829
0.725,0.945,0,0.206302275949339
0.735,0.945,0,0.215851980722825
0.745,0.945,0,0.216191703060484
0.755,0.945,5.98927927002637e-20,0.349594282038781
0.765,0.945,1.57692076890199e-19,0.51096185063262
0.775,0.945,1.43513554112371e-19,0.622245926828805
0.785,0.945,1.0897787525657e-19,0.724425007139846
0.795,0.945,2.11505120187552e-18,0.796690576928323
0.805,0.945,1.87375360764825e-18,0.860699602227255
0.815,0.945,1.69353534601101e-18,0.921284559707896
0.825,0.945,7.38082670273332e-19,0.847404369193372
0.835,0.945,8.57873028452732e-19,0.671778787900993
0.845,0.945,4.29118219138446e-18,0.534123198358989
0.855,0.945,4.53776804966375e-18,0.511051046136025
0.865,0.945,5.2483362965186e-18,0.465607187077371
0.875,0.945,5.72588444765071e-18,0.360103574772119
0.885,0.945,1.94987282831192e-19,0.269461324760555
0.895,0.945,1.78276094738184e-19,0.276941419375742
0.905,0.945,4.06014566121851e-20,0.348377165537078
0.915,0.945,2.10893791595983e-20,0.351689933135206
0.925,0.945,1.57730170701135e-21,0.355002700733335
0.935,0.945,3.1367137788331e-18,0.320728505266476
0.945,0.945,6.64750744071804e-18,0.282081807848919
0.955,0.945,1.666376094727e-15,0.350094445201023
0.965,0.945,3.96232133603756e-15,0.500185644236802
