x,y,gas_Saturation,CO2_concentration_in_water
2.515,1.135,0,2.74251142440387e-08
2.525,1.135,0,1.1254354422259e-08
2.535,1.135,0,5.9606182753884e-11
2.545,1.135,0,1.44394709647483e-11
2.555,1.135,0,7.14634798412081e-19
2.565,1.135,0,3.79637632186446e-19
2.575,1.135,0,6.00778201201718e-21
2.585,1.135,0,4.29555298673515e-59
2.595,1.135,0,4.56842250096969e-59
2.605,1.135,0,2.45518049159455e-58
2.615,1.135,0,3.31134466334272e-57
2.625,1.135,0,1.74282748444221e-57
2.635,1.135,0,3.29904761905627e-66
2.645,1.135,0,1.35954554812143e-66
2.655,1.135,0,1.06985032697044e-71
2.665,1.135,0,4.72442303614758e-72
2.675,1.135,0,1.49508794089119e-72
2.685,1.135,0,2.05447841393479e-72
2.695,1.135,0,1.31027426757856e-70
2.705,1.135,0,1.9250532958566e-70
2.715,1.135,0,2.18012901849175e-70
2.725,1.135,0,8.06757819797286e-70
2.735,1.135,0,1.19285527753425e-69
2.745,1.135,0,1.24967809545492e-69
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.47244801686809e-16
0.125,1.145,0,2.47099235586361e-16
0.135,1.145,0,1.41245808723618e-17
0.145,1.145,0,2.11651242224844e-17
0.155,1.145,0,1.17952044830084e-18
0.165,1.145,0,1.00287534271803e-18
0.175,1.145,0,5.88674552539145e-08
0.185,1.145,0,3.79796422149563e-08
0.195,1.145,0,2.22968062906695e-09
0.205,1.145,0,1.05690562955545e-10
0.215,1.145,0,4.48211655370658e-11
0.225,1.145,0,2.71476305671754e-06
0.235,1.145,0,8.5072295583796e-06
0.245,1.145,0,1.1201625468206e-05
0.255,1.145,0,5.0980639933454e-07
0.265,1.145,0,6.34324773020844e-07
0.275,1.145,0,3.53161780195314e-07
0.285,1.145,0,7.06338177179305e-07
0.295,1.145,0,2.57809328752567e-08
0.305,1.145,0,4.1924031588054e-08
0.315,1.145,0,3.53429720183592e-08
0.325,1.145,0,0.00105195676290327
0.335,1.145,0,0.00106374185481722
0.345,1.145,0,0.000666306089354561
0.355,1.145,0,8.52343745272977e-05
0.365,1.145,0,2.5070922879088e-06
0.375,1.145,0,1.64697311678707e-05
0.385,1.145,0,1.41722597897459e-05
0.395,1.145,0,2.26195806323146e-06
0.405,1.145,0,2.36869893837931e-06
0.415,1.145,0,1.13993624391054e-06
0.425,1.145,0,1.41576942004875e-07
0.435,1.145,0,4.25748470556341e-08
0.445,1.145,0,2.62700536636401e-10
0.455,1.145,0,6.72581414864553e-10
0.465,1.145,0,3.20929633458303e-10
0.475,1.145,0,2.63069116621668e-11
0.485,1.145,0,1.99159699679182e-11
0.495,1.145,0,7.20308268957684e-13
0.505,1.145,0,2.76777724702175e-13
0.515,1.145,0,1.79686248855669e-14
0.525,1.145,0,8.52387008986753e-15
0.535,1.145,0,3.9918057370285e-16
0.545,1.145,0,1.49741657448459e-16
0.555,1.145,0,1.10422252172508e-17
0.565,1.145,0,3.01207392902078e-18
0.575,1.145,0,2.80052664060754e-19
0.585,1.145,0,9.59468612970048e-21
0.595,1.145,0,1.24371401726223e-20
0.605,1.145,0,3.93208583199611e-22
0.615,1.145,0,4.03921833606902e-22
0.625,1.145,0,5.40777431676664e-24
0.635,1.145,0,4.32430778679484e-24
0.645,1.145,0,5.84352312355012e-26
0.655,1.145,0,3.6757482604235e-26
0.665,1.145,0,1.50797339729687e-26
0.675,1.145,0,1.52004749526901e-31
0.685,1.145,0,4.16179627255356e-32
0.695,1.145,0,1.37804897804208e-32
0.705,1.145,0,1.08066711111839e-31
0.715,1.145,0,0.000359478244494601
0.725,1.145,0,0.00377329124997358
0.735,1.145,0,0.00448325315010491
0.745,1.145,0,0.00180111205461638
0.755,1.145,0,8.36572908346695e-05
0.765,1.145,0,0.00069766066485898
0.775,1.145,0,0.00055941051702899
0.785,1.145,0,0.00025381913971799
0.795,1.145,0,0.000300947191010821
0.805,1.145,0,0.000252867884617152
0.815,1.145,0,0.000313486823433772
0.825,1.145,0,2.21008232733476e-06
0.835,1.145,0,2.31598349904554e-06
0.845,1.145,0,6.35687503376622e-06
0.855,1.145,0,3.34519889744889e-06
0.865,1.145,0,7.02429805474606e-09
0.875,1.145,0,4.65615473375835e-09
0.885,1.145,0,1.4445619785274e-09
0.895,1.145,0,1.01511589183699e-11
0.905,1.145,0,3.59998615567931e-11
0.915,1.145,0,1.07286106907446e-10
0.925,1.145,0,8.43861633804639e-10
0.935,1.145,0,2.58001285563968e-09
0.945,1.145,0,1.0063162654434e-08
0.955,1.145,0,0.000621072057618388
0.965,1.145,0,0.001083916361693
0.975,1.145,3.01582780873162e-15,0.00115154637136304
0.985,1.145,5.44533826294767e-15,0.000710123748404635
0.995,1.145,5.0846164881306e-15,4.09870210997096e-06
1.005,1.145,0,7.53526474787385e-07
1.015,1.145,0,4.79415529357926e-07
1.025,1.145,0,2.559155770414e-07
1.035,1.145,0,4.47912266681008e-09
1.045,1.145,0,2.94314706993819e-09
1.055,1.145,0,4.85675474177414e-14
1.065,1.145,0,4.69233404886369e-14
1.075,1.145,0,1.30902367040529e-14
1.085,1.145,0,2.22901648321549e-19
1.095,1.145,0,1.70834957206009e-19
1.105,1.145,0,4.34625285084466e-20
1.115,1.145,0,2.29998279725443e-30
1.125,1.145,0,7.93168972621802e-31
1.135,1.145,0,9.88606655879128e-34
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,5.06451833647733e-37
1.215,1.145,0,5.8709861978065e-37
1.225,1.145,0,2.88863003209381e-40
1.235,1.145,0,3.40035886196383e-40
1.245,1.145,0,2.07024573019437e-37
1.255,1.145,0,4.1160901772364e-37
1.265,1.145,0,3.14180608064939e-37
1.275,1.145,0,2.20304876384314e-38
1.285,1.145,0,1.31540029962607e-38
1.295,1.145,0,7.86559305594226e-40
1.305,1.145,0,1.31466668992344e-39
1.315,1.145,0,7.14388550055859e-41
1.325,1.145,0,1.69361252428467e-37
1.335,1.145,0,1.32189617245634e-37
1.345,1.145,0,6.22956822840258e-41
1.355,1.145,0,6.56495738365094e-35
1.365,1.145,0,1.23491737299773e-34
1.375,1.145,0,6.52060476162215e-35
1.385,1.145,0,8.35472647091109e-32
1.395,1.145,0,7.52211853841983e-35
1.405,1.145,0,1.09470817103398e-34
1.415,1.145,0,6.59203057355228e-35
1.425,1.145,0,2.26159388980404e-35
1.435,1.145,0,1.46690335384512e-35
1.445,1.145,0,2.86030771811469e-36
1.455,1.145,0,4.69655643011363e-18
1.465,1.145,0,1.00704754701914e-17
1.475,1.145,0,5.68108220215187e-18
1.485,1.145,0,2.96627652497553e-19
1.495,1.145,0,1.40183532997443e-40
1.505,1.145,0,3.10381713962164e-41
1.515,1.145,0,1.65491347975127e-41
1.525,1.145,0,1.74924060705474e-42
1.535,1.145,0,1.37045490683444e-42
1.545,1.145,0,8.52818586200569e-19
1.555,1.145,0,1.47375710120817e-18
1.565,1.145,0,8.79614571715605e-19
1.575,1.145,0,3.69073875442379e-20
1.585,1.145,0,6.08065954529033e-20
1.595,1.145,0,2.46891530711021e-20
1.605,1.145,0,1.49735704613967e-21
1.615,1.145,0,1.35258982657103e-21
1.625,1.145,4.51186813545806e-21,5.27135577890996e-22
1.635,1.145,5.85037741884486e-21,4.49692900983263e-23
1.645,1.145,7.38845635077892e-21,1.24537814631329e-23
1.655,1.145,1.55329320521791e-20,8.18747347440013e-25
1.665,1.145,1.89542960980847e-20,4.1779534573068e-25
1.675,1.145,2.11739848955104e-20,7.12228257213434e-27
1.685,1.145,2.23466493332561e-20,5.68604872845481e-27
1.695,1.145,1.87903272488095e-20,1.45812968337377e-28
1.705,1.145,1.26910041365119e-20,9.84822116093787e-29
1.715,1.145,7.09496714871909e-21,1.01204993154996e-29
1.725,1.145,5.51249719253487e-19,7.62640128467347e-05
1.735,1.145,5.98115974360471e-19,8.27478414215549e-05
1.745,1.145,6.72866885036302e-19,3.74050465892064e-06
1.755,1.145,8.35537271358277e-19,4.64479843743367e-06
1.765,1.145,2.02701956624941e-18,6.03091934277834e-07
1.775,1.145,2.7059146333055e-18,1.24917958235066e-07
1.785,1.145,1.98991396624326e-18,7.623621719886e-08
1.795,1.145,1.52779763716536e-18,2.99384768991952e-09
1.805,1.145,2.67372707405175e-18,2.42772036584846e-09
1.815,1.145,2.24097632275571e-16,1.45732251525046e-07
1.825,1.145,1.51791553831058e-16,9.80041012990118e-08
1.835,1.145,7.94854753865444e-17,5.02759510729778e-08
1.845,1.145,2.88458091144452e-15,1.53040073011922e-14
1.855,1.145,5.16633286524168e-15,2.74254388376407e-14
1.865,1.145,8.35138286068754e-15,3.46366538449334e-14
1.875,1.145,1.1243454404049e-14,3.83931923159014e-14
1.885,1.145,9.05568589450586e-15,3.04237887640333e-14
1.895,1.145,5.18058539673658e-16,4.67915222162012e-17
1.905,1.145,3.43553873489979e-16,3.09978034641415e-17
1.915,1.145,1.43075817394132e-18,2.22998697311073e-85
1.925,1.145,5.2632570902779e-15,2.62258345243748e-10
1.935,1.145,9.897733291926e-15,7.17112811852447e-08
1.945,1.145,6.69689921024148e-15,4.16293617397889e-07
1.955,1.145,9.24433449784706e-15,5.74750200657836e-07
1.965,1.145,8.03948075207839e-15,2.70600341644577e-05
1.975,1.145,9.13722215739159e-15,0.000137191357662425
1.985,1.145,6.25894560073596e-15,0.00010921426422871
1.995,1.145,1.07426188645769e-15,0.0027473754031311
2.005,1.145,1.65955072722407e-15,0.00424430485244882
2.015,1.145,1.28299089082628e-15,0.00082378620988816
2.025,1.145,1.61993730371e-15,0.000703757328145958
2.035,1.145,4.0928300273329e-15,0.000184756222618165
2.045,1.145,4.69518324955233e-15,0.000246895693786432
2.055,1.145,9.9359307146542e-16,0.00175465301364094
2.065,1.145,2.66342982433336e-16,0.00225672215288797
2.075,1.145,1.25177492967704e-15,0.0010862829991508
2.085,1.145,2.12702844809518e-15,2.1802345396783e-23
2.095,1.145,2.85381456239565e-15,1.92848090976995e-05
2.105,1.145,4.60483811557282e-15,1.94319580698323e-05
2.115,1.145,7.1843628582484e-15,1.09236339493551e-06
2.125,1.145,6.92987795652363e-15,1.05374947609807e-06
2.135,1.145,7.99248859691708e-15,3.33335118849083e-07
2.145,1.145,6.95145965129107e-15,6.37018090344566e-08
2.155,1.145,4.72497263316395e-15,4.33003525778683e-08
2.165,1.145,1.9306411492578e-15,1.66583564451711e-05
2.175,1.145,2.14682768226033e-15,1.85154254249618e-05
2.185,1.145,2.22422373935656e-15,0.000601251979044595
2.195,1.145,1.92220972987281e-15,0.000947505567299476
2.205,1.145,1.60513951600211e-15,0.000790989179905046
2.215,1.145,1.58448884805754e-15,0.00037206548218924
2.225,1.145,2.69021078007838e-15,6.65470382508343e-07
2.235,1.145,3.81038674563672e-15,9.428319897061e-07
2.245,1.145,1.93745503895669e-15,4.79034168358483e-07
2.255,1.145,6.45233322767428e-17,1.5236347010886e-08
2.265,1.145,2.00621309375674e-18,2.48046287191227e-13
2.275,1.145,7.93822481668026e-19,6.63165548492736e-13
2.285,1.145,8.32920043596395e-19,1.98752628686238e-12
2.295,1.145,8.72521072560658e-19,2.22679013830939e-12
2.305,1.145,1.79170332938432e-18,4.61024080918577e-12
2.315,1.145,2.17087887850902e-18,8.20064156036844e-12
2.325,1.145,1.40757233919825e-18,8.55881749189094e-11
2.335,1.145,1.60634273658697e-18,5.38629119435198e-11
2.345,1.145,2.30714452816675e-18,6.20385946465064e-12
2.355,1.145,1.52128941111007e-18,4.21564907559389e-12
2.365,1.145,8.42185048051135e-19,1.4057211351554e-10
2.375,1.145,4.41278622264932e-19,1.06280601171107e-09
2.385,1.145,6.35737418106714e-19,1.53304407058736e-09
2.395,1.145,7.94010795246503e-19,2.6669744384182e-08
2.405,1.145,1.07550040577972e-18,3.61782760112151e-08
2.415,1.145,5.0934121610673e-19,4.17727216596077e-08
2.425,1.145,0,5.27544977737538e-08
2.435,1.145,0,2.80531581678999e-06
2.445,1.145,0,3.07668971999737e-05
2.455,1.145,0,7.9499397197256e-05
2.465,1.145,0,0.000102110305899096
2.475,1.145,0,9.89159947266072e-05
2.485,1.145,0,5.59809322209567e-05
2.495,1.145,0,4.86877717737382e-09
2.505,1.145,0,2.82894761999777e-09
2.515,1.145,0,1.0477061676838e-11
2.525,1.145,0,2.65381506401456e-11
2.535,1.145,0,2.04020554877592e-11
2.545,1.145,0,2.95698067901817e-19
2.555,1.145,0,3.94818563208265e-19
2.565,1.145,0,1.75548006970364e-19
2.575,1.145,0,2.19316029211616e-61
2.585,1.145,0,7.26847512370462e-60
2.595,1.145,0,1.94076025297742e-59
2.605,1.145,0,6.86080821148719e-60
2.615,1.145,0,2.8793387910843e-65
2.625,1.145,0,1.22080970897453e-65
2.635,1.145,0,1.28896542962183e-66
2.645,1.145,0,5.02925904141733e-67
2.655,1.145,0,3.73534645743063e-72
2.665,1.145,0,3.024916132123e-72
2.675,1.145,0,7.44560241440824e-73
2.685,1.145,0,1.27111995144524e-72
2.695,1.145,0,1.58646461597595e-72
2.705,1.145,0,2.19959168644137e-72
2.715,1.145,0,4.30436387949077e-72
2.725,1.145,0,4.69344825076207e-72
2.735,1.145,0,2.07737320369589e-72
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,5.02165239519246e-30
0.125,1.155,0,2.72548400905526e-29
0.135,1.155,0,2.56757402059496e-29
0.145,1.155,0,1.54694303095017e-29
0.155,1.155,0,1.86778205927403e-21
0.165,1.155,0,4.73403923983905e-21
0.175,1.155,0,2.44890636597237e-11
0.185,1.155,0,1.97578545418201e-10
0.195,1.155,0,2.25219971952996e-10
0.205,1.155,0,6.34188443728648e-11
0.215,1.155,0,1.94628541545484e-12
0.225,1.155,0,1.14959438922027e-12
0.235,1.155,0,5.88393091481097e-13
0.245,1.155,0,3.8871293102502e-14
0.255,1.155,0,9.21904247971789e-09
0.265,1.155,0,1.33737416166021e-07
0.275,1.155,0,2.67229712584565e-09
0.285,1.155,0,4.11737178219931e-09
0.295,1.155,0,3.12207998965368e-09
0.305,1.155,0,1.30853897394666e-08
0.315,1.155,0,5.92086464431138e-09
0.325,1.155,0,4.47951415564328e-10
0.335,1.155,0,3.95487903268722e-07
0.345,1.155,0,7.90527855121879e-07
0.355,1.155,0,6.33018935268125e-07
0.365,1.155,0,7.97479120981848e-08
0.375,1.155,0,1.41030941966523e-08
0.385,1.155,0,5.77186745198873e-09
0.395,1.155,0,5.85741386424331e-07
0.405,1.155,0,6.18107632487409e-07
0.415,1.155,0,2.34246867685264e-11
0.425,1.155,0,7.12484784802553e-12
0.435,1.155,0,2.22172831827976e-12
0.445,1.155,0,5.014263442998e-13
0.455,1.155,0,2.12538947512062e-13
0.465,1.155,0,2.55330347442989e-12
0.475,1.155,0,4.12448894163938e-12
0.485,1.155,0,3.82008987059131e-12
0.495,1.155,0,1.30257179604628e-13
0.505,1.155,0,1.01155049288488e-13
0.515,1.155,0,5.03133247317582e-15
0.525,1.155,0,2.91891135613236e-15
0.535,1.155,0,7.70572180826908e-17
0.545,1.155,0,2.8637196589169e-17
0.555,1.155,0,6.19874658889674e-19
0.565,1.155,0,2.02890890658137e-22
0.575,1.155,0,6.28670174411069e-23
0.585,1.155,0,4.12129123634611e-24
0.595,1.155,0,2.22421607828498e-25
0.605,1.155,0,9.49525335997047e-26
0.615,1.155,0,2.19799063624233e-26
0.625,1.155,0,7.73295004433877e-28
0.635,1.155,0,2.80641032805443e-28
0.645,1.155,0,1.38989921554263e-29
0.655,1.155,0,6.68396287272065e-30
0.665,1.155,0,1.48789607773819e-31
0.675,1.155,0,1.14164933630602e-31
0.685,1.155,0,9.76356386734165e-33
0.695,1.155,0,1.32062127208859e-33
0.705,1.155,0,1.57755938075584e-31
0.715,1.155,0,5.28345072550459e-31
0.725,1.155,0,5.59060027376114e-30
0.735,1.155,0,4.69277579655895e-29
0.745,1.155,0,7.21844755474313e-29
0.755,1.155,0,1.62320890593422e-26
0.765,1.155,0,2.62262918972951e-25
0.775,1.155,0,1.96839832034211e-24
0.785,1.155,0,2.29157371799783e-22
0.795,1.155,0,8.55591381360255e-22
0.805,1.155,0,6.77855578401516e-20
0.815,1.155,0,1.91884282072377e-19
0.825,1.155,0,1.42598613042836e-17
0.835,1.155,0,4.84238167353868e-17
0.845,1.155,0,8.02457231151138e-17
0.855,1.155,0,9.28825882681846e-10
0.865,1.155,0,2.60882072223053e-09
0.875,1.155,0,6.03627882798189e-10
0.885,1.155,0,1.04667637682031e-12
0.895,1.155,0,1.19838775882541e-11
0.905,1.155,0,2.64668712410201e-11
0.915,1.155,0,1.51454786591117e-10
0.925,1.155,0,2.76442701941213e-10
0.935,1.155,0,3.99944492054915e-09
0.945,1.155,0,1.27229637796489e-08
0.955,1.155,0,0.000120752169616536
0.965,1.155,0,0.000174522257206926
0.975,1.155,1.03690314911015e-16,2.54974765075366e-05
0.985,1.155,3.9084874244854e-31,2.03230904247541e-06
0.995,1.155,1.87559831374871e-31,1.0458934788299e-06
1.005,1.155,0,3.3567712797976e-07
1.015,1.155,0,9.71689134659029e-08
1.025,1.155,0,1.23189289592488e-08
1.035,1.155,0,1.3884014847457e-09
1.045,1.155,0,3.03016385992867e-10
1.055,1.155,0,4.66350523270395e-15
1.065,1.155,0,2.96936116140914e-15
1.075,1.155,0,3.2728947079849e-20
1.085,1.155,0,4.64587267410563e-20
1.095,1.155,0,3.29405548226683e-20
1.105,1.155,0,3.02592976248209e-28
1.115,1.155,0,1.02065698246019e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,7.99061496326182e-41
1.235,1.155,0,9.61975766685636e-41
1.245,1.155,0,2.59274526932018e-41
1.255,1.155,0,6.4431349298423e-44
1.265,1.155,0,1.82742885091683e-43
1.275,1.155,0,2.20145365743144e-43
1.285,1.155,0,9.46655395894074e-44
1.295,1.155,0,2.44211855481321e-44
1.305,1.155,0,1.45388769409617e-45
1.315,1.155,0,1.77427558605521e-45
1.325,1.155,0,2.25596307049745e-45
1.335,1.155,0,1.08869324854473e-41
1.345,1.155,0,3.08410939747726e-41
1.355,1.155,0,1.48085322654756e-41
1.365,1.155,0,6.79263609537671e-39
1.375,1.155,0,2.30977832182841e-38
1.385,1.155,0,2.92037729162187e-38
1.395,1.155,0,2.30814800466089e-35
1.405,1.155,0,4.02088382334014e-35
1.415,1.155,0,3.02255842488105e-35
1.425,1.155,0,5.04805755695838e-36
1.435,1.155,0,2.27771949616192e-36
1.445,1.155,0,4.7103272798287e-40
1.455,1.155,0,1.16276366951557e-39
1.465,1.155,0,1.12671921881346e-39
1.475,1.155,0,4.42273341927298e-40
1.485,1.155,0,1.9529354066726e-40
1.495,1.155,0,7.95938040784682e-41
1.505,1.155,0,1.12646883199461e-41
1.515,1.155,0,3.65248227283447e-42
1.525,1.155,0,5.96551092540799e-43
1.535,1.155,0,6.62914107979355e-43
1.545,1.155,0,2.47986384886743e-43
1.555,1.155,0,1.01273857429706e-46
1.565,1.155,0,4.83207488357547e-47
1.575,1.155,0,1.57194808636529e-47
1.585,1.155,0,4.61327214219321e-48
1.595,1.155,0,2.16596768196773e-22
1.605,1.155,0,5.93656866626082e-22
1.615,1.155,0,4.88141123089405e-22
1.625,1.155,0,7.26886345734379e-23
1.635,1.155,0,1.13901852513509e-55
1.645,1.155,0,1.93928108981467e-56
1.655,1.155,0,5.62412113513899e-57
1.665,1.155,0,1.75406601992873e-58
1.675,1.155,0,1.08085407741947e-58
1.685,1.155,2.8764156647906e-21,9.67538479915332e-28
1.695,1.155,0,1.04089864640037e-60
1.705,1.155,0,5.08673870449986e-61
1.715,1.155,0,2.87218620685049e-62
1.725,1.155,0,2.00569078757589e-62
1.735,1.155,0,3.51054394621323e-63
1.745,1.155,0,5.695457687983e-64
1.755,1.155,0,2.60933455699268e-65
1.765,1.155,0,8.11649862606852e-66
1.775,1.155,0,1.00433180764033e-67
1.785,1.155,0,2.15639640678206e-68
1.795,1.155,4.87804700527317e-19,1.66571752214425e-69
1.805,1.155,1.69455365978905e-18,2.98654934762639e-70
1.815,1.155,2.09218676383348e-18,2.14665381922724e-71
1.825,1.155,2.08951211901952e-18,8.92585841629462e-72
1.835,1.155,2.06253575316826e-18,1.899562745983e-73
1.845,1.155,1.68010935032451e-18,1.4708133313793e-73
1.855,1.155,8.13433227299199e-19,4.72404911044329e-74
1.865,1.155,4.26049964927586e-19,1.35693801849788e-79
1.875,1.155,5.95415774434935e-19,6.40822716437375e-80
1.885,1.155,7.48556201072013e-19,5.164893544932e-83
1.895,1.155,3.22171443164851e-19,2.25289473593189e-83
1.905,1.155,1.33457124540138e-19,1.37469971228052e-84
1.915,1.155,6.22764746939983e-19,1.67184683361035e-85
1.925,1.155,1.9551478408919e-18,2.10659335703949e-86
1.935,1.155,3.00291763783334e-18,5.32358446099651e-108
1.945,1.155,1.90915329901558e-15,1.18556024460276e-07
1.955,1.155,3.83070993327741e-15,2.38088474590755e-07
1.965,1.155,1.89345764639105e-15,1.17637037484461e-07
1.975,1.155,1.41482084494978e-18,6.79393094044208e-51
1.985,1.155,6.51085368454142e-19,4.87477245417918e-50
1.995,1.155,2.93654378936994e-20,7.38032056948477e-49
2.005,1.155,2.57001807986861e-20,4.24451264875591e-48
2.015,1.155,3.74377640936769e-19,1.73998122136801e-46
2.025,1.155,1.2946063762513e-18,6.20028296640123e-46
2.035,1.155,4.7935386024646e-16,3.08424872093712e-06
2.045,1.155,1.2025314711451e-15,7.75329851832659e-06
2.055,1.155,7.70619728017085e-17,0.000642750643339939
