x,y,gas_Saturation,CO2_concentration_in_water
0.455,0.925,7.25137458756745e-20,0.135920615924957
0.465,0.925,1.72445180338421e-20,0.174847078187289
0.475,0.925,0,0.222140162834513
0.485,0.925,0,0.222744539721891
0.495,0.925,0,0.206401923043141
0.505,0.925,0,0.135180826542366
0.515,0.925,0,0.0661455181058169
0.525,0.925,0,0.108652157548332
0.535,0.925,0,0.163282673111236
0.545,0.925,1.69434129882711e-20,0.234366205897592
0.555,0.925,1.02593999084782e-19,0.386473879856187
0.565,0.925,1.80475328442001e-19,0.541468510413488
0.575,0.925,3.09500165453633e-19,0.625591542765722
0.585,0.925,4.63286726189878e-19,0.691627629688166
0.595,0.925,6.84860925549743e-18,0.653957700295225
0.605,0.925,2.0490219742959e-17,0.610798350801092
0.615,0.925,1.36049255348565e-17,0.470231304447227
0.625,0.925,4.30706099524322e-18,0.357023591504686
0.635,0.925,6.44127643445409e-18,0.267178507435661
0.645,0.925,1.50361860655182e-17,0.161299444320545
0.655,0.925,2.15098459841771e-15,0.134958162892064
0.665,0.925,1.93853106798481e-15,0.103495333030095
0.675,0.925,1.94033966811714e-17,0.0917076743358594
0.685,0.925,7.56204712327237e-18,0.102298498819948
0.695,0.925,3.17051618160854e-17,0.166487628875522
0.705,0.925,1.98201477184682e-17,0.174937557362136
0.715,0.925,7.70094182950902e-20,0.203051103158435
0.725,0.925,1.78545708076068e-19,0.289665501151232
0.735,0.925,3.30782756315406e-19,0.369407004393633
0.745,0.925,4.43024964646098e-19,0.479743520586372
0.755,0.925,5.65508477337484e-18,0.614814591748286
0.765,0.925,3.6501972915913e-17,0.740694534552905
0.775,0.925,3.11179722845414e-15,0.811482462707735
0.785,0.925,2.37015414936694e-16,0.907308903812473
0.795,0.925,5.97338986712042e-17,0.981105211145472
0.805,0.925,5.41473932925557e-16,1.03502231295013
0.815,0.925,3.14813550574113e-15,1.00724696974237
0.825,0.925,3.39609055891107e-15,0.946797396597751
0.835,0.925,1.0497007992979e-15,0.880347990296467
0.845,0.925,1.33628975472168e-15,0.752873466015843
0.855,0.925,1.57002896340736e-15,0.6413496598359
0.865,0.925,1.93085391049454e-15,0.526214210896361
0.875,0.925,1.28045353406512e-15,0.47016634830816
0.885,0.925,1.19986006560542e-15,0.399788091760113
0.895,0.925,8.97571703853388e-16,0.323453521917063
0.905,0.925,4.80531952403144e-17,0.268491001262561
0.915,0.925,6.12609275647594e-20,0.275813867120777
0.925,0.925,0,0.331769448133595
0.935,0.925,0,0.296804501311634
0.945,0.925,7.44681683394843e-19,0.339387779861887
0.955,0.925,5.29140229993768e-16,0.381727357128469
0.965,0.925,9.40276805213961e-16,0.448872361835939
0.975,0.925,3.35938443609151e-16,0.489246339321958
0.985,0.925,1.14062849550698e-15,0.638037831872572
0.995,0.925,3.05979864546469e-15,0.858750484317865
1.005,0.925,1.794872852815e-15,1.03462524952182
1.015,0.925,4.35532247252124e-16,1.21351829702687
1.025,0.925,4.09120804603668e-16,1.32659307957457
1.035,0.925,3.73164997837505e-17,1.43170013486261
1.045,0.925,3.79632761570545e-18,1.48291706294789
1.055,0.925,4.46587060781055e-20,0.793499222297064
1.065,0.925,5.02190816520753e-20,2.31105892523498e-06
1.075,0.925,8.12801804539021e-27,2.8584753111765e-06
1.085,0.925,0,2.46806454866337e-06
1.095,0.925,0,1.79603663019442e-06
1.105,0.925,0,1.0575846112292e-06
1.115,0.925,0,4.7201684026317e-07
1.125,0.925,0,1.93901764525358e-07
1.135,0.925,0,1.31600369313169e-08
1.145,0.925,0,7.74671149251557e-09
1.155,0.925,0,2.71579305566658e-09
1.165,0.925,0,1.9363700850045e-09
1.175,0.925,0,1.35796328055884e-09
1.185,0.925,0,1.53845937114142e-09
1.195,0.925,0,1.47497733774171e-09
1.205,0.925,0,4.07985766423594e-10
1.215,0.925,0,1.53932669327119e-10
1.225,0.925,0,3.02201823334265e-11
1.235,0.925,0,2.16113080425043e-11
1.245,0.925,0,5.03359741702409e-12
1.255,0.925,0,2.24331928110335e-11
1.265,0.925,0,5.23815687829029e-11
1.275,0.925,0,2.95081245939098e-10
1.285,0.925,0,4.5353125227362e-09
1.295,0.925,0,3.02341758368268e-08
1.305,0.925,0,5.14552357528222e-07
1.315,0.925,0,2.34690286835891e-06
1.325,0.925,0,1.49950856093952e-05
1.335,0.925,0,4.68863408053476e-05
1.345,0.925,0,9.30873355090936e-05
1.355,0.925,0,0.000196712362665689
1.365,0.925,0,0.000427053750142452
1.375,0.925,0,0.00115852320248072
1.385,0.925,0,0.00188392836458615
1.395,0.925,0,0.00356822027379823
1.405,0.925,0,0.00636371262232965
1.415,0.925,0,0.00972115244382993
1.425,0.925,0,0.0133244509902573
1.435,0.925,0,0.0219314637817253
1.445,0.925,1.87259794597264e-15,0.117195147367251
1.455,0.925,1.46128624575674e-15,0.33943488670693
1.465,0.925,3.88288231745325e-15,0.475300969433992
1.475,0.925,9.5038394548282e-15,0.535266842416128
1.485,0.925,3.2095804014496e-15,0.613768627062113
1.495,0.925,2.06036957729825e-16,0.676684464884912
1.505,0.925,2.498623459228e-15,0.736583290639466
1.515,0.925,5.25118550564183e-15,0.743783049308902
1.525,0.925,5.55265854341855e-15,0.697250840000851
1.535,0.925,3.6021678208635e-15,0.574641114098423
1.545,0.925,3.72423970033256e-16,0.404520969655262
1.555,0.925,0,0.302161371244128
1.565,0.925,0,0.263267117391192
1.575,0.925,0,0.220309801927539
1.585,0.925,0,0.185832344917011
1.595,0.925,0,0.152820821819852
1.605,0.925,0,0.129947668111787
1.615,0.925,0,0.115278338954
1.625,0.925,0,0.0914935508397861
1.635,0.925,0,0.0863580505111585
1.645,0.925,0,0.0812960220697489
1.655,0.925,0,0.0430262758044271
1.665,0.925,0,0.0204541481145301
1.675,0.925,0,0.0152154696696385
1.685,0.925,0,0.0144154159396846
1.695,0.925,0,0.00215462489146545
1.705,0.925,0,0.00182717717979535
1.715,0.925,0,0.000621484892490546
1.725,0.925,0,6.7509725114826e-05
1.735,0.925,0,3.50173123678638e-05
1.745,0.925,0,1.38457078392433e-05
1.755,0.925,0,0.00029936565551402
1.765,0.925,0,0.000506479199030198
1.775,0.925,0,0.000339488225448377
1.785,0.925,0,0.00154442568922053
1.795,0.925,0,0.00309613493616999
1.805,0.925,0,0.00251310330134881
1.815,0.925,0,0.00739479369182868
1.825,0.925,0,0.00359513654074938
1.835,0.925,0,0.0058262644741498
1.845,0.925,0,0.0101910378728768
1.855,0.925,0,0.0108710044245985
1.865,0.925,0,0.00789039197589968
1.875,0.925,3.11300116088175e-21,0.00667824716318168
1.885,0.925,2.64049602787289e-19,0.0120153174703576
1.895,0.925,1.8249189051284e-18,0.00791651723254674
1.905,0.925,3.67840656278066e-18,0.00169367709768195
1.915,0.925,6.33494958992096e-18,0.000735751896729327
1.925,0.925,3.89671671056252e-17,0.00476450521416258
1.935,0.925,8.21237728940614e-18,0.000891198749142922
1.945,0.925,3.468127823523e-18,0.00184592125915901
1.955,0.925,2.42787321459483e-18,0.00165700377013468
1.965,0.925,6.8916315126876e-19,0.000882468640458474
1.975,0.925,4.16890150773984e-20,0.000599156567669285
1.985,0.925,4.02237993515062e-19,0.000468416366480184
1.995,0.925,5.82230077642731e-19,0.000599286953701516
2.005,0.925,1.25630645458918e-18,0.00316880028700805
2.015,0.925,1.82136588045065e-18,0.00439681504299829
2.025,0.925,1.80915902710521e-18,0.00218218488780394
2.035,0.925,1.77018980011546e-18,0.000435647264105072
2.045,0.925,1.26509147799413e-18,0.000707107683407951
2.055,0.925,7.5999315587281e-19,0.00097856810271083
2.065,0.925,3.90366760498724e-19,0.0008810843564103
2.075,0.925,0,0.00089226192840673
2.085,0.925,0,0.000667584987491587
2.095,0.925,0,0.000428263141536478
2.105,0.925,0,0.0112782452477303
2.115,0.925,0,0.0022936029213325
2.125,0.925,0,0.000284543759692935
2.135,0.925,0,0.000344250465699284
2.145,0.925,0,0.000484289619527622
2.155,0.925,0,0.000360189050117396
2.165,0.925,0,0.000236088480707164
2.175,0.925,2.89286443255032e-18,0.000536391265361199
2.185,0.925,3.84976684880923e-18,0.000797243234796147
2.195,0.925,0,0.00277445098729481
2.205,0.925,0,0.0054553362314787
2.215,0.925,0,0.00832714768596398
2.225,0.925,0,0.00962493115579205
2.235,0.925,4.22971650588054e-18,0.0186010146966303
2.245,0.925,3.404760208394e-18,0.0206581327783302
2.255,0.925,0,0.0228663198652888
2.265,0.925,0,0.024403739904532
2.275,0.925,0,0.0222871828766707
2.285,0.925,0,0.0227822216490781
2.295,0.925,0,0.0159838897622005
2.305,0.925,0,0.0152359665705082
2.315,0.925,0,0.0139182647912755
2.325,0.925,0,0.0109878448308865
2.335,0.925,0,0.00805742487049775
2.345,0.925,0,0.00704359077035363
2.355,0.925,0,0.00614860233912033
2.365,0.925,0,0.0052652992745086
2.375,0.925,0,0.00452774727874585
2.385,0.925,0,0.00363312698221231
2.395,0.925,0,0.00259852019054833
2.405,0.925,0,0.00175166053454054
2.415,0.925,0,0.00111761175779143
2.425,0.925,0,0.00089973993970863
2.435,0.925,0,0.000468154520020382
2.445,0.925,0,0.000348235635726297
2.455,0.925,0,0.00023735531969077
2.465,0.925,0,7.42392568252457e-05
2.475,0.925,0,1.65851683485573e-05
2.485,0.925,0,5.45029260230836e-06
2.495,0.925,0,8.34567187481926e-07
2.505,0.925,0,5.53269945290808e-07
2.515,0.925,0,2.57259220211078e-07
2.525,0.925,0,1.42448429634319e-11
2.535,0.925,0,5.026144389741e-12
2.545,0.925,0,9.94144823172146e-16
2.555,0.925,0,4.05025109934386e-16
2.565,0.925,0,4.27930763837627e-23
2.575,0.925,0,1.54954473823538e-23
2.585,0.925,0,4.17317420265978e-36
2.595,0.925,0,1.55404560640678e-36
2.605,0.925,0,4.20750661156901e-37
2.615,0.925,0,1.44871763938141e-38
2.625,0.925,0,1.08265716590222e-38
2.635,0.925,0,7.80122882509235e-39
2.645,0.925,0,1.8299507125929e-39
2.655,0.925,0,1.14340630259005e-39
2.665,0.925,0,4.60354718622271e-41
2.675,0.925,0,6.16496982142234e-41
2.685,0.925,0,9.381433353943e-44
2.695,0.925,0,5.56550058625364e-44
2.705,0.925,0,2.49285271104364e-44
2.715,0.925,0,2.54685011828126e-44
2.725,0.925,0,2.51402353931455e-44
2.735,0.925,0,2.31752636337549e-44
2.745,0.925,0,6.97577309364737e-45
2.755,0.925,0,2.0840334793305e-52
2.765,0.925,0,1.37095753175132e-52
2.775,0.925,0,2.8192209679681e-53
2.785,0.925,0,4.36589139060426e-55
2.795,0.925,0,2.79650089311284e-63
2.805,0.925,0,1.47126971711107e-63
2.815,0.925,0,1.46038541109369e-64
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.8668397168622e-05
0.015,0.935,0,0.000151667402965992
0.025,0.935,0,0.000272215591494246
0.035,0.935,0,0.00030283396083889
0.045,0.935,0,0.00057994153416212
0.055,0.935,0,0.00064355120250166
0.065,0.935,0,0.000846335235181075
0.075,0.935,0,0.00113580033713501
0.085,0.935,0,0.00135690516749108
0.095,0.935,0,0.00133302426205293
0.105,0.935,0,0.0012693183948269
0.115,0.935,0,0.000933975653000878
0.125,0.935,0,0.000790753283425642
0.135,0.935,0,0.00096211900068755
0.145,0.935,0,0.00111046401544943
0.155,0.935,0,0.000890038764734081
0.165,0.935,0,0.00117242670921236
0.175,0.935,0,0.00702546125575675
0.185,0.935,0,0.0195078076798295
0.195,0.935,0,0.0223170917836109
0.205,0.935,0,0.0267690631714989
0.215,0.935,0,0.0279980438089217
0.225,0.935,0,0.029237965084969
0.235,0.935,0,0.0295701248465499
0.245,0.935,0,0.0263731752237317
0.255,0.935,0,0.0256427889444009
0.265,0.935,0,0.0153526806659166
0.275,0.935,0,0.0136757877474429
0.285,0.935,0,0.0100728754220114
0.295,0.935,1.19120818617794e-18,0.00718374958488345
0.305,0.935,2.91144805941988e-18,0.0081264149063112
0.315,0.935,4.78939947326027e-18,0.00922519553641374
0.325,0.935,4.94548843852527e-18,0.00950340779433121
0.335,0.935,1.86789148269172e-18,0.017010650978104
0.345,0.935,0,0.0229332119354021
0.355,0.935,0,0.0269962310565264
0.365,0.935,0,0.0303062934659211
0.375,0.935,7.21374880539113e-20,0.0295482223494549
0.385,0.935,9.55021858764381e-18,0.0335093656420156
0.395,0.935,1.4335440621171e-17,0.0401037038321953
0.405,0.935,6.18450023706085e-18,0.0269729214334689
0.415,0.935,0,0.0177113658864335
0.425,0.935,1.18225256134053e-19,0.0218051464481616
0.435,0.935,1.46116593575169e-19,0.0471285575449879
0.445,0.935,2.5491802486445e-20,0.099228615210689
0.455,0.935,0,0.21033349423879
0.465,0.935,0,0.313652907864587
0.475,0.935,0,0.360164088994985
0.485,0.935,0,0.336150829724845
0.495,0.935,0,0.305293834795824
0.505,0.935,0,0.210827385121958
0.515,0.935,0,0.119295421460255
0.525,0.935,0,0.119320680912912
0.535,0.935,0,0.173752168926364
0.545,0.935,0,0.3317484608744
0.555,0.935,4.54242875871214e-20,0.521478186875735
0.565,0.935,7.53616720375529e-20,0.690829276906159
0.575,0.935,9.7999592441093e-20,0.848231251216945
0.585,0.935,1.55691559509664e-19,0.860321923402486
0.595,0.935,1.33378304791842e-19,0.827499404266248
0.605,0.935,3.71719729310858e-18,0.758548670758436
0.615,0.935,0,0.598342709419979
0.625,0.935,0,0.418032782263012
0.635,0.935,3.70190025455014e-18,0.259649071959392
0.645,0.935,1.2312755568792e-17,0.153739799908772
0.655,0.935,1.14852915680026e-17,0.0805396705788116
0.665,0.935,1.92062190078772e-17,0.0553109672640776
0.675,0.935,9.72646388689549e-18,0.0464066326805419
0.685,0.935,1.07587102891143e-19,0.0562477492660726
0.695,0.935,0,0.0979382300250454
0.705,0.935,0,0.15105357750814
0.715,0.935,0,0.191507927881755
0.725,0.935,0,0.218097700709281
0.735,0.935,8.48469072952896e-20,0.319261883341945
0.745,0.935,2.00341049627932e-19,0.438124338175767
0.755,0.935,2.3839517565757e-19,0.575050500767662
0.765,0.935,3.09465471886897e-19,0.734086517509316
0.775,0.935,1.15094586223846e-18,0.871518943002853
0.785,0.935,1.00509421341505e-17,0.967180324294205
0.795,0.935,1.44202791818132e-17,1.04666480731405
0.805,0.935,1.31705864573908e-17,1.10203450218493
0.815,0.935,1.09570696496964e-17,1.11633213798092
0.825,0.935,3.85528785857096e-18,1.05595927493074
0.835,0.935,3.96815050979828e-18,0.952984043005679
0.845,0.935,2.06559929131531e-17,0.820523691639241
0.855,0.935,2.86407819958521e-17,0.703275020124055
0.865,0.935,3.45700278604893e-17,0.573060011209182
0.875,0.935,3.5995236018137e-17,0.426422839354391
0.885,0.935,1.18356678535183e-17,0.309755200585161
0.895,0.935,2.90344288212156e-19,0.259577279728936
0.905,0.935,9.53283689513221e-20,0.267716323747716
0.915,0.935,7.01934025824007e-20,0.294010990241648
0.925,0.935,0,0.363223721868393
0.935,0.935,0,0.328258775046432
0.945,0.935,7.99572795906803e-17,0.321627496393068
0.955,0.935,1.92874680815516e-15,0.368604436521986
0.965,0.935,2.75756825865504e-15,0.446760892876961
0.975,0.935,4.65719174489024e-15,0.535958263724377
0.985,0.935,8.63612818442148e-15,0.688293153518536
0.995,0.935,7.72578144369658e-15,0.877127548895255
1.005,0.935,4.31451103618543e-15,1.0412759715069
1.015,0.935,1.27968757525709e-15,1.19346379410208
1.025,0.935,5.70613199069666e-16,1.3274205850793
1.035,0.935,1.51358944029241e-16,1.44158585099127
1.045,0.935,1.02516009616428e-14,1.45377295532438
1.055,0.935,1.88064340270838e-15,0.247967434406096
1.065,0.935,1.03915120985299e-19,1.14061654061304e-06
1.075,0.935,0,9.57393922868014e-07
1.085,0.935,0,1.01140309327111e-06
1.095,0.935,0,9.96155032141588e-07
1.105,0.935,0,4.38100233341827e-07
1.115,0.935,0,1.7851122905864e-07
1.125,0.935,0,7.30193724427303e-08
1.135,0.935,0,1.14177844434365e-08
1.145,0.935,0,6.92493926854911e-09
1.155,0.935,0,1.56198167055559e-09
1.165,0.935,0,8.65357836555657e-10
1.175,0.935,0,5.9930515384273e-10
1.185,0.935,0,2.79936375688058e-10
1.195,0.935,0,1.19598906212932e-10
1.205,0.935,0,9.90384918555344e-11
1.215,0.935,0,1.34921625365488e-11
1.225,0.935,0,1.14395426448692e-11
1.235,0.935,0,2.55269624413166e-12
1.245,0.935,0,1.60519577755045e-12
1.255,0.935,0,9.10991305661306e-13
1.265,0.935,0,3.10547269245208e-12
1.275,0.935,0,1.07304625190569e-11
1.285,0.935,0,1.44695423090942e-10
1.295,0.935,0,2.01472716994082e-09
1.305,0.935,0,1.47588312166218e-08
1.315,0.935,0,4.73904627330749e-07
1.325,0.935,0,1.77687481213991e-06
1.335,0.935,0,1.48919297085883e-05
1.345,0.935,0,4.86935789000246e-05
1.355,0.935,0,0.000108890613312478
1.365,0.935,0,0.000258107878773333
1.375,0.935,0,0.000471943643227946
1.385,0.935,0,0.000797513713033556
1.395,0.935,0,0.00112341121157726
1.405,0.935,0,0.00228869506230311
1.415,0.935,0,0.0036416692925682
1.425,0.935,0,0.0102335685147922
1.435,0.935,0,0.0247907265070976
1.445,0.935,4.79341681616846e-15,0.174008992153859
1.455,0.935,9.01875951274047e-15,0.411844626338386
1.465,0.935,6.83788970392607e-15,0.483202650348093
1.475,0.935,6.50256315339464e-15,0.552092652063552
1.485,0.935,4.96665125772293e-15,0.620674013126534
1.495,0.935,9.0826020563656e-16,0.693440031572076
1.505,0.935,6.35850081481342e-15,0.728806285900383
1.515,0.935,1.8650242747793e-14,0.726399607144728
1.525,0.935,1.78302914146013e-14,0.643600663736348
1.535,0.935,1.56405978975111e-14,0.51606286057411
1.545,0.935,9.70707414658319e-15,0.365809915070388
1.555,0.935,4.95791516076828e-18,0.274189528712354
1.565,0.935,5.65602898715531e-19,0.173513486773022
1.575,0.935,1.24318148259362e-20,0.126460495322963
1.585,0.935,0,0.107647130697546
1.595,0.935,0,0.0782551702704342
1.605,0.935,0,0.0714854801771145
1.615,0.935,0,0.0531599872410914
1.625,0.935,0,0.046406646365907
1.635,0.935,0,0.0329359566920778
1.645,0.935,0,0.0194652670182485
1.655,0.935,0,0.0144340972182669
1.665,0.935,0,0.00823986001302915
1.675,0.935,0,0.00301271083515255
1.685,0.935,0,0.0011446220503669
1.695,0.935,0,0.000739859288077486
1.705,0.935,0,0.000274284748368823
1.715,0.935,0,6.02299646548114e-05
1.725,0.935,0,3.32470652541983e-05
1.735,0.935,0,3.20304865969364e-05
1.745,0.935,0,4.42694923020458e-05
1.755,0.935,0,5.07128630976054e-05
1.765,0.935,0,0.000155794000674169
1.775,0.935,0,0.000270544341087683
1.785,0.935,0,0.000519334115578992
1.795,0.935,0,0.000465575202397773
1.805,0.935,0,0.000844242571350196
1.815,0.935,0,0.000923891247413782
1.825,0.935,0,0.0023763854045176
1.835,0.935,0,0.00199570997836819
1.845,0.935,0,0.004239573129931
1.855,0.935,0,0.0037040101746867
1.865,0.935,0,0.00213220239454501
1.875,0.935,0,0.00158654403510976
1.885,0.935,3.71880085568437e-20,0.00187927692714315
1.895,0.935,1.12244942338422e-18,0.000354506433021754
1.905,0.935,1.91954647053651e-18,0.000488741701763252
1.915,0.935,1.74108463607964e-18,0.000440784603478184
1.925,0.935,4.99730504433825e-18,0.000101163269459693
1.935,0.935,4.55571581816179e-18,0.000106127882112604
1.945,0.935,1.1786750615312e-18,0.000765882203454198
1.955,0.935,1.09687017990381e-18,0.000714706473862827
1.965,0.935,0,0.000237260967392348
1.975,0.935,0,0.000316774437546818
1.985,0.935,2.12676202714612e-19,0.000276768208104746
1.995,0.935,1.91738374809555e-19,0.000698768263979157
2.005,0.935,1.71655261909543e-19,0.00112340929007969
2.015,0.935,5.33437432870175e-19,0.00113913877608083
2.025,0.935,8.21902041785338e-19,0.00125740116197311
2.035,0.935,1.01629367503762e-18,0.00130572566645853
2.045,0.935,7.39852063609851e-19,0.000756073627873169
2.055,0.935,2.90759528154447e-19,0.000915710877532407
2.065,0.935,1.45411343449897e-19,0.000463188679157703
2.075,0.935,0,0.000584790871499527
2.085,0.935,0,0.000494497888846135
2.095,0.935,0,0.00056805280726671
2.105,0.935,0,0.000433206463783933
2.115,0.935,0,0.000466597542214834
2.125,0.935,0,0.000489912535443539
2.135,0.935,0,0.000396543716380309
2.145,0.935,0,0.000423521442693551
2.155,0.935,0,0.000331197248151475
2.165,0.935,0,0.000291573249138049
2.175,0.935,0,0.000316816845774239
2.185,0.935,0,0.000491000619108649
2.195,0.935,0,0.000640816738241823
2.205,0.935,0,0.00168727607806774
2.215,0.935,0,0.00374191299704909
2.225,0.935,0,0.00449490496838347
