x,y,gas_Saturation,CO2_concentration_in_water
1.185,1.005,0,2.34894634014679e-23
1.195,1.005,0,7.21868557163706e-24
1.205,1.005,0,1.22856032826691e-24
1.215,1.005,0,3.26494586130856e-26
1.225,1.005,0,1.25943922565051e-26
1.235,1.005,0,1.26201099396413e-28
1.245,1.005,0,1.17608289601077e-28
1.255,1.005,0,1.2365563318484e-24
1.265,1.005,0,2.43366225513643e-24
1.275,1.005,0,1.13191304301676e-23
1.285,1.005,0,2.55853805377128e-23
1.295,1.005,0,5.25566446968179e-22
1.305,1.005,0,2.81076398706781e-17
1.315,1.005,0,3.57135517612613e-17
1.325,1.005,0,1.77554612223021e-16
1.335,1.005,0,2.40229887918278e-15
1.345,1.005,0,1.07909236337141e-14
1.355,1.005,0,0.00278963318695591
1.365,1.005,0,0.0118804322586791
1.375,1.005,0,0.0190337496264823
1.385,1.005,0,0.0509977924431957
1.395,1.005,0,0.0270540699147999
1.405,1.005,0,0.0360951327482401
1.415,1.005,0,0.0509457534287947
1.425,1.005,0,0.0812381253966268
1.435,1.005,0,0.0722002480513992
1.445,1.005,0,0.0652192048509697
1.455,1.005,0,0.0501433866961162
1.465,1.005,0,0.200800055171988
1.475,1.005,0.000204728076741047,0.564094000055578
1.485,1.005,0.00262638152495475,1.70919168126878
1.495,1.005,0.00164484984333365,1.71441452181939
1.505,1.005,0.000791172557763426,1.30313228743338
1.515,1.005,0,0.65733744077346
1.525,1.005,0,0.204664615104379
1.535,1.005,1.28360379273009e-15,0.0135149925819718
1.545,1.005,1.26074459238585e-16,0.000582025396296261
1.555,1.005,3.42394135256343e-21,0.000152190941911657
1.565,1.005,0,8.2292972119636e-06
1.575,1.005,0,3.4897801353556e-06
1.585,1.005,0,7.25882744217427e-08
1.595,1.005,0,2.59665716139756e-08
1.605,1.005,0,2.47073296178361e-09
1.615,1.005,0,1.92837880475997e-09
1.625,1.005,0,9.85561772880184e-10
1.635,1.005,0,1.19784941990938e-09
1.645,1.005,0,6.37449927269785e-08
1.655,1.005,0,1.74647964333408e-07
1.665,1.005,0,2.31437281738852e-07
1.675,1.005,0,3.36476886958956e-07
1.685,1.005,0,2.20007277954382e-07
1.695,1.005,0,3.58184065591261e-08
1.705,1.005,0,5.60878118730762e-08
1.715,1.005,0,2.17636643477266e-07
1.725,1.005,0,1.01200230826253e-06
1.735,1.005,0,3.91403545557475e-07
1.745,1.005,0,5.06741069604575e-07
1.755,1.005,0,3.44386390018207e-07
1.765,1.005,0,2.47844595547695e-06
1.775,1.005,0,4.09498010484647e-06
1.785,1.005,0,9.76762544042545e-06
1.795,1.005,0,1.34242918441656e-05
1.805,1.005,0,8.18310227012634e-06
1.815,1.005,0,7.26020305537411e-06
1.825,1.005,0,1.02937334341142e-05
1.835,1.005,0,1.93228578030109e-06
1.845,1.005,0,3.12364641608722e-07
1.855,1.005,0,1.78869242667736e-07
1.865,1.005,0,2.90780783535112e-07
1.875,1.005,0,6.5159857121228e-07
1.885,1.005,0,6.73569869257182e-07
1.895,1.005,0,3.34377101688176e-07
1.905,1.005,0,5.63692687255559e-08
1.915,1.005,0,1.19886370530807e-07
1.925,1.005,0,1.20075906619701e-07
1.935,1.005,0,7.09021664644511e-08
1.945,1.005,0,4.96631225044181e-08
1.955,1.005,0,8.61791840661686e-08
1.965,1.005,0,6.38897345358758e-08
1.975,1.005,0,7.8228738962568e-08
1.985,1.005,0,1.58290142549376e-08
1.995,1.005,0,1.66886906695617e-08
2.005,1.005,0,7.64568896454688e-08
2.015,1.005,0,8.85518039153691e-08
2.025,1.005,0,9.78092663876481e-08
2.035,1.005,0,6.80737543862345e-08
2.045,1.005,0,6.33307860927804e-08
2.055,1.005,0,1.79086797037111e-07
2.065,1.005,0,7.3310569842085e-07
2.075,1.005,0,1.54606589709624e-06
2.085,1.005,0,1.33846876744525e-06
2.095,1.005,0,1.040569412043e-06
2.105,1.005,0,3.84216628097956e-07
2.115,1.005,0,3.51766098942057e-07
2.125,1.005,0,8.70012122850292e-07
2.135,1.005,0,8.09979149921356e-07
2.145,1.005,0,3.6421439511197e-07
2.155,1.005,0,3.30374283821324e-07
2.165,1.005,0,5.84373857398763e-08
2.175,1.005,0,4.47077152885137e-08
2.185,1.005,0,2.66222106856989e-08
2.195,1.005,0,4.07471811276397e-09
2.205,1.005,0,5.53695629204762e-09
2.215,1.005,0,2.21714665941885e-08
2.225,1.005,0,3.98964172079618e-08
2.235,1.005,0,2.80429973626243e-07
2.245,1.005,0,1.6265272023862e-06
2.255,1.005,0,2.73804270573808e-06
2.265,1.005,0,1.48466650080382e-06
2.275,1.005,0,1.44220636346099e-06
2.285,1.005,0,9.85784704932295e-07
2.295,1.005,0,1.12056570794429e-07
2.305,1.005,0,2.3964392920237e-08
2.315,1.005,0,3.64338147207245e-08
2.325,1.005,0,1.68662550519371e-08
2.335,1.005,0,2.46147779421036e-09
2.345,1.005,0,7.34981648022812e-09
2.355,1.005,0,1.04459837562948e-08
2.365,1.005,0,6.47587501786393e-09
2.375,1.005,0,2.50576627943322e-09
2.385,1.005,0,4.61458765369652e-09
2.395,1.005,0,9.69134850031391e-09
2.405,1.005,0,5.77690832046936e-09
2.415,1.005,0,3.70299159969596e-08
2.425,1.005,0,1.62325989740979e-07
2.435,1.005,0,4.91508364658806e-07
2.445,1.005,0,2.88439520880277e-07
2.455,1.005,0,5.17559033820608e-08
2.465,1.005,0,2.0375737973281e-07
2.475,1.005,0,1.87649228990609e-08
2.485,1.005,0,2.24849371954462e-08
2.495,1.005,0,1.89121612729693e-09
2.505,1.005,0,9.16620419204062e-18
2.515,1.005,0,8.85488101508962e-19
2.525,1.005,0,1.28076258133133e-41
2.535,1.005,0,1.00819637598377e-40
2.545,1.005,0,3.18439576429512e-40
2.555,1.005,0,2.04311757608699e-40
2.565,1.005,0,4.22901871466409e-75
2.575,1.005,0,2.59504268611688e-75
2.585,1.005,0,1.62480916230837e-75
2.595,1.005,0,1.87485977334054e-76
2.605,1.005,0,6.51800662053937e-77
2.615,1.005,0,4.88861433256545e-78
2.625,1.005,0,1.58490482697193e-78
2.635,1.005,0,3.07860690022416e-78
2.645,1.005,0,4.98713013756769e-78
2.655,1.005,0,2.28815932307039e-78
2.665,1.005,0,6.53699592119248e-79
2.675,1.005,0,8.68314235393495e-79
2.685,1.005,0,9.78775639624307e-85
2.695,1.005,0,1.5210675877091e-87
2.705,1.005,0,4.24480753278715e-88
2.715,1.005,0,1.05759773635467e-88
2.725,1.005,0,1.12897812630773e-104
2.735,1.005,0,8.33491066985869e-105
2.745,1.005,0,5.72398303295027e-105
2.755,1.005,0,1.16022656498108e-103
2.765,1.005,0,3.89953718122496e-103
2.775,1.005,0,9.30190513458e-107
2.785,1.005,0,9.91795050349462e-120
2.795,1.005,0,9.31296257095497e-121
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,4.56877766447258e-15
0.055,1.015,0,7.96751301802568e-15
0.065,1.015,9.10771074352325e-21,4.27978697411612e-15
0.075,1.015,3.55874301987266e-16,2.65478538004116e-16
0.085,1.015,1.56950221899836e-15,1.44548039369666e-16
0.095,1.015,1.02551132516317e-14,3.57728699672846e-05
0.105,1.015,1.84312342579341e-14,6.84988458216611e-05
0.115,1.015,6.50375895724808e-15,0.17268250472439
0.125,1.015,2.27815445366494e-15,0.200861055696215
0.135,1.015,1.2625564780202e-15,0.129912548230816
0.145,1.015,0,0.0521435428600297
0.155,1.015,0.000991814465887032,0.0797990209903058
0.165,1.015,0.0165544080559971,0.311987251302354
0.175,1.015,0.0224692068299494,0.380317379587123
0.185,1.015,0.0268594831948427,0.438060959749173
0.195,1.015,0.0278642557905203,0.449588083770878
0.205,1.015,0.0293569973595483,0.472585848769856
0.215,1.015,0.0202730329234112,0.264374875596232
0.225,1.015,0,0.0641913485521576
0.235,1.015,0,0.0627454970674177
0.245,1.015,0,0.0663526004470624
0.255,1.015,0,0.0709921095822455
0.265,1.015,0,0.0760397807007502
0.275,1.015,0.00478503155029702,0.12699946768921
0.285,1.015,0.00717953350408875,0.138774852748841
0.295,1.015,0,0.0659304094981974
0.305,1.015,0,0.064633220628608
0.315,1.015,0,0.0925454252801668
0.325,1.015,0.018648690005917,0.252006583878373
0.335,1.015,0.0333989437650934,0.383810575753015
0.345,1.015,0.0100739567431272,0.178452897149423
0.355,1.015,0,0.0769116951258614
0.365,1.015,0,0.0491673207874104
0.375,1.015,0.00531517696924973,0.104348033989283
0.385,1.015,0.0831539278933905,0.901643156496689
0.395,1.015,0.0217848636275265,0.308444200672144
0.405,1.015,0,0.0840416755975277
0.415,1.015,0,0.06413060963451
0.425,1.015,0,0.049212917858052
0.435,1.015,0.0230188555087725,0.429363891338373
0.445,1.015,0.0602404924926762,1.02165375367248
0.455,1.015,0.0492990985107748,0.903568094655853
0.465,1.015,0.108556296080294,0.735319134651652
0.475,1.015,0.0806496913590025,0.891373802191722
0.485,1.015,0.0741056856759504,0.787448996289157
0.495,1.015,0.00710161458720212,0.135810109589259
0.505,1.015,0,0.0542766501035047
0.515,1.015,0.0266909450797117,0.219116170229036
0.525,1.015,0.0972983459657908,0.624922259992657
0.535,1.015,0.114138854279723,0.825013710540683
0.545,1.015,0.157635470471563,1.12135943812021
0.555,1.015,0.0888294158381463,1.24846636524862
0.565,1.015,0.0403176325242416,1.32975610133423
0.575,1.015,0.0489235584305742,1.35918120645954
0.585,1.015,0.0639487127891606,1.42488860127483
0.595,1.015,0.0514845618260476,1.35599883273714
0.605,1.015,0.0229077628007397,1.08054355431157
0.615,1.015,0.0335530421987602,1.15128866032992
0.625,1.015,0.0528145448744133,1.09949798799801
0.635,1.015,0.0676520069474308,0.70273071667442
0.645,1.015,0.0736862388141602,0.718722695389411
0.655,1.015,0.116937000645498,1.02166192843941
0.665,1.015,0.0639996357392095,0.59999828818895
0.675,1.015,0.0136664951669069,0.188896506901907
0.685,1.015,0.0328992617904103,0.761501203195888
0.695,1.015,0.0565468318975264,1.25031398478152
0.705,1.015,0.0900249442251709,1.06954726504509
0.715,1.015,0.143245981627266,0.961069832486231
0.725,1.015,0.0800309925129164,1.10803750005163
0.735,1.015,0.0637049483858206,0.872513388099155
0.745,1.015,0.0139150353491459,0.231698544657797
0.755,1.015,0,0.0564501099070359
0.765,1.015,0.0636857218989182,0.403036709757289
0.775,1.015,0.135666392882465,0.92336554127732
0.785,1.015,0.0796995959536422,1.4954243741576
0.795,1.015,0.0459218369931715,1.73329021259043
0.805,1.015,0.0725574304648362,1.53379422051442
0.815,1.015,0.107863178534863,1.27038127351694
0.825,1.015,0.105010176638636,1.14654242927654
0.835,1.015,0.115475089265948,1.0902332593341
0.845,1.015,0.0973007323815677,0.92305800975192
0.855,1.015,0.118160333910606,0.829670861683666
0.865,1.015,0.096113083930011,0.681990445504709
0.875,1.015,0.0895341297850021,0.553083080387779
0.885,1.015,0.0958851632181463,0.801560187074268
0.895,1.015,0.10196270013249,1.03516462747487
0.905,1.015,0.0251072420563743,1.27835317728272
0.915,1.015,2.44657931046436e-16,1.42870225157422
0.925,1.015,2.5774978274296e-15,1.402462920027
0.935,1.015,4.32126097346152e-15,1.37399470482482
0.945,1.015,1.16204701870974e-14,1.40178520567869
0.955,1.015,2.69942284067033e-14,1.41691643523388
0.965,1.015,0.00496712394338054,1.36924600782625
0.975,1.015,0.00648305026019812,1.70016149728039
0.985,1.015,0.0487183994471039,1.72293403227143
0.995,1.015,0.0190400607796504,1.72951844478142
1.005,1.015,0.0196996177603987,1.733605277897
1.015,1.015,0.00953690981943179,1.64151831451071
1.025,1.015,0.00306243070287337,0.527113727702843
1.035,1.015,3.94727361562693e-22,1.03958518833761e-20
1.045,1.015,7.9825029493279e-23,6.40591650153871e-20
1.055,1.015,0,6.901342368356e-20
1.065,1.015,0,5.64536692548746e-20
1.075,1.015,0,2.66257625191507e-20
1.085,1.015,0,4.60328323912429e-21
1.095,1.015,0,1.03441454652454e-20
1.105,1.015,0,1.03168928380204e-20
1.115,1.015,0,1.01670952018407e-20
1.125,1.015,0,1.83450760418279e-21
1.135,1.015,0,7.32788317837675e-23
1.145,1.015,0,6.33357389121707e-23
1.155,1.015,0,4.08648804564203e-23
1.165,1.015,0,2.2841262323589e-23
1.175,1.015,0,2.12159046767467e-23
1.185,1.015,0,7.84549763190072e-24
1.195,1.015,0,8.22869751260584e-26
1.205,1.015,0,4.6956357309423e-26
1.215,1.015,0,1.42060365705491e-26
1.225,1.015,0,4.18308096656768e-28
1.235,1.015,0,5.26422442483906e-29
1.245,1.015,0,2.37326679572307e-29
1.255,1.015,0,8.13579142391908e-26
1.265,1.015,0,3.22819470866205e-25
1.275,1.015,0,5.64281027493221e-25
1.285,1.015,0,8.80609861366976e-25
1.295,1.015,0,4.14975209227814e-25
1.305,1.015,0,2.30118332321673e-21
1.315,1.015,0,9.88850298607107e-20
1.325,1.015,0,2.59585071827561e-18
1.335,1.015,0,4.48124164877339e-17
1.345,1.015,0,2.66993647275392e-16
1.355,1.015,0,5.68435847426318e-06
1.365,1.015,0,0.000424495075239334
1.375,1.015,0,0.000884959850369508
1.385,1.015,0,0.00231997513367683
1.395,1.015,0,0.000590468751468304
1.405,1.015,0,0.000757615916466367
1.415,1.015,0,0.00268926064099974
1.425,1.015,0,0.00415966803893038
1.435,1.015,0,0.00507577584124178
1.445,1.015,0,0.00552118106163506
1.455,1.015,0,0.00930004500386385
1.465,1.015,0,0.15714970782192
1.475,1.015,0,0.724604132708958
1.485,1.015,0.00139568912023495,1.59479718687712
1.495,1.015,0.00148588692803203,1.72678563522902
1.505,1.015,0.00101193730958209,1.71767503893787
1.515,1.015,0.00022088470076088,1.25561874641618
1.525,1.015,2.98408665857736e-15,0.581733264570798
1.535,1.015,7.15099275547026e-15,0.0155175858045295
1.545,1.015,2.19134989795437e-15,0.00466990804561652
1.555,1.015,1.42896241057901e-20,0.000106650514084188
1.565,1.015,3.77853346077936e-21,3.026116789857e-05
1.575,1.015,0,3.48332244011391e-07
1.585,1.015,0,4.60410353090326e-08
1.595,1.015,0,8.22877642358189e-10
1.605,1.015,0,1.42280749724898e-09
1.615,1.015,0,1.5085834988425e-07
1.625,1.015,0,6.057482368742e-07
1.635,1.015,0,7.28738064807665e-07
1.645,1.015,0,1.0577086214289e-06
1.655,1.015,0,1.11491099591229e-06
1.665,1.015,0,9.83126030525581e-07
1.675,1.015,0,1.08816563574568e-06
1.685,1.015,0,7.01588397918028e-07
1.695,1.015,0,4.70254785650996e-07
1.705,1.015,0,3.18156569241626e-06
1.715,1.015,0,4.61473357344298e-06
1.725,1.015,0,9.35034106207773e-06
1.735,1.015,0,6.12202551408907e-06
1.745,1.015,0,6.63719848999513e-06
1.755,1.015,0,1.49858546968213e-06
1.765,1.015,0,5.30164398388163e-06
1.775,1.015,0,9.5832396299083e-06
1.785,1.015,0,2.12285556820568e-05
1.795,1.015,0,3.16973532027245e-05
1.805,1.015,0,2.56187033082661e-05
1.815,1.015,0,1.92058206633871e-05
1.825,1.015,0,1.76379505829086e-05
1.835,1.015,0,9.27650292909556e-06
1.845,1.015,0,3.72751271040456e-06
1.855,1.015,0,2.79341847790703e-06
1.865,1.015,0,2.73761087660529e-06
1.875,1.015,0,1.46252329338988e-06
1.885,1.015,0,1.32977075045282e-06
1.895,1.015,0,8.31821844229959e-07
1.905,1.015,0,4.54984011518453e-07
1.915,1.015,0,3.22753416089348e-07
1.925,1.015,0,2.89116231220579e-07
1.935,1.015,0,3.7744284695741e-07
1.945,1.015,0,3.1800264391299e-07
1.955,1.015,0,3.08054537880069e-07
1.965,1.015,0,2.05917205590971e-07
1.975,1.015,0,2.35618938756886e-07
1.985,1.015,0,2.71605093459724e-07
1.995,1.015,0,3.67952139254606e-07
2.005,1.015,0,2.24654680337706e-07
2.015,1.015,0,3.41558684199311e-06
2.025,1.015,0,6.6299757408531e-06
2.035,1.015,0,5.61473046301759e-06
2.045,1.015,0,3.68518389866719e-06
2.055,1.015,0,2.38877535850054e-06
2.065,1.015,0,2.94279425988428e-06
2.075,1.015,0,3.94930767476179e-06
2.085,1.015,0,4.74929008227034e-06
2.095,1.015,0,4.25846101618827e-06
2.105,1.015,0,2.25111161167185e-06
2.115,1.015,0,1.80490586413894e-06
2.125,1.015,0,4.39338172157375e-06
2.135,1.015,0,5.47901621039285e-06
2.145,1.015,0,3.54828405283452e-06
2.155,1.015,0,2.41320948062938e-06
2.165,1.015,0,1.16161102228948e-06
2.175,1.015,0,3.76629514367311e-07
2.185,1.015,0,3.49144704364367e-07
2.195,1.015,0,3.16176345980604e-07
2.205,1.015,0,2.52567678879047e-07
2.215,1.015,0,1.76408444063641e-07
2.225,1.015,0,1.53237421445746e-06
2.235,1.015,0,3.50447764891569e-06
2.245,1.015,0,4.86766600213953e-06
2.255,1.015,0,6.03171170957495e-06
2.265,1.015,0,4.40482121423193e-06
2.275,1.015,0,3.06873590977722e-05
2.285,1.015,0,1.32307771993053e-06
2.295,1.015,0,2.54127461201308e-07
2.305,1.015,0,1.60463107419479e-07
2.315,1.015,0,4.8440558307416e-07
2.325,1.015,0,3.0012207644861e-08
2.335,1.015,0,6.8175247630073e-09
2.345,1.015,0,2.32339341879457e-08
2.355,1.015,0,5.20357702756658e-07
2.365,1.015,0,1.16364485886874e-06
2.375,1.015,0,1.09681156734602e-06
2.385,1.015,0,1.83682511946428e-07
2.395,1.015,0,3.31744409566026e-07
2.405,1.015,0,9.9859488956864e-07
2.415,1.015,0,8.74763174006586e-07
2.425,1.015,0,6.68493624766681e-07
2.435,1.015,0,1.20245060157476e-06
2.445,1.015,0,1.60776058530238e-06
2.455,1.015,0,1.02663959694512e-06
2.465,1.015,0,7.07060454849535e-07
2.475,1.015,0,3.18244443164198e-07
2.485,1.015,0,5.2555265127426e-08
2.495,1.015,0,2.43029717455733e-08
2.505,1.015,0,2.01810695427579e-17
2.515,1.015,0,2.21624818774894e-15
2.525,1.015,0,9.44631293742295e-44
2.535,1.015,0,7.93791006190712e-43
2.545,1.015,0,7.97423935493776e-43
2.555,1.015,0,2.86977376108251e-77
2.565,1.015,0,3.02318357340088e-76
2.575,1.015,0,1.19706743597843e-75
2.585,1.015,0,9.80121006588218e-76
2.595,1.015,0,4.34940373034814e-77
2.605,1.015,0,4.93416647857885e-77
2.615,1.015,0,5.88085537066783e-79
2.625,1.015,0,4.86685556850677e-80
2.635,1.015,0,1.47956743614779e-80
2.645,1.015,0,3.97932548587616e-79
2.655,1.015,0,1.96821013061328e-81
2.665,1.015,0,1.79472071063985e-81
2.675,1.015,0,5.34745240249278e-86
2.685,1.015,0,3.31560791213611e-87
2.695,1.015,0,1.48998450068385e-87
2.705,1.015,0,7.19962020151453e-89
2.715,1.015,0,2.50077353752091e-92
2.725,1.015,0,5.88520644278815e-105
2.735,1.015,0,2.97560096633799e-105
2.745,1.015,0,4.20442889757626e-106
2.755,1.015,0,2.37650095411047e-106
2.765,1.015,0,2.76796720446076e-106
2.775,1.015,0,1.52079134418371e-106
2.785,1.015,0,2.93244153317331e-120
2.795,1.015,0,1.49397755317989e-124
2.805,1.015,0,9.21317368771196e-126
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,6.46030012773113e-16
0.055,1.025,0,2.19501082084644e-15
0.065,1.025,4.38183065140669e-21,5.42050317592866e-16
0.075,1.025,5.90460425214859e-20,6.30722643500959e-17
0.085,1.025,1.52628086490124e-15,6.60456852590548e-15
0.095,1.025,9.47366568735034e-15,2.76614350572692e-05
0.105,1.025,1.88624639628179e-14,0.000278151602143997
0.115,1.025,1.48967098144897e-14,0.267520178672408
0.125,1.025,4.54441441252277e-15,0.400106882869242
0.135,1.025,0.0152710171505349,0.358570484396905
0.145,1.025,0.14045608336171,0.751383505095614
0.155,1.025,0.0594361880969703,1.02645223232682
0.165,1.025,0.0711679609652877,1.13533216709761
0.175,1.025,0.0776611714849929,1.1512732943611
0.185,1.025,0.0785601340782441,1.15090707958163
0.195,1.025,0.0788820220710016,1.14638169916802
0.205,1.025,0.093532283144278,1.13400681891291
0.215,1.025,0.0981427068867756,0.995736775364336
0.225,1.025,0.074428245525216,0.738036164267618
0.235,1.025,0.0855074950168765,0.801889522227905
0.245,1.025,0.0844367979462899,0.826630652224272
0.255,1.025,0.0891642105727855,0.878270559897493
0.265,1.025,0.0811451695561129,0.871185916014963
0.275,1.025,0.0847311233344267,0.920542922325891
0.285,1.025,0.100652505502458,0.919444201559327
0.295,1.025,0.0705335980407511,0.638670329555689
0.305,1.025,0.062461771095423,0.562963294409611
0.315,1.025,0.086025980009399,0.783814396362881
0.325,1.025,0.0756959002483499,0.856939300043072
0.335,1.025,0.0923166052441789,1.00530640355036
0.345,1.025,0.0825334689849679,0.85819593613528
0.355,1.025,0.0879436865020093,0.779207571837486
0.365,1.025,0.0681998764511314,0.600543104674219
0.375,1.025,0.095738355323662,0.87108109717616
0.385,1.025,0.168985943416208,1.72395209648872
0.395,1.025,0.0984092334697833,0.962646831357302
0.405,1.025,0.0610856547039301,0.488652670578084
0.415,1.025,0.0760458681345589,0.556139169995518
0.425,1.025,0.073898224532944,0.581616352012469
0.435,1.025,0.0883016979603561,1.0617262567226
0.445,1.025,0.115684579403731,1.70724983177296
0.455,1.025,0.217572926099651,1.66926174340027
0.465,1.025,0.276665975190688,1.5331025386681
0.475,1.025,0.208403575262727,1.70803357631014
0.485,1.025,0.141539913267817,1.32826794218126
0.495,1.025,0.0811911418684057,0.643430544151765
0.505,1.025,0.0801522810866034,0.49987118974036
0.515,1.025,0.207850241255358,1.10354509737991
0.525,1.025,0.260314058077875,1.44367753769906
0.535,1.025,0.242367621322412,1.52894862898279
0.545,1.025,0.22437778198576,1.6750606140622
