x,y,gas_Saturation,CO2_concentration_in_water
2.715,0.865,0,3.99882432856498e-30
2.725,0.865,0,1.86448794702179e-30
2.735,0.865,0,1.75677000537665e-30
2.745,0.865,0,9.35654687304559e-38
2.755,0.865,0,7.89701902604326e-38
2.765,0.865,0,6.17429856201362e-38
2.775,0.865,0,4.46158078566105e-38
2.785,0.865,0,1.85736944039941e-38
2.795,0.865,0,7.70255914880995e-39
2.805,0.865,0,6.66104352011165e-47
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.161265368284582
0.015,0.875,4.59259440957935e-16,0.103352855964977
0.025,0.875,2.15183500367336e-16,0.10219337855907
0.035,0.875,0,0.0847609948264225
0.045,0.875,0,0.0524188660587254
0.055,0.875,5.48419030682449e-16,0.0444495145619875
0.065,0.875,1.37335505493094e-15,0.0354648919903197
0.075,0.875,1.83473933975765e-15,0.036277005820482
0.085,0.875,2.4759997999738e-15,0.0384655776580436
0.095,0.875,1.14108791947146e-15,0.0474945900514291
0.105,0.875,3.65458382707942e-17,0.0580442608870614
0.115,0.875,7.1108193610724e-15,0.0935477998045726
0.125,0.875,1.36306748908553e-14,0.127771916739904
0.135,0.875,9.12576510342804e-15,0.153215373628836
0.145,0.875,2.47963214014544e-15,0.182204598117654
0.155,0.875,5.02222343728026e-16,0.200713692282461
0.165,0.875,1.80015880598556e-15,0.211812597424739
0.175,0.875,3.07111609993289e-15,0.225639795444438
0.185,0.875,6.5584633295294e-15,0.233434774939218
0.195,0.875,1.13927318135072e-14,0.237991676557233
0.205,0.875,1.35636461100042e-14,0.254695741017195
0.215,0.875,1.22078377499835e-14,0.275882082532617
0.225,0.875,9.75348466656008e-15,0.289839305669319
0.235,0.875,7.82615867405779e-15,0.300137790860552
0.245,0.875,6.67448056245056e-15,0.294250431000966
0.255,0.875,6.04309322581022e-15,0.257190873408397
0.265,0.875,1.1034908350128e-14,0.261603581969989
0.275,0.875,1.83543015958027e-14,0.292684568329825
0.285,0.875,1.80491630996854e-14,0.328464740980032
0.295,0.875,1.5759695831976e-14,0.362322126007494
0.305,0.875,1.22780989858888e-14,0.362949516584953
0.315,0.875,1.07906942612994e-14,0.361262042157755
0.325,0.875,5.76082132170085e-15,0.351855505253803
0.335,0.875,7.72303620166014e-16,0.340602288221677
0.345,0.875,6.01467366648107e-16,0.31235765273925
0.355,0.875,8.20280327799093e-16,0.288518367726409
0.365,0.875,4.15363847830209e-15,0.249982363672827
0.375,0.875,7.64948484254871e-15,0.204675443151891
0.385,0.875,1.62241491954091e-14,0.184352330229461
0.395,0.875,1.19506746850984e-14,0.174340633499837
0.405,0.875,1.79364278318266e-14,0.195475117348825
0.415,0.875,1.71170418891376e-14,0.210671348395483
0.425,0.875,1.09476189044654e-14,0.219109949598636
0.435,0.875,9.56833578699115e-15,0.246541092295204
0.445,0.875,1.26418130179887e-14,0.293042161405979
0.455,0.875,2.03542182895885e-14,0.323851748283851
0.465,0.875,1.76616812272274e-14,0.315417467109358
0.475,0.875,2.48430620696058e-18,0.316511194984549
0.485,0.875,1.05688683653892e-17,0.357684511079534
0.495,0.875,7.67987686530277e-15,0.369722887685156
0.505,0.875,1.78069268394108e-14,0.347884357380272
0.515,0.875,2.3250333117319e-14,0.365126035525826
0.525,0.875,1.53947357885349e-14,0.425865224809845
0.535,0.875,9.09917379944519e-15,0.507180718630607
0.545,0.875,9.77462781726541e-15,0.58355924460049
0.555,0.875,4.52533257643899e-15,0.680579516514051
0.565,0.875,4.51649706464459e-15,0.754841711588797
0.575,0.875,1.01003713215838e-14,0.817124431510157
0.585,0.875,1.12948025459599e-14,0.898337065599056
0.595,0.875,4.3903744389969e-15,0.953032525241729
0.605,0.875,4.24224464943513e-15,1.01026103454209
0.615,0.875,3.09855043786293e-15,1.05487393136075
0.625,0.875,1.21502162485118e-16,1.05561732859161
0.635,0.875,0,1.0302468677202
0.645,0.875,1.00701804281159e-15,0.944319270612375
0.655,0.875,2.07052105080737e-15,0.85195949240277
0.665,0.875,4.29131934919475e-15,0.784624133269454
0.675,0.875,3.12034614749375e-15,0.743158574206964
0.685,0.875,8.78028038773994e-16,0.762485631372392
0.695,0.875,5.62375783820861e-15,0.772509171174149
0.705,0.875,1.42283597709294e-14,0.766492113397564
0.715,0.875,1.30290601217954e-14,0.749939287824269
0.725,0.875,3.13338814236831e-15,0.723716010407118
0.735,0.875,3.73196809544401e-15,0.717115705485308
0.745,0.875,5.77010128853084e-15,0.669249112203252
0.755,0.875,5.83928765621612e-15,0.624581436670102
0.765,0.875,3.07404781735022e-15,0.653464351503607
0.775,0.875,2.47046537184958e-15,0.674447369460993
0.785,0.875,3.1899848961401e-15,0.680735607402407
0.795,0.875,4.08964438918405e-15,0.782147621719726
0.805,0.875,4.56071605854365e-15,0.919421750814011
0.815,0.875,8.52391144997326e-15,0.977013969567768
0.825,0.875,1.65784489534635e-14,0.986037298060492
0.835,0.875,2.22360378679053e-14,0.969653695330866
0.845,0.875,1.70594704502406e-14,0.929846558198284
0.855,0.875,1.06920911956214e-14,0.91511579199507
0.865,0.875,1.14253457611137e-14,0.926098025525629
0.875,0.875,1.22126128729862e-14,0.932628348185436
0.885,0.875,5.7789731347518e-15,0.896903408967409
0.895,0.875,1.13027000716363e-14,0.878705073642753
0.905,0.875,2.31543333085137e-14,0.842716436218656
0.915,0.875,1.97579504354357e-14,0.819898860686993
0.925,0.875,9.20977901009791e-15,0.806808450751538
0.935,0.875,2.158495900884e-15,0.81529903927407
0.945,0.875,8.51882374137268e-15,0.821097215750449
0.955,0.875,2.13547548671639e-14,0.824640075416802
0.965,0.875,1.1137498166188e-14,0.861773839367603
0.975,0.875,2.01663342424212e-21,0.901103449028361
0.985,0.875,2.30315197439286e-15,0.934646490495521
0.995,0.875,4.72072247934004e-15,0.967712728044498
1.005,0.875,5.94828414517674e-15,1.00181114596787
1.015,0.875,6.82245449696309e-15,1.02011688475504
1.025,0.875,7.69662484874945e-15,1.0384226235422
1.035,0.875,1.22997041954051e-14,1.10882897030069
1.045,0.875,1.80108633073319e-14,1.18445644349818
1.055,0.875,2.74331064741143e-14,1.30385359876496
1.065,0.875,2.51192157209583e-15,1.31724856845647
1.075,0.875,0,0.545714244650625
1.085,0.875,0,0.000359483093072608
1.095,0.875,0,0.00066441149693667
1.105,0.875,0,0.000892089236849518
1.115,0.875,0,0.00113224883024291
1.125,0.875,0,0.00110463558343024
1.135,0.875,0,0.00098055140763315
1.145,0.875,0,0.000882696520327123
1.155,0.875,0,0.000794367781206912
1.165,0.875,0,0.00065800310740124
1.175,0.875,0,0.00050806402595858
1.185,0.875,0,0.000439324783163814
1.195,0.875,0,0.000324264745352411
1.205,0.875,0,0.000185241131767608
1.215,0.875,0,0.000148894098946085
1.225,0.875,0,0.000119315000330238
1.235,0.875,0,9.00561905415838e-05
1.245,0.875,0,5.97602529488673e-05
1.255,0.875,0,4.03385993257952e-05
1.265,0.875,0,2.80739592888525e-05
1.275,0.875,0,2.051961730595e-05
1.285,0.875,0,1.34197430800119e-05
1.295,0.875,0,9.31425167457937e-06
1.305,0.875,0,1.09081253961286e-05
1.315,0.875,0,2.02269242162312e-05
1.325,0.875,0,4.9652642715868e-05
1.335,0.875,0,0.000166811220809756
1.345,0.875,0,0.000298077476681906
1.355,0.875,0,0.00130176406907629
1.365,0.875,0,0.00220979073030113
1.375,0.875,0,0.00465048792098867
1.385,0.875,0,0.00756691237564141
1.395,0.875,0,0.0118190945103419
1.405,0.875,0,0.016391076906628
1.415,0.875,0,0.0208992359366058
1.425,0.875,0,0.0294981362513779
1.435,0.875,1.39012002421951e-15,0.0540921772064305
1.445,0.875,8.35599029346908e-15,0.115238020962366
1.455,0.875,1.02739055011617e-14,0.226127502318221
1.465,0.875,5.79800644573969e-15,0.31237461445746
1.475,0.875,2.75404098876721e-15,0.351674699584854
1.485,0.875,1.93127315099448e-16,0.39205262333556
1.495,0.875,3.37294457069959e-17,0.438688778530218
1.505,0.875,2.87430297896787e-18,0.485848621272912
1.515,0.875,5.77809393706063e-19,0.513000186489665
1.525,0.875,1.52500793769886e-18,0.541877852811561
1.535,0.875,1.77544923854447e-16,0.539648273266114
1.545,0.875,1.10469081419935e-15,0.502594345195058
1.555,0.875,4.30956534947911e-15,0.455672981171141
1.565,0.875,5.89636501421681e-15,0.4112752515618
1.575,0.875,1.3372188566922e-15,0.404711379780658
1.585,0.875,5.10602036532447e-18,0.404360780567387
1.595,0.875,8.21500479123712e-16,0.418321532780416
1.605,0.875,1.16383797689974e-15,0.425158395693882
1.615,0.875,2.10513669319001e-16,0.443184919415299
1.625,0.875,5.75067433708051e-17,0.429581755160953
1.635,0.875,6.79706808652539e-17,0.428712318659461
1.645,0.875,8.89995131298796e-16,0.413441619237533
1.655,0.875,8.22781653547394e-15,0.426289608155785
1.665,0.875,7.63337234831646e-15,0.415015228325295
1.675,0.875,6.63916577831937e-16,0.378393863657899
1.685,0.875,4.15228968020887e-15,0.366136772180003
1.695,0.875,1.23332252880168e-14,0.378009090487976
1.705,0.875,8.19662857941115e-15,0.33448646165924
1.715,0.875,8.73859552102923e-16,0.280294952028581
1.725,0.875,0,0.253741786199472
1.735,0.875,0,0.232673264066859
1.745,0.875,2.93143462277686e-15,0.271251473176185
1.755,0.875,7.07925626955622e-15,0.334888933358699
1.765,0.875,8.52489885793482e-15,0.353445672129745
1.775,0.875,8.38202775475515e-15,0.344713435181998
1.785,0.875,7.10796572965063e-15,0.319486900193158
1.795,0.875,4.64308961063672e-15,0.286697573605172
1.805,0.875,2.11697125894766e-15,0.282764793141871
1.815,0.875,3.63988133805959e-16,0.284013755227201
1.825,0.875,1.14993756388321e-15,0.291863507734638
1.835,0.875,2.59030696400303e-15,0.291089527841254
1.845,0.875,3.66558703499598e-15,0.293320438433732
1.855,0.875,2.42034458557007e-15,0.301262959009958
1.865,0.875,1.26477560407196e-15,0.310425356724369
1.875,0.875,6.43291132568477e-15,0.341540452070753
1.885,0.875,1.39426471470133e-14,0.364092698162844
1.895,0.875,1.33138709932975e-14,0.309979097818695
1.905,0.875,1.63227229835842e-14,0.33597195313544
1.915,0.875,1.6808705108509e-14,0.400192774144446
1.925,0.875,1.19699597893216e-14,0.441890198902948
1.935,0.875,1.12882024611078e-14,0.474147953181476
1.945,0.875,7.09242146580521e-15,0.516135892597632
1.955,0.875,1.17523500884816e-14,0.545762112773376
1.965,0.875,1.37577732335182e-14,0.465165530590174
1.975,0.875,1.17253517991471e-14,0.564364488749815
1.985,0.875,4.75568277258138e-16,0.637026398210201
1.995,0.875,5.63383313755412e-15,0.80929364425348
2.005,0.875,8.89534201809574e-15,0.95982551375823
2.015,0.875,1.25112980937638e-14,1.09804435204166
2.025,0.875,1.28519079899821e-14,1.11110466851105
2.035,0.875,4.12460008014528e-15,0.973143488463342
2.045,0.875,6.17225898557089e-15,0.804667051197929
2.055,0.875,1.25519648083599e-14,0.889386466418172
2.065,0.875,1.81276585286733e-14,0.868716945617837
2.075,0.875,1.61496502372843e-14,0.876640896539423
2.085,0.875,1.2411018728779e-14,0.979540224785131
2.095,0.875,1.11197098616839e-14,0.872630783316528
2.105,0.875,2.06050065032452e-15,1.00369889793438
2.115,0.875,2.29248705080317e-16,0.930500127484439
2.125,0.875,1.83769748627721e-15,0.933883902202346
2.135,0.875,6.85572854363345e-16,0.826876835202924
2.145,0.875,3.46597904520348e-18,0.721093179570459
2.155,0.875,5.78600901202049e-15,0.695340747560961
2.165,0.875,2.09017025437789e-14,0.840748223619941
2.175,0.875,1.57891888204909e-14,1.1251995814891
2.185,0.875,8.87577820984828e-15,1.14380343852054
2.195,0.875,1.83764908921856e-14,0.942671368405104
2.205,0.875,2.76794343639838e-14,0.76661389366543
2.215,0.875,8.78660438145209e-15,0.582230161203468
2.225,0.875,3.48989119135524e-15,0.488223489450269
2.235,0.875,9.7113763794197e-15,0.476731121739206
2.245,0.875,1.11165711533179e-14,0.357876599517912
2.255,0.875,1.18568618795955e-14,0.290420756716661
2.265,0.875,1.00421542367159e-14,0.264525105328775
2.275,0.875,8.58620887245148e-15,0.243864808309063
2.285,0.875,1.70365166636287e-15,0.212616868192529
2.295,0.875,0,0.19739154424177
2.305,0.875,0,0.179095275674348
2.315,0.875,0,0.165632318454874
2.325,0.875,0,0.147046724304865
2.335,0.875,0,0.129488745001553
2.345,0.875,4.99952325772616e-15,0.10719937839739
2.355,0.875,0,0.0929942576294441
2.365,0.875,0,0.0745485473069326
2.375,0.875,0,0.0540731369885382
2.385,0.875,0,0.0408825705019729
2.395,0.875,0,0.0281279858053032
2.405,0.875,0,0.0195128027876603
2.415,0.875,0,0.0127712513563023
2.425,0.875,0,0.00699157136051342
2.435,0.875,0,0.0041951765808968
2.445,0.875,0,0.00179656143578151
2.455,0.875,0,0.00104392233236967
2.465,0.875,0,0.000431633757602373
2.475,0.875,0,0.000226692516198752
2.485,0.875,0,2.43625050321683e-05
2.495,0.875,0,1.31818861022158e-05
2.505,0.875,0,2.05355799747223e-06
2.515,0.875,0,6.90695212123986e-08
2.525,0.875,0,1.62369783108516e-08
2.535,0.875,0,8.07305498533155e-11
2.545,0.875,0,6.05812380942078e-12
2.555,0.875,0,4.05974522799678e-14
2.565,0.875,0,2.89351302690334e-19
2.575,0.875,0,1.20687863838991e-19
2.585,0.875,0,2.19581679439877e-27
2.595,0.875,0,2.06961260764623e-27
2.605,0.875,0,1.94340842089369e-27
2.615,0.875,0,1.79486347308475e-27
2.625,0.875,0,1.61365278556996e-27
2.635,0.875,0,1.47834631584145e-27
2.645,0.875,0,1.88109082026239e-27
2.655,0.875,0,2.28383532468332e-27
2.665,0.875,0,1.36370169998708e-27
2.675,0.875,0,8.56754848896756e-29
2.685,0.875,0,6.38427579949354e-29
2.695,0.875,0,2.09783894465315e-29
2.705,0.875,0,4.58947511435038e-31
2.715,0.875,0,2.77916818333897e-31
2.725,0.875,0,2.19779296158639e-31
2.735,0.875,0,7.52703323248712e-32
2.745,0.875,0,8.8811011526776e-39
2.755,0.875,0,8.08074539223799e-39
2.765,0.875,0,7.13544436495549e-39
2.775,0.875,0,4.78003876285533e-39
2.785,0.875,0,3.04984921840347e-39
2.795,0.875,0,7.46652701137357e-40
2.805,0.875,0,2.92485902052268e-47
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0629888912346605
0.015,0.885,1.26184905543425e-16,0.0635011666710355
0.025,0.885,1.68259624165212e-16,0.05987206031044
0.035,0.885,0,0.0420346991311083
0.045,0.885,0,0.0363576527331152
0.055,0.885,3.84768355550072e-16,0.0291392989583357
0.065,0.885,6.09728755395189e-16,0.0243968415371722
0.075,0.885,5.82786542863662e-16,0.0228670032534355
0.085,0.885,6.54990341840256e-16,0.0240697732048734
0.095,0.885,4.42666682794462e-18,0.0266367129640144
0.105,0.885,1.14329798234414e-17,0.034301205089408
0.115,0.885,4.97121045876561e-15,0.0618023450603034
0.125,0.885,7.01384321076188e-15,0.0847203885388746
0.135,0.885,5.76438551854158e-15,0.101173602930708
0.145,0.885,2.78975425119547e-20,0.128113081808468
0.155,0.885,2.02185004866648e-19,0.142276222842285
0.165,0.885,8.97327839223696e-16,0.154591901859527
0.175,0.885,1.08322643263042e-15,0.174256066425885
0.185,0.885,6.81856705353808e-15,0.189829783724669
0.195,0.885,2.34107804689826e-14,0.193673918109187
0.205,0.885,3.1737718354207e-14,0.20550434324108
0.215,0.885,1.82720216535043e-14,0.211289902854749
0.225,0.885,5.31360594158124e-15,0.214695371643331
0.235,0.885,3.58812547411029e-15,0.225026735825343
0.245,0.885,3.20184838858274e-15,0.228227441095873
0.255,0.885,2.54114178115107e-15,0.195644978146998
0.265,0.885,4.09061224581305e-15,0.178575549900773
0.275,0.885,2.12411100704839e-14,0.203266955218222
0.285,0.885,3.95145935167672e-14,0.22458547874521
0.295,0.885,2.31508039993036e-14,0.256618811658913
0.305,0.885,1.89602482801425e-14,0.260661787157962
0.315,0.885,1.26200415043109e-14,0.27680980194158
0.325,0.885,9.55659594545883e-15,0.268692882048498
0.335,0.885,5.90231143457302e-15,0.258159264078041
0.345,0.885,2.73605061176646e-15,0.243921214069785
0.355,0.885,2.44829757406385e-16,0.249083300867279
0.365,0.885,7.39841535362155e-16,0.28582565181135
0.375,0.885,3.23465525416692e-15,0.276100876836
0.385,0.885,3.66297440157162e-15,0.239046977300634
0.395,0.885,8.08321721440734e-15,0.212121513526528
0.405,0.885,1.35475840863849e-14,0.232340013901154
0.415,0.885,1.65423889408479e-14,0.233668135786448
0.425,0.885,1.34936660884235e-14,0.244603146693455
0.435,0.885,1.03189181725462e-14,0.269862268805954
0.445,0.885,1.07207138143183e-14,0.31224144036714
0.455,0.885,4.32226651689249e-15,0.307821728058833
0.465,0.885,8.94295912916912e-16,0.299943073589096
0.475,0.885,4.12639673908445e-18,0.337757979159876
0.485,0.885,1.24555383970078e-17,0.377530397471775
0.495,0.885,2.90222011022433e-16,0.406415000648295
0.505,0.885,8.33758834162852e-15,0.37246967924207
0.515,0.885,1.13224532832966e-14,0.366884321479342
0.525,0.885,7.71003129700596e-15,0.398256744672776
0.535,0.885,1.40067168357521e-14,0.460937253268057
0.545,0.885,1.97018457330391e-14,0.528884402386156
0.555,0.885,1.08228998331287e-14,0.642850540344405
0.565,0.885,2.1236681125327e-15,0.756012250713971
0.575,0.885,6.99642791949899e-15,0.842722234356883
0.585,0.885,1.1695202154938e-14,0.935408740400094
0.595,0.885,1.11147585120425e-14,0.999816716455598
0.605,0.885,1.16824998075541e-14,1.06269964901106
0.615,0.885,6.55306066332715e-15,1.0883426880867
0.625,0.885,7.2514338994101e-16,1.09519231360035
0.635,0.885,7.0632258109489e-15,1.03491794749718
0.645,0.885,1.2364022914664e-14,0.960905754176653
0.655,0.885,1.15240085921569e-14,0.84814768683072
0.665,0.885,1.15781854214722e-14,0.748846796432724
0.675,0.885,4.46712707193321e-15,0.700017039463148
0.685,0.885,2.91580701800205e-15,0.704706097857434
0.695,0.885,1.10727527137569e-14,0.747829169553678
0.705,0.885,1.37715994109222e-14,0.748286344067836
0.715,0.885,1.07948032757802e-14,0.749377115149403
0.725,0.885,2.23087187397663e-15,0.740894526485775
0.735,0.885,4.80703959460993e-15,0.739335502628045
0.745,0.885,1.09630815714645e-14,0.733427085277951
0.755,0.885,9.44679793527616e-15,0.739025969695215
0.765,0.885,5.75628682278504e-15,0.794293372924571
0.775,0.885,4.29349497456641e-15,0.830286448171957
0.785,0.885,7.48132826513471e-15,0.948415563011529
0.795,0.885,8.46747764216085e-15,1.03291516737614
0.805,0.885,8.58437825869023e-15,1.11680053975773
0.815,0.885,1.40292451305899e-14,1.14058455941625
0.825,0.885,1.98193527222906e-14,1.15649101164862
0.835,0.885,2.07916130207532e-14,1.11842213983824
0.845,0.885,2.01722381997001e-14,1.0669120132633
0.855,0.885,1.88344825765901e-14,1.06655103200008
0.865,0.885,1.75586721234813e-14,1.06695070496671
0.875,0.885,1.27248325804907e-14,1.01442886262644
0.885,0.885,6.04884266411615e-15,0.969926627351247
0.895,0.885,6.29594174661971e-16,0.915733316404899
0.905,0.885,4.64099489749033e-15,0.860282527253692
0.915,0.885,1.51819482053362e-14,0.813168869773507
0.925,0.885,7.820014298538e-15,0.79832540369956
0.935,0.885,1.00504444193017e-14,0.80017320293461
0.945,0.885,1.32528804443525e-14,0.810214707828001
0.955,0.885,1.41804706109111e-14,0.82439728911114
0.965,0.885,3.66740945276238e-15,0.852829937495404
0.975,0.885,4.34406720285249e-20,0.89471541695819
0.985,0.885,1.10134361258075e-15,0.933266708263744
0.995,0.885,6.34287364813862e-15,0.973709702906299
1.005,0.885,6.06614698602851e-15,1.04779221314962
1.015,0.885,3.06074390716743e-15,1.10413775539864
1.025,0.885,3.50579328696676e-15,1.13909253984671
