x,y,gas_Saturation,CO2_concentration_in_water
0.315,1.155,0,6.81285188500804e-09
0.325,1.155,0,5.02636159735682e-10
0.335,1.155,0,4.43768038258929e-07
0.345,1.155,0,8.87033440358123e-07
0.355,1.155,0,7.10232264505223e-07
0.365,1.155,0,8.68518540366592e-08
0.375,1.155,0,1.52312856771829e-08
0.385,1.155,0,6.13477514536524e-09
0.395,1.155,0,6.26611931664231e-07
0.405,1.155,0,6.61251447038479e-07
0.415,1.155,0,2.48531571999665e-11
0.425,1.155,0,7.6795136194441e-12
0.435,1.155,0,2.40798560670961e-12
0.445,1.155,0,5.52967904772553e-13
0.455,1.155,0,2.34463866065646e-13
0.465,1.155,0,2.92268228366741e-12
0.475,1.155,0,4.7212991321729e-12
0.485,1.155,0,4.37364903705544e-12
0.495,1.155,0,1.52078183862615e-13
0.505,1.155,0,1.18160547066181e-13
0.515,1.155,0,6.01426454333772e-15
0.525,1.155,0,3.49015388091931e-15
0.535,1.155,0,9.4429899772064e-17
0.545,1.155,0,3.51148044767575e-17
0.555,1.155,0,7.79349935270189e-19
0.565,1.155,0,2.56489655197577e-22
0.575,1.155,0,8.02486619079006e-23
0.585,1.155,0,5.38640356076536e-24
0.595,1.155,0,2.95598616487505e-25
0.605,1.155,0,1.27280385557655e-25
0.615,1.155,0,2.9492688620139e-26
0.625,1.155,0,1.06267848100252e-27
0.635,1.155,0,3.85954633854288e-28
0.645,1.155,0,1.95690831692607e-29
0.655,1.155,0,9.41348106025722e-30
0.665,1.155,0,2.14719711308853e-31
0.675,1.155,0,1.64757743843835e-31
0.685,1.155,0,1.41532868251283e-32
0.695,1.155,0,1.95125142259112e-33
0.705,1.155,0,2.48375822479952e-31
0.715,1.155,0,8.31263534369678e-31
0.725,1.155,0,8.54298020892432e-30
0.735,1.155,0,7.14621702836127e-29
0.745,1.155,0,1.09816195821231e-28
0.755,1.155,0,2.39481784024329e-26
0.765,1.155,0,3.76112165371034e-25
0.775,1.155,0,2.79219577500313e-24
0.785,1.155,0,3.07980165566706e-22
0.795,1.155,0,1.14851416415545e-21
0.805,1.155,0,8.79895286925444e-20
0.815,1.155,0,2.48962186315773e-19
0.825,1.155,0,1.82314086487498e-17
0.835,1.155,0,6.18987027086187e-17
0.845,1.155,0,1.02567945562192e-16
0.855,1.155,0,8.58265318063491e-10
0.865,1.155,0,2.41063479282327e-09
0.875,1.155,0,5.57936467958546e-10
0.885,1.155,0,1.23916587158299e-12
0.895,1.155,0,1.38208880919413e-11
0.905,1.155,0,3.04439354058355e-11
0.915,1.155,0,1.70566458345458e-10
0.925,1.155,0,3.10688981285081e-10
0.935,1.155,0,4.36549693827517e-09
0.945,1.155,0,1.37862481909737e-08
0.955,1.155,0,0.000109367233693715
0.965,1.155,0,0.000158069085201033
0.975,1.155,1.03690314911015e-16,2.22194656898145e-05
0.985,1.155,3.9084874244854e-31,2.04463570527478e-06
0.995,1.155,1.87559831374871e-31,1.06830739754071e-06
1.005,1.155,0,3.4630369946397e-07
1.015,1.155,0,1.00512002860604e-07
1.025,1.155,0,1.27093419217725e-08
1.035,1.155,0,1.38252850728046e-09
1.045,1.155,0,3.01734647736793e-10
1.055,1.155,0,4.6702929136115e-15
1.065,1.155,0,2.96305833851681e-15
1.075,1.155,0,3.24757622636518e-20
1.085,1.155,0,4.61355591366284e-20
1.095,1.155,0,3.27232096825895e-20
1.105,1.155,0,2.99785513295381e-28
1.115,1.155,0,1.23907581549093e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,7.89342273148726e-41
1.235,1.155,0,9.50274968413264e-41
1.245,1.155,0,2.56120892874896e-41
1.255,1.155,0,6.35028487347368e-44
1.265,1.155,0,1.80109236675074e-43
1.275,1.155,0,2.16972647327498e-43
1.285,1.155,0,9.3801899099577e-44
1.295,1.155,0,2.45408665822406e-44
1.305,1.155,0,1.47812063616312e-45
1.315,1.155,0,1.77243209516916e-45
1.325,1.155,0,2.21492445169397e-45
1.335,1.155,0,1.06921592231406e-41
1.345,1.155,0,3.02893307865945e-41
1.355,1.155,0,1.45435985256218e-41
1.365,1.155,0,6.66365284631922e-39
1.375,1.155,0,2.26591866104251e-38
1.385,1.155,0,2.86492315709455e-38
1.395,1.155,0,2.26016553295218e-35
1.405,1.155,0,3.93729269237675e-35
1.415,1.155,0,2.95992927392687e-35
1.425,1.155,0,5.07867955694905e-36
1.435,1.155,0,2.29153636049184e-36
1.445,1.155,0,4.58565149125758e-40
1.455,1.155,0,1.13198693416687e-39
1.465,1.155,0,1.09903387807694e-39
1.475,1.155,0,4.38783106949316e-40
1.485,1.155,0,1.98544574200436e-40
1.495,1.155,0,8.12686364282058e-41
1.505,1.155,0,1.19026564026541e-41
1.515,1.155,0,3.8643801594978e-42
1.525,1.155,0,6.53211432749522e-43
1.535,1.155,0,7.25879509773515e-43
1.545,1.155,0,2.71546776992134e-43
1.555,1.155,0,1.18485731941277e-46
1.565,1.155,0,5.45814969433751e-47
1.575,1.155,0,1.61981452663733e-47
1.585,1.155,0,4.76925482480927e-48
1.595,1.155,0,2.42741040091957e-22
1.605,1.155,0,6.65314106310359e-22
1.615,1.155,0,5.47062104928231e-22
1.625,1.155,0,8.14625024469014e-23
1.635,1.155,0,1.16856591670494e-55
1.645,1.155,0,2.06854984160594e-56
1.655,1.155,0,6.10369305057533e-57
1.665,1.155,0,2.0310451852326e-58
1.675,1.155,0,1.2519547459482e-58
1.685,1.155,2.8764156647906e-21,1.22830052433931e-27
1.695,1.155,0,1.28463543939991e-60
1.705,1.155,0,6.28907521635946e-61
1.715,1.155,0,3.75515155489658e-62
1.725,1.155,0,2.62362611931134e-62
1.735,1.155,0,4.64010122739766e-63
1.745,1.155,0,7.86403042598647e-64
1.755,1.155,0,3.681041020555e-65
1.765,1.155,0,1.1762201409552e-65
1.775,1.155,0,1.51757764465399e-67
1.785,1.155,0,3.27154918346726e-68
1.795,1.155,4.98341567402686e-19,2.64100621353134e-69
1.805,1.155,1.73115701007875e-18,4.74816719606833e-70
1.815,1.155,2.13736677276503e-18,3.55769958541284e-71
1.825,1.155,2.13455616720911e-18,1.48013939630782e-71
1.835,1.155,2.10694439047675e-18,3.28830501677976e-73
1.845,1.155,1.71619294795794e-18,2.54610301848095e-73
1.855,1.155,8.30618353482495e-19,8.17772375116072e-74
1.865,1.155,4.34769064335587e-19,1.29001277484867e-79
1.875,1.155,6.07797069113853e-19,6.0921612359543e-80
1.885,1.155,7.64247724272881e-19,4.89657151584024e-83
1.895,1.155,3.28714223362392e-19,2.14380619644846e-83
1.905,1.155,1.35992454679752e-19,1.41440497959306e-84
1.915,1.155,6.3593647801109e-19,1.77427119276964e-85
1.925,1.155,1.9971423128311e-18,2.35585808868904e-86
1.935,1.155,3.0675254455537e-18,6.07068612907872e-108
1.945,1.155,1.90920079089062e-15,1.54345149301335e-07
1.955,1.155,3.83073382763156e-15,3.09961482977612e-07
1.965,1.155,1.89348524495976e-15,1.5314874293874e-07
1.975,1.155,1.44483566848343e-18,1.01180493946756e-50
1.985,1.155,6.64546268880687e-19,7.25988958550986e-50
1.995,1.155,2.93654378936994e-20,1.09002770985915e-48
2.005,1.155,2.57001807986861e-20,6.26341036940746e-48
2.015,1.155,3.81952499376345e-19,2.46883600781147e-46
2.025,1.155,1.32213584193752e-18,8.79049903311275e-46
2.035,1.155,4.79381454902442e-16,3.40423335298982e-06
2.045,1.155,1.20254774885293e-15,8.55768772232946e-06
2.055,1.155,7.70894889997173e-17,0.000600918532944126
2.065,1.155,1.05315474316575e-16,0.000831488165488215
2.075,1.155,7.42365740445923e-16,0.000219414644169559
2.085,1.155,8.24482347586672e-16,7.99814999571963e-24
2.095,1.155,1.73476633581287e-16,1.66944267265905e-24
2.105,1.155,2.51245388204707e-18,8.87546180599071e-37
2.115,1.155,2.04425392355305e-15,3.25646503125619e-07
2.125,1.155,1.94273805120836e-15,3.09555309521411e-07
2.135,1.155,3.55365671845321e-16,5.65034472659617e-08
2.145,1.155,6.05550379266033e-19,2.58831653260118e-27
2.155,1.155,1.91962905693773e-19,5.84106238013123e-27
2.165,1.155,1.56597061740747e-20,6.68992549320244e-27
2.175,1.155,1.028289023896e-18,4.83022614362356e-26
2.185,1.155,1.92500722600707e-18,8.51809214486094e-26
2.195,1.155,1.8766838649884e-18,2.14935146823872e-25
2.205,1.155,1.8144077370252e-18,4.30622852421819e-25
2.215,1.155,1.98099679090285e-18,4.86234256366774e-25
2.225,1.155,2.4295261124631e-18,3.1688530901595e-25
2.235,1.155,4.24265371764543e-16,1.00433868643766e-07
2.245,1.155,2.49183714404432e-18,2.62506763917455e-15
2.255,1.155,1.90971015461889e-18,4.85868752871223e-15
2.265,1.155,1.12078236896347e-18,1.02860349459799e-14
2.275,1.155,2.25020528390912e-19,1.73632737964919e-14
2.285,1.155,0,4.21327578613031e-14
2.295,1.155,0,1.20235701826392e-13
2.305,1.155,2.92746255141904e-19,7.98219791068689e-13
2.315,1.155,6.32343837819677e-19,1.5515650521026e-12
2.325,1.155,0,9.68296260292458e-17
2.335,1.155,2.66947703793431e-19,7.21938382076731e-13
2.345,1.155,1.04098242303252e-18,2.81391803160444e-12
2.355,1.155,4.56062049708152e-19,1.37847510893837e-12
2.365,1.155,0,2.62318952180076e-13
2.375,1.155,0,3.36869529506079e-12
2.385,1.155,0,7.78532287542752e-12
2.395,1.155,0,8.24728014068049e-11
2.405,1.155,1.70054719159325e-19,7.00022734703532e-09
2.415,1.155,0,1.79575843643456e-08
2.425,1.155,0,3.21861563565391e-08
2.435,1.155,0,1.17637905472767e-07
2.445,1.155,0,1.70410694039415e-07
2.455,1.155,0,6.29112344329219e-07
2.465,1.155,0,1.16517708716873e-06
2.475,1.155,0,6.96284583085765e-07
2.485,1.155,0,1.92690642172134e-08
2.495,1.155,0,1.74169279745882e-10
2.505,1.155,0,1.62408444002665e-10
2.515,1.155,0,1.27139067435469e-12
2.525,1.155,0,8.25911633412807e-21
2.535,1.155,0,3.72964670388541e-20
2.545,1.155,0,3.84914254445366e-20
2.555,1.155,0,2.28631832777697e-20
2.565,1.155,0,1.38829214249261e-61
2.575,1.155,0,2.74955278939322e-61
2.585,1.155,0,1.50036598023052e-61
2.595,1.155,0,1.25393356983484e-66
2.605,1.155,0,3.53856504746549e-66
2.615,1.155,0,1.01508378618622e-65
2.625,1.155,0,2.06947907900207e-69
2.635,1.155,0,1.3911304463415e-69
2.645,1.155,0,1.56933826622541e-75
2.655,1.155,0,6.46190246343247e-75
2.665,1.155,0,1.22865055672371e-74
2.675,1.155,0,1.07884794659498e-74
2.685,1.155,0,1.16756409469364e-72
2.695,1.155,0,1.6156372274728e-72
2.705,1.155,0,4.52533087185076e-73
2.715,1.155,0,1.47838730582524e-72
2.725,1.155,0,3.90709308968554e-72
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.55629694544442e-30
0.135,1.165,0,3.84269247743235e-30
0.145,1.165,0,5.17974556244226e-30
0.155,1.165,0,5.07683674117549e-30
0.165,1.165,0,2.76832131417958e-21
0.175,1.165,0,2.61216021123232e-21
0.185,1.165,0,5.51894535934558e-11
0.195,1.165,0,1.12564684648452e-11
0.205,1.165,0,1.53576958310622e-12
0.215,1.165,0,1.21458533421228e-12
0.225,1.165,0,7.2682131465696e-13
0.235,1.165,0,1.0922649367134e-13
0.245,1.165,0,2.53160038806022e-14
0.255,1.165,0,1.28895377971386e-14
0.265,1.165,0,7.57717550259562e-16
0.275,1.165,0,3.79112443107591e-16
0.285,1.165,0,1.18734540208808e-17
0.295,1.165,0,3.62174731872811e-18
0.305,1.165,0,2.82264222237277e-19
0.315,1.165,0,1.15462898924755e-19
0.325,1.165,0,7.00589584934952e-21
0.335,1.165,0,4.61795497549686e-21
0.345,1.165,0,3.67740294831143e-07
0.355,1.165,0,1.08072119491303e-07
0.365,1.165,0,3.74313907320378e-24
0.375,1.165,0,1.40265692406264e-09
0.385,1.165,0,2.2102227844051e-09
0.395,1.165,0,5.49443087902219e-11
0.405,1.165,0,5.31684231030713e-11
0.415,1.165,0,1.0352062842065e-11
0.425,1.165,0,3.57051309242447e-12
0.435,1.165,0,1.42527567004607e-12
0.445,1.165,0,2.35823365454861e-15
0.455,1.165,0,3.78367041667655e-15
0.465,1.165,0,3.69551018264124e-15
0.475,1.165,0,1.36868710024797e-15
0.485,1.165,0,1.16578386201362e-16
0.495,1.165,0,6.70349616544056e-17
0.505,1.165,0,2.88496775357066e-18
0.515,1.165,0,1.68671424602708e-18
0.525,1.165,0,8.75041997680645e-20
0.535,1.165,0,5.3280472291834e-20
0.545,1.165,0,2.53770796214751e-21
0.555,1.165,0,1.44648905353839e-21
0.565,1.165,0,7.40194189275249e-23
0.575,1.165,0,3.13350679928647e-23
0.585,1.165,0,6.09169523839317e-25
0.595,1.165,0,2.30329236610464e-25
0.605,1.165,0,4.61902356718968e-28
0.615,1.165,0,8.21859695216007e-28
0.625,1.165,0,6.24477543258646e-28
0.635,1.165,0,4.46099537931905e-29
0.645,1.165,0,7.96268508696779e-30
0.655,1.165,0,4.75187463998991e-30
0.665,1.165,0,7.83987796124001e-32
0.675,1.165,0,3.83854604379064e-32
0.685,1.165,0,1.57944502093633e-36
0.695,1.165,0,4.75213483519647e-36
0.705,1.165,0,6.99059355146655e-35
0.715,1.165,0,3.26704656269747e-31
0.725,1.165,0,3.81257311028586e-31
0.735,1.165,0,3.92806943578519e-29
0.745,1.165,0,4.19877633169e-29
0.755,1.165,0,1.04950375636776e-26
0.765,1.165,0,5.66827626119053e-25
0.775,1.165,0,1.50833363838731e-23
0.785,1.165,0,5.32730565387281e-23
0.795,1.165,0,1.42285188053317e-21
0.805,1.165,0,3.27712714223457e-20
0.815,1.165,0,1.58265109841061e-19
0.825,1.165,0,2.52289068902735e-19
0.835,1.165,0,4.37798022153599e-17
0.845,1.165,0,5.90976270632652e-17
0.855,1.165,0,1.20141795933254e-15
0.865,1.165,0,3.04659091172059e-15
0.875,1.165,0,2.96719696854542e-14
0.885,1.165,0,3.85198506834075e-13
0.895,1.165,0,9.60245919219812e-12
0.905,1.165,0,1.44054047047589e-11
0.915,1.165,0,1.57782538546088e-10
0.925,1.165,0,3.10337065357708e-10
0.935,1.165,0,2.62955515978278e-09
0.945,1.165,0,1.09197259638287e-08
0.955,1.165,0,1.97320337073566e-08
0.965,1.165,0,8.28607089279388e-08
0.975,1.165,0,4.23265223491647e-07
0.985,1.165,0,7.24884282188141e-07
0.995,1.165,0,2.90374482169756e-07
1.005,1.165,0,5.64491337469707e-08
1.015,1.165,0,3.64269656982082e-08
1.025,1.165,0,1.11747996278463e-09
1.035,1.165,0,6.57284725513338e-10
1.045,1.165,0,3.42356152865286e-15
1.055,1.165,0,2.68038346608575e-15
1.065,1.165,0,1.0364137991313e-20
1.075,1.165,0,1.04639546710098e-20
1.085,1.165,0,2.85452725289283e-21
1.095,1.165,0,4.93395429674225e-28
1.105,1.165,0,2.36397909328052e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,8.67762969211027e-48
1.245,1.165,0,3.99596300525207e-47
1.255,1.165,0,4.12523534800831e-47
1.265,1.165,0,8.25060391399076e-44
1.275,1.165,0,7.24494554592422e-44
1.285,1.165,0,9.8814394926983e-45
1.295,1.165,0,2.80532633322447e-46
1.305,1.165,0,7.30091272404902e-46
1.315,1.165,0,3.74880793313429e-46
1.325,1.165,0,2.18044170249811e-46
1.335,1.165,0,2.94396197106539e-46
1.345,1.165,0,5.81550893551283e-46
1.355,1.165,0,1.39616342091637e-45
1.365,1.165,0,1.72919949511451e-45
1.375,1.165,0,8.44219218163472e-46
1.385,1.165,0,2.52641137373999e-39
1.395,1.165,0,7.61734241412593e-46
1.405,1.165,0,6.20574125578659e-46
1.415,1.165,0,2.20590451084385e-46
1.425,1.165,0,1.75264384523435e-46
1.435,1.165,0,5.31648856045959e-47
1.445,1.165,0,2.09894458054567e-47
1.455,1.165,0,3.75394715341363e-40
1.465,1.165,0,4.7050010573848e-40
1.475,1.165,0,1.16433979303022e-40
1.485,1.165,0,3.70082292440163e-41
1.495,1.165,0,1.47667573635789e-56
1.505,1.165,0,3.75712969155672e-57
1.515,1.165,0,2.7235866798217e-58
1.525,1.165,0,1.20507017818591e-58
1.535,1.165,0,1.29089805323244e-47
1.545,1.165,0,4.75954552811418e-47
1.555,1.165,0,6.12723353770969e-47
1.565,1.165,0,4.32148431039314e-47
1.575,1.165,0,2.11679715202366e-48
1.585,1.165,0,1.95764327843474e-49
1.595,1.165,0,1.774512573226e-49
1.605,1.165,0,3.29276597158169e-50
1.615,1.165,0,5.36599315342783e-55
1.625,1.165,0,1.81232231547571e-55
1.635,1.165,0,6.03476100990812e-56
1.645,1.165,0,1.51971659207377e-56
1.655,1.165,0,5.99818609550334e-59
1.665,1.165,0,1.09736899893814e-58
1.675,1.165,0,5.03108885482558e-59
1.685,1.165,0,1.00925048467207e-60
1.695,1.165,0,8.94091649123773e-61
1.705,1.165,0,4.35494446721248e-61
1.715,1.165,0,1.34679344455401e-62
1.725,1.165,0,8.07206235779427e-63
1.735,1.165,0,1.11962776811451e-64
1.745,1.165,0,8.30011269618512e-82
1.755,1.165,0,7.61462022493807e-83
1.765,1.165,0,1.85132497414992e-67
1.775,1.165,0,3.34522554082516e-68
1.785,1.165,0,7.23546286123768e-70
1.795,1.165,0,7.67863838305105e-70
1.805,1.165,5.48990822279472e-19,9.985647465239e-72
1.815,1.165,7.94888947927132e-19,1.44583123904654e-71
1.825,1.165,8.72335772025195e-19,1.83023707834133e-72
1.835,1.165,7.94491119032443e-19,1.23996112299395e-73
1.845,1.165,7.09984651381312e-19,1.10807200300408e-73
1.855,1.165,1.5078402492449e-19,4.73166518243858e-80
1.865,1.165,1.77943170461363e-19,5.58393042330836e-80
1.875,1.165,3.04766460235025e-19,1.20238190619926e-80
1.885,1.165,3.48805225788131e-19,2.23481167025438e-83
1.895,1.165,1.74131576891733e-19,1.13161786166986e-83
1.905,1.165,4.45368639425335e-21,4.52477070660253e-85
1.915,1.165,0,1.23378615364377e-106
1.925,1.165,5.23510896175289e-19,4.81373588241847e-107
1.935,1.165,1.3388192320401e-18,2.34383911502074e-108
1.945,1.165,1.74071531777724e-18,5.56003988314309e-109
1.955,1.165,1.99722783007774e-18,9.78821869909624e-99
1.965,1.165,1.3606757863728e-18,8.2306969407375e-98
1.975,1.165,8.3583983596748e-19,1.16432679188598e-97
1.985,1.165,5.33038957863442e-19,7.42524480232518e-98
1.995,1.165,7.94729859815926e-21,7.97026337245099e-49
2.005,1.165,6.87166459333688e-21,1.89530221871146e-48
2.015,1.165,1.13839991505932e-19,7.39322398458142e-47
2.025,1.165,7.2976814661707e-19,4.86400972042114e-46
2.035,1.165,1.07786146364359e-18,2.89135482346269e-44
2.045,1.165,1.29271320661495e-18,8.25153245735604e-44
2.055,1.165,1.04135924079083e-18,1.68702297496879e-42
2.065,1.165,3.421180624229e-19,5.56833211662606e-42
2.075,1.165,1.82723276763121e-20,3.60446439046532e-41
2.085,1.165,1.17725710222725e-20,3.69081167333262e-40
2.095,1.165,6.85681536196369e-21,3.37300639006114e-39
2.105,1.165,8.94165527798707e-19,5.96072134658609e-37
2.115,1.165,1.41862329425132e-18,2.79106611836857e-36
2.125,1.165,1.28573257798288e-18,2.59845584438747e-30
2.135,1.165,4.67458830748429e-19,1.1717989289246e-29
2.145,1.165,4.64925188879992e-19,1.16555007968779e-29
2.155,1.165,7.49878167499839e-20,3.07725007716552e-27
2.165,1.165,6.62959263972281e-21,2.83254277266731e-27
2.175,1.165,1.83998296574821e-19,9.4401974624752e-27
2.185,1.165,5.84690507283801e-19,2.5886795277309e-26
2.195,1.165,5.57625475804357e-19,2.47134241200789e-26
2.205,1.165,5.96939190647912e-19,1.5698431812779e-25
2.215,1.165,7.80590602864539e-19,2.05540030816899e-25
2.225,1.165,1.15258976238348e-18,9.91494441075553e-26
2.235,1.165,1.50979210811427e-18,4.21215858554622e-26
2.245,1.165,1.27744944927111e-18,3.4938089588267e-25
2.255,1.165,7.40368715840651e-19,4.22357815677102e-16
2.265,1.165,0,5.13221370627896e-15
2.275,1.165,0,6.90223689226759e-15
2.285,1.165,0,5.61524574524292e-15
2.295,1.165,0,1.27874425200183e-14
2.305,1.165,0,6.15669549770003e-19
2.315,1.165,0,4.28031466913138e-18
2.325,1.165,0,5.27864438282062e-17
2.335,1.165,0,9.1769838742846e-16
2.345,1.165,0,1.9499187039887e-15
2.355,1.165,0,4.18065931068139e-14
2.365,1.165,0,9.95876661855729e-14
2.375,1.165,0,1.75895838331157e-12
2.385,1.165,0,3.7198749758644e-12
2.395,1.165,0,5.04296202699116e-11
2.405,1.165,0,1.33846372749261e-10
2.415,1.165,0,5.64045992393682e-10
2.425,1.165,0,3.65132996823558e-09
2.435,1.165,0,4.33108972540783e-08
2.445,1.165,0,5.10949647858728e-08
2.455,1.165,0,2.79771128494553e-07
2.465,1.165,0,6.17316064200515e-07
2.475,1.165,0,4.2256682994603e-07
2.485,1.165,0,5.82086303237239e-11
2.495,1.165,0,1.46825517370067e-13
2.505,1.165,0,2.01818088177293e-13
2.515,1.165,0,1.10800308682243e-13
2.525,1.165,0,3.43905371794807e-21
2.535,1.165,0,1.77291148675275e-21
2.545,1.165,0,7.16383526540108e-64
2.555,1.165,0,1.42353659570105e-63
2.565,1.165,0,1.14368684818671e-63
2.575,1.165,0,5.9748865921037e-62
2.585,1.165,0,4.17209572801553e-67
2.595,1.165,0,5.63972463786254e-67
2.605,1.165,0,3.06238528644776e-67
2.615,1.165,0,9.21191412793016e-72
2.625,1.165,0,5.07447659863585e-72
2.635,1.165,0,1.71084903184063e-76
2.645,1.165,0,3.80395928802485e-76
2.655,1.165,0,2.80510838676464e-75
2.665,1.165,0,4.76431191559776e-75
2.675,1.165,0,3.93425094404773e-75
2.685,1.165,0,4.92975032573579e-76
2.695,1.165,0,1.96267171342653e-75
2.705,1.165,0,9.79777205334802e-75
2.715,1.165,0,8.04701535625372e-75
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.85606901637176e-31
