x,y,gas_Saturation,CO2_concentration_in_water
1.075,1.055,0,1.77273823692507e-14
1.085,1.055,0,1.23313201367592e-14
1.095,1.055,0,1.29150740623994e-15
1.105,1.055,0,7.58614393320644e-16
1.115,1.055,0,3.82100438370436e-16
1.125,1.055,0,4.47730179938703e-17
1.135,1.055,0,5.27512481353761e-17
1.145,1.055,0,7.46961707084797e-17
1.155,1.055,0,7.51328515493254e-17
1.165,1.055,0,7.48683433093811e-17
1.175,1.055,0,7.97193072018081e-17
1.185,1.055,0,6.85904354800713e-17
1.195,1.055,0,4.90824012639915e-17
1.205,1.055,0,4.4979732615312e-17
1.215,1.055,0,3.8421936746403e-18
1.225,1.055,0,1.625444506193e-18
1.235,1.055,0,5.66284945545821e-19
1.245,1.055,0,3.25318714034482e-19
1.255,1.055,0,2.32883681031248e-19
1.265,1.055,0,1.02537025752538e-19
1.275,1.055,0,1.0213721320141e-19
1.285,1.055,0,2.4487360313105e-19
1.295,1.055,0,3.20348272197372e-19
1.305,1.055,0,3.97875210683473e-19
1.315,1.055,0,3.36993934083936e-16
1.325,1.055,0,7.18083625847177e-16
1.335,1.055,0,4.94966728578116e-15
1.345,1.055,0,6.73689689620729e-15
1.355,1.055,0,1.08180575034819e-08
1.365,1.055,0,1.44280328028237e-08
1.375,1.055,0,5.0417950818367e-06
1.385,1.055,0,6.74440329231737e-06
1.395,1.055,0,8.95654184586302e-05
1.405,1.055,0,0.000166246131504157
1.415,1.055,0,0.000760086317884338
1.425,1.055,0,0.000990072385085842
1.435,1.055,0,0.000742711567242279
1.445,1.055,0,0.00103171794128456
1.455,1.055,0,0.00111924012204229
1.465,1.055,0,0.00305376967969104
1.475,1.055,0,0.00422354417295483
1.485,1.055,0,0.016168726691968
1.495,1.055,9.17684194143674e-17,0.312885587086758
1.505,1.055,2.4402508321507e-15,0.609480617283673
1.515,1.055,8.37191048302004e-15,0.768590760615628
1.525,1.055,2.39678597160984e-14,0.737583252367721
1.535,1.055,3.54896240903029e-14,0.590511389245296
1.545,1.055,2.80298362899336e-14,0.418601538358561
1.555,1.055,2.62748821426424e-14,0.265951311035239
1.565,1.055,1.51184392318676e-14,0.190243531701526
1.575,1.055,3.9619963210928e-15,0.114535752367812
1.585,1.055,3.29142753532336e-18,0.0988113618897132
1.595,1.055,1.19524011948455e-18,0.115510262389584
1.605,1.055,0,0.134586255703884
1.615,1.055,0,0.237400647073099
1.625,1.055,0,0.324176899171565
1.635,1.055,0,0.443393768817633
1.645,1.055,0,0.536350896022761
1.655,1.055,0,0.441155163422229
1.665,1.055,0,0.1573554140647
1.675,1.055,0,0.0964314073902283
1.685,1.055,0,0.330774596801734
1.695,1.055,0,0.564216024793081
1.705,1.055,0,0.784375257318564
1.715,1.055,0,0.857758383534537
1.725,1.055,0,0.813924271508548
1.735,1.055,0,0.574432204654142
1.745,1.055,0,0.288283521508128
1.755,1.055,0,0.206662539859854
1.765,1.055,0,0.144308979498126
1.775,1.055,0,0.429938992940368
1.785,1.055,0,0.779392991569517
1.795,1.055,0,0.953317122647535
1.805,1.055,0,1.10522144363593
1.815,1.055,0,1.12261976625542
1.825,1.055,0,0.992847078663005
1.835,1.055,0,0.703597947703158
1.845,1.055,0,0.373425763092614
1.855,1.055,0,0.423269944859921
1.865,1.055,0,0.442746668501666
1.875,1.055,0,0.278498303011787
1.885,1.055,0,0.231112814952683
1.895,1.055,0,0.375979880471249
1.905,1.055,0,0.454981625710144
1.915,1.055,0,0.416142736085154
1.925,1.055,0,0.376455264960087
1.935,1.055,0,0.320524984215307
1.945,1.055,0,0.26548982701859
1.955,1.055,0,0.204686311526286
1.965,1.055,0,0.185647763442935
1.975,1.055,0,0.250522248755984
1.985,1.055,0,0.361502571526544
1.995,1.055,0,0.529704552557729
2.005,1.055,0,0.882561232521105
2.015,1.055,0,1.04197903912098
2.025,1.055,0,0.986049088551749
2.035,1.055,0,0.841643706263703
2.045,1.055,0,0.574110433137604
2.055,1.055,0,0.201544666953269
2.065,1.055,0,0.14392878274334
2.075,1.055,0,0.267360374325761
2.085,1.055,0,0.489311607104722
2.095,1.055,0,0.676385299258277
2.105,1.055,0,0.715914389714803
2.115,1.055,0,0.722173672609409
2.125,1.055,0,0.714248161026215
2.135,1.055,0,0.704682399630891
2.145,1.055,0,0.575656883235011
2.155,1.055,0,0.307883428555944
2.165,1.055,0,0.252165645429104
2.175,1.055,0,0.305440840040165
2.185,1.055,0,0.403857835111859
2.195,1.055,0,0.539246256245994
2.205,1.055,0,0.556677673336073
2.215,1.055,0,0.544969184204367
2.225,1.055,0,0.501379212563905
2.235,1.055,0,0.472169456963436
2.245,1.055,0,0.45579659456469
2.255,1.055,0,0.474519432369148
2.265,1.055,0,0.492024464113108
2.275,1.055,0,0.415644570804943
2.285,1.055,0,0.20768495752717
2.295,1.055,0,0.0626608240703166
2.305,1.055,0,0.0834038351402333
2.315,1.055,0,0.104957363389481
2.325,1.055,0,0.124892883196325
2.335,1.055,0,0.146714778174839
2.345,1.055,0,0.162205543971185
2.355,1.055,0,0.190299992612949
2.365,1.055,0,0.191589519847906
2.375,1.055,0,0.214848798656849
2.385,1.055,0,0.278591921017859
2.395,1.055,0,0.331778461846541
2.405,1.055,0,0.369870890993102
2.415,1.055,0,0.651403593431437
2.425,1.055,0,0.991130116512685
2.435,1.055,0,1.09987033579472
2.445,1.055,0,1.13365372558131
2.455,1.055,0,0.857507985479486
2.465,1.055,0,0.596679295644503
2.475,1.055,0,0.427863078389677
2.485,1.055,0,0.286363773731381
2.495,1.055,0,0.178598318233846
2.505,1.055,0,0.00126819356397125
2.515,1.055,0,0.000616521268858477
2.525,1.055,0,1.53532299905799e-10
2.535,1.055,0,8.92115848240537e-11
2.545,1.055,0,2.36237719195771e-11
2.555,1.055,0,2.6545244814383e-31
2.565,1.055,0,6.55008922910992e-32
2.575,1.055,0,3.6671622538037e-53
2.585,1.055,0,3.43514282519965e-53
2.595,1.055,0,6.35096393206344e-56
2.605,1.055,0,7.2379391300744e-56
2.615,1.055,0,9.8440571988979e-56
2.625,1.055,0,2.54974623149031e-56
2.635,1.055,0,4.86090004953418e-58
2.645,1.055,0,1.02899354799686e-57
2.655,1.055,0,1.73570481105486e-57
2.665,1.055,0,1.47057278112763e-57
2.675,1.055,0,2.22811734931179e-61
2.685,1.055,0,1.46930614976012e-61
2.695,1.055,0,5.79060280099432e-65
2.705,1.055,0,6.184411173764e-74
2.715,1.055,0,7.14732693163946e-73
2.725,1.055,0,4.05705757446563e-75
2.735,1.055,0,8.10378756528667e-75
2.745,1.055,0,4.64233939812511e-74
2.755,1.055,0,1.41195049205648e-73
2.765,1.055,0,1.14662164334526e-73
2.775,1.055,0,1.82080190585114e-83
2.785,1.055,0,1.73640976129369e-83
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.22970234353275e-11
0.085,1.065,0,2.21727746520775e-11
0.095,1.065,0,1.15732124712815e-06
0.105,1.065,0,8.20857962686905e-05
0.115,1.065,0,0.000272519119717176
0.125,1.065,0,0.00299731889724588
0.135,1.065,0,0.00710273486406536
0.145,1.065,0,0.00975453793692463
0.155,1.065,0,0.00888039480702285
0.165,1.065,0,0.0212499417610559
0.175,1.065,0,0.0431068262115509
0.185,1.065,0,0.0649510787761982
0.195,1.065,0,0.0816204541971963
0.205,1.065,0,0.188788478588431
0.215,1.065,0,0.27989448746636
0.225,1.065,0,0.427017359903136
0.235,1.065,0,0.515193498858623
0.245,1.065,0,0.590735392624811
0.255,1.065,0,0.605292674882991
0.265,1.065,0,0.572653704732499
0.275,1.065,0,0.571553987347493
0.285,1.065,0,0.592262805471491
0.295,1.065,0,0.608117260897874
0.305,1.065,0,0.592184609751518
0.315,1.065,0,0.578104995077292
0.325,1.065,0,0.544803934233422
0.335,1.065,0,0.54110903001167
0.345,1.065,0,0.540857603876034
0.355,1.065,0,0.544415624115753
0.365,1.065,0,0.550311214167789
0.375,1.065,0,0.557286385793573
0.385,1.065,0,0.550293571493066
0.395,1.065,0,0.550507422672208
0.405,1.065,0,0.573387731574934
0.415,1.065,0,0.650677583073769
0.425,1.065,0,0.786719685306287
0.435,1.065,0,0.936455613177628
0.445,1.065,3.44193565654435e-23,0.989401173893056
0.455,1.065,6.81842256347669e-23,0.952071297482177
0.465,1.065,8.10583867759383e-23,0.863801644165043
0.475,1.065,4.89042501948372e-23,0.727541756723714
0.485,1.065,0,0.841858176823826
0.495,1.065,0,1.03467334141271
0.505,1.065,8.89588314222666e-15,1.08775754586058
0.515,1.065,1.06152910021798e-14,1.13674603956663
0.525,1.065,5.81087155438831e-15,1.19616153902004
0.535,1.065,5.88695120650209e-18,1.21966649856511
0.545,1.065,3.24671532083441e-16,1.24962732739736
0.555,1.065,1.00039146391146e-14,1.195115450161
0.565,1.065,1.75883328610156e-14,1.30438074626921
0.575,1.065,2.32242199858862e-14,1.35863289996872
0.585,1.065,2.5448690894606e-14,1.3026630180471
0.595,1.065,2.38125771898859e-14,1.18233044625568
0.605,1.065,1.91697230337739e-14,1.12865812736047
0.615,1.065,1.04410227051728e-14,1.07609968221515
0.625,1.065,0.00077148298055221,1.10365551175118
0.635,1.065,0.000611581599624278,1.07604206586564
0.645,1.065,1.23343536180186e-17,1.05160743570516
0.655,1.065,1.80917114902467e-14,1.08652103679366
0.665,1.065,3.97365426485213e-14,1.12040647131299
0.675,1.065,4.18490894386326e-14,1.05793585633135
0.685,1.065,3.97638279557369e-14,0.989299963873191
0.695,1.065,0.00617308545250339,1.14859956241128
0.705,1.065,0.0115829521977718,1.42263741707547
0.715,1.065,1.87275205809802e-14,1.38519184935644
0.725,1.065,7.97528231642993e-15,1.35155078186002
0.735,1.065,2.96522229103544e-14,1.49062208584647
0.745,1.065,3.6186980953796e-14,1.57639893269505
0.755,1.065,1.9459081431136e-14,1.61692478001886
0.765,1.065,1.23513963794091e-14,1.66221946549053
0.775,1.065,2.30579544021488e-14,1.68538585919962
0.785,1.065,1.96960655076984e-14,1.6908623920573
0.795,1.065,9.71094300961644e-15,1.68098407597288
0.805,1.065,1.07718450262985e-14,1.66501263346678
0.815,1.065,2.45279913218857e-14,1.66865668817019
0.825,1.065,4.15061863409092e-14,1.67817749715739
0.835,1.065,2.88581190519675e-14,1.54735447477725
0.845,1.065,1.20874993971235e-14,1.36659874513374
0.855,1.065,7.05931802040543e-15,1.40795651995766
0.865,1.065,5.67264030511213e-15,1.37961911341907
0.875,1.065,6.53265508209963e-18,1.31171060511894
0.885,1.065,9.7699423600539e-15,1.38163412496649
0.895,1.065,1.96862282781831e-14,1.49754814540663
0.905,1.065,1.58158656437268e-14,1.52835682551397
0.915,1.065,1.13279510278527e-14,1.57052835551487
0.925,1.065,8.90893146987644e-15,1.58798371925402
0.935,1.065,3.99055506411974e-15,1.59793880293617
0.945,1.065,3.22049034149704e-15,1.60084649527053
0.955,1.065,2.07315059491469e-15,1.58162123774064
0.965,1.065,6.49778693915101e-18,1.55993762444086
0.975,1.065,1.14455710884155e-18,1.58659634752584
0.985,1.065,5.81391023560954e-20,1.597265320969
0.995,1.065,1.1622103006794e-14,1.60780371499651
1.005,1.065,1.73354958754702e-14,0.781358502137891
1.015,1.065,9.78498406806514e-15,0.000170224782718573
1.025,1.065,3.08436913535163e-15,5.41127902148806e-05
1.035,1.065,0,1.44643599804193e-07
1.045,1.065,0,3.88442719990509e-08
1.055,1.065,0,1.49425579850045e-15
1.065,1.065,0,1.32605143458316e-15
1.075,1.065,0,1.12971100692789e-15
1.085,1.065,0,6.5714929617697e-16
1.095,1.065,0,4.57223564372459e-16
1.105,1.065,0,2.7728317723934e-17
1.115,1.065,0,1.4354142718783e-17
1.125,1.065,0,5.42887564335884e-18
1.135,1.065,0,5.64113154590417e-18
1.145,1.065,0,4.7618980842707e-19
1.155,1.065,0,8.34290394823371e-19
1.165,1.065,0,1.3535687358639e-18
1.175,1.065,0,1.65410221838889e-18
1.185,1.065,0,2.63347547783336e-18
1.195,1.065,0,2.15558504268492e-18
1.205,1.065,0,1.71579636185358e-18
1.215,1.065,0,1.40038210840591e-18
1.225,1.065,0,1.3377066810905e-19
1.235,1.065,0,1.39777040339353e-19
1.245,1.065,0,1.47392059305919e-19
1.255,1.065,0,1.14150802834239e-19
1.265,1.065,0,5.27888768494971e-20
1.275,1.065,0,5.63840776278302e-20
1.285,1.065,0,9.86736394683545e-20
1.295,1.065,0,1.65327845267427e-19
1.305,1.065,0,2.16671283018694e-19
1.315,1.065,0,5.82917661334108e-17
1.325,1.065,0,1.11434585532078e-16
1.335,1.065,0,5.40741362334999e-16
1.345,1.065,0,1.26592769843103e-15
1.355,1.065,0,1.27897153443788e-15
1.365,1.065,0,2.99155958661264e-09
1.375,1.065,0,4.25382442968155e-09
1.385,1.065,0,1.43586639140866e-06
1.395,1.065,0,2.07950309256188e-06
1.405,1.065,0,5.17541921700179e-05
1.415,1.065,0,0.000116695790817945
1.425,1.065,0,0.0001585899790204
1.435,1.065,0,0.000110386121609889
1.445,1.065,0,0.000157923643796366
1.455,1.065,0,0.000129532056840915
1.465,1.065,0,0.00043203265545549
1.475,1.065,0,0.00161849330065872
1.485,1.065,0,0.00699462874665015
1.495,1.065,2.40707167571202e-16,0.01425811541121
1.505,1.065,8.08180728335052e-15,0.466378190613209
1.515,1.065,1.35845037300669e-15,0.795351318571858
1.525,1.065,1.09754502258265e-14,0.915871769457852
1.535,1.065,2.3745746965337e-14,0.78470213110366
1.545,1.065,2.06055916492746e-14,0.607909247796837
1.555,1.065,2.94478939529951e-14,0.463418122129659
1.565,1.065,1.19522499487299e-14,0.384974144409102
1.575,1.065,3.03329721625128e-18,0.340980371501931
1.585,1.065,2.11564200227711e-18,0.3747184054093
1.595,1.065,3.46183282748112e-19,0.356604176179919
1.605,1.065,0,0.399839961968293
1.615,1.065,0,0.477796443715272
1.625,1.065,0,0.578222094724872
1.635,1.065,0,0.696909589172301
1.645,1.065,0,0.815597083619729
1.655,1.065,4.45307139722419e-22,0.605166643651076
1.665,1.065,1.0205811984442e-21,0.298365153996292
1.675,1.065,1.41956427043103e-22,0.242284460266186
1.685,1.065,0,0.496513997037424
1.695,1.065,0,0.765605586190733
1.705,1.065,0,1.04891003577517
1.715,1.065,0,1.14054063291638
1.725,1.065,0,1.08068985007999
1.735,1.065,0,0.841660912989202
1.745,1.065,0,0.407779291267166
1.755,1.065,0,0.283245546340876
1.765,1.065,0,0.242176477768564
1.775,1.065,0,0.509507514065719
1.785,1.065,5.71462801877291e-16,0.88245024037826
1.795,1.065,2.73897838976611e-15,1.15043070934513
1.805,1.065,3.23279005957238e-16,1.29887947674037
1.815,1.065,0,1.30862920053316
1.825,1.065,0,1.16594938705491
1.835,1.065,0,0.971478494326985
1.845,1.065,0,0.736203782258955
1.855,1.065,0,0.707146606755823
1.865,1.065,0,0.649669275862559
1.875,1.065,0,0.449878458466406
1.885,1.065,0,0.526088836004479
1.895,1.065,0,0.736465527827256
1.905,1.065,0,0.804225358561032
1.915,1.065,0,0.780239849817158
1.925,1.065,0,0.694419349843368
1.935,1.065,0,0.617445411012859
1.945,1.065,0,0.573969255458621
1.955,1.065,0,0.555474368525187
1.965,1.065,0,0.549068639558382
1.975,1.065,0,0.608383369783276
1.985,1.065,0,0.672794366838839
1.995,1.065,0,0.706900365444273
2.005,1.065,0,1.05062569725406
2.015,1.065,8.66393526478949e-16,1.2627400822985
2.025,1.065,0,1.17355903564367
2.035,1.065,0,1.07580548519665
2.045,1.065,0,0.660900743924201
2.055,1.065,0,0.238373488649996
2.065,1.065,0,0.206753150192001
2.075,1.065,0,0.334508218710063
2.085,1.065,0,0.632819018800782
2.095,1.065,0,0.896666691104804
2.105,1.065,0,1.02353059477001
2.115,1.065,0,1.03063619472236
2.125,1.065,0,1.03104412428669
2.135,1.065,0,1.01238480093764
2.145,1.065,0,0.858564949095011
2.155,1.065,0,0.569072187140209
2.165,1.065,0,0.471003019375394
2.175,1.065,0,0.539400549312124
2.185,1.065,0,0.678340364752038
2.195,1.065,0,0.830805252073976
2.205,1.065,0,0.902690614542812
2.215,1.065,0,0.904670382058842
2.225,1.065,0,0.833994903786502
2.235,1.065,0,0.778156098462701
2.245,1.065,0,0.754419732418823
2.255,1.065,0,0.761433838562981
2.265,1.065,2.6236343166456e-17,0.766838235004804
2.275,1.065,8.715953877257e-17,0.602514980275237
2.285,1.065,0,0.408814628487618
2.295,1.065,0,0.24605531400646
2.305,1.065,0,0.266798325076376
2.315,1.065,0,0.334411990971394
2.325,1.065,0,0.365458317859244
2.335,1.065,0,0.384743391864083
2.345,1.065,0,0.392983854914379
2.355,1.065,0,0.423981126231678
2.365,1.065,0,0.484191582487736
2.375,1.065,0,0.491702019185328
2.385,1.065,0,0.484098754637535
2.395,1.065,7.21980330313971e-15,0.404316551546299
2.405,1.065,1.23034698725841e-14,0.400741822805749
2.415,1.065,7.17100360260449e-15,0.744493062837054
2.425,1.065,0,1.19884936389283
2.435,1.065,2.3611873358521e-15,1.27790783466713
2.445,1.065,5.5210227973873e-15,1.29759949043582
2.455,1.065,6.63316467360928e-15,1.09078357498802
2.465,1.065,2.84833994364745e-15,0.79266187159764
2.475,1.065,0,0.588739523991786
2.485,1.065,0,0.439937823887852
2.495,1.065,0,0.245699936278957
2.505,1.065,0,0.0292183432558798
2.515,1.065,0,0.000306088453633385
2.525,1.065,0,3.05596885390666e-06
2.535,1.065,0,6.88318872687158e-11
2.545,1.065,0,5.30115962019399e-12
2.555,1.065,0,2.01840064554243e-31
2.565,1.065,0,6.87077494794984e-33
2.575,1.065,0,4.88707999896635e-54
2.585,1.065,0,2.05925285843508e-57
2.595,1.065,0,2.06922778330675e-57
2.605,1.065,0,1.63865923953049e-56
2.615,1.065,0,2.55598006249592e-56
2.625,1.065,0,8.90206669011127e-59
2.635,1.065,0,3.73287144779071e-59
2.645,1.065,0,1.72536375914983e-59
2.655,1.065,0,2.07325909463304e-59
2.665,1.065,0,6.23091576915536e-60
2.675,1.065,0,2.95832478160952e-63
2.685,1.065,0,1.70205012633955e-64
2.695,1.065,0,4.87293772371873e-65
2.705,1.065,0,6.64596488222086e-77
2.715,1.065,0,8.11744295343108e-76
2.725,1.065,0,1.07155039998637e-75
2.735,1.065,0,4.19461470094692e-75
2.745,1.065,0,3.95854319160537e-75
2.755,1.065,0,4.5308055026508e-74
2.765,1.065,0,1.28327416097297e-74
2.775,1.065,0,3.9029720122937e-79
2.785,1.065,0,4.03872189782556e-87
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.19282202505069e-12
0.095,1.075,0,3.33009815735619e-12
0.105,1.075,0,9.94983383648518e-05
0.115,1.075,0,0.000239528778681916
0.125,1.075,0,0.000361359194932121
0.135,1.075,0,0.000548858437451901
0.145,1.075,0,0.000884283050598917
0.155,1.075,0,0.00228108763833351
0.165,1.075,0,0.00474449989712433
0.175,1.075,0,0.0186354731005204
0.185,1.075,0,0.041836817981728
0.195,1.075,0,0.0986314973086119
0.205,1.075,0,0.218104512161636
0.215,1.075,0,0.351107457776317
0.225,1.075,5.96056998683574e-16,0.51012308042542
0.235,1.075,1.14807366492568e-15,0.637109527167349
0.245,1.075,1.31411931264299e-15,0.71423347132463
0.255,1.075,0,0.689273629912141
0.265,1.075,0,0.656764337745733
0.275,1.075,6.64035545372921e-16,0.692748165246552
0.285,1.075,6.10786721530479e-16,0.71301500518142
0.295,1.075,1.04151664128266e-15,0.729765119069321
0.305,1.075,9.43529058156633e-16,0.711615901524123
0.315,1.075,1.31666095277435e-15,0.689012955461504
0.325,1.075,1.21041205073059e-15,0.652408602283464
0.335,1.075,4.78488458204017e-16,0.6278433792896
0.345,1.075,4.26405768283966e-16,0.623920780466508
0.355,1.075,6.08626742593522e-16,0.619354048901754
0.365,1.075,5.47012062030971e-16,0.623713289275202
0.375,1.075,1.14441269419931e-20,0.613107950113975
0.385,1.075,1.87394951874792e-20,0.597709675333731
0.395,1.075,2.60348634329652e-20,0.582311400553487
0.405,1.075,0,0.667930249124498
0.415,1.075,0,0.779085795352348
0.425,1.075,0,0.908658805474114
0.435,1.075,1.38426507677189e-14,1.00554029105818
0.445,1.075,1.74289641598556e-14,1.03127903873596
0.455,1.075,3.90358129672558e-15,0.975792568321569
0.465,1.075,1.9277665740814e-22,0.898332947235051
0.475,1.075,9.46451520457885e-23,0.933632150837974
0.485,1.075,0,0.974527480689722
0.495,1.075,7.28761048487595e-15,1.08481835213604
0.505,1.075,2.01359879411747e-14,1.13213956231964
0.515,1.075,2.53409070055287e-14,1.18276728746864
0.525,1.075,1.28968321466475e-14,1.2035070357239
0.535,1.075,2.5194544844172e-18,1.21924890410161
0.545,1.075,6.36763232095046e-18,1.20386074627265
0.555,1.075,5.21452015388118e-15,1.3097709916432
