x,y,gas_Saturation,CO2_concentration_in_water
1.005,1.115,2.99947693641771e-18,2.13681995321964e-05
1.015,1.115,1.5386072631612e-18,9.01445497763789e-06
1.025,1.115,1.54264773446189e-20,8.65409804544026e-07
1.035,1.115,0,4.45127008983231e-07
1.045,1.115,0,1.20224576418029e-07
1.055,1.115,0,4.02367304975421e-10
1.065,1.115,0,1.31706965948604e-10
1.075,1.115,0,2.41816641392327e-13
1.085,1.115,0,9.00817442786681e-14
1.095,1.115,0,9.19892624957563e-20
1.105,1.115,0,1.16455536420208e-20
1.115,1.115,0,2.29253080830322e-21
1.125,1.115,0,8.92742670877877e-22
1.135,1.115,0,2.03715747058281e-23
1.145,1.115,0,5.23361892630492e-24
1.155,1.115,0,1.34190628799543e-31
1.165,1.115,0,2.3355455749898e-31
1.175,1.115,0,9.76268364235158e-32
1.185,1.115,0,1.23535594905453e-33
1.195,1.115,0,6.45711169576469e-26
1.205,1.115,0,2.73277218530459e-25
1.215,1.115,0,1.68631337297998e-26
1.225,1.115,0,1.13636568474285e-26
1.235,1.115,0,7.37344535195813e-27
1.245,1.115,0,3.50286657208329e-28
1.255,1.115,0,5.10803178694824e-28
1.265,1.115,0,1.86765209900852e-28
1.275,1.115,0,8.27923846683662e-30
1.285,1.115,0,4.87074545104316e-30
1.295,1.115,0,2.23726054895701e-26
1.305,1.115,0,2.53650488106334e-27
1.315,1.115,0,3.68939570713939e-27
1.325,1.115,0,1.19399176903472e-28
1.335,1.115,0,1.28891746738084e-28
1.345,1.115,0,1.08691438638092e-28
1.355,1.115,0,5.13929614244044e-29
1.365,1.115,0,2.6851690685091e-29
1.375,1.115,0,2.96513228130302e-25
1.385,1.115,0,2.89384397816147e-17
1.395,1.115,0,7.19423623329489e-17
1.405,1.115,0,5.95056831834917e-17
1.415,1.115,0,1.31603139690229e-14
1.425,1.115,0,1.11808066224929e-14
1.435,1.115,0,9.2012992759628e-15
1.445,1.115,0,4.36320596182111e-14
1.455,1.115,0,7.97703230950503e-14
1.465,1.115,0,5.05306811021975e-14
1.475,1.115,0,2.23308598035821e-14
1.485,1.115,0,1.70756194084662e-14
1.495,1.115,0,1.22454268453408e-14
1.505,1.115,0,6.13936773179178e-13
1.515,1.115,0,2.90775467111916e-12
1.525,1.115,0,1.84380915674849e-12
1.535,1.115,0,1.46750053032972e-05
1.545,1.115,0,5.3935298154511e-05
1.555,1.115,0,0.00029109345921693
1.565,1.115,0,0.00113420243915201
1.575,1.115,0,0.00156065148481973
1.585,1.115,0,0.00106341939275659
1.595,1.115,1.57446728524865e-15,0.0395385241409642
1.605,1.115,6.70042457282028e-16,0.0228301786793699
1.615,1.115,2.25595305931721e-17,0.0132720772979364
1.625,1.115,1.0343088805829e-16,0.0123104680901847
1.635,1.115,2.70993803615371e-16,0.00650270085215113
1.645,1.115,2.04611027050001e-15,0.00508523370246882
1.655,1.115,1.53593967875303e-14,0.0121931209501844
1.665,1.115,2.82976471440984e-14,0.0310957752075866
1.675,1.115,2.82769322083582e-14,0.0581071568902386
1.685,1.115,2.72450647418396e-14,0.0766657934403072
1.695,1.115,1.87200536771311e-14,0.113370976842747
1.705,1.115,8.05124368188889e-15,0.129870589821993
1.715,1.115,4.40365330495107e-15,0.143744930437598
1.725,1.115,1.22004262760529e-14,0.11285151774843
1.735,1.115,2.80135668090617e-14,0.0896898021606429
1.745,1.115,1.31049020168442e-14,0.0536841295675819
1.755,1.115,1.09616788728273e-14,0.111254319260741
1.765,1.115,4.62995207826492e-15,0.128193060288625
1.775,1.115,1.11069799958575e-15,0.0925952564850258
1.785,1.115,2.78424132401825e-15,0.0929425263118467
1.795,1.115,4.44322307158813e-15,0.075142187092505
1.805,1.115,1.04689290641152e-14,0.106682511775484
1.815,1.115,1.24034818727565e-14,0.19714216531182
1.825,1.115,8.1056527684342e-16,0.13231202436033
1.835,1.115,1.80458104601533e-15,0.114491666389371
1.845,1.115,1.10110170000283e-15,0.146529275783137
1.855,1.115,4.00844892331712e-15,0.194933162586357
1.865,1.115,6.040014020845e-15,0.351148984980513
1.875,1.115,7.43251833221494e-15,0.460700634884396
1.885,1.115,4.27377150052002e-15,0.325398664926145
1.895,1.115,9.72787294939864e-16,0.212533571610448
1.905,1.115,1.15548121444379e-14,0.439117145905222
1.915,1.115,1.77998427357566e-14,0.67501052511297
1.925,1.115,1.76288031527749e-14,0.906147528961717
1.935,1.115,1.60749698757319e-14,0.848814131224793
1.945,1.115,1.45742929434576e-14,0.753050578992967
1.955,1.115,8.41008908191902e-15,0.577198958143178
1.965,1.115,2.20933828990106e-15,0.401003440324216
1.975,1.115,4.64000498483892e-15,0.430697150194004
1.985,1.115,1.26027366418072e-14,0.591981625403856
1.995,1.115,1.76739963794995e-14,0.737434857669097
2.005,1.115,1.57464833355469e-14,0.843733293716135
2.015,1.115,1.79354900439198e-14,0.825003590753815
2.025,1.115,2.2897352024071e-14,0.536412570530535
2.035,1.115,9.37445424588278e-15,0.356596199422816
2.045,1.115,1.05196854376362e-16,0.246604683998486
2.055,1.115,9.57671132481876e-17,0.306097798271031
2.065,1.115,8.63373721200134e-17,0.365590912543578
2.075,1.115,1.05865696812515e-14,0.461224804750129
2.085,1.115,1.99980363542893e-14,0.547444196943629
2.095,1.115,1.5220664499114e-14,0.530380880384161
2.105,1.115,1.04183825933214e-14,0.493637713847928
2.115,1.115,5.63330414828957e-15,0.347554230427122
2.125,1.115,1.70825468551511e-15,0.223160495078375
2.135,1.115,1.04678735767835e-15,0.193032227863285
2.145,1.115,1.95630047078954e-15,0.18693983108183
2.155,1.115,4.44707510804659e-15,0.242175048177565
2.165,1.115,1.50657619616382e-14,0.326644972096356
2.175,1.115,2.23238171156161e-14,0.406536905118595
2.185,1.115,1.29829697058138e-14,0.345601503768691
2.195,1.115,2.64171320527037e-15,0.281516175630783
2.205,1.115,5.27686260670218e-15,0.363606299784731
2.215,1.115,1.07295206176291e-14,0.53429505554148
2.225,1.115,1.0344384728671e-14,0.527346949947248
2.235,1.115,1.03120770604124e-14,0.414097419467166
2.245,1.115,1.614859028872e-14,0.30571064527896
2.255,1.115,1.16554915877624e-14,0.204147951305784
2.265,1.115,1.39141335214165e-14,0.175468509667702
2.275,1.115,1.66863850520973e-14,0.136473757660626
2.285,1.115,8.92470329914285e-15,0.191902305666017
2.295,1.115,1.32944204387308e-14,0.188395606643146
2.305,1.115,2.63687752983488e-14,0.220234763005278
2.315,1.115,3.02158489063537e-14,0.199047866050599
2.325,1.115,3.39205326632665e-14,0.128393325763596
2.335,1.115,2.25465558559348e-14,0.144048248905816
2.345,1.115,9.10136802431237e-15,0.146198210259156
2.355,1.115,1.49867032649533e-14,0.0580463069794908
2.365,1.115,2.52320555599348e-14,0.00131200886240045
2.375,1.115,1.08554740115523e-14,0.00209501102032898
2.385,1.115,9.29362319884606e-16,0.00264269617820447
2.395,1.115,1.74566499633594e-16,0.00278622056814647
2.405,1.115,1.34914546367577e-16,0.0022508742904539
2.415,1.115,9.25479439355309e-17,0.00241434444024227
2.425,1.115,1.50637864770505e-17,0.00617736911549867
2.435,1.115,0,0.0116376481608266
2.445,1.115,0,0.0214778868511176
2.455,1.115,0,0.0200886204082449
2.465,1.115,0,0.015088686740214
2.475,1.115,0,0.0144566369799995
2.485,1.115,0,0.0154638701984785
2.495,1.115,0,0.00692601416546625
2.505,1.115,0,0.00652211083708105
2.515,1.115,0,3.84111367495566e-07
2.525,1.115,0,1.96322809420924e-07
2.535,1.115,0,2.45720108153534e-09
2.545,1.115,0,1.0839492883893e-09
2.555,1.115,0,5.56356675502117e-17
2.565,1.115,0,3.41103832845665e-17
2.575,1.115,0,8.58829119959495e-47
2.585,1.115,0,3.25515920800813e-52
2.595,1.115,0,5.03596725075292e-52
2.605,1.115,0,4.32489374222675e-52
2.615,1.115,0,6.28035648567732e-51
2.625,1.115,0,1.26106590050949e-50
2.635,1.115,0,1.15018757004197e-50
2.645,1.115,0,4.75875859338482e-58
2.655,1.115,0,3.83149180711776e-58
2.665,1.115,0,5.89628539881425e-66
2.675,1.115,0,5.07840969473421e-65
2.685,1.115,0,1.39528322697575e-64
2.695,1.115,0,2.39761753824968e-64
2.705,1.115,0,3.89151380986902e-64
2.715,1.115,0,3.71416112315993e-63
2.725,1.115,0,1.23259201604014e-62
2.735,1.115,0,4.28661330604117e-62
2.745,1.115,0,4.74827435450255e-62
2.755,1.115,0,4.48556194769042e-62
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,1.93194552791395e-13
0.115,1.125,0,2.51352609582384e-13
0.125,1.125,0,4.97686051687203e-13
0.135,1.125,0,6.24122761965108e-13
0.145,1.125,0,1.80237371656406e-06
0.155,1.125,0,3.15853699949494e-06
0.165,1.125,0,3.16242867501564e-06
0.175,1.125,0,3.7279513680613e-06
0.185,1.125,0,5.01904263288354e-06
0.195,1.125,0,3.70766569171332e-06
0.205,1.125,0,0.000130928044832961
0.215,1.125,0,0.000123684474620385
0.225,1.125,0,0.000437171399787088
0.235,1.125,0,0.000428742385076154
0.245,1.125,0,0.00240760629336576
0.255,1.125,0,0.00414612083205832
0.265,1.125,0,0.0047747641050615
0.275,1.125,0,0.0012059698165468
0.285,1.125,0,4.04071779850862e-05
0.295,1.125,0,0.00176954640804479
0.305,1.125,0,0.0268523964529559
0.315,1.125,0,0.0354879280518604
0.325,1.125,0,0.0260087608591747
0.335,1.125,0,0.0393579274903189
0.345,1.125,0,0.0385258871989768
0.355,1.125,0,0.039827818792489
0.365,1.125,0,0.0334541167516563
0.375,1.125,0,0.0385527638373944
0.385,1.125,0,0.0120349049488047
0.395,1.125,0,0.015242014595281
0.405,1.125,0,0.00542934583791243
0.415,1.125,0,0.00235659313881376
0.425,1.125,0,0.000690630379583409
0.435,1.125,0,0.000190972630551911
0.445,1.125,0,2.8829347186686e-05
0.455,1.125,0,2.51707090993879e-05
0.465,1.125,0,5.79709254574984e-06
0.475,1.125,0,4.25386660379531e-06
0.485,1.125,0,1.80078081820218e-06
0.495,1.125,0,3.08698033136582e-06
0.505,1.125,0,5.09214132826199e-06
0.515,1.125,0,1.73554069439882e-05
0.525,1.125,0,2.67409149570349e-05
0.535,1.125,0,1.07370890986949e-05
0.545,1.125,0,0.00096940908206512
0.555,1.125,0,0.00370718281539032
0.565,1.125,0,0.00980482158909763
0.575,1.125,0,0.0214039107431991
0.585,1.125,0,0.0166383548978269
0.595,1.125,0,0.0050007514216739
0.605,1.125,0,0.00463801997284636
0.615,1.125,0,0.0021262483715939
0.625,1.125,2.67641529228114e-16,0.00299275775494485
0.635,1.125,3.21297345911476e-15,0.0149165005653865
0.645,1.125,2.11981547619355e-15,0.00984142233091096
0.655,1.125,4.62695279614986e-18,0.00307311190418962
0.665,1.125,0,5.05732610144601e-24
0.675,1.125,0,4.19350510773855e-25
0.685,1.125,0,0.000173269436670359
0.695,1.125,0,0.00346320461033811
0.705,1.125,0,0.00112982055124304
0.715,1.125,0,0.00275943622496393
0.725,1.125,3.77752037446998e-16,0.0146439766168544
0.735,1.125,4.78738831407205e-16,0.0205778587115576
0.745,1.125,3.69672473839203e-15,0.0541490985089291
0.755,1.125,4.85001393634376e-15,0.0643128023198249
0.765,1.125,3.61460287473222e-15,0.0489318889466762
0.775,1.125,4.44330770288239e-15,0.108694110264032
0.785,1.125,4.01423936748311e-15,0.0962474142918708
0.795,1.125,2.9573956748684e-15,0.0458783875916555
0.805,1.125,2.829222387368e-15,0.043916795357241
0.815,1.125,3.02126683002712e-18,0.00621016279888759
0.825,1.125,0,0.00114081462659818
0.835,1.125,0,0.00189660563187656
0.845,1.125,0,0.00294335043639016
0.855,1.125,0,0.00411474179672412
0.865,1.125,0,0.0012578042976207
0.875,1.125,0,0.000842543242311013
0.885,1.125,0,0.00023405626765529
0.895,1.125,0,2.10450124067507e-09
0.905,1.125,0,4.46790883346374e-09
0.915,1.125,0,4.98345571399153e-05
0.925,1.125,0,3.07386121888891e-08
0.935,1.125,0,0.000101782576661551
0.945,1.125,0,0.00145018742887366
0.955,1.125,0,0.00281211422165383
0.965,1.125,0,0.00238069267140296
0.975,1.125,1.36873068139323e-15,0.00151577909180027
0.985,1.125,1.4113599334725e-14,0.00046398687040011
0.995,1.125,6.72536764417311e-15,1.07280904807291e-05
1.005,1.125,6.09387619977013e-19,8.10918296645089e-06
1.015,1.125,6.88687742025772e-19,4.54577535620283e-06
1.025,1.125,0,6.412011192061e-07
1.035,1.125,0,2.58989701183554e-07
1.045,1.125,0,3.03370402161332e-09
1.055,1.125,0,2.72325268494792e-10
1.065,1.125,0,4.97126635330541e-13
1.075,1.125,0,1.51964213068061e-13
1.085,1.125,0,5.82335075058986e-14
1.095,1.125,0,2.117406915651e-19
1.105,1.125,0,9.35977191230679e-20
1.115,1.125,0,2.21735269174819e-21
1.125,1.125,0,8.748228893214e-22
1.135,1.125,0,2.45179314935772e-24
1.145,1.125,0,3.38106702702333e-32
1.155,1.125,0,1.11354115520178e-33
1.165,1.125,0,2.34496279176984e-32
1.175,1.125,0,3.47976481616112e-34
1.185,1.125,0,6.25953704527652e-34
1.195,1.125,0,3.60082024606682e-34
1.205,1.125,0,1.38632887597709e-35
1.215,1.125,0,1.46231988838234e-35
1.225,1.125,0,2.18377831579416e-35
1.235,1.125,0,2.8682631857651e-35
1.245,1.125,0,2.07592273457022e-35
1.255,1.125,0,1.57872145765177e-28
1.265,1.125,0,2.71712344531496e-30
1.275,1.125,0,3.06479102190794e-30
1.285,1.125,0,1.06208994555855e-30
1.295,1.125,0,1.01257799876023e-31
1.305,1.125,0,5.1728127747591e-32
1.315,1.125,0,2.0838310779479e-33
1.325,1.125,0,2.97982642348483e-29
1.335,1.125,0,3.42419714908101e-29
1.345,1.125,0,3.17397053019059e-32
1.355,1.125,0,5.10676790774166e-30
1.365,1.125,0,1.21785650301261e-29
1.375,1.125,0,4.42031381093348e-30
1.385,1.125,0,1.82350830804957e-30
1.395,1.125,0,1.16873639334568e-26
1.405,1.125,0,3.11295428190826e-26
1.415,1.125,0,3.85867966534527e-26
1.425,1.125,0,1.02577392932014e-16
1.435,1.125,0,2.07898362378425e-16
1.445,1.125,0,1.80996803938571e-16
1.455,1.125,0,1.21560814987789e-16
1.465,1.125,0,4.80373731939845e-15
1.475,1.125,0,2.35168086750682e-15
1.485,1.125,0,1.24440288803821e-17
1.495,1.125,0,4.69134519820775e-16
1.505,1.125,0,1.04088599445004e-15
1.515,1.125,0,1.18579378449516e-15
1.525,1.125,0,7.07607296942881e-16
1.535,1.125,0,3.54404204157078e-16
1.545,1.125,0,2.47131446432339e-16
1.555,1.125,0,5.0892055419258e-05
1.565,1.125,0,0.000533769274548791
1.575,1.125,0,0.00064951408397266
1.585,1.125,0,0.000381346516502194
1.595,1.125,0,0.000114950898038089
1.605,1.125,5.02923824630096e-18,0.00303695449509857
1.615,1.125,1.47610635103049e-17,0.00866412175587742
1.625,1.125,1.24924187113871e-17,0.00732836932144658
1.635,1.125,1.45421843141227e-16,0.00243257324293608
1.645,1.125,1.95439237280747e-16,0.000666223503759053
1.655,1.125,8.56517071166775e-15,0.000548453250548447
1.665,1.125,1.61089369292998e-14,0.000471834175388568
1.675,1.125,1.65778504654427e-14,0.00125781617493847
1.685,1.125,1.60772384345072e-14,0.00219815897384605
1.695,1.125,1.09125737984008e-14,0.0106074862665857
1.705,1.125,2.97826920037708e-15,0.0209851093609193
1.715,1.125,7.9043177079253e-16,0.0286265998977617
1.725,1.125,5.75316205282343e-16,0.0355711272812171
1.735,1.125,6.76588010204895e-15,0.0138224221931045
1.745,1.125,6.83533831940132e-15,0.00648075231669953
1.755,1.125,4.00295364792622e-15,0.00396722450741436
1.765,1.125,1.94934167373375e-16,0.000757142188173179
1.775,1.125,1.33649945999701e-15,0.000503873863209221
1.785,1.125,2.61346516856168e-15,0.000148587834873527
1.795,1.125,3.06614918138652e-15,7.92091958463156e-05
1.805,1.125,3.1726846187222e-15,1.56133802613534e-05
1.815,1.125,1.93996044219123e-15,5.74758777896091e-06
1.825,1.125,1.37821801756011e-15,8.91635373145474e-07
1.835,1.125,1.48149634070996e-15,1.11072216396653e-06
1.845,1.125,5.3482190492983e-15,0.0103710912278597
1.855,1.125,1.48034059630493e-14,0.0556283537779602
1.865,1.125,1.81351153511099e-14,0.163707298740336
1.875,1.125,1.91752183373043e-14,0.207333265123226
1.885,1.125,1.66952892965116e-14,0.100958137454099
1.895,1.125,2.02339482528596e-15,0.116668416928345
1.905,1.125,9.15001878182881e-15,0.132156082634811
1.915,1.125,1.67987737988374e-14,0.23425070632456
1.925,1.125,2.24510684993284e-14,0.339314485535303
1.935,1.125,2.38781662886504e-14,0.330915143827725
1.945,1.125,1.7297008428237e-14,0.390738177038781
1.955,1.125,1.04227943516619e-14,0.329222773609826
1.965,1.125,6.16705175408779e-15,0.181848121067098
1.975,1.125,1.00854220458939e-14,0.155895213826458
1.985,1.125,1.79087522542471e-14,0.310547708338373
1.995,1.125,1.41670733532019e-14,0.297544452350231
2.005,1.125,1.00082315806137e-14,0.319278371350055
2.015,1.125,9.16689325105411e-15,0.421028807882411
2.025,1.125,1.33386818766942e-14,0.270966961328537
2.035,1.125,1.97746576941122e-15,0.121077546989512
2.045,1.125,2.06795523052171e-15,0.129724803882727
2.055,1.125,1.98127882489902e-16,0.135190292250957
2.065,1.125,1.17344779092639e-15,0.198265876851913
2.075,1.125,1.12202911027219e-14,0.292402675483852
2.085,1.125,1.42573843265857e-14,0.339953160950712
2.095,1.125,1.49230371375819e-14,0.225772780154956
2.105,1.125,1.19063969524523e-14,0.249697427026494
2.115,1.125,8.97997213760027e-15,0.208511144699898
2.125,1.125,8.12185390662255e-15,0.116778442957255
2.135,1.125,1.11116839435694e-14,0.092778711214688
2.145,1.125,1.4963734303156e-14,0.0719983166047067
2.155,1.125,2.44951228703665e-14,0.0629803063970633
2.165,1.125,2.31759995593716e-14,0.126001553647698
2.175,1.125,1.43457293063198e-14,0.190631423657478
2.185,1.125,1.34593277510057e-14,0.156316017788689
2.195,1.125,6.03884420652667e-15,0.102623641686485
2.205,1.125,9.79101054790752e-15,0.0924675937872093
2.215,1.125,1.17009908631053e-14,0.153404723076118
2.225,1.125,9.63554084653881e-15,0.206977516570585
2.235,1.125,9.66113728825028e-15,0.142802465788074
2.245,1.125,1.66149951492053e-14,0.0353414950514223
2.255,1.125,2.03733292579944e-14,0.00316223582669969
2.265,1.125,1.52899481361245e-14,0.00425686615652398
2.275,1.125,1.0675706568172e-14,0.00858394153000262
2.285,1.125,8.06416682407223e-15,0.00519995635500537
2.295,1.125,1.76836477104099e-14,0.00707443567347747
2.305,1.125,3.45687515734027e-14,0.00946103366532456
2.315,1.125,3.07400994666403e-14,0.0112916650169954
2.325,1.125,1.79316088570871e-14,0.0404095952639503
2.335,1.125,7.57437569005039e-15,0.012562460603087
2.345,1.125,6.51868829418874e-15,0.000714169109330132
2.355,1.125,4.85989067880965e-15,0.000465341068263587
2.365,1.125,8.5640445876479e-15,0.000435469588404878
2.375,1.125,7.22693691483509e-15,0.000371597716392535
2.385,1.125,5.21324734269961e-17,0.000802479598719999
2.395,1.125,7.16859416400147e-17,0.00111786949476523
2.405,1.125,5.99487167628811e-17,0.00098363630143603
2.415,1.125,2.91392711606449e-17,0.00045561229407829
2.425,1.125,3.62063604607311e-18,0.000994134267082088
2.435,1.125,9.66235061925503e-20,0.00221137430663176
2.445,1.125,0,0.00799756778070932
2.455,1.125,0,0.0093940582874626
2.465,1.125,0,0.00620234492129423
2.475,1.125,0,0.00594935783024058
2.485,1.125,0,0.0023138563374567
2.495,1.125,0,0.00188883626068319
2.505,1.125,0,0.000495641853583772
2.515,1.125,0,5.89959926697116e-08
2.525,1.125,0,2.36157189660995e-08
2.535,1.125,0,1.36128354948014e-09
2.545,1.125,0,9.79873572826256e-10
2.555,1.125,0,2.032839611168e-17
2.565,1.125,0,2.92267699286877e-19
2.575,1.125,0,3.78999326708972e-54
2.585,1.125,0,3.09206558825517e-54
2.595,1.125,0,1.59239205443213e-52
2.605,1.125,0,9.16316306582492e-53
2.615,1.125,0,1.36152729454629e-52
2.625,1.125,0,1.23428678800658e-52
2.635,1.125,0,2.91775695754051e-53
2.645,1.125,0,1.10028432768128e-59
2.655,1.125,0,3.79153789371707e-61
2.665,1.125,0,4.28743161448949e-67
2.675,1.125,0,1.65915816497982e-65
2.685,1.125,0,5.77983754527819e-65
2.695,1.125,0,1.34495594305422e-64
2.705,1.125,0,2.58086208861872e-64
2.715,1.125,0,2.63608610926044e-64
2.725,1.125,0,5.11601607209016e-64
2.735,1.125,0,6.49702446343932e-64
2.745,1.125,0,4.06694879476015e-64
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
