x,y,gas_Saturation,CO2_concentration_in_water
0.595,1.165,0,2.44702893901355e-24
0.605,1.165,0,7.2480490496242e-27
0.615,1.165,0,1.28964039611063e-26
0.625,1.165,0,9.79913567897502e-27
0.635,1.165,0,7.22618303592395e-28
0.645,1.165,0,1.5557886501979e-28
0.655,1.165,0,9.30749368040882e-29
0.665,1.165,0,1.91124360996135e-30
0.675,1.165,0,9.35779438660665e-31
0.685,1.165,0,5.47860359356928e-35
0.695,1.165,0,1.64836778995948e-34
0.705,1.165,0,1.95085749763313e-33
0.715,1.165,0,1.33764882157049e-29
0.725,1.165,0,1.54423221460045e-29
0.735,1.165,0,1.21925441973132e-27
0.745,1.165,0,1.26807139184645e-27
0.755,1.165,0,2.55896656570651e-25
0.765,1.165,0,1.0338956082484e-23
0.775,1.165,0,2.12221113652497e-22
0.785,1.165,0,7.00981353097379e-22
0.795,1.165,0,1.54309625321516e-20
0.805,1.165,0,2.55122053193086e-19
0.815,1.165,0,1.23156534506924e-18
0.825,1.165,0,2.00019939026884e-18
0.835,1.165,0,3.19476069148474e-16
0.845,1.165,0,4.28461750504552e-16
0.855,1.165,0,6.87687102945142e-15
0.865,1.165,0,1.7285533966419e-14
0.875,1.165,0,1.34690466312711e-13
0.885,1.165,0,1.47132593096148e-12
0.895,1.165,0,2.84284616095722e-11
0.905,1.165,0,4.27352348294803e-11
0.915,1.165,0,3.73426697955848e-10
0.925,1.165,0,7.25190956057381e-10
0.935,1.165,0,4.99000287431043e-09
0.945,1.165,0,1.98060095366008e-08
0.955,1.165,0,3.51644009182079e-08
0.965,1.165,0,1.21428216819846e-07
0.975,1.165,0,5.28066608458115e-07
0.985,1.165,0,8.92639784617825e-07
0.995,1.165,0,3.69288315722884e-07
1.005,1.165,0,7.38889412569014e-08
1.015,1.165,0,4.59139428707035e-08
1.025,1.165,0,1.05229563489926e-09
1.035,1.165,0,6.12720349450982e-10
1.045,1.165,0,3.19913262518575e-15
1.055,1.165,0,2.49233170642793e-15
1.065,1.165,0,9.31854101878835e-21
1.075,1.165,0,9.4177184469044e-21
1.085,1.165,0,2.56912322020988e-21
1.095,1.165,0,4.40822580807414e-28
1.105,1.165,0,2.11224878227483e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,7.51504575178043e-48
1.245,1.165,0,3.460604551286e-47
1.255,1.165,0,3.57255765423257e-47
1.265,1.165,0,7.05702145915084e-44
1.275,1.165,0,6.1968365188063e-44
1.285,1.165,0,8.45191483625363e-45
1.295,1.165,0,3.0962873783047e-46
1.305,1.165,0,8.0582335661229e-46
1.315,1.165,0,4.13621271241044e-46
1.325,1.165,0,1.79980552082812e-46
1.335,1.165,0,2.43027234362811e-46
1.345,1.165,0,4.76707898178217e-46
1.355,1.165,0,1.14443533185666e-45
1.365,1.165,0,1.41740639121253e-45
1.375,1.165,0,6.91948820008718e-46
1.385,1.165,0,2.06553238626757e-39
1.395,1.165,0,5.91560738542554e-46
1.405,1.165,0,4.9369114778216e-46
1.415,1.165,0,2.05858737918672e-46
1.425,1.165,0,1.68395024011772e-46
1.435,1.165,0,5.66729454026381e-47
1.445,1.165,0,2.43353694613042e-47
1.455,1.165,0,2.84851432880072e-40
1.465,1.165,0,3.57017890270399e-40
1.475,1.165,0,1.15946456696342e-40
1.485,1.165,0,4.0063982939229e-41
1.495,1.165,0,4.39029126847201e-56
1.505,1.165,0,1.33416622866557e-56
1.515,1.165,0,1.2324696032946e-57
1.525,1.165,0,5.57183877823282e-58
1.535,1.165,0,1.49682364913033e-47
1.545,1.165,0,5.5187939030117e-47
1.555,1.165,0,7.10465713385801e-47
1.565,1.165,0,5.02285410222586e-47
1.575,1.165,0,3.0852211389727e-48
1.585,1.165,0,3.64698434159764e-49
1.595,1.165,0,3.3058198350825e-49
1.605,1.165,0,6.13418053053664e-50
1.615,1.165,0,3.8269477684535e-55
1.625,1.165,0,1.56385142454194e-55
1.635,1.165,0,6.59267656011188e-56
1.645,1.165,0,1.71446978408834e-56
1.655,1.165,0,1.68499208727798e-58
1.665,1.165,0,3.08269541923648e-58
1.675,1.165,0,1.42370223970565e-58
1.685,1.165,0,4.67621216007684e-60
1.695,1.165,0,4.14264080657264e-60
1.705,1.165,0,2.03638397753597e-60
1.715,1.165,0,1.0031808250093e-61
1.725,1.165,0,6.01260587387259e-62
1.735,1.165,0,1.28140464812545e-63
1.745,1.165,0,3.59717954076201e-80
1.755,1.165,0,4.7341863636428e-81
1.765,1.165,0,3.20765572945013e-66
1.775,1.165,0,7.43760417762161e-67
1.785,1.165,0,2.4294982548732e-68
1.795,1.165,0,2.57830617186442e-68
1.805,1.165,6.667286280881e-19,4.86306887391676e-70
1.815,1.165,9.6536261851033e-19,7.04128292133277e-70
1.825,1.165,1.05889298983542e-18,9.17217482192243e-71
1.835,1.165,9.64342721151733e-19,8.68034187652981e-72
1.845,1.165,8.61769898098836e-19,7.75705272651003e-72
1.855,1.165,1.81413461513585e-19,1.11201408567057e-78
1.865,1.165,2.1408956633346e-19,1.31230952417502e-78
1.875,1.165,3.6803996072462e-19,2.82186917242793e-79
1.885,1.165,4.21446026681293e-19,1.30468827141347e-83
1.895,1.165,2.095104338835e-19,6.79533009530804e-84
1.905,1.165,4.45368639425335e-21,4.62127608847083e-85
1.915,1.165,0,1.18335184528251e-106
1.925,1.165,6.35347044941393e-19,5.40420818339107e-107
1.935,1.165,1.62484121203789e-18,4.91401301442408e-108
1.945,1.165,2.11267326109922e-18,1.16569896676719e-108
1.955,1.165,2.42383288520063e-18,5.82218200917387e-99
1.965,1.165,1.64989086608252e-18,4.89574427426196e-98
1.975,1.165,1.01226011893531e-18,6.92559362322337e-98
1.985,1.165,6.45547215704846e-19,4.41664903807278e-98
1.995,1.165,7.94729859815926e-21,1.9594600241155e-47
2.005,1.165,6.87166459333688e-21,4.62005744417067e-47
2.015,1.165,1.36929096173345e-19,1.17954611549902e-45
2.025,1.165,8.84544263545972e-19,7.68277801442455e-45
2.035,1.165,1.30655223053172e-18,2.91761128578265e-43
2.045,1.165,1.56713810387899e-18,8.25693349593976e-43
2.055,1.165,1.26152426592284e-18,1.12987288893857e-41
2.065,1.165,4.11661352354741e-19,3.6612978264367e-41
2.075,1.165,1.82723276763121e-20,1.84720816507591e-40
2.085,1.165,1.17725710222725e-20,1.77209683633853e-39
2.095,1.165,6.85681536196369e-21,1.47410940279458e-38
2.105,1.165,1.0849552137093e-18,2.79586777348507e-36
2.115,1.165,1.72201164913681e-18,1.28321208066016e-35
2.125,1.165,1.56035203328488e-18,1.48366739911508e-30
2.135,1.165,5.65857400656456e-19,6.69064948921917e-30
2.145,1.165,5.6279043538045e-19,6.65952239891741e-30
2.155,1.165,8.92570239425888e-20,3.0715656402789e-27
2.165,1.165,6.62959263972281e-21,2.82955069780665e-27
2.175,1.165,2.22678745252973e-19,7.71682739589856e-27
2.185,1.165,7.09911599477366e-19,2.03626683256615e-26
2.195,1.165,6.77050146198886e-19,1.95369071266992e-26
2.205,1.165,7.24424079848083e-19,1.08584176636274e-25
2.215,1.165,9.47296873915145e-19,1.43895127595209e-25
2.225,1.165,1.39932410958202e-18,3.37694417227652e-25
2.235,1.165,1.83325126096444e-18,5.41065106525913e-25
2.245,1.165,1.55113131212456e-18,7.3485378130813e-24
2.255,1.165,8.99035771687576e-19,3.8673570853635e-16
2.265,1.165,0,5.04761489986472e-15
2.275,1.165,0,6.78846156075204e-15
2.285,1.165,0,5.52278764914165e-15
2.295,1.165,0,8.9791644712854e-15
2.305,1.165,0,1.14684751019365e-17
2.315,1.165,0,6.52145935289166e-17
2.325,1.165,0,7.73785090765481e-16
2.335,1.165,0,1.01347122364455e-14
2.345,1.165,0,2.12687915173923e-14
2.355,1.165,0,4.7517106138443e-13
2.365,1.165,0,1.08792921718824e-12
2.375,1.165,0,2.08881381880058e-11
2.385,1.165,0,3.9597206498049e-11
2.395,1.165,0,4.82427268449211e-10
2.405,1.165,0,1.23813745306844e-09
2.415,1.165,0,2.57511246969343e-09
2.425,1.165,0,1.99781644237146e-08
2.435,1.165,0,1.42734436690958e-07
2.445,1.165,0,1.47971395748032e-07
2.455,1.165,0,4.35940076600984e-07
2.465,1.165,0,9.31071553783333e-07
2.475,1.165,0,6.36096621321194e-07
2.485,1.165,0,7.77945859771892e-11
2.495,1.165,0,2.01441642961016e-13
2.505,1.165,0,2.73051821362689e-13
2.515,1.165,0,1.49908397165465e-13
2.525,1.165,0,4.92716282870008e-21
2.535,1.165,0,2.54006604506184e-21
2.545,1.165,0,1.05648452499698e-60
2.555,1.165,0,2.09662763227585e-60
2.565,1.165,0,1.68429517851248e-60
2.575,1.165,0,7.80533799849994e-59
2.585,1.165,0,6.63505415802287e-67
2.595,1.165,0,8.83815873338143e-67
2.605,1.165,0,4.78882221990224e-67
2.615,1.165,0,1.73127045762286e-69
2.625,1.165,0,9.53474695543868e-70
2.635,1.165,0,8.08573948520251e-74
2.645,1.165,0,2.42971146007679e-73
2.655,1.165,0,2.3757192587165e-71
2.665,1.165,0,4.25197577998993e-71
2.675,1.165,0,3.5104030546265e-71
2.685,1.165,0,4.38261632333205e-72
2.695,1.165,0,1.30356852768094e-71
2.705,1.165,0,6.45762815295698e-71
2.715,1.165,0,5.30098414920241e-71
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.91164664588156e-31
0.155,1.175,0,1.07109173849971e-31
0.165,1.175,0,1.93535282354762e-31
0.175,1.175,0,1.97848610729381e-23
0.185,1.175,0,3.55458011323945e-23
0.195,1.175,0,7.45703737046142e-13
0.205,1.175,0,2.26082127333756e-12
0.215,1.175,0,1.24700674018886e-12
0.225,1.175,0,2.33192207040151e-13
0.235,1.175,0,4.32373779551809e-14
0.245,1.175,0,2.04073494783345e-14
0.255,1.175,0,2.31014146843204e-15
0.265,1.175,0,1.27630770078289e-15
0.275,1.175,0,7.39659513578377e-17
0.285,1.175,0,4.2752433592162e-17
0.295,1.175,0,1.80513296190318e-18
0.305,1.175,0,1.33380032349531e-18
0.315,1.175,0,5.50565286972135e-19
0.325,1.175,0,3.16183251535023e-20
0.335,1.175,0,7.99270367605073e-21
0.345,1.175,0,8.6605831529512e-22
0.355,1.175,0,4.56153267999213e-22
0.365,1.175,0,3.00036969075594e-23
0.375,1.175,0,9.51063572956321e-24
0.385,1.175,0,2.84588747304637e-25
0.395,1.175,0,1.09846637964491e-11
0.405,1.175,0,7.17349676242528e-12
0.415,1.175,0,1.96993819225785e-28
0.425,1.175,0,9.4582943261956e-29
0.435,1.175,0,3.69883838076936e-30
0.445,1.175,0,2.88479158886197e-30
0.455,1.175,0,2.3646902969313e-15
0.465,1.175,0,1.22248194309836e-15
0.475,1.175,0,2.4876360454635e-34
0.485,1.175,0,5.48094188389709e-17
0.495,1.175,0,5.65486758542452e-17
0.505,1.175,0,3.27993443313023e-18
0.515,1.175,0,2.42168198130365e-18
0.525,1.175,0,6.70029871725282e-20
0.535,1.175,0,2.40096800970331e-20
0.545,1.175,0,5.30823869924712e-40
0.555,1.175,0,8.40647759464173e-41
0.565,1.175,0,1.04986580795292e-41
0.575,1.175,0,5.49424251903321e-43
0.585,1.175,0,2.01850211658874e-24
0.595,1.175,0,3.40829665518639e-88
0.605,1.175,0,2.50099182120883e-87
0.615,1.175,0,3.10412937294674e-27
0.625,1.175,0,1.32516479307299e-73
0.635,1.175,0,1.38416682241258e-72
0.645,1.175,0,7.55161314056059e-72
0.655,1.175,0,1.32603460997341e-71
0.665,1.175,0,4.20190372137496e-69
0.675,1.175,0,9.98528174491562e-69
0.685,1.175,0,1.4247843701908e-67
0.695,1.175,0,3.74163802929144e-35
0.705,1.175,0,2.41720762551247e-33
0.715,1.175,0,1.52261920438465e-32
0.725,1.175,0,2.18670521464767e-31
0.735,1.175,0,6.69869587195698e-30
0.745,1.175,0,5.36454535696416e-29
0.755,1.175,0,1.39849156723364e-28
0.765,1.175,0,1.21375121668584e-24
0.775,1.175,0,1.74262724307478e-22
0.785,1.175,0,3.38883180812755e-22
0.795,1.175,0,1.46137280864845e-20
0.805,1.175,0,2.66032260359603e-20
0.815,1.175,0,5.88667666399001e-19
0.825,1.175,0,1.23020492965078e-18
0.835,1.175,0,7.17096671024843e-17
0.845,1.175,0,1.22467834870749e-16
0.855,1.175,0,5.4058797664297e-16
0.865,1.175,0,7.28785525272861e-15
0.875,1.175,0,1.1298221083146e-13
0.885,1.175,0,2.27013052496389e-13
0.895,1.175,0,1.53052456830535e-12
0.905,1.175,0,6.11827594340218e-12
0.915,1.175,0,1.91087193679804e-10
0.925,1.175,0,3.67553860749851e-10
0.935,1.175,0,1.67470089975369e-09
0.945,1.175,0,6.0578885149695e-09
0.955,1.175,0,2.24984975732376e-08
0.965,1.175,0,5.84837874742026e-08
0.975,1.175,0,1.87916351056244e-07
0.985,1.175,0,1.19652172136589e-07
0.995,1.175,0,7.2644257620511e-08
1.005,1.175,0,2.66646121829887e-08
1.015,1.175,0,4.34759994134868e-10
1.025,1.175,0,1.76826211006877e-10
1.035,1.175,0,4.24577141513408e-16
1.045,1.175,0,2.3587252702261e-16
1.055,1.175,0,1.65210958018721e-16
1.065,1.175,0,1.03673930005446e-21
1.075,1.175,0,1.1359167281705e-21
1.085,1.175,0,7.95626792928542e-29
1.095,1.175,0,1.0765629665594e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,3.72107791540838e-51
1.285,1.175,0,8.43549451767045e-51
1.295,1.175,0,5.8490274766476e-51
1.305,1.175,0,8.25956842534587e-52
1.315,1.175,0,1.79879956912057e-49
1.325,1.175,0,2.81946728487411e-49
1.335,1.175,0,3.91840443262087e-50
1.345,1.175,0,4.27241195893577e-50
1.355,1.175,0,2.14812764655948e-50
1.365,1.175,0,7.85529394677372e-47
1.375,1.175,0,9.76655493367406e-49
1.385,1.175,0,8.22665475075969e-49
1.395,1.175,0,1.48863363673763e-46
1.405,1.175,0,1.59067358101905e-46
1.415,1.175,0,4.85445521677797e-47
1.425,1.175,0,4.98574738810534e-47
1.435,1.175,0,8.84661966410679e-48
1.445,1.175,0,2.47036086821542e-53
1.455,1.175,0,5.04744000584167e-54
1.465,1.175,0,1.85431111552064e-54
1.475,1.175,0,2.42485513369769e-55
1.485,1.175,0,1.45837613016098e-55
1.495,1.175,0,2.24387873810471e-56
1.505,1.175,0,6.40154373100605e-57
1.515,1.175,0,1.64792013778882e-58
1.525,1.175,0,1.65282616691161e-59
1.535,1.175,0,9.66911044937648e-60
1.545,1.175,0,3.2138978048753e-60
1.555,1.175,0,4.63586316956423e-62
1.565,1.175,0,1.36968362741382e-62
1.575,1.175,0,1.66484316020721e-63
1.585,1.175,0,8.16924093035168e-64
1.595,1.175,0,4.26833263841154e-56
1.605,1.175,0,1.36884426304289e-55
1.615,1.175,0,1.33182006746753e-55
1.625,1.175,0,2.85426133652747e-56
1.635,1.175,0,3.9874206046909e-69
1.645,1.175,0,6.0821558645779e-70
1.655,1.175,0,1.14837776683675e-70
1.665,1.175,0,4.2762853160001e-60
1.675,1.175,0,9.27093316065525e-61
1.685,1.175,0,1.1623590718254e-60
1.695,1.175,0,8.04309365477826e-61
1.705,1.175,0,2.57086224492253e-77
1.715,1.175,0,2.82541884865545e-78
1.725,1.175,0,8.89444271015422e-79
1.735,1.175,0,8.88545400426728e-80
1.745,1.175,0,3.43295191184237e-80
1.755,1.175,0,8.1840191721626e-82
1.765,1.175,0,1.49132231085993e-82
1.775,1.175,0,1.35025461648832e-83
1.785,1.175,0,1.14529284646493e-84
1.795,1.175,0,1.85651934987512e-85
1.805,1.175,0,1.75359480746818e-86
1.815,1.175,0,3.3714856964611e-87
1.825,1.175,0,1.14296791507738e-88
1.835,1.175,0,5.5597367561196e-89
1.845,1.175,0,5.59962471351066e-91
1.855,1.175,0,4.22009285632991e-91
1.865,1.175,0,1.28063391083761e-91
1.875,1.175,0,3.60301151794521e-103
1.885,1.175,0,1.8058453376408e-103
1.895,1.175,0,8.67915733638382e-106
1.905,1.175,0,2.57012809368734e-106
1.915,1.175,0,5.95001890845532e-107
1.925,1.175,0,1.16962999495708e-107
1.935,1.175,0,0
1.945,1.175,6.27884058114466e-19,4.05217094971727e-258
1.955,1.175,9.17875426488626e-19,5.92368621341634e-258
1.965,1.175,7.25988172784752e-19,7.62452764033683e-99
1.975,1.175,1.8107943376294e-19,1.23889358901599e-98
1.985,1.175,0,5.69762777519224e-236
1.995,1.175,0,7.11839106263723e-236
2.005,1.175,0,7.57700236447666e-235
2.015,1.175,0,2.09321464235666e-234
2.025,1.175,0,4.75724898429699e-234
2.035,1.175,3.88119246846336e-19,1.86989994435213e-43
2.045,1.175,4.73182756900317e-19,2.49310417855365e-43
2.055,1.175,4.59428163831187e-19,2.76359020179268e-42
2.065,1.175,7.50695823943124e-21,1.88137786739874e-41
2.075,1.175,7.93950848785129e-21,1.98978268836082e-41
2.085,1.175,3.90316155382579e-21,6.61379033269922e-41
2.095,1.175,0,1.43566335620491e-38
2.105,1.175,0,7.06111280384782e-38
2.115,1.175,2.77603538731424e-19,2.39658802306561e-36
2.125,1.175,2.30156359871462e-19,9.85090326838929e-35
2.135,1.175,3.26351598163198e-21,4.01256467409503e-32
2.145,1.175,1.96550705626073e-22,8.99855643919297e-33
2.155,1.175,0,1.764112470728e-31
2.165,1.175,0,1.92645329078908e-30
2.175,1.175,0,3.67649533450528e-30
2.185,1.175,0,4.4007697252461e-29
2.195,1.175,0,1.53880170544819e-28
2.205,1.175,0,1.23911057645267e-27
2.215,1.175,0,3.91041780055232e-27
2.225,1.175,0,3.34736457816624e-26
2.235,1.175,9.82151949605019e-20,1.49776146141986e-25
2.245,1.175,0,5.08853098796173e-24
2.255,1.175,0,1.32964639593928e-23
2.265,1.175,0,2.10695783603691e-23
2.275,1.175,0,4.89998857763409e-22
2.285,1.175,0,1.70378517346604e-20
2.295,1.175,0,4.32979952025709e-19
2.305,1.175,0,2.38233513555834e-18
2.315,1.175,0,2.72801766642242e-17
2.325,1.175,0,1.25887618516332e-16
2.335,1.175,0,7.47679329843156e-15
2.345,1.175,0,1.38100726881937e-14
2.355,1.175,0,1.18046165061518e-14
2.365,1.175,0,3.27811159480652e-13
2.375,1.175,0,7.87662736088537e-13
2.385,1.175,0,7.13270968594864e-12
2.395,1.175,0,2.64420493715161e-11
2.405,1.175,0,2.24578877556474e-10
2.415,1.175,0,1.34186038358006e-09
2.425,1.175,0,3.26755239812632e-09
2.435,1.175,0,3.34366354619503e-09
2.445,1.175,0,2.82972157102592e-08
2.455,1.175,0,2.93409509792137e-08
2.465,1.175,0,9.29822718836541e-08
2.475,1.175,0,1.13240853789731e-14
2.485,1.175,0,1.77275543678183e-14
2.495,1.175,0,2.70140310717496e-14
2.505,1.175,0,7.40710006956085e-14
2.515,1.175,0,2.28257731613473e-14
2.525,1.175,0,3.22838367741069e-63
2.535,1.175,0,1.01832593830855e-62
2.545,1.175,0,9.35605438650674e-63
2.555,1.175,0,1.13749615250455e-63
2.565,1.175,0,1.97320946547991e-68
2.575,1.175,0,3.69535689469624e-68
2.585,1.175,0,2.73978972068828e-68
2.595,1.175,0,9.18793456718144e-69
2.605,1.175,0,7.2805380016387e-71
2.615,1.175,0,4.06981525529044e-70
2.625,1.175,0,6.82463767103051e-76
2.635,1.175,0,1.1165299895485e-75
2.645,1.175,0,7.02098128189713e-74
2.655,1.175,0,1.08343548701478e-73
2.665,1.175,0,3.95322843616589e-74
2.675,1.175,0,1.55727647052931e-74
2.685,1.175,0,2.35509506105438e-73
2.695,1.175,0,2.33776895575872e-73
2.705,1.175,0,1.39058266428395e-73
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,4.47527447580563e-32
0.165,1.185,0,7.45218031851617e-32
0.175,1.185,0,4.89019336740692e-24
0.185,1.185,0,1.13383013995467e-23
0.195,1.185,0,9.29966040115023e-24
0.205,1.185,0,3.28719979969502e-13
0.215,1.185,0,2.12782238495795e-14
0.225,1.185,0,3.25969516010163e-14
0.235,1.185,0,2.7459976296053e-14
0.245,1.185,0,7.60022310556729e-15
0.255,1.185,0,9.26500761274614e-16
0.265,1.185,0,5.91121449424928e-17
0.275,1.185,0,3.94217705283848e-17
0.285,1.185,0,6.06371900131408e-18
0.295,1.185,0,9.35055323432382e-19
0.305,1.185,0,4.15060909360862e-19
0.315,1.185,0,2.08147545432359e-20
0.325,1.185,0,1.59733480248384e-20
0.335,1.185,0,6.07430351307195e-21
0.345,1.185,0,4.20434810857003e-22
0.355,1.185,0,2.77279045706301e-22
0.365,1.185,0,6.45064987208237e-24
0.375,1.185,0,1.21257171008105e-25
0.385,1.185,0,1.21685605408255e-25
0.395,1.185,0,2.83711438333326e-27
0.405,1.185,0,2.28325831065578e-27
0.415,1.185,0,6.21659512485931e-29
0.425,1.185,0,1.79625531564664e-29
0.435,1.185,0,1.15397415405662e-30
0.445,1.185,0,8.95328575225549e-31
0.455,1.185,0,3.77945190439796e-33
0.465,1.185,0,3.12438240134531e-33
0.475,1.185,0,8.51205745966731e-35
0.485,1.185,0,8.38165595337574e-37
0.495,1.185,0,1.19942603050862e-36
0.505,1.185,0,7.1673853754756e-37
0.515,1.185,0,5.95919819565863e-38
0.525,1.185,0,1.7683561129606e-38
0.535,1.185,0,9.33448393802168e-40
0.545,1.185,0,3.46126215141348e-40
0.555,1.185,0,8.05876927815666e-42
0.565,1.185,0,4.89076691931828e-42
0.575,1.185,0,3.01562484713636e-90
0.585,1.185,0,1.11544602770299e-89
0.595,1.185,0,1.19188802958998e-88
0.605,1.185,0,2.26819451307619e-87
0.615,1.185,0,4.74727436054971e-87
0.625,1.185,0,1.16974260878414e-74
0.635,1.185,0,1.24703141892771e-72
0.645,1.185,0,6.12930466158728e-72
0.655,1.185,0,7.89547779499169e-72
0.665,1.185,0,2.20833462675776e-70
0.675,1.185,0,2.64566115219396e-69
0.685,1.185,0,1.81697192093292e-67
0.695,1.185,0,3.24792341244719e-67
0.705,1.185,0,4.49863574219991e-66
0.715,1.185,0,1.45856211526856e-33
0.725,1.185,0,1.1465244043187e-31
0.735,1.185,0,1.05419342775898e-31
0.745,1.185,0,2.86957798821497e-29
0.755,1.185,0,2.71022828611368e-29
0.765,1.185,0,1.8265494102019e-27
0.775,1.185,0,1.93402626125087e-26
0.785,1.185,0,6.46116630567824e-26
0.795,1.185,0,5.47484037570673e-21
0.805,1.185,0,1.05631279598093e-20
0.815,1.185,0,4.6908117130387e-19
