x,y,gas_Saturation,CO2_concentration_in_water
0.185,1.055,0,0.0353327104024172
0.195,1.055,0,0.0507653372182818
0.205,1.055,0,0.0696739421808855
0.215,1.055,0,0.0885405726281917
0.225,1.055,0,0.112985675864817
0.235,1.055,0,0.145477771672687
0.245,1.055,0,0.182271124846482
0.255,1.055,0,0.225010870507369
0.265,1.055,0,0.267691609603126
0.275,1.055,0,0.31370105874961
0.285,1.055,0,0.364349946437513
0.295,1.055,0,0.420017580855877
0.305,1.055,0,0.476028791966173
0.315,1.055,0,0.529096531578979
0.325,1.055,0,0.578915324054375
0.335,1.055,0,0.619089164903724
0.345,1.055,3.77492340276293e-17,0.653727505556828
0.355,1.055,2.12173184581346e-16,0.666475483182515
0.365,1.055,1.42692578092959e-18,0.676692705122938
0.375,1.055,1.22129732620077e-18,0.662729771132878
0.385,1.055,3.34549496453521e-18,0.648462854853252
0.395,1.055,0,0.626765107609307
0.405,1.055,0,0.614845461312246
0.415,1.055,2.21214420624736e-15,0.605392291482869
0.425,1.055,4.34556636661791e-15,0.596136931429959
0.435,1.055,6.24580531583763e-15,0.583087450712633
0.445,1.055,1.44642216807454e-16,0.580410644412864
0.455,1.055,2.1538277388343e-19,0.595010101954506
0.465,1.055,6.18646845736161e-16,0.605131136003699
0.475,1.055,9.93637650333972e-16,0.6057268752187
0.485,1.055,4.28486899791545e-15,0.614529950449285
0.495,1.055,4.41277573341059e-15,0.609476345787896
0.505,1.055,0,0.616032242999946
0.515,1.055,6.57778221280382e-16,0.611921249570221
0.525,1.055,4.0271556022001e-15,0.638521809241778
0.535,1.055,2.58787743500826e-15,0.631439302734863
0.545,1.055,1.7998462861675e-15,0.622028607059336
0.555,1.055,1.52837618690632e-14,0.642581442897194
0.565,1.055,2.74053784691937e-14,0.679378937546821
0.575,1.055,2.33151545736073e-14,0.732357489379094
0.585,1.055,2.10616856329615e-14,0.74540990541274
0.595,1.055,2.06795449843562e-14,0.72445233343054
0.605,1.055,1.81601494244832e-14,0.698870125663638
0.615,1.055,9.90974711306631e-15,0.660579990103781
0.625,1.055,1.98974303243982e-15,0.662196553548634
0.635,1.055,2.78166011651054e-15,0.740983578722338
0.645,1.055,3.49780873305362e-15,0.760066895380998
0.655,1.055,1.53917655101006e-14,0.7729483453187
0.665,1.055,2.89190797269067e-14,0.764960405484146
0.675,1.055,2.3458148166464e-14,0.658355282069065
0.685,1.055,2.12391525206772e-14,0.662873847793639
0.695,1.055,2.02239896921933e-14,0.67589108578454
0.705,1.055,1.58884025639067e-14,0.670481132271641
0.715,1.055,7.34820460324229e-15,0.707898145995471
0.725,1.055,5.60666332632012e-15,0.759517020819155
0.735,1.055,2.23439538775563e-14,0.756757057708857
0.745,1.055,3.00845292027528e-14,0.758610281056531
0.755,1.055,1.75174188660213e-14,0.755119654711401
0.765,1.055,7.97306966903635e-15,0.765619329227683
0.775,1.055,1.42656828754187e-14,0.809247033119979
0.785,1.055,1.44229344742866e-14,0.835417737523085
0.795,1.055,1.10878897708633e-14,0.843837176254163
0.805,1.055,1.62125381164968e-14,0.793302874438252
0.815,1.055,2.13966209697028e-14,0.729273133519449
0.825,1.055,2.75649008431313e-14,0.695384512090329
0.835,1.055,2.03921201550941e-14,0.680965674603786
0.845,1.055,1.14056711722243e-14,0.674853034204716
0.855,1.055,2.25998375045357e-14,0.670386265525045
0.865,1.055,2.37664901631454e-14,0.663830222079715
0.875,1.055,3.96821637335786e-15,0.657144100022501
0.885,1.055,1.18833881290347e-14,0.624044359364139
0.895,1.055,2.49327066688414e-14,0.643058388019331
0.905,1.055,2.18662941735857e-14,0.661611647845845
0.915,1.055,1.62666363687806e-14,0.652838511386901
0.925,1.055,1.15322233790353e-14,0.62280255957608
0.935,1.055,6.775935381738e-15,0.627592104555408
0.945,1.055,5.54566769961394e-15,0.633418689975938
0.955,1.055,2.24981580626816e-15,0.607662249440521
0.965,1.055,5.88931877165826e-17,0.583382198764172
0.975,1.055,1.97806111945262e-16,0.538530541825592
0.985,1.055,5.47783694902021e-15,0.492534853404897
0.995,1.055,2.51475635212743e-14,0.462429968643675
1.005,1.055,2.54011731159612e-14,0.298407012453738
1.015,1.055,4.96659932832634e-15,0.00807117472561789
1.025,1.055,5.81099072435689e-16,9.13861737096393e-06
1.035,1.055,0,1.80966664313397e-06
1.045,1.055,0,7.52937766988791e-08
1.055,1.055,0,1.20085760743314e-08
1.065,1.055,0,2.73412050265176e-09
1.075,1.055,0,6.29635275217865e-11
1.085,1.055,0,2.15511037299995e-11
1.095,1.055,0,3.23630299085331e-13
1.105,1.055,0,8.80194833260708e-14
1.115,1.055,0,1.7429844714066e-14
1.125,1.055,0,3.09149039710471e-15
1.135,1.055,0,4.20683379385624e-15
1.145,1.055,0,1.34132967492913e-14
1.155,1.055,0,1.56778986055083e-14
1.165,1.055,0,3.24203857805979e-14
1.175,1.055,0,4.44716145761399e-14
1.185,1.055,0,4.30227960314775e-14
1.195,1.055,0,3.91748824341013e-14
1.205,1.055,0,3.60942220930675e-14
1.215,1.055,0,6.5308983607043e-15
1.225,1.055,0,3.49355645453958e-15
1.235,1.055,0,3.41485943784545e-15
1.245,1.055,0,2.5010282531309e-15
1.255,1.055,0,2.33104502866098e-15
1.265,1.055,0,1.62112122857944e-15
1.275,1.055,0,9.69294603708005e-16
1.285,1.055,0,3.81461907891596e-16
1.295,1.055,0,2.40981181052755e-16
1.305,1.055,0,8.91487426775991e-17
1.315,1.055,0,1.95100125211857e-15
1.325,1.055,0,4.06864083427565e-15
1.335,1.055,0,5.87968702506367e-14
1.345,1.055,0,9.02847367778303e-14
1.355,1.055,0,5.9344626587516e-10
1.365,1.055,0,1.8282069992795e-09
1.375,1.055,0,9.77288830673176e-07
1.385,1.055,0,2.24075621642974e-06
1.395,1.055,0,4.16675619799043e-05
1.405,1.055,0,0.000120313706721142
1.415,1.055,0,0.000627916425962369
1.425,1.055,0,0.000915779179301366
1.435,1.055,0,0.00116169446878069
1.445,1.055,0,0.00180874372024656
1.455,1.055,0,0.00217931088363647
1.465,1.055,0,0.00455586465054564
1.475,1.055,0,0.00549900879279989
1.485,1.055,0,0.00800396505376143
1.495,1.055,1.18429864715946e-16,0.020151508807294
1.505,1.055,2.47957930430717e-15,0.0470503775508712
1.515,1.055,8.39587600295538e-15,0.0880248617554078
1.525,1.055,2.39819922966882e-14,0.163337902540011
1.535,1.055,3.54959418818362e-14,0.257400053315788
1.545,1.055,2.80344102630001e-14,0.325853397993942
1.555,1.055,2.62755472666269e-14,0.329745746510022
1.565,1.055,1.51221914265025e-14,0.290071005741281
1.575,1.055,3.96883558637799e-15,0.25039626497254
1.585,1.055,8.36379028852882e-18,0.248697678472592
1.595,1.055,3.03720425150506e-18,0.259033675430698
1.605,1.055,0,0.318797172595119
1.615,1.055,0,0.427605647762205
1.625,1.055,0,0.556013339150699
1.635,1.055,0,0.647602636657119
1.645,1.055,0,0.694567357068017
1.655,1.055,0,0.684537473622347
1.665,1.055,0,0.605929826979515
1.675,1.055,0,0.460522021831864
1.685,1.055,0,0.426443066678909
1.695,1.055,0,0.444204949523739
1.705,1.055,0,0.589757324352407
1.715,1.055,0,0.739400315698443
1.725,1.055,0,0.864207783764944
1.735,1.055,0,0.849078226772889
1.745,1.055,0,0.804636867730122
1.755,1.055,0,0.648446869052219
1.765,1.055,0,0.482727917125658
1.775,1.055,0,0.521152678772646
1.785,1.055,0,0.586267603940845
1.795,1.055,0,0.732140295406995
1.805,1.055,0,0.844811968662078
1.815,1.055,0,0.927270884060976
1.825,1.055,0,0.997110232750848
1.835,1.055,0,0.992435749534269
1.845,1.055,0,0.956028952488723
1.855,1.055,0,0.760019431335417
1.865,1.055,0,0.587162472170096
1.875,1.055,0,0.562167762946258
1.885,1.055,0,0.743189273526757
1.895,1.055,0,1.02554491322534
1.905,1.055,0,1.23476318261645
1.915,1.055,0,1.27605760752663
1.925,1.055,0,1.25665216607179
1.935,1.055,0,1.03326997025628
1.945,1.055,0,0.786285026774854
1.955,1.055,0,0.479392928823149
1.965,1.055,0,0.260524764935495
1.975,1.055,0,0.218381445890642
1.985,1.055,0,0.459418193441863
1.995,1.055,0,0.798615860577022
2.005,1.055,0,1.0739437321057
2.015,1.055,0,1.21424006887987
2.025,1.055,0,1.21641493991881
2.035,1.055,0,1.12834960498511
2.045,1.055,0,0.965109633983077
2.055,1.055,0,0.761291529648695
2.065,1.055,0,0.788836473358665
2.075,1.055,0,0.998404772802307
2.085,1.055,0,1.11689090334569
2.095,1.055,0,1.16356578399676
2.105,1.055,0,1.19366834072316
2.115,1.055,0,1.18497779624842
2.125,1.055,0,1.14771908095029
2.135,1.055,0,1.09837439471261
2.145,1.055,0,1.06382914002998
2.155,1.055,0,1.05590849176485
2.165,1.055,0,1.05946675649504
2.175,1.055,0,1.07514836018975
2.185,1.055,0,1.0554548847835
2.195,1.055,0,0.986762306809589
2.205,1.055,0,0.852840219504044
2.215,1.055,0,0.710304271541868
2.225,1.055,0,0.549731057287631
2.235,1.055,0,0.433180452127538
2.245,1.055,0,0.329740712872555
2.255,1.055,0,0.297204327392981
2.265,1.055,0,0.267661757945872
2.275,1.055,0,0.266658683668246
2.285,1.055,0,0.285275996193772
2.295,1.055,0,0.317743341649208
2.305,1.055,0,0.402623572705933
2.315,1.055,0,0.479403933470934
2.325,1.055,0,0.53627749223607
2.335,1.055,0,0.588815028056979
2.345,1.055,0,0.671551340900491
2.355,1.055,0,0.750288473444475
2.365,1.055,0,0.757580684001948
2.375,1.055,0,0.741900600109274
2.385,1.055,0,0.679428295447287
2.395,1.055,0,0.64109402794125
2.405,1.055,0,0.566192280159953
2.415,1.055,0,0.471204792912254
2.425,1.055,0,0.367589620587134
2.435,1.055,0,0.26459684854691
2.445,1.055,0,0.16115277368828
2.455,1.055,0,0.10306063632616
2.465,1.055,0,0.0498742544450969
2.475,1.055,0,0.029149262949717
2.485,1.055,0,0.0145604472688149
2.495,1.055,0,0.0081935426685267
2.505,1.055,0,9.52892271996946e-05
2.515,1.055,0,4.65716303856772e-05
2.525,1.055,0,8.78156633607797e-12
2.535,1.055,0,5.028171826097e-12
2.545,1.055,0,1.33149057776781e-12
2.555,1.055,0,1.80616877844682e-21
2.565,1.055,0,4.45675552980736e-22
2.575,1.055,0,5.96919922989761e-39
2.585,1.055,0,5.45779337685366e-39
2.595,1.055,0,1.165393459962e-39
2.605,1.055,0,1.13379750897983e-39
2.615,1.055,0,1.42204963998355e-39
2.625,1.055,0,3.65563499464816e-40
2.635,1.055,0,3.512471973593e-42
2.645,1.055,0,3.57549755956585e-42
2.655,1.055,0,3.69359909526073e-42
2.665,1.055,0,3.06640870969714e-42
2.675,1.055,0,5.13470949701529e-44
2.685,1.055,0,3.24642898652846e-44
2.695,1.055,0,2.05563557851285e-47
2.705,1.055,0,1.86010353703488e-53
2.715,1.055,0,5.14700152632112e-53
2.725,1.055,0,9.71947739012364e-55
2.735,1.055,0,1.85112147641969e-54
2.745,1.055,0,3.59214271363346e-54
2.755,1.055,0,7.48513479822991e-54
2.765,1.055,0,5.86865305203459e-54
2.775,1.055,0,1.31017623121647e-62
2.785,1.055,0,1.24750858213997e-62
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,9.08539294228328e-10
0.085,1.065,0,1.70992723095201e-09
0.095,1.065,0,4.01882274807306e-08
0.105,1.065,0,2.2703008831909e-05
0.115,1.065,0,7.67337130635633e-05
0.125,1.065,0,0.000343359614939169
0.135,1.065,0,0.00134916774954854
0.145,1.065,0,0.00194429985703943
0.155,1.065,0,0.00317136451487205
0.165,1.065,0,0.00750566066787878
0.175,1.065,0,0.0166750399842592
0.185,1.065,0,0.0279872839913252
0.195,1.065,0,0.0422199630036501
0.205,1.065,0,0.0507461619119845
0.215,1.065,0,0.0712340816390935
0.225,1.065,0,0.0922449229511672
0.235,1.065,0,0.122889514306505
0.245,1.065,0,0.162545276522497
0.255,1.065,0,0.204034256838868
0.265,1.065,0,0.234464600135545
0.275,1.065,0,0.280603800956816
0.285,1.065,0,0.333201115975899
0.295,1.065,0,0.389678139288001
0.305,1.065,0,0.465481385710729
0.315,1.065,0,0.521325232799939
0.325,1.065,0,0.595134112172408
0.335,1.065,0,0.642272025589685
0.345,1.065,0,0.681089883596298
0.355,1.065,0,0.700464422134505
0.365,1.065,0,0.664768424927548
0.375,1.065,0,0.633097284429688
0.385,1.065,0,0.597824478102098
0.395,1.065,0,0.557620089813577
0.405,1.065,0,0.549499142942024
0.415,1.065,0,0.537067935538711
0.425,1.065,0,0.530717720935759
0.435,1.065,0,0.532162620871601
0.445,1.065,3.44193565654435e-23,0.532976044454189
0.455,1.065,6.81842256347669e-23,0.528806171426212
0.465,1.065,8.10583867759383e-23,0.530192122054187
0.475,1.065,4.89042501948372e-23,0.537635396720752
0.485,1.065,0,0.532051571988294
0.495,1.065,0,0.527716035374223
0.505,1.065,8.89588314222666e-15,0.514276160591913
0.515,1.065,1.06152910021798e-14,0.504689032671093
0.525,1.065,5.81087155438831e-15,0.526826199184292
0.535,1.065,6.92777968033298e-18,0.54199019218024
0.545,1.065,3.28448116678965e-16,0.544597058677286
0.555,1.065,1.00013826293777e-14,0.559028919652581
0.565,1.065,1.75856816726538e-14,0.59667250085307
0.575,1.065,2.32016349990746e-14,0.633877224649549
0.585,1.065,2.54259686595529e-14,0.631739210905943
0.595,1.065,2.38088570790089e-14,0.604913111602771
0.605,1.065,1.91674395960545e-14,0.570171093658177
0.615,1.065,1.04378253062849e-14,0.545093410953413
0.625,1.065,5.91075265964402e-16,0.526376296496942
0.635,1.065,3.32402706415609e-16,0.556960641818322
0.645,1.065,1.23826939389452e-17,0.582212587705197
0.655,1.065,1.80904920422317e-14,0.63004009114802
0.665,1.065,3.97352946639082e-14,0.683374629909948
0.675,1.065,4.18509108307387e-14,0.702381254042316
0.685,1.065,3.97676704529739e-14,0.707266017084468
0.695,1.065,3.59722998078127e-14,0.704137937354287
0.705,1.065,3.13824501343559e-14,0.697316915800363
0.715,1.065,1.87171883867155e-14,0.680589286396915
0.725,1.065,7.98335463898845e-15,0.630141869352648
0.735,1.065,2.96559835060884e-14,0.63596051370215
0.745,1.065,3.6186980953796e-14,0.629259185086707
0.755,1.065,1.9459081431136e-14,0.618483619544335
0.765,1.065,1.23513963794091e-14,0.626084260108007
0.775,1.065,2.30579544021488e-14,0.660855948218814
0.785,1.065,1.9700548442791e-14,0.685592044680348
0.795,1.065,9.72618998840054e-15,0.683827124190584
0.805,1.065,1.07584040267339e-14,0.627446622985308
0.815,1.065,2.44992615805777e-14,0.584792097834467
0.825,1.065,4.14733353855423e-14,0.550766034231366
0.835,1.065,2.88314026234137e-14,0.547608232071474
0.845,1.065,1.20705048207687e-14,0.538709373529339
0.855,1.065,7.04878978513178e-15,0.495399010106825
0.865,1.065,5.67807508079546e-15,0.478118703725985
0.875,1.065,9.81169842464574e-18,0.441280884493087
0.885,1.065,9.76881732255402e-15,0.426945890165115
0.895,1.065,1.96846504540428e-14,0.424749019544465
0.905,1.065,1.58124948441532e-14,0.424438473091076
0.915,1.065,1.13193230585855e-14,0.436376252736728
0.925,1.065,8.90381744096573e-15,0.45802810522173
0.935,1.065,3.99446759112563e-15,0.46297553490032
0.945,1.065,3.22086787893397e-15,0.446495020167571
0.955,1.065,2.07339342822469e-15,0.405412600041742
0.965,1.065,6.49778693915101e-18,0.379946817960674
0.975,1.065,1.14455710884155e-18,0.334772133564115
0.985,1.065,5.81391023560954e-20,0.300303484737227
0.995,1.065,1.1622665538716e-14,0.276008812617362
1.005,1.065,1.73359930197629e-14,0.14828252854058
1.015,1.065,9.78498406806514e-15,0.000312836452324834
1.025,1.065,3.08436913535163e-15,0.000102177968513916
1.035,1.065,0,3.1682269534714e-06
1.045,1.065,0,8.5119927491428e-07
1.055,1.065,0,1.50676812970057e-08
1.065,1.065,0,3.86858039381309e-09
1.075,1.065,0,5.82335603180199e-11
1.085,1.065,0,1.14164673819874e-11
1.095,1.065,0,2.16304041324652e-13
1.105,1.065,0,2.93534555247942e-15
1.115,1.065,0,1.09051158011814e-15
1.125,1.065,0,1.88008831066121e-16
1.135,1.065,0,4.59068750306309e-16
1.145,1.065,0,6.00706284264229e-17
1.155,1.065,0,2.34729760594446e-16
1.165,1.065,0,5.27662177503959e-16
1.175,1.065,0,9.58263149885127e-16
1.185,1.065,0,2.10154582823615e-15
1.195,1.065,0,1.79230933658132e-15
1.205,1.065,0,1.60193530169664e-15
1.215,1.065,0,1.45469568986452e-15
1.225,1.065,0,6.3840020886249e-16
1.235,1.065,0,6.68484049640495e-16
1.245,1.065,0,1.18326237264483e-15
1.255,1.065,0,1.07238686606497e-15
1.265,1.065,0,4.91974556116686e-16
1.275,1.065,0,8.19926802387379e-17
1.285,1.065,0,1.44414081350942e-16
1.295,1.065,0,5.86911251698268e-17
1.305,1.065,0,3.88672508653393e-17
1.315,1.065,0,8.00249553071519e-16
1.325,1.065,0,1.49296369194155e-15
1.335,1.065,0,1.36136814332678e-14
1.345,1.065,0,3.39417992999841e-14
1.355,1.065,0,3.43161059298576e-14
1.365,1.065,0,1.25456584944979e-09
1.375,1.065,0,1.78385823657203e-09
1.385,1.065,0,1.07240897012588e-06
1.395,1.065,0,1.55374686316795e-06
1.405,1.065,0,5.16044609749339e-05
1.415,1.065,0,0.00017832196537457
1.425,1.065,0,0.000303347795808925
1.435,1.065,0,0.000253119373819555
1.445,1.065,0,0.000441407496504044
1.455,1.065,0,0.000418020700586242
1.465,1.065,0,0.00110994722609464
1.475,1.065,0,0.0023636816797878
1.485,1.065,0,0.0037869020859597
1.495,1.065,2.40707167571202e-16,0.00443318911203681
1.505,1.065,8.11245306064332e-15,0.0224845740393684
1.515,1.065,1.3858669551351e-15,0.0560262712947822
1.525,1.065,1.0983799223486e-14,0.0987382509603725
1.535,1.065,2.37526748136456e-14,0.185427019414467
1.545,1.065,2.06116873730648e-14,0.256842796045657
1.555,1.065,2.94546236590669e-14,0.321549719725842
1.565,1.065,1.19578979883747e-14,0.312899777383206
1.575,1.065,7.99655044750824e-18,0.289497790616003
1.585,1.065,5.37602175431474e-18,0.361629754863814
1.595,1.065,8.79680426570665e-19,0.376236041190755
1.605,1.065,0,0.395963680505838
1.615,1.065,0,0.50557785598096
1.625,1.065,0,0.555071252256827
1.635,1.065,0,0.624990488688218
1.645,1.065,0,0.694909725119609
1.655,1.065,4.90108793112271e-21,0.645451383236643
1.665,1.065,1.12326027324501e-20,0.561020755721583
1.675,1.065,1.56238440677134e-21,0.532107328968949
1.685,1.065,0,0.486641612495755
1.695,1.065,0,0.513922719531613
1.705,1.065,0,0.636438104651782
1.715,1.065,0,0.732306876231057
1.725,1.065,0,0.833449564602226
1.735,1.065,0,0.821127298688202
1.745,1.065,0,0.704119680608102
1.755,1.065,0,0.561881538353055
1.765,1.065,0,0.475464393814563
1.775,1.065,0,0.523587255046388
1.785,1.065,5.70946180947538e-16,0.591542054565989
1.795,1.065,2.73650226436014e-15,0.677121656881804
1.805,1.065,3.22986751238159e-16,0.793293052194
1.815,1.065,0,0.884997676353891
1.825,1.065,0,0.947274265992793
1.835,1.065,0,0.963483769951485
1.845,1.065,0,0.91837905256591
1.855,1.065,0,0.840122953257386
1.865,1.065,0,0.758751991594526
1.875,1.065,0,0.691663570760581
1.885,1.065,0,0.727471853191221
1.895,1.065,0,0.998852012119135
1.905,1.065,0,1.18338298779583
1.915,1.065,0,1.24372266351708
1.925,1.065,0,1.27078468621476
1.935,1.065,0,1.1138534174825
1.945,1.065,0,0.857526599726368
1.955,1.065,0,0.567542189831168
1.965,1.065,0,0.395554622142424
1.975,1.065,0,0.419476145778815
1.985,1.065,0,0.672589574891058
1.995,1.065,0,0.887337766208879
2.005,1.065,0,1.09230415228702
2.015,1.065,8.66393526478949e-16,1.2065469059285
2.025,1.065,0,1.17687587331243
2.035,1.065,0,1.13397189610821
2.045,1.065,0,0.906425769380322
2.055,1.065,0,0.681480995262899
2.065,1.065,0,0.779139992180751
2.075,1.065,0,0.979969932902857
2.085,1.065,0,1.05709884208576
2.095,1.065,0,1.10391748370051
2.105,1.065,0,1.11569088227535
2.115,1.065,0,1.09413511414674
2.125,1.065,0,1.08152200148392
2.135,1.065,0,1.09436727414101
2.145,1.065,0,1.06929336043437
2.155,1.065,0,1.04264693799846
2.165,1.065,0,1.03048607550837
2.175,1.065,0,1.03614652667831
2.185,1.065,0,1.01020191344097
2.195,1.065,0,0.943887377121786
2.205,1.065,0,0.865286227768043
2.215,1.065,0,0.725750253116798
2.225,1.065,0,0.609346538000681
2.235,1.065,0,0.507668506874997
2.245,1.065,0,0.428941785580418
2.255,1.065,0,0.394490059968318
2.265,1.065,2.6236343166456e-17,0.366142995972636
2.275,1.065,8.715953877257e-17,0.37201068329076
2.285,1.065,0,0.395417791130443
2.295,1.065,0,0.422277559663452
2.305,1.065,0,0.507157790720177
2.315,1.065,0,0.587113708008954
2.325,1.065,0,0.648058490755346
2.335,1.065,0,0.665673120264901
2.345,1.065,0,0.706725031074626
2.355,1.065,0,0.768520069330726
2.365,1.065,0,0.750985325117872
2.375,1.065,0,0.717802987077057
