x,y,gas_Saturation,CO2_concentration_in_water
0.205,1.065,0,0.179102116083122
0.215,1.065,0,0.267075516743278
0.225,1.065,0,0.415134538942217
0.235,1.065,0,0.507247589019117
0.245,1.065,0,0.592223307304242
0.255,1.065,0,0.611387508060727
0.265,1.065,0,0.57770122964653
0.275,1.065,0,0.575859141226433
0.285,1.065,0,0.599586972854416
0.295,1.065,0,0.616572097305219
0.305,1.065,0,0.604904317878778
0.315,1.065,0,0.59109478551204
0.325,1.065,0,0.557279212814552
0.335,1.065,0,0.552624295892348
0.345,1.065,0,0.551004903174023
0.355,1.065,0,0.554717980781006
0.365,1.065,0,0.560136080378561
0.375,1.065,0,0.567077916808862
0.385,1.065,0,0.55987150271336
0.395,1.065,0,0.558497782920863
0.405,1.065,0,0.57928487898189
0.415,1.065,0,0.648059483543496
0.425,1.065,0,0.775711578456256
0.435,1.065,0,0.919300800146143
0.445,1.065,3.44193565654435e-23,0.975493537720017
0.455,1.065,6.81842256347669e-23,0.950522138683397
0.465,1.065,8.10583867759383e-23,0.87447211686229
0.475,1.065,4.89042501948372e-23,0.746958974392803
0.485,1.065,0,0.84690507009088
0.495,1.065,0,1.01977803504537
0.505,1.065,8.89588314222666e-15,1.06922752996712
0.515,1.065,1.06152910021798e-14,1.12096545732843
0.525,1.065,5.81087155438831e-15,1.18277711669115
0.535,1.065,5.91338555125426e-18,1.21248757899184
0.545,1.065,3.24767447540881e-16,1.24475751136199
0.555,1.065,1.00038503309752e-14,1.20716888196877
0.565,1.065,1.75882655272069e-14,1.30862625404807
0.575,1.065,2.32236463802042e-14,1.35982510241972
0.585,1.065,2.54481138045029e-14,1.3042097737902
0.595,1.065,2.3812482711924e-14,1.18715638925872
0.605,1.065,1.9169581748684e-14,1.13631996111912
0.615,1.065,1.04405885711031e-14,1.08831366633144
0.625,1.065,5.93485017741013e-16,1.1106721788338
0.635,1.065,3.33663098429168e-16,1.08834589697968
0.645,1.065,1.23354736786227e-17,1.06776248454418
0.655,1.065,1.80917011308304e-14,1.10160550674164
0.665,1.065,3.9736512009691e-14,1.13436775062647
0.675,1.065,4.1849310640666e-14,1.07742077165133
0.685,1.065,3.97643175823042e-14,1.01367045712988
0.695,1.065,0.0057316019851998,1.15855440323081
0.705,1.065,0.0107545687358474,1.40661271249388
0.715,1.065,1.87274704651984e-14,1.37530086244945
0.725,1.065,7.97556818946824e-15,1.34790934169769
0.735,1.065,2.96523437279586e-14,1.47471590955101
0.745,1.065,3.6186980953796e-14,1.55497004027527
0.755,1.065,1.9459081431136e-14,1.59791059703034
0.765,1.065,1.23513963794091e-14,1.64663748086032
0.775,1.065,2.30579544021488e-14,1.67301998901967
0.785,1.065,1.96961834252616e-14,1.67891868254721
0.795,1.065,9.71134241351464e-15,1.66676018263959
0.805,1.065,1.07714848364027e-14,1.64682115143963
0.815,1.065,2.4527283666063e-14,1.65066453667778
0.825,1.065,4.1505438850891e-14,1.66160997849675
0.835,1.065,2.88574218657283e-14,1.54594770349746
0.845,1.065,1.20868705387047e-14,1.3835879946238
0.855,1.065,7.05920073828478e-15,1.41523940695035
0.865,1.065,5.67293753846166e-15,1.37617682517781
0.875,1.065,6.81124594282627e-18,1.30918222211422
0.885,1.065,9.76994859197886e-15,1.36903144001143
0.895,1.065,1.9686188202042e-14,1.47402503640048
0.905,1.065,1.58157800317235e-14,1.50321951303079
0.915,1.065,1.1327731895128e-14,1.54459481993871
0.925,1.065,8.90880158436522e-15,1.56287701037844
0.935,1.065,3.99065443633312e-15,1.57333282122975
0.945,1.065,3.22049992985455e-15,1.57609275946424
0.955,1.065,2.0731567621775e-15,1.55487612850298
0.965,1.065,6.49778693915101e-18,1.53039024290961
0.975,1.065,1.14455710884155e-18,1.55772394306613
0.985,1.065,5.81391023560954e-20,1.56549911598931
0.995,1.065,1.16221172941365e-14,1.57563534907292
1.005,1.065,1.73355085020794e-14,0.767685495627085
1.015,1.065,9.78498406806514e-15,0.000168036290178556
1.025,1.065,3.08436913535163e-15,5.34252618956032e-05
1.035,1.065,0,1.50896047618704e-07
1.045,1.065,0,4.06350520011413e-08
1.055,1.065,0,2.08417812690792e-15
1.065,1.065,0,1.85115989336481e-15
1.075,1.065,0,1.57747654915796e-15
1.085,1.065,0,9.20789689507955e-16
1.095,1.065,0,6.41843077514378e-16
1.105,1.065,0,4.08363774555033e-17
1.115,1.065,0,2.12596320580361e-17
1.125,1.065,0,8.12989674081803e-18
1.135,1.065,0,8.5141731751618e-18
1.145,1.065,0,7.48947217803452e-19
1.155,1.065,0,1.32627119192371e-18
1.165,1.065,0,2.16676096164441e-18
1.175,1.065,0,2.66579714643403e-18
1.185,1.065,0,4.2769425460578e-18
1.195,1.065,0,3.5026991912293e-18
1.205,1.065,0,2.79145429888185e-18
1.215,1.065,0,2.2812206539968e-18
1.225,1.065,0,2.27791433069083e-19
1.235,1.065,0,2.38154084250929e-19
1.245,1.065,0,2.53874770159353e-19
1.255,1.065,0,1.97517319721373e-19
1.265,1.065,0,9.1336593292365e-20
1.275,1.065,0,7.47971192838374e-20
1.285,1.065,0,1.3062451890383e-19
1.295,1.065,0,2.33964814335054e-19
1.305,1.065,0,3.09765831812575e-19
1.315,1.065,0,7.62561033714082e-17
1.325,1.065,0,1.45744413218943e-16
1.335,1.065,0,7.20703363421579e-16
1.345,1.065,0,1.69162883201981e-15
1.355,1.065,0,1.70923493585354e-15
1.365,1.065,0,3.14932119871995e-09
1.375,1.065,0,4.47783422138652e-09
1.385,1.065,0,1.53950606313399e-06
1.395,1.065,0,2.22963915553603e-06
1.405,1.065,0,5.63277209109238e-05
1.415,1.065,0,0.000128359808719665
1.425,1.065,0,0.000175751097971767
1.435,1.065,0,0.000123204542179657
1.445,1.065,0,0.000177580571484979
1.455,1.065,0,0.000145724394971932
1.465,1.065,0,0.000469900927478223
1.475,1.065,0,0.001661698851179
1.485,1.065,0,0.00660481413800088
1.495,1.065,2.40707167571202e-16,0.0129529485307219
1.505,1.065,8.08224313708197e-15,0.427405717570457
1.515,1.065,1.35855320323818e-15,0.754688460573081
1.525,1.065,1.0975553056058e-14,0.894262702432569
1.535,1.065,2.37459115559979e-14,0.770878663527557
1.545,1.065,2.06058122162351e-14,0.600091918643024
1.555,1.065,2.94481532317822e-14,0.468721339466339
1.565,1.065,1.19524565559566e-14,0.395510936912118
1.575,1.065,3.19552843188197e-18,0.350951296752321
1.585,1.065,2.23140082462404e-18,0.38192477973187
1.595,1.065,3.65124941631792e-19,0.366896895957136
1.605,1.065,0,0.411150332858934
1.615,1.065,0,0.500170710223966
1.625,1.065,0,0.608123572462756
1.635,1.065,0,0.726906716684713
1.645,1.065,0,0.845689860906669
1.655,1.065,6.16237008193641e-22,0.628227831503105
1.665,1.065,1.41232836450807e-21,0.312305330975383
1.675,1.065,1.96445994442017e-22,0.250315135267245
1.685,1.065,0,0.512622070255166
1.695,1.065,0,0.788385457351322
1.705,1.065,0,1.07579851189369
1.715,1.065,0,1.17072573888819
1.725,1.065,0,1.11357932114976
1.735,1.065,0,0.866418265641981
1.745,1.065,0,0.426948789245856
1.755,1.065,0,0.294971581461134
1.765,1.065,0,0.249570360867866
1.775,1.065,0,0.522885823524347
1.785,1.065,5.71449838883262e-16,0.902991052882179
1.795,1.065,2.73891625910704e-15,1.16872402214384
1.805,1.065,3.23271672734831e-16,1.31983385985115
1.815,1.065,0,1.33516552234608
1.825,1.065,0,1.20235823188398
1.835,1.065,0,1.01039483611124
1.845,1.065,0,0.767724561715819
1.855,1.065,0,0.728495309601926
1.865,1.065,0,0.664624451473504
1.875,1.065,0,0.465197150497995
1.885,1.065,0,0.545859750917786
1.895,1.065,0,0.769671785644115
1.905,1.065,0,0.846725073985933
1.915,1.065,0,0.821077442855957
1.925,1.065,0,0.728726484749841
1.935,1.065,0,0.644687022015467
1.945,1.065,0,0.597385176938006
1.955,1.065,0,0.578034663916437
1.965,1.065,0,0.572825259627772
1.975,1.065,0,0.633015149858335
1.985,1.065,0,0.707274312214647
1.995,1.065,0,0.748942355325667
2.005,1.065,0,1.08514506639262
2.015,1.065,8.66393526478949e-16,1.28850991808771
2.025,1.065,0,1.19704200565627
2.035,1.065,0,1.09565064925706
2.045,1.065,0,0.675135460034085
2.055,1.065,0,0.248169017189352
2.065,1.065,0,0.223896521412444
2.075,1.065,0,0.363225817078649
2.085,1.065,0,0.669124436394572
2.095,1.065,0,0.938838708738099
2.105,1.065,0,1.07043844488494
2.115,1.065,0,1.08086365766357
2.125,1.065,0,1.08154629820943
2.135,1.065,0,1.05449331158532
2.145,1.065,0,0.889481365023013
2.155,1.065,0,0.591402657163677
2.165,1.065,0,0.49439200013863
2.175,1.065,0,0.569975788601482
2.185,1.065,0,0.716158705048855
2.195,1.065,0,0.876345289754048
2.205,1.065,0,0.947344755164143
2.215,1.065,0,0.947992919826219
2.225,1.065,0,0.87936243739761
2.235,1.065,0,0.822738385725389
2.245,1.065,0,0.793143046614497
2.255,1.065,0,0.787551647518834
2.265,1.065,2.6236343166456e-17,0.77857780752347
2.275,1.065,8.715953877257e-17,0.61033397155991
2.285,1.065,0,0.419244902038813
2.295,1.065,0,0.255965018184275
2.305,1.065,0,0.279316681976105
2.315,1.065,0,0.347989967013456
2.325,1.065,0,0.380047383778744
2.335,1.065,0,0.400301079554222
2.345,1.065,0,0.411192434720504
2.355,1.065,0,0.446022038869993
2.365,1.065,0,0.505388281356334
2.375,1.065,0,0.510957381111987
2.385,1.065,0,0.503246324493183
2.395,1.065,7.21966490746265e-15,0.424891313664986
2.405,1.065,1.23032340286183e-14,0.427448174843318
2.415,1.065,7.17086614236394e-15,0.770251076342967
2.425,1.065,0,1.22028527558829
2.435,1.065,2.3611873358521e-15,1.27781019372661
2.445,1.065,5.5210227973873e-15,1.27728623946983
2.455,1.065,6.63316467360928e-15,1.06433544834105
2.465,1.065,2.84833994364745e-15,0.771770263786671
2.475,1.065,0,0.570449385958475
2.485,1.065,0,0.418241629281794
2.495,1.065,0,0.232280008969
2.505,1.065,0,0.0273960862238025
2.515,1.065,0,0.000303655351749069
2.525,1.065,0,2.86355613891208e-06
2.535,1.065,0,6.47803223087619e-11
2.545,1.065,0,4.9924494301505e-12
2.555,1.065,0,5.24762311581718e-31
2.565,1.065,0,1.78632708625347e-32
2.575,1.065,0,9.28566040710312e-54
2.585,1.065,0,1.15441302385902e-56
2.595,1.065,0,1.15717241345638e-56
2.605,1.065,0,8.67875690691094e-56
2.615,1.065,0,1.34593121240106e-55
2.625,1.065,0,4.62707169696016e-58
2.635,1.065,0,1.94438623841208e-58
2.645,1.065,0,8.97093813325039e-59
2.655,1.065,0,1.07247002334184e-58
2.665,1.065,0,3.2235620484356e-59
2.675,1.065,0,1.97256902125254e-62
2.685,1.065,0,1.11534220635219e-63
2.695,1.065,0,3.13775207027762e-64
2.705,1.065,0,6.01261107698535e-76
2.715,1.065,0,6.89808322690632e-75
2.725,1.065,0,9.10545410322436e-75
2.735,1.065,0,3.55838826582939e-74
2.745,1.065,0,3.35785900464459e-74
2.755,1.065,0,3.6148245894642e-73
2.765,1.065,0,1.02202436134862e-73
2.775,1.065,0,3.28926210891319e-78
2.785,1.065,0,3.96949217293449e-86
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,3.0691970390509e-12
0.095,1.075,0,4.69869059275351e-12
0.105,1.075,0,0.000102024320252691
0.115,1.075,0,0.000245609736714903
0.125,1.075,0,0.000370774929265608
0.135,1.075,0,0.000579782499973606
0.145,1.075,0,0.000953779056232728
0.155,1.075,0,0.00248301393116794
0.165,1.075,0,0.00512369555720049
0.175,1.075,0,0.0189939264399756
0.185,1.075,0,0.0420229787147515
0.195,1.075,0,0.0944446068463704
0.205,1.075,0,0.202562286079224
0.215,1.075,0,0.330898846260403
0.225,1.075,5.96055860460393e-16,0.490413033273916
0.235,1.075,1.14807366492568e-15,0.621337346639513
0.245,1.075,1.31411931264299e-15,0.707778740773099
0.255,1.075,0,0.687134112929661
0.265,1.075,0,0.653582926705909
0.275,1.075,6.64035545372921e-16,0.690143993702403
0.285,1.075,6.10786721530479e-16,0.713639872808336
0.295,1.075,1.04151664128266e-15,0.734459577429196
0.305,1.075,9.43529058156633e-16,0.720811614710443
0.315,1.075,1.31666095277435e-15,0.700805518035191
0.325,1.075,1.21041205073059e-15,0.663849266639908
0.335,1.075,4.78488458204017e-16,0.638659127352238
0.345,1.075,4.26405768283966e-16,0.633491878799108
0.355,1.075,6.0862563046472e-16,0.627763675430734
0.365,1.075,5.47011062489173e-16,0.631155370677995
0.375,1.075,1.22004971161119e-20,0.619441381711483
0.385,1.075,1.99780339864365e-20,0.602577007430724
0.395,1.075,2.7755570856761e-20,0.585712633149965
0.405,1.075,0,0.662377245239968
0.415,1.075,0,0.761065907394537
0.425,1.075,0,0.881189153626059
0.435,1.075,1.38426507677189e-14,0.974496820283009
0.445,1.075,1.74289641598556e-14,1.00537925763349
0.455,1.075,3.90358129672558e-15,0.965971945325127
0.465,1.075,1.9277665740814e-22,0.901263711709907
0.475,1.075,9.46451520457885e-23,0.927801267513178
0.485,1.075,0,0.959537734075446
0.495,1.075,7.28761048487595e-15,1.05779994699667
0.505,1.075,2.01359879411747e-14,1.09913087819248
0.515,1.075,2.53409070055287e-14,1.14851818284328
0.525,1.075,1.28968321466475e-14,1.17141431363349
0.535,1.075,2.52178428500489e-18,1.18963693901872
0.545,1.075,6.45492990677016e-18,1.18914114548128
0.555,1.075,5.21468740290952e-15,1.30021408758592
0.565,1.075,1.043510054086e-17,1.4148432386692
0.575,1.075,7.44487369604939e-15,1.38772684848334
0.585,1.075,1.41048039494742e-14,1.26980536039723
0.595,1.075,1.24032832378404e-14,1.20191245716971
0.605,1.075,9.37412559811123e-15,1.18786170397311
0.615,1.075,7.17736741055248e-16,1.13809555191295
0.625,1.075,1.07858536929228e-16,1.10097986751071
0.635,1.075,5.47471929261496e-17,1.17934923995103
0.645,1.075,4.24450916327046e-15,1.22313903993348
0.655,1.075,1.924435492564e-14,1.2910063233484
0.665,1.075,2.73411329999179e-14,1.28854200220709
0.675,1.075,2.25956324638093e-14,1.23451428916564
0.685,1.075,2.15685282321324e-14,1.17665276286563
0.695,1.075,2.04956709982625e-14,1.2190876704879
0.705,1.075,1.87882898159218e-14,1.40961079903646
0.715,1.075,1.64405190278641e-14,1.37642262921276
0.725,1.075,5.03906954440679e-15,1.34250739632745
0.735,1.075,1.54417784943539e-14,1.43052658190261
0.745,1.075,1.21364158882549e-14,1.47138441646349
0.755,1.075,4.19617786183482e-15,1.51822394229353
0.765,1.075,1.16771605204992e-14,1.58371396021617
0.775,1.075,1.62074040209994e-14,1.61646460020665
0.785,1.075,7.95976450936925e-15,1.62496888931567
0.795,1.075,2.08668360628315e-15,1.60863090599076
0.805,1.075,1.03109777225516e-15,1.58430047584286
0.815,1.075,7.46905114769689e-15,1.5774156677117
0.825,1.075,1.57884805795914e-14,1.57698529177739
0.835,1.075,1.42719978375752e-14,1.60391120284812
0.845,1.075,3.41215361934001e-15,1.52365346901064
0.855,1.075,5.27458005484677e-17,1.53629621503389
0.865,1.075,2.37636732916789e-16,1.40839094209971
0.875,1.075,5.63013610222538e-17,1.42614576098668
0.885,1.075,3.15146596554299e-15,1.4071786381036
0.895,1.075,3.27416487469307e-15,1.40511345650502
0.905,1.075,2.81490038853598e-15,1.40760411988555
0.915,1.075,2.18861380968874e-15,1.43721822820339
0.925,1.075,2.46504854747408e-15,1.46394104279576
0.935,1.075,7.33731280471307e-16,1.47367091931706
0.945,1.075,6.79248730007653e-16,1.48054821932354
0.955,1.075,6.42626342120137e-17,1.4625904634494
0.965,1.075,6.91731796585218e-18,1.40236679145602
0.975,1.075,1.35286411049767e-18,1.41311797507675
0.985,1.075,5.78081785694118e-16,1.41862348148373
0.995,1.075,4.47550583676845e-15,1.42243368203443
1.005,1.075,1.01423260836398e-14,0.361656064429381
1.015,1.075,7.49897210426386e-15,0.000116670825678452
1.025,1.075,0,6.04825014384151e-06
1.035,1.075,0,4.75534146616772e-07
1.045,1.075,0,9.63197996948831e-09
1.055,1.075,0,2.42400652250752e-09
1.065,1.075,0,5.13471080924775e-16
1.075,1.075,0,2.19185180319584e-16
1.085,1.075,0,1.41244847250855e-17
1.095,1.075,0,8.06861588814746e-18
1.105,1.075,0,3.87172224142137e-18
1.115,1.075,0,3.06747887592509e-19
1.125,1.075,0,7.90752922660055e-20
1.135,1.075,0,7.22328588344754e-20
1.145,1.075,0,2.62548572427972e-19
1.155,1.075,0,3.47485676252101e-19
1.165,1.075,0,8.55261657137986e-19
1.175,1.075,0,5.19488036456102e-19
1.185,1.075,0,5.33837266809353e-19
1.195,1.075,0,3.54634370289893e-21
1.205,1.075,0,3.13600767795571e-21
1.215,1.075,0,2.03132670939558e-19
1.225,1.075,0,3.08768892880927e-20
1.235,1.075,0,4.12395404699385e-20
1.245,1.075,0,5.25580471924859e-20
1.255,1.075,0,4.93492915617077e-22
1.265,1.075,0,6.47579081533625e-22
1.275,1.075,0,4.96178671024489e-22
1.285,1.075,0,9.20775621352503e-23
1.295,1.075,0,3.46457078626688e-23
1.305,1.075,0,4.58222159882162e-20
1.315,1.075,0,3.89600207202944e-17
1.325,1.075,0,2.70077366451392e-17
1.335,1.075,0,1.85247367680961e-16
1.345,1.075,0,4.75903414470702e-16
1.355,1.075,0,4.82737693568279e-16
1.365,1.075,0,7.25215263171762e-10
1.375,1.075,0,8.48011921986999e-10
1.385,1.075,0,2.6793941798165e-07
1.395,1.075,0,2.84865226499082e-07
1.405,1.075,0,1.30461166564393e-07
1.415,1.075,0,1.63073651764127e-05
1.425,1.075,0,3.84159409427359e-05
1.435,1.075,0,6.94011446360393e-06
1.445,1.075,0,2.00706697306494e-06
1.455,1.075,0,2.80652987135831e-07
1.465,1.075,0,2.63562350875316e-05
1.475,1.075,0,0.000101589306603809
1.485,1.075,0,0.00152209933556958
1.495,1.075,1.11654040698851e-14,0.0256929977830573
1.505,1.075,1.17988121733358e-14,0.144008880934782
1.515,1.075,1.87061079490184e-14,0.527451808164917
1.525,1.075,2.62699802027498e-16,0.850231252597629
1.535,1.075,1.27124726220231e-18,0.845958684765182
1.545,1.075,1.90193233458561e-14,0.856831705946014
1.555,1.075,3.42722393426188e-14,0.732663569994396
1.565,1.075,9.38185681193131e-15,0.629039745482656
1.575,1.075,1.2645096229435e-18,0.612816152339102
1.585,1.075,4.29915167621161e-19,0.650394649360469
1.595,1.075,0,0.696510144341505
1.605,1.075,0,0.754530527658289
1.615,1.075,0,0.842243653265195
1.625,1.075,0,0.971867499172848
1.635,1.075,0,1.09443627430882
1.645,1.075,1.53976539868454e-14,1.22656142516069
1.655,1.075,4.62508401934219e-15,0.750779295554439
1.665,1.075,6.16552171620857e-21,0.353914951270778
1.675,1.075,3.42010951471746e-21,0.484967552439909
1.685,1.075,1.31642182175283e-22,0.684559438821268
1.695,1.075,0,0.966717920886031
1.705,1.075,0,1.28422279104096
1.715,1.075,0,1.41707387549269
1.725,1.075,0,1.34976908484554
1.735,1.075,0,0.989727951423933
1.745,1.075,0,0.543400672055166
1.755,1.075,0,0.386007179441702
1.765,1.075,0,0.374098563650464
1.775,1.075,0,0.552236336315521
1.785,1.075,9.14905826341369e-15,1.02554379424335
1.795,1.075,1.41057322819352e-14,1.36103455663111
1.805,1.075,9.05316706822718e-15,1.48811610059036
1.815,1.075,1.65914997500352e-15,1.51958588083411
1.825,1.075,0,1.42857834152095
1.835,1.075,0,1.28564392900643
1.845,1.075,0,1.13147713965001
1.855,1.075,1.20712672719894e-14,1.13160284668077
1.865,1.075,1.13752866198752e-14,0.914030714971376
1.875,1.075,0,0.539952122045535
1.885,1.075,0,0.808709070394137
1.895,1.075,0,1.23570494395471
1.905,1.075,0,1.23337407418664
1.915,1.075,0,1.18299758855253
1.925,1.075,0,1.07012103907884
1.935,1.075,0,0.964873794675007
1.945,1.075,0,0.95759212131829
1.955,1.075,0,0.95837116599945
1.965,1.075,0,1.01113687183744
1.975,1.075,0,1.08559423568977
1.985,1.075,0,1.08987469341648
1.995,1.075,0,1.05693397488206
2.005,1.075,2.16714738285417e-15,1.29801696440207
2.015,1.075,8.38319893584583e-15,1.51322884414479
2.025,1.075,7.14000193435551e-15,1.4192179786465
2.035,1.075,7.45983008489141e-15,1.23564588541948
2.045,1.075,0,0.82119649864854
2.055,1.075,0,0.433012236835588
2.065,1.075,0,0.207679544775644
2.075,1.075,0,0.52386715995621
2.085,1.075,0,0.910138783213051
2.095,1.075,3.72517019674718e-15,1.17094110380583
2.105,1.075,7.41715995683808e-15,1.35646860403532
2.115,1.075,2.14506991761626e-15,1.37367830839482
2.125,1.075,0,1.37835721596403
2.135,1.075,4.49084985784011e-15,1.3542709644355
2.145,1.075,4.61006077808804e-15,1.26789182910129
2.155,1.075,0,1.04719147826216
2.165,1.075,0,0.898904532706955
2.175,1.075,0,0.904969604613393
2.185,1.075,0,1.05193993225384
2.195,1.075,0,1.17296362436423
2.205,1.075,3.53753917635764e-15,1.24126949510221
2.215,1.075,1.26173452209994e-15,1.28238814589225
2.225,1.075,5.79443656571266e-16,1.21903306152588
