x,y,gas_Saturation,CO2_concentration_in_water
2.285,1.145,1.216864947758e-19,4.26592079245068e-12
2.295,1.145,1.26998333967276e-19,4.94189099762405e-12
2.305,1.145,2.54462750502993e-19,4.73333794992863e-12
2.315,1.145,3.07101334466116e-19,1.41955942152471e-11
2.325,1.145,1.96883249610279e-19,2.94982852994361e-10
2.335,1.145,2.18334677057224e-19,1.77943991951324e-10
2.345,1.145,3.10144341159689e-19,2.92889900183063e-13
2.355,1.145,2.04503574163536e-19,1.93161837381519e-13
2.365,1.145,1.13791738224591e-19,4.92073079635752e-11
2.375,1.145,5.9683091015812e-20,1.49644913808925e-09
2.385,1.145,8.59837124950061e-20,2.15589166346515e-09
2.395,1.145,1.05915610391573e-19,2.08838050492886e-11
2.405,1.145,1.43464399522653e-19,2.82862463729073e-11
2.415,1.145,6.79426351939995e-20,1.35580463205856e-11
2.425,1.145,0,3.11478285632118e-13
2.435,1.145,0,4.42070219309828e-10
2.445,1.145,0,1.00834164935641e-09
2.455,1.145,0,1.42954574039975e-09
2.465,1.145,0,1.51577308451803e-08
2.475,1.145,0,4.64445790051644e-08
2.485,1.145,0,2.64012933450469e-08
2.495,1.145,0,3.00244475176798e-12
2.505,1.145,0,1.77685468611563e-12
2.515,1.145,0,4.21210597913885e-15
2.525,1.145,0,2.32072305945027e-13
2.535,1.145,0,1.89544502042471e-13
2.545,1.145,0,4.69749173003805e-21
2.555,1.145,0,7.40197808399903e-21
2.565,1.145,0,3.29113831357243e-21
2.575,1.145,0,1.69497250797301e-91
2.585,1.145,0,3.46025174763358e-89
2.595,1.145,0,9.3737557753346e-89
2.605,1.145,0,5.0325196224148e-89
2.615,1.145,0,2.99712027107552e-89
2.625,1.145,0,1.20856226207788e-89
2.635,1.145,0,8.85063821090744e-100
2.645,1.145,0,3.47812573298371e-100
2.655,1.145,0,3.76814587172587e-102
2.665,1.145,0,2.97610819162442e-102
2.675,1.145,0,3.33402821393399e-111
2.685,1.145,0,5.85239733058656e-111
2.695,1.145,0,7.31570357094205e-111
2.705,1.145,0,5.71697308938969e-110
2.715,1.145,0,1.81365559835961e-109
2.725,1.145,0,1.99770113930297e-109
2.735,1.145,0,8.84205086336454e-110
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,1.83249633908636e-34
0.125,1.155,0,9.94580882104396e-34
0.135,1.155,0,8.23685485929904e-34
0.145,1.155,0,2.69741467547206e-34
0.155,1.155,0,2.95762492982144e-33
0.165,1.155,0,7.4434740966704e-33
0.175,1.155,0,6.08729335890624e-17
0.185,1.155,0,4.91124766693921e-16
0.195,1.155,0,5.58817814559051e-16
0.205,1.155,0,1.32948693841299e-16
0.215,1.155,0,9.33706150959255e-19
0.225,1.155,0,2.66903580626043e-19
0.235,1.155,0,1.27574230993567e-19
0.245,1.155,0,1.59707705074877e-21
0.255,1.155,0,5.45636782585252e-12
0.265,1.155,0,7.91538246183336e-11
0.275,1.155,0,1.84521703745168e-14
0.285,1.155,0,2.84303935104754e-14
0.295,1.155,0,2.15579178832418e-14
0.305,1.155,0,1.36575944016254e-16
0.315,1.155,0,6.17977526300562e-17
0.325,1.155,0,2.25131352152223e-12
0.335,1.155,0,1.98764248377725e-09
0.345,1.155,0,3.97303365403297e-09
0.355,1.155,0,3.17256770978644e-09
0.365,1.155,0,3.70422251987042e-11
0.375,1.155,0,4.4237516757582e-12
0.385,1.155,0,1.71955996354341e-13
0.395,1.155,0,6.3283441985705e-12
0.405,1.155,0,6.63704449292542e-12
0.415,1.155,0,3.39634581044931e-17
0.425,1.155,0,7.3653372440738e-19
0.435,1.155,0,1.77238379878913e-19
0.445,1.155,0,2.66291385605509e-21
0.455,1.155,0,1.10824861109307e-21
0.465,1.155,0,2.71887430686021e-22
0.475,1.155,0,4.38692568636328e-22
0.485,1.155,0,4.02893175803975e-22
0.495,1.155,0,9.61836259404312e-25
0.505,1.155,0,7.32171921750287e-25
0.515,1.155,0,2.22212962843789e-27
0.525,1.155,0,1.2756214447737e-27
0.535,1.155,0,2.23298915051706e-30
0.545,1.155,0,8.11724609211221e-31
0.555,1.155,0,8.77584944815417e-34
0.565,1.155,0,7.94864516149863e-38
0.575,1.155,0,2.57207356085321e-39
0.585,1.155,0,6.48546817669636e-42
0.595,1.155,0,5.4769540882565e-45
0.605,1.155,0,3.61561944756756e-45
0.615,1.155,0,8.04661898794316e-46
0.625,1.155,0,9.55017900774395e-49
0.635,1.155,0,3.36379720209022e-49
0.645,1.155,0,7.56854407134109e-52
0.655,1.155,0,3.59825605770974e-52
0.665,1.155,0,3.54316146876988e-55
0.675,1.155,0,2.71515279855438e-55
0.685,1.155,0,1.90298058231989e-56
0.695,1.155,0,1.26367688588833e-58
0.705,1.155,0,5.33936125322406e-57
0.715,1.155,0,1.82913660641751e-56
0.725,1.155,0,4.86401279977896e-54
0.735,1.155,0,4.54648712540324e-53
0.745,1.155,0,2.10007785744088e-51
0.755,1.155,0,2.21529414081204e-46
0.765,1.155,0,4.99429080410633e-44
0.775,1.155,0,4.22167235943841e-42
0.785,1.155,0,1.41951531084009e-39
0.795,1.155,0,4.85978389352043e-39
0.805,1.155,0,8.57093553265379e-37
0.815,1.155,0,2.44745019258371e-36
0.825,1.155,0,4.90686753573066e-34
0.835,1.155,0,1.67964125889935e-33
0.845,1.155,0,2.78805275992081e-33
0.855,1.155,0,3.58744763156422e-30
0.865,1.155,0,9.67127074056926e-30
0.875,1.155,0,3.44485574720898e-27
0.885,1.155,0,5.68782189671861e-27
0.895,1.155,0,9.83185596987052e-25
0.905,1.155,0,3.41405017636923e-24
0.915,1.155,0,1.67231677838819e-22
0.925,1.155,0,3.31049305501269e-22
0.935,1.155,0,1.39985651528335e-19
0.945,1.155,0,5.91042016290803e-19
0.955,1.155,0,0.00106971876283682
0.965,1.155,0,0.00154597246658168
0.975,1.155,0.00688055698813598,0.0172872582553626
0.985,1.155,3.9084874244854e-31,4.55364877677196e-13
0.995,1.155,1.87559831374871e-31,7.80065786181962e-12
1.005,1.155,0,1.38020382412962e-11
1.015,1.155,0,3.7723794109135e-11
1.025,1.155,0,2.5981689721625e-12
1.035,1.155,0,8.07515846959112e-13
1.045,1.155,0,1.76289967985778e-13
1.055,1.155,0,4.84372005531293e-17
1.065,1.155,0,1.78710310782349e-17
1.075,1.155,0,5.04175380598243e-22
1.085,1.155,0,1.15194655562275e-21
1.095,1.155,0,9.58740025386007e-22
1.105,1.155,0,4.17983179137702e-28
1.115,1.155,0,4.30499018456377e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,1.95770730601419e-41
1.235,1.155,0,2.35685196754988e-41
1.245,1.155,0,6.35233704681471e-42
1.255,1.155,0,1.05757462558315e-43
1.265,1.155,0,2.99968524971271e-43
1.275,1.155,0,3.61366459779924e-43
1.285,1.155,0,1.13484794477036e-43
1.295,1.155,0,1.1514182144756e-45
1.305,1.155,0,4.12473147223794e-48
1.315,1.155,0,2.54684492607632e-48
1.325,1.155,0,1.80494763540688e-49
1.335,1.155,0,8.39803672097761e-48
1.345,1.155,0,2.3443659110765e-47
1.355,1.155,0,1.12692181291069e-47
1.365,1.155,0,2.28471996979763e-43
1.375,1.155,0,7.76899900036778e-43
1.385,1.155,0,9.82315354431113e-43
1.395,1.155,0,2.19572083835077e-36
1.405,1.155,0,3.82703631779243e-36
1.415,1.155,0,2.87000100740714e-36
1.425,1.155,0,3.37383524612982e-38
1.435,1.155,0,1.52229847425535e-38
1.445,1.155,0,7.46303993345553e-43
1.455,1.155,0,1.84228224383198e-42
1.465,1.155,0,1.70958127443637e-42
1.475,1.155,0,4.10155843307715e-43
1.485,1.155,0,1.162421589497e-44
1.495,1.155,0,4.24812964505545e-45
1.505,1.155,0,4.03133310195822e-47
1.515,1.155,0,1.26312954918178e-47
1.525,1.155,0,1.3879773239303e-49
1.535,1.155,0,1.54232687482795e-49
1.545,1.155,0,5.76789289493056e-50
1.555,1.155,0,3.49939265760958e-79
1.565,1.155,0,1.19221978358262e-79
1.575,1.155,0,5.26180782514358e-82
1.585,1.155,0,1.44426929686484e-82
1.595,1.155,0,9.62346179452846e-61
1.605,1.155,0,2.63763592716464e-60
1.615,1.155,0,2.16882619602221e-60
1.625,1.155,0,3.22957864762981e-61
1.635,1.155,0,9.56351014276469e-99
1.645,1.155,0,5.00589900163355e-100
1.655,1.155,0,6.72441362733036e-102
1.665,1.155,0,3.21625046205443e-105
1.675,1.155,0,1.97166041642458e-105
1.685,1.155,2.8764156647906e-21,1.13588257484613e-53
1.695,1.155,0,2.72849525959832e-109
1.705,1.155,0,1.29414694030913e-109
1.715,1.155,0,1.7500387521833e-112
1.725,1.155,0,1.2109789436207e-112
1.735,1.155,0,1.72422840308709e-113
1.745,1.155,0,3.94947726647236e-116
1.755,1.155,0,1.01628346029413e-117
1.765,1.155,0,2.30725185563112e-120
1.775,1.155,0,0
1.785,1.155,0,0
1.795,1.155,6.78334357805699e-20,0
1.805,1.155,2.35642249313653e-19,0
1.815,1.155,2.91436417169038e-19,0
1.825,1.155,2.94203938178373e-19,0
1.835,1.155,2.92568941898391e-19,0
1.845,1.155,2.41945131403162e-19,0
1.855,1.155,1.28484944821189e-19,0
1.865,1.155,7.85228277356399e-20,0
1.875,1.155,1.01936158971463e-19,0
1.885,1.155,1.23151241479885e-19,0
1.895,1.155,6.14008900016781e-20,0
1.905,1.155,3.24010017739608e-20,1.97899442544221e-157
1.915,1.155,9.77506466590757e-20,1.028141540853e-156
1.925,1.155,2.8133708724419e-19,1.62953871096182e-155
1.935,1.155,4.2779964692806e-19,2.60283307464508e-155
1.945,1.155,1.90726036916257e-15,1.23320542735143e-13
1.955,1.155,3.82975753292466e-15,2.47656751642783e-13
1.965,1.155,1.89235765961689e-15,1.22364623597841e-13
1.975,1.155,2.18574750557531e-19,4.35664591019878e-66
1.985,1.155,1.14598803933639e-19,3.12597488285147e-65
1.995,1.155,2.93654378936994e-20,2.78063854569428e-63
2.005,1.155,2.57001807986861e-20,1.73782894099538e-62
2.015,1.155,7.24558830266386e-20,2.14796279891276e-60
2.025,1.155,1.97325847432e-19,7.75579160698683e-60
2.035,1.155,4.78253994926357e-16,8.97127922460237e-08
2.045,1.155,1.20188270522916e-15,2.25523335544967e-07
2.055,1.155,7.59652897572868e-17,9.60169115088554e-06
2.065,1.155,1.04923101283765e-16,1.32858151695191e-05
2.075,1.155,7.4200722079321e-16,3.50588562641891e-06
2.085,1.155,8.24092895410386e-16,6.82544264338639e-23
2.095,1.155,1.72210537483732e-16,1.42466510564985e-23
2.105,1.155,3.5417499909503e-19,1.64636596749454e-39
2.115,1.155,2.04304467307645e-15,3.8601751397061e-12
2.125,1.155,1.94202488507293e-15,3.66943203353738e-12
2.135,1.155,3.54594882912148e-16,6.69785182245983e-13
2.145,1.155,9.72395339551819e-20,1.70241445034323e-28
2.155,1.155,4.07905786532784e-20,3.85536734925841e-28
2.165,1.155,1.56597061740747e-20,4.41779043375963e-28
2.175,1.155,1.47502730343135e-19,2.91680723450917e-26
2.185,1.155,2.64312206246214e-19,5.46061858376175e-26
2.195,1.155,2.5914729620431e-19,8.79169765988749e-25
2.205,1.155,2.53031502769191e-19,2.24543421851518e-24
2.215,1.155,2.76429454347658e-19,2.56390222428561e-24
2.225,1.155,3.35814926207481e-19,1.49989281641268e-24
2.235,1.155,4.22131334830132e-16,3.13584769471456e-08
2.245,1.155,3.4019821647853e-19,4.07441086240743e-16
2.255,1.155,2.59385398614308e-19,7.5412492037517e-16
2.265,1.155,1.51840262489383e-19,6.67153381083798e-16
2.275,1.155,3.0485112045414e-20,3.56153874665171e-16
2.285,1.155,0,4.4760860141697e-15
2.295,1.155,0,1.84411338569097e-14
2.305,1.155,4.14230431591891e-20,6.53504480972564e-13
2.315,1.155,8.94754608312747e-20,1.38453526037765e-12
2.325,1.155,0,1.31131555028151e-19
2.335,1.155,3.51224372480802e-20,3.3168558947785e-14
2.345,1.155,1.36962555997883e-19,1.29342856630051e-13
2.355,1.155,6.00043023202043e-20,5.669667196632e-14
2.365,1.155,0,5.06406274697632e-17
2.375,1.155,0,6.01125205934608e-16
2.385,1.155,0,1.37297873766022e-15
2.395,1.155,0,1.02851335277531e-15
2.405,1.155,2.22014223729076e-20,4.37761209099552e-12
2.415,1.155,0,9.24724863027882e-14
2.425,1.155,0,1.6512074748385e-13
2.435,1.155,0,1.57599318854652e-13
2.445,1.155,0,1.42105376291515e-13
2.455,1.155,0,7.76574525350821e-14
2.465,1.155,0,3.34232439134941e-15
2.475,1.155,0,3.35858877328494e-15
2.485,1.155,0,7.8658357867348e-15
2.495,1.155,0,4.84101422356412e-15
2.505,1.155,0,9.93551436133204e-14
2.515,1.155,0,4.56784586771335e-16
2.525,1.155,0,1.00145829864307e-24
2.535,1.155,0,3.4049280947347e-23
2.545,1.155,0,3.7625000113872e-23
2.555,1.155,0,2.91992253462559e-22
2.565,1.155,0,4.7546479711965e-92
2.575,1.155,0,9.50463927992298e-92
2.585,1.155,0,6.04089090362679e-92
2.595,1.155,0,1.77070503420474e-92
2.605,1.155,0,2.91443651536327e-90
2.615,1.155,0,1.06648683940362e-89
2.625,1.155,0,2.17271425216054e-103
2.635,1.155,0,1.46792082962221e-103
2.645,1.155,0,1.23311913472176e-105
2.655,1.155,0,6.87807723854344e-106
2.665,1.155,0,2.19016402100833e-114
2.675,1.155,0,1.94208646429488e-114
2.685,1.155,0,1.96741575715026e-111
2.695,1.155,0,2.73402003689593e-111
2.705,1.155,0,7.73911866720736e-112
2.715,1.155,0,2.34289964246751e-110
2.725,1.155,0,6.24507204451261e-110
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,5.78323855756878e-35
0.135,1.165,0,5.77830980640335e-35
0.145,1.165,0,1.60207455430905e-35
0.155,1.165,0,1.54826011362324e-35
0.165,1.165,0,3.4787612665404e-33
0.175,1.165,0,3.2773039871761e-33
0.185,1.165,0,1.27114195136276e-16
0.195,1.165,0,2.43725331152541e-17
0.205,1.165,0,6.66229834142318e-19
0.215,1.165,0,4.99670573340208e-19
0.225,1.165,0,1.85502927504331e-19
0.235,1.165,0,1.72491242570805e-20
0.245,1.165,0,1.07879819569037e-21
0.255,1.165,0,4.11341152031522e-22
0.265,1.165,0,5.78627345092118e-24
0.275,1.165,0,1.59318714250276e-24
0.285,1.165,0,6.55517029872675e-27
0.295,1.165,0,1.90539384247945e-27
0.305,1.165,0,2.27387322300109e-29
0.315,1.165,0,9.0138046016568e-30
0.325,1.165,0,1.31372144301905e-31
0.335,1.165,0,5.25202139966892e-32
0.345,1.165,0,1.64711328889503e-09
0.355,1.165,0,4.84056348121743e-10
0.365,1.165,0,6.64475640583928e-36
0.375,1.165,0,3.94090747931019e-14
0.385,1.165,0,6.17679462657898e-14
0.395,1.165,0,1.12171263906943e-16
0.405,1.165,0,1.08376181822056e-16
0.415,1.165,0,1.35799288833357e-17
0.425,1.165,0,3.49986877446223e-19
0.435,1.165,0,1.28142182270016e-19
0.445,1.165,0,4.00127858345286e-25
0.455,1.165,0,6.41985554564986e-25
0.465,1.165,0,6.27027170111551e-25
0.475,1.165,0,2.22798109547732e-25
0.485,1.165,0,9.27886041623069e-28
0.495,1.165,0,5.22799618043493e-28
0.505,1.165,0,1.15987462325898e-30
0.515,1.165,0,6.64210648321677e-31
0.525,1.165,0,1.74943441126921e-33
0.535,1.165,0,1.04680840461139e-33
0.545,1.165,0,2.28861985481805e-36
0.555,1.165,0,1.27808476829896e-36
0.565,1.165,0,2.51072321455482e-39
0.575,1.165,0,1.05262179949281e-39
0.585,1.165,0,1.4126579495996e-69
0.595,1.165,0,1.01898163778619e-45
0.605,1.165,0,4.17350106104186e-49
0.615,1.165,0,7.42588181271924e-49
0.625,1.165,0,5.64244293512553e-49
0.635,1.165,0,3.52235551682122e-50
0.645,1.165,0,3.07965030786891e-52
0.655,1.165,0,1.8202055510673e-52
0.665,1.165,0,1.29368437312064e-55
0.675,1.165,0,6.33411266974693e-56
0.685,1.165,0,1.10819699355585e-100
0.695,1.165,0,1.28722270875196e-99
0.705,1.165,0,1.55755435200271e-98
0.715,1.165,0,7.18613270417661e-57
0.725,1.165,0,8.19629458054728e-57
0.735,1.165,0,2.51038293292372e-53
0.745,1.165,0,5.00228640619222e-51
0.755,1.165,0,9.71348340409663e-47
0.765,1.165,0,2.92734784700149e-44
0.775,1.165,0,3.68442112913879e-42
0.785,1.165,0,5.99593665735636e-41
0.795,1.165,0,2.30996537138402e-39
0.805,1.165,0,3.02008383275759e-37
0.815,1.165,0,1.38558459271983e-36
0.825,1.165,0,2.01964417939467e-36
0.835,1.165,0,1.18716207579749e-33
0.845,1.165,0,1.61450469938412e-33
0.855,1.165,0,3.50331547424139e-31
0.865,1.165,0,9.15743404293826e-31
0.875,1.165,0,1.24991268757509e-28
0.885,1.165,0,1.76502389257356e-27
0.895,1.165,0,7.1174156322724e-25
0.905,1.165,0,1.07417641437975e-24
0.915,1.165,0,1.83189464260627e-22
0.925,1.165,0,3.77435658161354e-22
0.935,1.165,0,1.00847984958773e-19
0.945,1.165,0,4.88964278818626e-19
0.955,1.165,0,2.29900098842014e-18
0.965,1.165,0,7.53655261110733e-17
0.975,1.165,0,6.35988161849802e-15
0.985,1.165,0,3.82146292479235e-14
0.995,1.165,0,4.30707211191098e-13
1.005,1.165,0,3.14979883921921e-12
1.015,1.165,0,4.90949269406693e-12
1.025,1.165,0,5.80772208702047e-13
1.035,1.165,0,3.83911369647916e-13
1.045,1.165,0,3.40912538870388e-17
1.055,1.165,0,2.77991795184708e-17
1.065,1.165,0,7.72921628941012e-24
1.075,1.165,0,8.00386167317305e-24
1.085,1.165,0,2.18401018255167e-24
1.095,1.165,0,6.89058521650925e-28
1.105,1.165,0,3.30855965868767e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.3616724091956e-47
1.245,1.165,0,6.2703673301077e-47
1.255,1.165,0,6.47321832588515e-47
1.265,1.165,0,1.3741209430639e-43
1.275,1.165,0,1.20664073113747e-43
1.285,1.165,0,1.64574719424736e-44
1.295,1.165,0,8.06106001207461e-49
1.305,1.165,0,2.03842449923799e-48
1.315,1.165,0,1.04524768502971e-48
1.325,1.165,0,1.94901114922834e-50
1.335,1.165,0,2.44852364379856e-50
1.345,1.165,0,4.22151624549074e-51
1.355,1.165,0,1.00902446304471e-50
1.365,1.165,0,1.24841236666124e-50
1.375,1.165,0,6.08931858673692e-51
1.385,1.165,0,8.66727214184704e-44
1.395,1.165,0,1.2457066095727e-46
1.405,1.165,0,9.08441382830773e-47
1.415,1.165,0,4.7224288973191e-48
1.425,1.165,0,2.9603777616584e-49
1.435,1.165,0,4.32122634529802e-50
1.445,1.165,0,7.22579035884731e-52
1.455,1.165,0,6.10946117790871e-43
1.465,1.165,0,7.65727915907738e-43
1.475,1.165,0,5.57673577425047e-44
1.485,1.165,0,2.16672577609045e-45
1.495,1.165,0,4.28609831790219e-69
1.505,1.165,0,8.33690728155426e-71
1.515,1.165,0,7.89832604021521e-73
1.525,1.165,0,1.46292356115595e-73
1.535,1.165,0,1.4859391210157e-76
1.545,1.165,0,5.51502457164525e-77
1.555,1.165,0,1.87137373927421e-79
1.565,1.165,0,1.30677551925202e-79
1.575,1.165,0,6.58620476152597e-83
1.585,1.165,0,2.45098546785641e-90
1.595,1.165,0,8.8998106963182e-93
1.605,1.165,0,2.18626448949086e-93
1.615,1.165,0,6.60420546705443e-96
1.625,1.165,0,1.35641003388976e-96
1.635,1.165,0,5.34773439793504e-99
1.645,1.165,0,1.22987949352324e-99
1.655,1.165,0,4.35926050687315e-103
1.665,1.165,0,5.67492077545196e-104
1.675,1.165,0,7.88099269634867e-106
1.685,1.165,0,2.16328935035044e-109
1.695,1.165,0,1.91645084363292e-109
1.705,1.165,0,9.19623160422202e-110
1.715,1.165,0,6.27655284933196e-113
1.725,1.165,0,3.76187797740406e-113
1.735,1.165,0,5.64166577216575e-117
1.745,1.165,0,0
1.755,1.165,0,0
1.765,1.165,0,3.10385551273837e-122
1.775,1.165,0,0
1.785,1.165,0,0
1.795,1.165,0,0
1.805,1.165,7.4727729178419e-20,0
1.815,1.165,1.08198978228781e-19,0
1.825,1.165,1.20874483897289e-19,0
1.835,1.165,1.10322525403907e-19,0
1.845,1.165,9.85880116995999e-20,0
1.855,1.165,2.74019502691204e-20,0
1.865,1.165,3.23375762794081e-20,0
1.875,1.165,4.98979988935761e-20,0
1.885,1.165,5.62066398448864e-20,0
1.895,1.165,3.162483962015e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,7.30159220819713e-20,4.69029097100187e-156
1.935,1.165,1.86677688959144e-19,1.00493121214103e-155
1.945,1.165,2.42429409011451e-19,2.38389127628755e-156
1.955,1.165,2.78825166756207e-19,7.31687112899478e-98
1.965,1.165,1.95712663166446e-19,6.15259534635739e-97
1.975,1.165,1.2523408425343e-19,8.70355408901134e-97
1.985,1.165,7.98653556421636e-20,5.55050525432865e-97
1.995,1.165,7.94729859815926e-21,2.16561652493832e-63
2.005,1.165,6.87166459333688e-21,5.26751698399571e-63
2.015,1.165,2.08317046105634e-20,6.4477205694384e-61
2.025,1.165,1.06293928138984e-19,4.29661756480931e-60
2.035,1.165,1.56664476080791e-19,9.06931679253093e-58
2.045,1.165,1.87331429051827e-19,2.61572590378848e-57
2.055,1.165,1.54535890344291e-19,3.47876870006752e-55
2.065,1.165,6.1998123565885e-20,1.18412240548206e-54
2.075,1.165,1.82723276763121e-20,6.18223133128966e-53
2.085,1.165,1.17725710222725e-20,7.57736465776094e-52
2.095,1.165,6.85681536196369e-21,6.90859855303792e-50
2.105,1.165,1.2563290244331e-19,1.04084580630777e-39
2.115,1.165,1.9654238966643e-19,4.69247325665538e-39
2.125,1.165,1.79541058003993e-19,5.22643098681097e-32
2.135,1.165,7.11221052160597e-20,2.35691524779561e-31
2.145,1.165,7.07366211227157e-20,2.34414069158223e-31
