x,y,gas_Saturation,CO2_concentration_in_water
0.405,1.035,0.0890517990536672,1.3914811382952
0.415,1.035,0.0850415667502726,1.36961893329618
0.425,1.035,0.0975443505338479,1.33481576402717
0.435,1.035,0.097004225379587,1.57955251145795
0.445,1.035,0.104667252080944,1.69541556551518
0.455,1.035,0.0973625527338158,1.70412203178747
0.465,1.035,0.0911977913602837,1.71471041989843
0.475,1.035,0.107638573678454,1.71316216552028
0.485,1.035,0.0889897293776051,1.69141969684053
0.495,1.035,0.100296712627589,1.11916012899054
0.505,1.035,0.113518031273658,1.09632281518146
0.515,1.035,0.0790139805908898,1.68117959194549
0.525,1.035,0.0987169372715426,1.71243811573491
0.535,1.035,0.113367114407522,1.71409123891278
0.545,1.035,0.0880565529113494,1.70657681700979
0.555,1.035,0.1106167791014,1.71897670604724
0.565,1.035,0.11827339328718,1.71765539839067
0.575,1.035,0.0939188234963276,1.7168795746864
0.585,1.035,0.0968211827743528,1.71462976811109
0.595,1.035,0.0864531728319303,1.7191198794371
0.605,1.035,0.0940988959696187,1.54787218288296
0.615,1.035,0.117610961335854,1.71978100319829
0.625,1.035,0.13543359422375,1.71932935270496
0.635,1.035,0.149575709557473,1.72210141333857
0.645,1.035,0.15558974241336,1.71719879756759
0.655,1.035,0.139555833566641,1.7138414442579
0.665,1.035,0.119647077360994,1.72332222376852
0.675,1.035,0.122155041421085,1.31379664229255
0.685,1.035,0.103942899504972,1.72496688242205
0.695,1.035,0.114456330262169,1.72166786666145
0.705,1.035,0.104233732038573,1.72228636856268
0.715,1.035,0.0999043236650329,1.72485641944028
0.725,1.035,0.119504549855517,1.72403359995201
0.735,1.035,0.101765746460172,1.61714339644926
0.745,1.035,0.115263143052539,1.10200552802118
0.755,1.035,0.138968879929376,1.10170463352969
0.765,1.035,0.115311516115064,1.60348895488373
0.775,1.035,0.112868424875906,1.72616335877829
0.785,1.035,0.194787874162857,1.72865764383294
0.795,1.035,0.302690758165155,1.73108097072411
0.805,1.035,0.204613762709946,1.73104998225339
0.815,1.035,0.115274132823672,1.73072963823906
0.825,1.035,0.128385382122037,1.72960535378453
0.835,1.035,0.120717763084994,1.72911363755021
0.845,1.035,0.11563294440278,1.72559365286062
0.855,1.035,0.104221599034808,1.72183927725503
0.865,1.035,0.116276754077397,1.72237829365782
0.875,1.035,0.129908239912664,1.72763406249347
0.885,1.035,0.120467070918562,1.72227661403578
0.895,1.035,0.114044954418803,1.7223569031305
0.905,1.035,0.124118359975069,1.72197558412135
0.915,1.035,0.121956205264496,1.72273048732707
0.925,1.035,0.115983323139335,1.72195835686415
0.935,1.035,0.12292042650567,1.72352658135094
0.945,1.035,0.12810204890673,1.73020837628982
0.955,1.035,0.109891981994743,1.73016768133491
0.965,1.035,0.0908105290962997,1.73013337949597
0.975,1.035,0.0686334835857867,1.72997949046931
0.985,1.035,0.0579030906358369,1.72998996333609
0.995,1.035,0.0465095938146435,1.72999639204295
1.005,1.035,0.0235314937481036,1.72953159154023
1.015,1.035,7.14010513879269e-18,1.60456205034454e-21
1.025,1.035,0,1.76095688980351e-20
1.035,1.035,0,1.33815589742389e-18
1.045,1.035,0,2.35070497178825e-18
1.055,1.035,0,2.39592290267089e-18
1.065,1.035,0,2.11522145692546e-18
1.075,1.035,0,1.31792807834184e-18
1.085,1.035,0,4.86624400498671e-20
1.095,1.035,0,6.19721066272733e-20
1.105,1.035,0,5.73251247567192e-20
1.115,1.035,0,6.42172100030446e-20
1.125,1.035,0,1.97273720460199e-20
1.135,1.035,0,1.41186272902088e-21
1.145,1.035,0,1.3884472106125e-21
1.155,1.035,0,1.28989366670256e-21
1.165,1.035,0,1.04901616408488e-21
1.175,1.035,0,3.83198848122686e-22
1.185,1.035,0,2.74896057667737e-22
1.195,1.035,0,1.49556295552754e-22
1.205,1.035,0,4.55352436928663e-24
1.215,1.035,0,3.06527559826726e-24
1.225,1.035,0,1.46844058930256e-24
1.235,1.035,0,3.61100825729053e-26
1.245,1.035,0,2.41418664288633e-26
1.255,1.035,0,1.01551016074945e-26
1.265,1.035,0,1.14640323968414e-23
1.275,1.035,0,2.29713527929465e-23
1.285,1.035,0,4.43236669847411e-24
1.295,1.035,0,3.87333028045361e-24
1.305,1.035,0,1.87769909431497e-19
1.315,1.035,0,3.32571736427149e-19
1.325,1.035,0,1.7026691474849e-18
1.335,1.035,0,1.99509660002557e-18
1.345,1.035,0,2.21215614159668e-18
1.355,1.035,0,2.05386051130421e-08
1.365,1.035,0,9.32140808087297e-07
1.375,1.035,0,1.35501845092228e-05
1.385,1.035,0,6.59000816207898e-05
1.395,1.035,0,7.48074896874637e-05
1.405,1.035,0,5.14618217034577e-05
1.415,1.035,0,0.00038119344503047
1.425,1.035,0,0.000827259183465854
1.435,1.035,0,0.00119159097850849
1.445,1.035,0,0.00110832917645827
1.455,1.035,0,0.00250571399487526
1.465,1.035,0,0.00738250166195346
1.475,1.035,1.26237992521559e-17,0.367227528569733
1.485,1.035,7.04520596441611e-15,0.866128961342496
1.495,1.035,4.622159604896e-15,1.27243064095707
1.505,1.035,1.44756051851229e-15,1.39583122800983
1.515,1.035,4.69005310433359e-16,1.36736749249305
1.525,1.035,6.27514031331287e-16,0.947999911011373
1.535,1.035,3.19273943022222e-15,0.288056639699259
1.545,1.035,2.08985422835232e-15,0.189852181683015
1.555,1.035,3.85026218014249e-15,0.0568221440262996
1.565,1.035,4.03651082632245e-15,1.78496372733069e-05
1.575,1.035,1.08508052320433e-15,4.89540527692831e-06
1.585,1.035,3.03492974847283e-20,6.17225824799996e-07
1.595,1.035,0,1.4461178815159e-06
1.605,1.035,0,4.62210299314059e-05
1.615,1.035,0,0.00010143424879382
1.625,1.035,0,0.00136054986847289
1.635,1.035,0,0.00313839940615412
1.645,1.035,0,0.00280393179720508
1.655,1.035,0,0.0020834256009502
1.665,1.035,0,0.00189087122943077
1.675,1.035,0,0.00030586636443621
1.685,1.035,0,0.000337867262098199
1.695,1.035,0,0.000737706411320207
1.705,1.035,0,0.00445276830257493
1.715,1.035,0,0.00554763826410174
1.725,1.035,0,0.00525026072220783
1.735,1.035,0,0.00392579353874145
1.745,1.035,0,0.00146504861054628
1.755,1.035,0,0.00105140729684014
1.765,1.035,0,0.00261214555849805
1.775,1.035,0,0.00739958992262746
1.785,1.035,0,0.0120754611256891
1.795,1.035,0,0.0187909340323483
1.805,1.035,0,0.0230156438653865
1.815,1.035,0,0.0203080373505093
1.825,1.035,0,0.0162067579168933
1.835,1.035,0,0.00336205060007665
1.845,1.035,0,0.00065935655861579
1.855,1.035,0,0.00212044085459593
1.865,1.035,0,0.00390597595486027
1.875,1.035,0,0.00298573463619826
1.885,1.035,0,0.000956305961511072
1.895,1.035,0,0.000390123029291315
1.905,1.035,0,0.000589598259418574
1.915,1.035,0,0.00026233479634123
1.925,1.035,0,0.000278330265977484
1.935,1.035,0,0.000450464538274055
1.945,1.035,0,0.00022835482553421
1.955,1.035,0,0.000245717093722276
1.965,1.035,0,0.000234077004362534
1.975,1.035,0,0.000315588070313129
1.985,1.035,0,0.000370909692608813
1.995,1.035,0,0.000974120077871596
2.005,1.035,0,0.00187826176987101
2.015,1.035,0,0.00772391247162603
2.025,1.035,0,0.0127996050356075
2.035,1.035,0,0.00831008688207181
2.045,1.035,0,0.00454708039469465
2.055,1.035,0,0.004790856164647
2.065,1.035,0,0.000753656196889465
2.075,1.035,0,0.00324545068303254
2.085,1.035,0,0.00379701972369164
2.095,1.035,0,0.00374584181737137
2.105,1.035,0,0.00370082064906722
2.115,1.035,0,0.00154935723646323
2.125,1.035,0,0.000700282131110602
2.135,1.035,0,0.00344159313070212
2.145,1.035,0,0.00448351274418676
2.155,1.035,0,0.00205104513813588
2.165,1.035,0,0.000408560814173768
2.175,1.035,0,0.00049499787484249
2.185,1.035,0,0.000582592368098433
2.195,1.035,0,0.000660543070690325
2.205,1.035,0,0.000664148223682538
2.215,1.035,0,0.000612105352253156
2.225,1.035,0,0.000480629138044982
2.235,1.035,0,0.000770560539178532
2.245,1.035,0,0.00389944827572068
2.255,1.035,0,0.00515467004157704
2.265,1.035,0,0.0053744987739745
2.275,1.035,0,0.00413749771365438
2.285,1.035,0,0.00223653164526027
2.295,1.035,0,0.00109499191970287
2.305,1.035,0,0.000330666693336107
2.315,1.035,0,0.000533200317972099
2.325,1.035,0,0.00069569683626042
2.335,1.035,0,0.000830116877190526
2.345,1.035,0,9.20992006025887e-05
2.355,1.035,0,0.000188962160607804
2.365,1.035,0,0.000269349517029152
2.375,1.035,0,0.00208357009190633
2.385,1.035,0,0.00197110149610183
2.395,1.035,0,0.00038495800347049
2.405,1.035,0,0.00230812346084609
2.415,1.035,0,0.00825322716761579
2.425,1.035,0,0.00915510788271697
2.435,1.035,0,0.0111332697836837
2.445,1.035,0,0.0108146578607575
2.455,1.035,0,0.00983083222698984
2.465,1.035,0,0.00749194025926279
2.475,1.035,0,0.00519492090755626
2.485,1.035,0,0.003338160876779
2.495,1.035,0,0.000849412336699466
2.505,1.035,0,0.000503586801370653
2.515,1.035,0,0.00015368148643393
2.525,1.035,0,4.83019355719219e-11
2.535,1.035,0,4.10725867354267e-11
2.545,1.035,0,2.64361361714356e-39
2.555,1.035,0,6.28915572625022e-40
2.565,1.035,0,2.13209189787071e-70
2.575,1.035,0,2.54158541781395e-70
2.585,1.035,0,1.1365720341424e-71
2.595,1.035,0,1.13067120779499e-71
2.605,1.035,0,1.12529721043166e-74
2.615,1.035,0,1.51108949809724e-74
2.625,1.035,0,1.01734041545025e-74
2.635,1.035,0,1.00968282853591e-76
2.645,1.035,0,7.54512687514259e-77
2.655,1.035,0,6.33186529493157e-75
2.665,1.035,0,5.00631402265689e-78
2.675,1.035,0,1.99430291946193e-78
2.685,1.035,0,8.88389247314791e-83
2.695,1.035,0,4.08576436506408e-84
2.705,1.035,0,4.07795275782465e-84
2.715,1.035,0,6.56146612281079e-98
2.725,1.035,0,7.64049140553356e-98
2.735,1.035,0,3.67811174477399e-98
2.745,1.035,0,4.23530952750854e-99
2.755,1.035,0,4.88889089434755e-99
2.765,1.035,0,5.790552321497e-99
2.775,1.035,0,2.15815154503086e-99
2.785,1.035,0,4.61664470911589e-111
2.795,1.035,0,3.59608629986558e-111
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,7.72897075863769e-16
0.065,1.045,0,3.99175404994659e-16
0.075,1.045,0,5.04870371275387e-16
0.085,1.045,0,1.07507952611687e-16
0.095,1.045,3.87889887206001e-16,3.26437205739478e-06
0.105,1.045,2.54059670338748e-16,0.000238821711899613
0.115,1.045,8.52722973306635e-17,0.0057187446787392
0.125,1.045,0,0.0112793116599027
0.135,1.045,0.0390236506067612,0.36174769838426
0.145,1.045,0.0676427927093223,0.630411212879909
0.155,1.045,0.0227817260890154,0.30370945202865
0.165,1.045,0,0.310708361758525
0.175,1.045,0,0.634558297512696
0.185,1.045,0,0.717782347094176
0.195,1.045,0,0.814151678508517
0.205,1.045,0.0198220788310361,0.853031495157969
0.215,1.045,0.0233351326507048,0.819117739460447
0.225,1.045,0.0492987568438266,0.80981132056384
0.235,1.045,0.0536625788856001,0.794552884838528
0.245,1.045,0.042297115435153,0.811232023994407
0.255,1.045,0.0413366689849698,0.818988191208401
0.265,1.045,0.0362855674094268,0.847804618439479
0.275,1.045,0.0364033567496756,0.862290432500078
0.285,1.045,0.0556061441018324,0.872951096236968
0.295,1.045,0.0576065708380386,0.884057609998241
0.305,1.045,0.0756179094427955,0.876340438292546
0.315,1.045,0.0771618225711061,0.889340121325161
0.325,1.045,0.0148998579282082,0.905479571687538
0.335,1.045,0.00182404955972568,0.926361076694724
0.345,1.045,0.0201806466662728,0.960458066233526
0.355,1.045,0.0326279460211531,0.987398727377389
0.365,1.045,0.054770681617064,1.01972758215546
0.375,1.045,0.0773566943283214,1.04246604318208
0.385,1.045,0.0790879483536703,1.06896517324751
0.395,1.045,0.0745447719799673,1.0511706777741
0.405,1.045,0.0657441803121484,1.08213997836435
0.415,1.045,0.0789397789410737,1.25961368481467
0.425,1.045,0.0981370964933651,1.30956025270671
0.435,1.045,0.115014041036493,1.44944184317807
0.445,1.045,0.137321106940134,1.47338839674624
0.455,1.045,0.140127666533359,1.37369511925388
0.465,1.045,0.15183572289375,1.42380375485747
0.475,1.045,0.156232167769287,1.49303577597496
0.485,1.045,0.143255316825192,1.53316934997614
0.495,1.045,0.149035891013693,1.59052222768347
0.505,1.045,0.167279437898177,1.608481768063
0.515,1.045,0.187670009735369,1.58988428980736
0.525,1.045,0.217904314845149,1.60425814183712
0.535,1.045,0.201248256637771,1.62939986270707
0.545,1.045,0.168734899066616,1.61983555669196
0.555,1.045,0.183439300610717,1.60360271640868
0.565,1.045,0.179971252666668,1.60782752832976
0.575,1.045,0.152471013532023,1.59829266904832
0.585,1.045,0.141000574331657,1.62422080954472
0.595,1.045,0.130286837829511,1.62663930225935
0.605,1.045,0.128430717735847,1.62781155230556
0.615,1.045,0.162515775512403,1.62392697584795
0.625,1.045,0.193525836163158,1.64498524350112
0.635,1.045,0.224753680056973,1.64700671729478
0.645,1.045,0.226096217512568,1.64088519745286
0.655,1.045,0.207247788408825,1.64195878651406
0.665,1.045,0.190075022324378,1.65456960554611
0.675,1.045,0.171253987672182,1.66857108539696
0.685,1.045,0.177094155685507,1.67111731261603
0.695,1.045,0.188504750089227,1.67127258689243
0.705,1.045,0.194470207420329,1.65205209654463
0.715,1.045,0.203085571096965,1.65761145312058
0.725,1.045,0.198362596392579,1.664901422463
0.735,1.045,0.175400931270249,1.67455781178814
0.745,1.045,0.19095094315008,1.72832357570699
0.755,1.045,0.214804095782346,1.72852093526723
0.765,1.045,0.225023362218812,1.72879454507029
0.775,1.045,0.229492320960312,1.72908741715179
0.785,1.045,0.273654954180762,1.72925778341758
0.795,1.045,0.376727541067336,1.72932435306725
0.805,1.045,0.297432212281806,1.72948519231652
0.815,1.045,0.18988069738818,1.72942614615355
0.825,1.045,0.201751731240232,1.72829675635341
0.835,1.045,0.205335776047677,1.65213119622014
0.845,1.045,0.19880793355663,1.64293113687256
0.855,1.045,0.191735619748558,1.5993336530304
0.865,1.045,0.198349332302987,1.57581550045951
0.875,1.045,0.190499848732042,1.57305847198005
0.885,1.045,0.170162254565331,1.61270158993306
0.895,1.045,0.151032644219429,1.72422556701506
0.905,1.045,0.132971422538533,1.72771194264029
0.915,1.045,0.115093395991238,1.728850453696
0.925,1.045,0.0966929928017755,1.72874277028577
0.935,1.045,0.0897592482932387,1.72867418780133
0.945,1.045,0.0717562741078187,1.72848263938225
0.955,1.045,0.0475553231687298,1.72842961058174
0.965,1.045,0.0254228720664636,1.72839349036654
0.975,1.045,0.0173282040435462,1.72834816785169
0.985,1.045,0.0146166462223664,1.72834140516805
0.995,1.045,0.0140580329560788,1.72832705191558
1.005,1.045,0.0130380870544716,1.60701447954675
1.015,1.045,0,3.7197421491527e-23
1.025,1.045,0,3.73078422087933e-21
1.035,1.045,0,8.97632625245605e-21
1.045,1.045,0,1.16418769123009e-20
1.055,1.045,0,1.43736370243237e-20
1.065,1.045,0,1.25853856110629e-20
1.075,1.045,0,1.0069545359411e-20
1.085,1.045,0,8.69933107698578e-21
1.095,1.045,0,2.7234988079182e-21
1.105,1.045,0,4.92633264138461e-22
1.115,1.045,0,3.61953779445086e-22
1.125,1.045,0,4.3673167771333e-22
1.135,1.045,0,4.04515456519383e-22
1.145,1.045,0,1.64353407894184e-22
1.155,1.045,0,6.6582773254239e-24
1.165,1.045,0,6.16833851869019e-24
1.175,1.045,0,5.77295352386071e-24
1.185,1.045,0,4.3663093173915e-24
1.195,1.045,0,3.29487242853139e-24
1.205,1.045,0,2.12632772934831e-24
1.215,1.045,0,4.59715616359318e-26
1.225,1.045,0,2.72257998144596e-26
1.235,1.045,0,1.77012788414598e-26
1.245,1.045,0,1.70205977385672e-26
1.255,1.045,0,3.02260299097973e-27
1.265,1.045,0,1.89913158372111e-28
1.275,1.045,0,7.62672843288422e-25
1.285,1.045,0,8.14867456900045e-25
1.295,1.045,0,3.63968171248498e-25
1.305,1.045,0,7.05406299681956e-22
1.315,1.045,0,5.1889490509346e-21
1.325,1.045,0,1.15936274812833e-20
1.335,1.045,0,2.81706648198875e-20
1.345,1.045,0,5.29543810720645e-20
1.355,1.045,0,4.66896187399182e-11
1.365,1.045,0,5.38983187313552e-08
1.375,1.045,0,2.18400486209995e-07
1.385,1.045,0,1.05065086652897e-06
1.395,1.045,0,2.65896194090183e-06
1.405,1.045,0,7.35292822508517e-06
1.415,1.045,0,2.12196712606849e-05
1.425,1.045,0,3.98330408136091e-05
1.435,1.045,0,8.21851498908341e-05
1.445,1.045,0,0.000127822771899521
1.455,1.045,0,0.000198757324188806
1.465,1.045,0,0.00272010212357765
1.475,1.045,2.34796348180967e-18,0.138740800959956
1.485,1.045,2.42830313052341e-16,0.414312872781829
1.495,1.045,9.36526055726747e-16,1.22934738157196
1.505,1.045,3.60659164748651e-16,1.32733795476672
1.515,1.045,4.13573184151629e-15,1.31169638188817
1.525,1.045,4.91342330485863e-15,0.900846272325824
1.535,1.045,1.30950948185027e-14,0.362948933463596
1.545,1.045,1.07717381893298e-14,0.239209195314478
1.555,1.045,1.30980583602669e-14,0.104153795316662
1.565,1.045,6.84006956289439e-15,0.0189950356557851
1.575,1.045,1.17646658579453e-15,0.00211386731423205
1.585,1.045,2.92859426737438e-19,0.00188155060427976
1.595,1.045,6.33017649093155e-20,0.00168860735708474
1.605,1.045,0,0.00144601986706883
1.615,1.045,0,0.00162479488493506
1.625,1.045,0,0.00390129929063315
1.635,1.045,0,0.00623003266785812
1.645,1.045,0,0.0137700355169362
1.655,1.045,0,0.0120220644185224
1.665,1.045,0,0.0035379590065329
1.675,1.045,0,0.0020462177620577
1.685,1.045,0,0.00556080783863063
1.695,1.045,0,0.00842762411231013
1.705,1.045,0,0.0135476374797083
1.715,1.045,0,0.0154687552894321
1.725,1.045,0,0.0156192745478079
1.735,1.045,0,0.0121879306690386
1.745,1.045,0,0.0060090728893664
1.755,1.045,0,0.00555251727033686
1.765,1.045,0,0.00589874094648698
1.775,1.045,0,0.0107123800697998
1.785,1.045,0,0.0777976031314135
1.795,1.045,0,0.0757203072836705
1.805,1.045,0,0.113887744341935
1.815,1.045,0,0.104481314528141
1.825,1.045,0,0.0696921395927826
1.835,1.045,0,0.0170340038594954
1.845,1.045,0,0.00643769299398781
1.855,1.045,0,0.00829251900912943
1.865,1.045,0,0.036984802973376
1.875,1.045,0,0.00659535846723387
1.885,1.045,0,0.00439635316807588
1.895,1.045,0,0.00456192505095124
1.905,1.045,0,0.00444373656289888
1.915,1.045,0,0.00424230638000562
1.925,1.045,0,0.00360950049637645
1.935,1.045,0,0.00340663476251593
1.945,1.045,0,0.0025280671641702
1.955,1.045,0,0.00153093596840328
1.965,1.045,0,0.00125078353566422
1.975,1.045,0,0.00150165478843841
1.985,1.045,0,0.0019011007774105
1.995,1.045,0,0.00790792849294515
2.005,1.045,0,0.0234395627498509
2.015,1.045,0,0.0241115836182217
2.025,1.045,0,0.0227932483737792
2.035,1.045,0,0.0178107690864544
2.045,1.045,0,0.0128282897991299
2.055,1.045,0,0.00699408197080539
2.065,1.045,0,0.000441523367701055
2.075,1.045,0,0.0042771610621861
2.085,1.045,0,0.00721795442083848
2.095,1.045,0,0.00709715198867476
2.105,1.045,0,0.00697248819428617
2.115,1.045,0,0.00372230134348115
2.125,1.045,0,0.00190170546321036
2.135,1.045,0,0.00599247723979997
2.145,1.045,0,0.00768106182222419
2.155,1.045,0,0.00462247889605182
2.165,1.045,0,0.00166792877971653
2.175,1.045,0,0.00237422754070413
2.185,1.045,0,0.00345110096664251
2.195,1.045,0,0.00500993582339443
2.205,1.045,0,0.00594490677722096
2.215,1.045,0,0.00683690038415386
2.225,1.045,0,0.00571535614143362
2.235,1.045,0,0.00461375558063539
2.245,1.045,0,0.00709140846849407
2.255,1.045,0,0.0363826205580822
2.265,1.045,0,0.0496273508547558
2.275,1.045,0,0.053269399057278
2.285,1.045,0,0.0211423037807306
2.295,1.045,0,0.000916255379174727
2.305,1.045,0,0.00188234991640688
2.315,1.045,0,0.00250655539219287
2.325,1.045,0,0.00261146656753484
2.335,1.045,0,0.002719489869664
2.345,1.045,0,0.00113070741369515
2.355,1.045,0,0.00131392356631846
2.365,1.045,0,0.00233376511070978
2.375,1.045,0,0.00443513720761099
2.385,1.045,0,0.0130884376310633
2.395,1.045,0,0.0118845580872296
2.405,1.045,0,0.00553744168873577
