x,y,gas_Saturation,CO2_concentration_in_water
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,3.22172520188048e-54
1.315,1.195,0,1.4307938062221e-55
1.325,1.195,0,2.59338981612389e-55
1.335,1.195,0,1.4378505782681e-55
1.345,1.195,0,1.60722267860705e-56
1.355,1.195,0,9.68600207918359e-57
1.365,1.195,0,1.95138077438109e-57
1.375,1.195,0,1.19886701383344e-56
1.385,1.195,0,1.07349883837994e-56
1.395,1.195,0,2.07285435374609e-57
1.405,1.195,0,3.33693397765613e-53
1.415,1.195,0,8.69038523328983e-53
1.425,1.195,0,7.11923326077622e-54
1.435,1.195,0,1.07386051224839e-53
1.445,1.195,0,3.9321084021473e-54
1.455,1.195,0,2.22254950707764e-55
1.465,1.195,0,1.51607569760984e-55
1.475,1.195,0,3.22815362885435e-56
1.485,1.195,0,8.73743440683636e-58
1.495,1.195,0,7.48142809118189e-59
1.505,1.195,0,3.82377426881121e-59
1.515,1.195,0,7.77593655796384e-61
1.525,1.195,0,3.38607716243805e-67
1.535,1.195,0,4.95986795759427e-67
1.545,1.195,0,3.66899050140345e-67
1.555,1.195,0,1.51597064008486e-67
1.565,1.195,0,4.67262090051567e-68
1.575,1.195,0,1.93004790206432e-68
1.585,1.195,0,3.51420796990923e-69
1.595,1.195,0,1.68896825223329e-69
1.605,1.195,0,2.19352169561636e-69
1.615,1.195,0,4.47657353419817e-70
1.625,1.195,0,8.9359610586858e-73
1.635,1.195,0,4.25244487175549e-73
1.645,1.195,0,1.73801900080438e-74
1.655,1.195,0,1.1681340525993e-74
1.665,1.195,0,2.45845297101691e-75
1.675,1.195,0,1.56100562655733e-76
1.685,1.195,0,4.92919458808566e-78
1.695,1.195,0,2.30324735983511e-78
1.705,1.195,0,7.42444702659807e-80
1.715,1.195,0,3.92871980603313e-80
1.725,1.195,0,1.23422223706703e-81
1.735,1.195,0,7.11202303021346e-82
1.745,1.195,0,1.10437117986312e-83
1.755,1.195,0,1.38808260673193e-83
1.765,1.195,0,2.09784939441929e-84
1.775,1.195,0,1.01977712851632e-85
1.785,1.195,0,1.21021314742995e-86
1.795,1.195,0,3.03839006073532e-96
1.805,1.195,0,3.83330274818358e-96
1.815,1.195,0,1.43708406177836e-96
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,1.00083813141878e-104
1.885,1.195,0,2.01891323970263e-107
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.12319932251173e-234
2.035,1.195,0,1.48271786331111e-234
2.045,1.195,0,1.16446507588784e-233
2.055,1.195,0,1.82420530863857e-233
2.065,1.195,0,4.60452786077669e-233
2.075,1.195,0,4.71004291573463e-233
2.085,1.195,0,2.68586309155559e-229
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,2.30336394658341e-34
2.165,1.195,0,3.60619292221328e-39
2.175,1.195,0,5.50161692535084e-39
2.185,1.195,0,6.27392535683289e-33
2.195,1.195,0,2.09443713304786e-31
2.205,1.195,0,4.65190422345788e-31
2.215,1.195,0,8.41515917451748e-30
2.225,1.195,0,2.12235129648097e-29
2.235,1.195,0,1.12103564133813e-27
2.245,1.195,0,3.89552466275533e-27
2.255,1.195,0,5.85921573820577e-27
2.265,1.195,0,2.80065181164511e-25
2.275,1.195,0,4.79167398411237e-25
2.285,1.195,0,4.34316040890707e-23
2.295,1.195,0,8.26835598438056e-23
2.305,1.195,0,3.39638625469338e-75
2.315,1.195,0,5.1863387764473e-75
2.325,1.195,0,7.02938699146093e-19
2.335,1.195,0,1.31523340662888e-25
2.345,1.195,0,2.04701943079038e-25
2.355,1.195,0,5.34956989812696e-24
2.365,1.195,0,1.39763831521977e-22
2.375,1.195,0,3.40633278689292e-22
2.385,1.195,0,3.15298440017959e-21
2.395,1.195,0,8.86304772875537e-21
2.405,1.195,0,6.80430785453719e-20
2.415,1.195,0,1.82400387370724e-19
2.425,1.195,0,1.97361741000812e-12
2.435,1.195,0,5.09062824792394e-18
2.445,1.195,0,8.98286512646336e-18
2.455,1.195,0,6.21502327605521e-18
2.465,1.195,0,9.68904746669772e-17
2.475,1.195,0,4.20350827153775e-72
2.485,1.195,0,5.62924803648865e-72
2.495,1.195,0,1.40493047176356e-71
2.505,1.195,0,7.75858378512555e-71
2.515,1.195,0,2.14284679035041e-73
2.525,1.195,0,1.3295296567265e-72
2.535,1.195,0,2.44477463441801e-72
2.545,1.195,0,2.48256662424807e-72
2.555,1.195,0,1.28113681532906e-72
2.565,1.195,0,7.97070064101091e-74
2.575,1.195,0,2.948881714402e-74
2.585,1.195,0,3.77648078197195e-77
2.595,1.195,0,2.61506937901483e-77
2.605,1.195,0,1.94598210095367e-78
2.615,1.195,0,2.89880646637643e-82
2.625,1.195,0,6.2165587929039e-81
2.635,1.195,0,3.59345158511396e-80
2.645,1.195,0,3.22002290805719e-80
2.655,1.195,0,7.90476177967033e-81
2.665,1.195,0,3.68730394926676e-82
2.675,1.195,0,1.71876358946753e-82
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,1.86607706067217e-28
0.195,1.205,0,1.97375227368653e-27
0.205,1.205,0,2.33221996228225e-27
0.215,1.205,0,4.26643942016847e-28
0.225,1.205,0,2.72164059219787e-29
0.235,1.205,0,1.06019002443473e-29
0.245,1.205,0,3.62011000403602e-31
0.255,1.205,0,2.36190165622398e-31
0.265,1.205,0,4.06036600836891e-35
0.275,1.205,0,5.67255542088217e-35
0.285,1.205,0,3.97554829376562e-35
0.295,1.205,0,5.8934843197462e-37
0.305,1.205,0,4.49063423731904e-37
0.315,1.205,0,9.15203274705839e-23
0.325,1.205,0,1.35967682148007e-39
0.335,1.205,0,3.10370293031175e-40
0.345,1.205,0,2.0967175415639e-41
0.355,1.205,0,7.16931567045881e-42
0.365,1.205,0,1.963365229786e-43
0.375,1.205,0,1.66269247325551e-43
0.385,1.205,0,2.06541459221259e-45
0.395,1.205,0,2.01106699175574e-45
0.405,1.205,0,2.73673805404755e-47
0.415,1.205,0,2.03867371791817e-47
0.425,1.205,0,5.16307614387581e-48
0.435,1.205,0,2.28683484051765e-51
0.445,1.205,0,3.31077148842853e-51
0.455,1.205,0,2.62168660079063e-53
0.465,1.205,0,2.50885651528528e-53
0.475,1.205,0,2.95488600373857e-55
0.485,1.205,0,8.22479828826727e-56
0.495,1.205,0,2.11096937371694e-273
0.505,1.205,0,8.7442742058637e-274
0.515,1.205,0,2.4179410918709e-274
0.525,1.205,0,1.0317857571707e-274
0.535,1.205,0,1.8553160001897e-275
0.545,1.205,0,9.87337246850586e-276
0.555,1.205,0,1.23739774624804e-276
0.565,1.205,0,1.25206377529186e-93
0.575,1.205,0,1.4877317413513e-91
0.585,1.205,0,7.29600024761312e-91
0.595,1.205,0,1.02654956184157e-89
0.605,1.205,0,3.16637653287874e-88
0.615,1.205,0,4.68296124911798e-88
0.625,1.205,0,1.42466680704627e-86
0.635,1.205,0,1.80574296680324e-86
0.645,1.205,0,2.20289742708596e-85
0.655,1.205,0,3.76331003798464e-85
0.665,1.205,0,1.37402844975009e-72
0.675,1.205,0,4.17648420027561e-71
0.685,1.205,0,5.55096390250359e-70
0.695,1.205,0,2.42043745222257e-69
0.705,1.205,0,2.45259988788309e-67
0.715,1.205,0,1.12633622244736e-66
0.725,1.205,0,5.42945637800531e-66
0.735,1.205,0,1.6258416467421e-64
0.745,1.205,0,1.06974977877916e-63
0.755,1.205,0,2.68047994433229e-62
0.765,1.205,0,1.4232098050928e-61
0.775,1.205,0,1.17808109985213e-60
0.785,1.205,0,9.11400130627686e-28
0.795,1.205,0,9.77182960509286e-26
0.805,1.205,0,1.41268358947765e-25
0.815,1.205,0,2.55524445950549e-24
0.825,1.205,0,6.50750955894789e-24
0.835,1.205,0,5.61684405719039e-22
0.845,1.205,0,5.14931817611075e-21
0.855,1.205,0,8.73423538392571e-20
0.865,1.205,0,1.81833761789867e-19
0.875,1.205,0,1.7688713831424e-15
0.885,1.205,0,2.81254866266556e-15
0.895,1.205,0,1.94823644786139e-14
0.905,1.205,0,8.41838750222112e-14
0.915,1.205,0,2.49014797675475e-13
0.925,1.205,0,1.53132194968337e-12
0.935,1.205,0,2.93890227364579e-11
0.945,1.205,0,4.99884859637328e-11
0.955,1.205,0,4.93303385337593e-10
0.965,1.205,0,6.42293617456893e-10
0.975,1.205,0,5.15064951133749e-10
0.985,1.205,0,2.45677381845654e-10
0.995,1.205,0,1.39194219654965e-10
1.005,1.205,0,1.30494639725657e-10
1.015,1.205,0,1.05863354468698e-17
1.025,1.205,0,6.9344747302566e-18
1.035,1.205,0,5.59825104665853e-24
1.045,1.205,0,5.60188200484036e-24
1.055,1.205,0,2.52401768640234e-24
1.065,1.205,0,4.0929263285334e-32
1.075,1.205,0,3.10535878522693e-32
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,3.01854028333824e-56
1.335,1.205,0,4.43717858214927e-57
1.345,1.205,0,5.26118662823157e-57
1.355,1.205,0,3.07547021890133e-57
1.365,1.205,0,3.50482269993487e-58
1.375,1.205,0,1.30036429773024e-57
1.385,1.205,0,7.45717725304903e-59
1.395,1.205,0,1.07552342814841e-58
1.405,1.205,0,8.97751165317748e-59
1.415,1.205,0,9.84666805806549e-60
1.425,1.205,0,7.50867131517948e-60
1.435,1.205,0,1.81496521345989e-60
1.445,1.205,0,3.1723108574484e-61
1.455,1.205,0,4.10440962912573e-56
1.465,1.205,0,8.15790834682321e-57
1.475,1.205,0,7.34924122775926e-58
1.485,1.205,0,4.99395157330866e-58
1.495,1.205,0,1.48832700997252e-59
1.505,1.205,0,5.75700947372874e-67
1.515,1.205,0,4.56395543663343e-68
1.525,1.205,0,1.35823470726404e-67
1.535,1.205,0,2.29288328543196e-67
1.545,1.205,0,2.19692957725339e-67
1.555,1.205,0,2.78984743693073e-68
1.565,1.205,0,1.96939694226616e-68
1.575,1.205,0,1.39484717562009e-68
1.585,1.205,0,6.4659129729923e-70
1.595,1.205,0,1.82735867695161e-71
1.605,1.205,0,1.75958062655494e-71
1.615,1.205,0,4.60187630104766e-72
1.625,1.205,0,3.66323685186496e-73
1.635,1.205,0,1.20503732367632e-73
1.645,1.205,0,8.22934573147481e-75
1.655,1.205,0,6.69733654115596e-75
1.665,1.205,0,1.17916813820815e-76
1.675,1.205,0,6.92663512753931e-77
1.685,1.205,0,2.1292391323637e-78
1.695,1.205,0,1.22056461648513e-78
1.705,1.205,0,2.67228649730806e-80
1.715,1.205,0,2.49485301028398e-80
1.725,1.205,0,2.66758218134737e-82
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,5.65509912361818e-40
2.185,1.205,0,8.3788586087451e-41
2.195,1.205,0,3.64777213151054e-32
2.205,1.205,0,1.29336074910046e-31
2.215,1.205,0,4.42264963385421e-30
2.225,1.205,0,1.32948796402657e-29
2.235,1.205,0,1.43480881153531e-29
2.245,1.205,0,5.17650441037917e-30
2.255,1.205,0,1.02819101069739e-27
2.265,1.205,0,4.79966522642762e-27
2.275,1.205,0,5.54167524825196e-26
2.285,1.205,0,8.60341212933847e-27
2.295,1.205,0,2.03843624518775e-76
2.305,1.205,0,8.84621868474453e-76
2.315,1.205,0,2.34286868522458e-75
2.325,1.205,0,4.28280819094665e-75
2.335,1.205,0,2.43916877814133e-75
2.345,1.205,0,3.53387516680827e-27
2.355,1.205,0,5.33814885725463e-86
2.365,1.205,0,1.51014598071803e-84
2.375,1.205,0,6.81394895744015e-23
2.385,1.205,0,1.47242820700566e-21
2.395,1.205,0,4.20733813202562e-21
2.405,1.205,0,2.51673431948623e-20
2.415,1.205,0,1.38206781690408e-19
2.425,1.205,0,1.57738314068757e-19
2.435,1.205,0,1.22778791335621e-19
2.445,1.205,0,3.56658670069996e-18
2.455,1.205,0,3.7538951780114e-19
2.465,1.205,0,1.43811709331898e-74
2.475,1.205,0,8.48382610609699e-75
2.485,1.205,0,4.62623060983755e-73
2.495,1.205,0,6.34976579908125e-76
2.505,1.205,0,1.98119367382701e-74
2.515,1.205,0,3.31015823715179e-74
2.525,1.205,0,7.95098262930768e-73
2.535,1.205,0,1.56730437286808e-72
2.545,1.205,0,1.57143291473969e-72
2.555,1.205,0,9.01933307962721e-73
2.565,1.205,0,1.59052192850546e-74
2.575,1.205,0,4.42552738110811e-75
2.585,1.205,0,6.77219399138141e-78
2.595,1.205,0,7.56277199772357e-78
2.605,1.205,0,1.15602382083989e-82
2.615,1.205,0,1.1643733963907e-82
2.625,1.205,0,8.38358824806333e-83
2.635,1.205,0,1.81393841808967e-81
2.645,1.205,0,1.17916028955847e-82
2.655,1.205,0,1.75751971847928e-82
2.665,1.205,0,1.8429413967787e-82
2.675,1.205,0,1.19442049776685e-82
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
2.835,1.205,0,0
2.845,1.205,0,0
2.855,1.205,0,0
0.005,1.215,0,0
0.015,1.215,0,0
0.025,1.215,0,0
0.035,1.215,0,0
0.045,1.215,0,0
0.055,1.215,0,0
0.065,1.215,0,0
0.075,1.215,0,0
0.085,1.215,0,0
0.095,1.215,0,0
0.105,1.215,0,0
0.115,1.215,0,0
0.125,1.215,0,0
0.135,1.215,0,0
0.145,1.215,0,0
0.155,1.215,0,0
0.165,1.215,0,0
0.175,1.215,0,0
0.185,1.215,0,0
0.195,1.215,0,0
0.205,1.215,0,0
0.215,1.215,0,0
0.225,1.215,0,3.34713786190622e-30
0.235,1.215,0,7.07917476255562e-279
0.245,1.215,0,1.28681226995536e-278
0.255,1.215,0,1.96646974957183e-278
0.265,1.215,0,1.57702084395557e-278
0.275,1.215,0,7.91135879114428e-279
0.285,1.215,0,4.32301434338653e-38
0.295,1.215,0,5.85948608483821e-38
0.305,1.215,0,2.94484783910515e-40
0.315,1.215,0,1.10788114668607e-39
0.325,1.215,0,8.84541028521009e-40
0.335,1.215,0,1.42860686591969e-40
0.345,1.215,0,2.08306517349898e-43
0.355,1.215,0,7.11260417289593e-296
0.365,1.215,0,4.17863896260518e-296
0.375,1.215,0,1.03588453903497e-296
0.385,1.215,0,5.84163845629616e-297
0.395,1.215,0,1.71234406031441e-297
0.405,1.215,0,1.31051415217963e-272
0.415,1.215,0,2.34057019485754e-271
0.425,1.215,0,3.89185525765874e-271
0.435,1.215,0,2.97765456448119e-271
0.445,1.215,0,1.11583777692851e-271
0.455,1.215,0,6.06952178519577e-272
0.465,1.215,0,2.27085157282574e-272
0.475,1.215,0,9.87263521573723e-273
0.485,1.215,0,4.03710144515755e-273
0.495,1.215,0,1.16344724750488e-273
0.505,1.215,0,3.93684416345549e-274
0.515,1.215,0,2.36289679897735e-275
0.525,1.215,0,0
0.535,1.215,0,0
0.545,1.215,0,0
0.555,1.215,0,0
0.565,1.215,0,0
0.575,1.215,0,4.38313092601583e-92
0.585,1.215,0,6.88687114830699e-91
0.595,1.215,0,4.71804784957351e-90
0.605,1.215,0,4.29348625148936e-89
0.615,1.215,0,1.26366618785933e-88
0.625,1.215,0,9.74189022657718e-88
0.635,1.215,0,2.80215754996033e-87
0.645,1.215,0,5.62707886760254e-86
0.655,1.215,0,9.74152642300844e-86
0.665,1.215,0,1.52970317215616e-84
0.675,1.215,0,3.62596123118495e-84
0.685,1.215,0,3.03070812940248e-70
0.695,1.215,0,4.07888324473976e-69
0.705,1.215,0,1.70149900076827e-68
0.715,1.215,0,1.82688605221862e-66
0.725,1.215,0,5.3023850225724e-66
0.735,1.215,0,1.46714219043454e-64
0.745,1.215,0,9.64802647843129e-64
0.755,1.215,0,7.49075647682683e-63
0.765,1.215,0,8.44161142512066e-62
0.775,1.215,0,1.37098403308908e-60
0.785,1.215,0,3.57887310082466e-60
0.795,1.215,0,3.07945417137712e-59
0.805,1.215,0,9.73661655197021e-59
0.815,1.215,0,9.30442604022276e-58
0.825,1.215,0,1.01538284166392e-24
0.835,1.215,0,5.70788217308135e-23
0.845,1.215,0,1.17342236213318e-22
0.855,1.215,0,7.04183294429687e-20
0.865,1.215,0,1.48679162345018e-19
0.875,1.215,0,1.07966729182686e-18
0.885,1.215,0,3.62312934874555e-18
0.895,1.215,0,6.00227953237349e-18
0.905,1.215,0,1.24417757042121e-16
0.915,1.215,0,2.4754827136685e-16
0.925,1.215,0,4.06402323798117e-15
0.935,1.215,0,9.31303848013033e-15
0.945,1.215,0,1.30870677166437e-13
0.955,1.215,0,2.74171708306399e-13
0.965,1.215,0,1.87147877604224e-12
0.975,1.215,0,3.61032797786168e-12
0.985,1.215,0,1.91004850738292e-11
0.995,1.215,0,1.12957707716886e-11
1.005,1.215,0,1.17359467279828e-18
1.015,1.215,0,3.39397922719954e-19
1.025,1.215,0,4.03744854197266e-25
1.035,1.215,0,6.40323292922917e-25
1.045,1.215,0,2.05265693996296e-25
1.055,1.215,0,3.81042577854217e-38
1.065,1.215,0,2.21307266753276e-38
1.075,1.215,0,2.78621496664998e-39
1.085,1.215,0,0
1.095,1.215,0,0
1.105,1.215,0,0
1.115,1.215,0,0
1.125,1.215,0,0
1.135,1.215,0,0
1.145,1.215,0,0
1.155,1.215,0,0
1.165,1.215,0,0
1.175,1.215,0,0
1.185,1.215,0,0
1.195,1.215,0,0
1.205,1.215,0,0
1.215,1.215,0,0
1.225,1.215,0,0
1.235,1.215,0,0
1.245,1.215,0,0
1.255,1.215,0,0
1.265,1.215,0,0
1.275,1.215,0,0
1.285,1.215,0,0
1.295,1.215,0,0
1.305,1.215,0,0
1.315,1.215,0,0
1.325,1.215,0,0
1.335,1.215,0,0
1.345,1.215,0,0
1.355,1.215,0,0
1.365,1.215,0,2.49521383197106e-65
1.375,1.215,0,5.48273557785405e-65
1.385,1.215,0,4.90092983389649e-65
1.395,1.215,0,2.88375113486287e-65
1.405,1.215,0,1.95104625465629e-59
1.415,1.215,0,1.37200069281245e-60
1.425,1.215,0,5.85064378611101e-61
1.435,1.215,0,1.11887161644148e-61
1.445,1.215,0,1.71924780455442e-61
1.455,1.215,0,1.11269445126177e-62
1.465,1.215,0,2.49528709977812e-63
1.475,1.215,0,9.13766274533022e-64
1.485,1.215,0,9.03724330490167e-66
1.495,1.215,0,1.4606771886846e-66
1.505,1.215,0,1.90919846695321e-67
1.515,1.215,0,0
1.525,1.215,0,0
1.535,1.215,0,0
1.545,1.215,0,0
1.555,1.215,0,0
1.565,1.215,0,0
1.575,1.215,0,0
1.585,1.215,0,0
1.595,1.215,0,2.84631578826516e-72
1.605,1.215,0,3.30326073201256e-72
1.615,1.215,0,0
1.625,1.215,0,0
1.635,1.215,0,0
1.645,1.215,0,0
1.655,1.215,0,1.10375004436347e-75
1.665,1.215,0,2.36162859801169e-78
1.675,1.215,0,0
1.685,1.215,0,0
1.695,1.215,0,0
1.705,1.215,0,0
1.715,1.215,0,0
1.725,1.215,0,0
1.735,1.215,0,0
1.745,1.215,0,0
1.755,1.215,0,0
1.765,1.215,0,0
1.775,1.215,0,0
1.785,1.215,0,0
1.795,1.215,0,0
1.805,1.215,0,0
1.815,1.215,0,0
1.825,1.215,0,0
1.835,1.215,0,0
1.845,1.215,0,0
1.855,1.215,0,0
1.865,1.215,0,0
1.875,1.215,0,0
1.885,1.215,0,0
1.895,1.215,0,0
1.905,1.215,0,0
1.915,1.215,0,0
1.925,1.215,0,0
1.935,1.215,0,0
1.945,1.215,0,0
1.955,1.215,0,0
1.965,1.215,0,0
1.975,1.215,0,0
1.985,1.215,0,0
1.995,1.215,0,0
2.005,1.215,0,0
2.015,1.215,0,0
2.025,1.215,0,0
2.035,1.215,0,0
2.045,1.215,0,0
2.055,1.215,0,0
2.065,1.215,0,0
2.075,1.215,0,0
2.085,1.215,0,0
2.095,1.215,0,0
2.105,1.215,0,0
2.115,1.215,0,0
2.125,1.215,0,0
2.135,1.215,0,0
2.145,1.215,0,0
2.155,1.215,0,0
2.165,1.215,0,0
2.175,1.215,0,0
2.185,1.215,0,0
2.195,1.215,0,0
2.205,1.215,0,0
2.215,1.215,0,0
2.225,1.215,0,3.33679839467128e-32
2.235,1.215,0,2.87892785564536e-30
2.245,1.215,0,1.79121115017382e-114
2.255,1.215,0,7.88538081597827e-114
2.265,1.215,0,1.75029218151039e-113
2.275,1.215,0,4.02073968549545e-113
2.285,1.215,0,9.22151839609032e-113
2.295,1.215,0,7.54873447768399e-113
2.305,1.215,0,1.72156908484465e-113
2.315,1.215,0,1.7872508772928e-158
2.325,1.215,0,8.1661199551145e-158
2.335,1.215,0,1.21641909129055e-88
2.345,1.215,0,2.38400370195727e-88
2.355,1.215,0,3.02518706268988e-86
2.365,1.215,0,3.99576896492805e-85
2.375,1.215,0,4.09658552948429e-84
2.385,1.215,0,6.32035673303833e-84
2.395,1.215,0,4.14380006271548e-82
2.405,1.215,0,8.3497469014509e-82
2.415,1.215,0,1.24029426159639e-20
2.425,1.215,0,3.63003329297925e-20
2.435,1.215,0,1.34081019665728e-21
2.445,1.215,0,1.96988229517858e-77
2.455,1.215,0,4.1337880935413e-76
2.465,1.215,0,4.08141022243691e-75
2.475,1.215,0,3.04972692869171e-78
2.485,1.215,0,4.34860229149265e-78
2.495,1.215,0,8.16522285241276e-77
2.505,1.215,0,7.00294450046439e-76
2.515,1.215,0,4.13729993079294e-75
2.525,1.215,0,2.458595901211e-74
2.535,1.215,0,3.814932976009e-73
2.545,1.215,0,4.73051378458426e-73
2.555,1.215,0,3.44802200778935e-83
2.565,1.215,0,4.0043745079772e-83
2.575,1.215,0,4.65368229677997e-81
2.585,1.215,0,2.26031236859612e-81
2.595,1.215,0,2.37918709777078e-88
2.605,1.215,0,8.17768593723727e-88
2.615,1.215,0,1.40534868851357e-87
2.625,1.215,0,1.47849054051542e-85
2.635,1.215,0,3.41501783258007e-85
2.645,1.215,0,3.0005150874314e-85
2.655,1.215,0,1.0665651632804e-85
2.665,1.215,0,0
2.675,1.215,0,0
2.685,1.215,0,0
2.695,1.215,0,0
2.705,1.215,0,0
2.715,1.215,0,0
2.725,1.215,0,0
2.735,1.215,0,0
2.745,1.215,0,0
2.755,1.215,0,0
2.765,1.215,0,0
2.775,1.215,0,0
2.785,1.215,0,0
2.795,1.215,0,0
2.805,1.215,0,0
2.815,1.215,0,0
2.825,1.215,0,0
2.835,1.215,0,0
2.845,1.215,0,0
2.855,1.215,0,0
0.005,1.225,0,0
0.015,1.225,0,0
0.025,1.225,0,0
0.035,1.225,0,0
0.045,1.225,0,0
0.055,1.225,0,0
0.065,1.225,0,0
0.075,1.225,0,0
0.085,1.225,0,0
0.095,1.225,0,0
0.105,1.225,0,0
0.115,1.225,0,0
0.125,1.225,0,0
0.135,1.225,0,0
0.145,1.225,0,0
0.155,1.225,0,0
0.165,1.225,0,0
0.175,1.225,0,0
0.185,1.225,0,0
0.195,1.225,0,0
0.205,1.225,0,0
0.215,1.225,0,0
0.225,1.225,0,0
0.235,1.225,0,2.5160800775069e-279
0.245,1.225,0,4.80688578484112e-279
0.255,1.225,0,6.55494111645972e-279
