x,y,gas_Saturation,CO2_concentration_in_water
2.075,1.025,0,0.199623936888359
2.085,1.025,0,0.26368184842609
2.095,1.025,0,0.313526414907903
2.105,1.025,0,0.330325610060518
2.115,1.025,0,0.33187809785606
2.125,1.025,0,0.321558401434664
2.135,1.025,0,0.30258857687693
2.145,1.025,0,0.235933446857986
2.155,1.025,0,0.1554734033095
2.165,1.025,0,0.132145999328479
2.175,1.025,0,0.130332528990166
2.185,1.025,0,0.166381373034927
2.195,1.025,0,0.199577236290644
2.205,1.025,0,0.202688535852103
2.215,1.025,0,0.207419074621975
2.225,1.025,0,0.209323094614021
2.235,1.025,0,0.221283503467275
2.245,1.025,0,0.217159568016492
2.255,1.025,0,0.194034345803515
2.265,1.025,0,0.134466460017548
2.275,1.025,0,0.0850421484705903
2.285,1.025,0,0.0306218520543021
2.295,1.025,0,0.0164253837402838
2.305,1.025,0,0.0152455392100302
2.315,1.025,0,0.0212412863527161
2.325,1.025,0,0.022088920595016
2.335,1.025,0,0.0156251748309038
2.345,1.025,0,0.0166728212083574
2.355,1.025,0,0.0279264235272148
2.365,1.025,0,0.0463454295517339
2.375,1.025,0,0.09121720499938
2.385,1.025,0,0.161254660346768
2.395,1.025,0,0.297668664573866
2.405,1.025,0,0.460597804566983
2.415,1.025,0,0.569975322478961
2.425,1.025,0,0.636765332568691
2.435,1.025,0,0.614116349159997
2.445,1.025,0,0.51866563442772
2.455,1.025,0,0.344040188985027
2.465,1.025,0,0.152871649886215
2.475,1.025,0,0.0638479241241608
2.485,1.025,0,0.0181037160615231
2.495,1.025,0,0.000886677280492214
2.505,1.025,0,0.000467438686430288
2.515,1.025,0,4.55382280049327e-14
2.525,1.025,0,2.49158115437596e-14
2.535,1.025,0,1.25200765280904e-22
2.545,1.025,0,3.34136226726518e-23
2.555,1.025,0,4.02329072586338e-42
2.565,1.025,0,7.1947806580499e-43
2.575,1.025,0,3.80355280939048e-46
2.585,1.025,0,7.75319131645658e-47
2.595,1.025,0,1.47934846954579e-47
2.605,1.025,0,7.75230484237904e-48
2.615,1.025,0,1.30755937574089e-48
2.625,1.025,0,9.74717846480792e-49
2.635,1.025,0,6.41876317220698e-49
2.645,1.025,0,8.81366242827348e-50
2.655,1.025,0,8.61945470748314e-50
2.665,1.025,0,9.74173818522323e-51
2.675,1.025,0,2.11939818357509e-52
2.685,1.025,0,3.36124910517086e-52
2.695,1.025,0,4.72987349433973e-54
2.705,1.025,0,4.33850417463027e-55
2.715,1.025,0,2.03367034554917e-55
2.725,1.025,0,3.0991237209958e-62
2.735,1.025,0,1.37427419776361e-63
2.745,1.025,0,1.1778435025164e-63
2.755,1.025,0,2.19589277468323e-63
2.765,1.025,0,3.51979470740129e-63
2.775,1.025,0,2.05538119635341e-65
2.785,1.025,0,2.58977996574467e-74
2.795,1.025,0,1.51988269255858e-74
2.805,1.025,0,3.02402906130193e-75
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,5.91759242124026e-09
0.065,1.035,0,1.07660088963714e-08
0.075,1.035,1.81198353495666e-17,8.63181963583469e-09
0.085,1.035,7.1644310141681e-16,8.61499880518409e-09
0.095,1.035,2.5366509825247e-15,3.01242451062294e-07
0.105,1.035,1.22886538658686e-15,2.52899439844219e-05
0.115,1.035,7.30460106160804e-16,0.00741291271856195
0.125,1.035,2.96629588218313e-15,0.0462568491491289
0.135,1.035,4.11424497240228e-15,0.0908695453004413
0.145,1.035,4.92019426059721e-15,0.126112169984872
0.155,1.035,1.29744540167469e-15,0.198470098408968
0.165,1.035,0,0.29799209927378
0.175,1.035,0,0.378027569691115
0.185,1.035,0,0.436380862371469
0.195,1.035,0,0.48705968546275
0.205,1.035,0,0.502608342315152
0.215,1.035,3.2350039155663e-16,0.527694614543132
0.225,1.035,6.58142950023316e-15,0.621340627696402
0.235,1.035,9.8084501396782e-15,0.697353624858398
0.245,1.035,3.72830843875269e-15,0.697815911521486
0.255,1.035,0,0.711166796867748
0.265,1.035,0,0.741115374636766
0.275,1.035,1.25882616039814e-15,0.784802731022272
0.285,1.035,4.77697134090934e-15,0.851693432787471
0.295,1.035,5.57129732252006e-15,0.889638609730037
0.305,1.035,1.92157969255017e-15,0.877645819049934
0.315,1.035,0,0.880134419762612
0.325,1.035,0,0.899944968434238
0.335,1.035,1.3795194166845e-15,0.908614411408925
0.345,1.035,7.25614710064913e-15,0.89880190603505
0.355,1.035,1.31327747846138e-14,0.888989400661175
0.365,1.035,7.17140790768275e-15,0.823196423828267
0.375,1.035,4.8227988825715e-16,0.767470006158404
0.385,1.035,5.01362577806177e-15,0.808399159006505
0.395,1.035,3.88158391074223e-16,0.866828787262205
0.405,1.035,7.96890337283029e-15,0.906921799055173
0.415,1.035,1.20900361139938e-14,0.87110563536775
0.425,1.035,1.33131936874762e-14,0.833490301753008
0.435,1.035,1.87335807194923e-14,0.853243172143318
0.445,1.035,1.39055187424665e-14,0.916504744316431
0.455,1.035,2.92907504004339e-15,1.01200054724872
0.465,1.035,1.47116665296394e-15,1.05615461208137
0.475,1.035,1.88138977853841e-14,1.14316315372121
0.485,1.035,2.39099530343756e-14,1.22663366551922
0.495,1.035,7.84278109971536e-15,1.09503137692204
0.505,1.035,5.8781690718398e-16,1.11077713086065
0.515,1.035,4.99111003906167e-15,1.17439950482508
0.525,1.035,9.33479173564595e-15,1.2168848785182
0.535,1.035,5.45194586111424e-15,1.31952604480823
0.545,1.035,1.3388820282367e-15,1.33678560203167
0.555,1.035,1.80045098493456e-15,1.37919993905908
0.565,1.035,5.45364095068241e-15,1.42645191750535
0.575,1.035,1.06348451182592e-14,1.45713053900733
0.585,1.035,6.98165440718926e-15,1.46052150239011
0.595,1.035,2.09574408410926e-15,1.42778850070452
0.605,1.035,1.3085182013078e-14,1.39252419882798
0.615,1.035,1.73152203463389e-14,1.39875074145383
0.625,1.035,1.0055773444744e-14,1.39261512298132
0.635,1.035,1.85943765164261e-15,1.42850240596603
0.645,1.035,2.51548208623681e-15,1.20932809514557
0.655,1.035,0.0377732701110114,1.25185259040242
0.665,1.035,0.00119722632582077,1.0066473427401
0.675,1.035,1.7771164464184e-15,0.918486715654957
0.685,1.035,2.46241887412764e-05,1.0985374111819
0.695,1.035,0.000481888680724245,1.29175105619618
0.705,1.035,0.000602631033125482,1.51842517163298
0.715,1.035,5.91306698906572e-05,1.60004895370892
0.725,1.035,1.17630964362658e-14,1.69143527390142
0.735,1.035,9.89552564880655e-15,1.62498854538683
0.745,1.035,0.00618799598853292,1.47623969626811
0.755,1.035,0.0346938190102147,1.51289414408252
0.765,1.035,0.0299926797738797,1.56138895372894
0.775,1.035,0.0608854076124211,1.57236197115375
0.785,1.035,0.052210465088383,1.62830470319865
0.795,1.035,0.0362924776217016,1.68375984982182
0.805,1.035,0.0561343347025033,1.69654010704522
0.815,1.035,0.0830535428220142,1.71460501238647
0.825,1.035,0.0332649866057982,1.71404538352951
0.835,1.035,0.0312125170964133,1.69159717092032
0.845,1.035,0.00301853690333906,1.68728405580031
0.855,1.035,2.13795356206685e-14,1.4022515405345
0.865,1.035,0.0533830109340659,1.40709191467502
0.875,1.035,0.0290894202481634,1.5434631301976
0.885,1.035,1.64506187451386e-14,1.53691001256663
0.895,1.035,2.58282475437287e-14,1.51520779086465
0.905,1.035,1.45834770461269e-14,1.58225303591341
0.915,1.035,7.04593763638414e-15,1.61465293281691
0.925,1.035,3.73583370746676e-15,1.63352054076193
0.935,1.035,1.0108410231655e-14,1.65161260414107
0.945,1.035,1.670880985206e-14,1.65164524584152
0.955,1.035,1.26407718063467e-14,1.6420297039522
0.965,1.035,9.83981195282038e-15,1.63217744889149
0.975,1.035,2.05725301076935e-14,1.62002067049642
0.985,1.035,1.40192605070528e-14,1.6251599671906
0.995,1.035,6.23236795171597e-15,1.63216067530323
1.005,1.035,8.76707240236546e-15,1.65110951315852
1.015,1.035,2.87736414677257e-14,0.0801502201041517
1.025,1.035,2.40757380283323e-28,7.00608008639797e-13
1.035,1.035,0,4.05156652645115e-12
1.045,1.035,0,6.4096298175642e-12
1.055,1.035,0,6.80481788272887e-12
1.065,1.035,0,6.24010592995815e-12
1.075,1.035,0,4.12498907689041e-12
1.085,1.035,0,8.8168972361451e-13
1.095,1.035,0,8.02156332032554e-13
1.105,1.035,0,6.07703162052678e-13
1.115,1.035,0,6.42650182402376e-13
1.125,1.035,0,2.60423094153793e-13
1.135,1.035,0,1.05720756795878e-13
1.145,1.035,0,1.17565298724789e-13
1.155,1.035,0,1.18143222683738e-13
1.165,1.035,0,9.75695595347397e-14
1.175,1.035,0,4.31588493800628e-14
1.185,1.035,0,3.17875335635451e-14
1.195,1.035,0,2.3936854045474e-14
1.205,1.035,0,4.49367211529128e-15
1.215,1.035,0,3.81149078805475e-15
1.225,1.035,0,2.03572060875189e-15
1.235,1.035,0,3.69791894320701e-16
1.245,1.035,0,2.66584509426291e-16
1.255,1.035,0,1.28168100277396e-16
1.265,1.035,0,3.7022312819398e-17
1.275,1.035,0,3.94871615887002e-17
1.285,1.035,0,9.42606811895043e-17
1.295,1.035,0,1.30120860088995e-16
1.305,1.035,0,5.94733216179191e-14
1.315,1.035,0,1.11354245275156e-13
1.325,1.035,0,1.08150231005528e-12
1.335,1.035,0,1.3487861479486e-12
1.345,1.035,0,2.54018519368441e-12
1.355,1.035,0,1.78665659173175e-06
1.365,1.035,0,1.18494705754256e-05
1.375,1.035,0,8.46796572103777e-05
1.385,1.035,0,0.000942143823267633
1.395,1.035,0,0.00212696947884781
1.405,1.035,0,0.00313249555612015
1.415,1.035,0,0.008534990600371
1.425,1.035,0,0.0153971068974771
1.435,1.035,0,0.0206271834915239
1.445,1.035,0,0.023428986827542
1.455,1.035,0,0.0267840378624512
1.465,1.035,0,0.0304735225091909
1.475,1.035,1.26237992521559e-17,0.0305345267028183
1.485,1.035,7.02633333142772e-15,0.129491531191113
1.495,1.035,4.62309477012143e-15,0.343682861480429
1.505,1.035,1.41886128622994e-15,0.520470130103182
1.515,1.035,4.27328385538088e-16,0.574106237642208
1.525,1.035,6.13104910098599e-16,0.52093251472343
1.535,1.035,3.18962372103848e-15,0.39618792000932
1.545,1.035,2.0831483571651e-15,0.26929538875348
1.555,1.035,3.83712649525722e-15,0.111211136343412
1.565,1.035,4.02262952682717e-15,0.0227530545076032
1.575,1.035,1.08167485572368e-15,0.00825669932740625
1.585,1.035,2.94898063183519e-19,0.00920819486855276
1.595,1.035,0,0.0197752803682801
1.605,1.035,0,0.0606378933192695
1.615,1.035,0,0.111078606867584
1.625,1.035,0,0.18235911689381
1.635,1.035,0,0.261149086381084
1.645,1.035,0,0.232784152639209
1.655,1.035,0,0.166175832087984
1.665,1.035,0,0.131229832161656
1.675,1.035,0,0.0677799229797218
1.685,1.035,0,0.128249427132706
1.695,1.035,0,0.347086140118874
1.705,1.035,0,0.505249262265319
1.715,1.035,0,0.577849586923604
1.725,1.035,0,0.589454768965871
1.735,1.035,0,0.459263472074967
1.745,1.035,0,0.281639334459811
1.755,1.035,0,0.161270705962462
1.765,1.035,0,0.182109282912535
1.775,1.035,0,0.428627909403105
1.785,1.035,0,0.653648942710096
1.795,1.035,0,0.860180619823731
1.805,1.035,0,1.0083759380284
1.815,1.035,0,1.00050742320936
1.825,1.035,0,0.946838201034884
1.835,1.035,0,0.556659071711037
1.845,1.035,0,0.337971188697398
1.855,1.035,0,0.229291408131221
1.865,1.035,0,0.144019982432685
1.875,1.035,0,0.145604284253722
1.885,1.035,0,0.153146331363346
1.895,1.035,0,0.152995825718812
1.905,1.035,0,0.27399867438434
1.915,1.035,0,0.130905596347227
1.925,1.035,0,0.121284361873757
1.935,1.035,0,0.148005160846748
1.945,1.035,0,0.0701528473073838
1.955,1.035,0,0.0482478131792938
1.965,1.035,0,0.0639031834068322
1.975,1.035,0,0.0932176201896211
1.985,1.035,0,0.259436338168626
1.995,1.035,0,0.515638009834374
2.005,1.035,0,0.789145428123564
2.015,1.035,0,0.894196328366385
2.025,1.035,0,0.920086518081492
2.035,1.035,0,0.757852302866927
2.045,1.035,0,0.532393945892872
2.055,1.035,0,0.345119094020542
2.065,1.035,0,0.181115867998384
2.075,1.035,0,0.355254696316436
2.085,1.035,0,0.43760017418502
2.095,1.035,0,0.54897958681144
2.105,1.035,0,0.586769871520301
2.115,1.035,0,0.52875489436417
2.125,1.035,0,0.494584153443824
2.135,1.035,0,0.491266188200773
2.145,1.035,0,0.443370337884475
2.155,1.035,0,0.270500591240012
2.165,1.035,0,0.154388958852272
2.175,1.035,0,0.224456493671837
2.185,1.035,0,0.311356197669206
2.195,1.035,0,0.374894274340737
2.205,1.035,0,0.401955655084973
2.215,1.035,0,0.408234140045902
2.225,1.035,0,0.382949034303285
2.235,1.035,0,0.387775879362616
2.245,1.035,0,0.361157234887006
2.255,1.035,0,0.316313654396812
2.265,1.035,0,0.210991849835855
2.275,1.035,0,0.132635680080158
2.285,1.035,0,0.0498769508848661
2.295,1.035,0,0.0377284323567035
2.305,1.035,0,0.0342677620539666
2.315,1.035,0,0.046334591829513
2.325,1.035,0,0.0590495583990592
2.335,1.035,0,0.0566695210450514
2.345,1.035,0,0.0414254493436845
2.355,1.035,0,0.0492591390651145
2.365,1.035,0,0.0693335292838601
2.375,1.035,0,0.114405999130379
2.385,1.035,0,0.192538724909031
2.395,1.035,0,0.324088628471252
2.405,1.035,0,0.515978946323963
2.415,1.035,0,0.772507269657727
2.425,1.035,0,0.832723683471263
2.435,1.035,0,0.868368438324425
2.445,1.035,0,0.724617737061069
2.455,1.035,0,0.514920622560082
2.465,1.035,0,0.291719648447328
2.475,1.035,0,0.0916242307520881
2.485,1.035,0,0.0477840865234715
2.495,1.035,0,0.00526342900379984
2.505,1.035,0,0.00102491434541772
2.515,1.035,0,0.000312776933191699
2.525,1.035,0,1.40969798142147e-11
2.535,1.035,0,1.19818784144099e-11
2.545,1.035,0,3.29321615298471e-24
2.555,1.035,0,7.83422235389593e-25
2.565,1.035,0,2.21538238797678e-44
2.575,1.035,0,9.67955460480785e-46
2.585,1.035,0,6.82225621455893e-48
2.595,1.035,0,6.71676941901586e-48
2.605,1.035,0,6.03722017205454e-49
2.615,1.035,0,7.97381755099961e-49
2.625,1.035,0,5.34793382943183e-49
2.635,1.035,0,3.75329757721346e-51
2.645,1.035,0,2.79384004831246e-51
2.655,1.035,0,2.97850521229231e-50
2.665,1.035,0,1.41758876269789e-52
2.675,1.035,0,4.86307337386064e-53
2.685,1.035,0,7.32221481867418e-54
2.695,1.035,0,1.75704049815189e-55
2.705,1.035,0,1.71921999539958e-55
2.715,1.035,0,5.14500227001124e-64
2.725,1.035,0,5.91955770604117e-64
2.735,1.035,0,2.88238767823077e-64
2.745,1.035,0,3.50399827975855e-65
2.755,1.035,0,3.42308717801543e-65
2.765,1.035,0,3.88861369867402e-65
2.775,1.035,0,1.44885015530965e-65
2.785,1.035,0,1.25355050828461e-74
2.795,1.035,0,9.72271808711655e-75
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,3.88547229273954e-10
0.065,1.045,0,1.29557373550778e-09
0.075,1.045,0,1.96418920318216e-09
0.085,1.045,0,1.79734604430196e-09
0.095,1.045,3.94633188187789e-16,1.161676695873e-06
0.105,1.045,2.79701097349852e-16,1.35491265104251e-05
0.115,1.045,9.82965196342444e-17,0.00663197822250997
0.125,1.045,0,0.0133742798861407
0.135,1.045,1.38674565953058e-15,0.0428704505963039
0.145,1.045,2.40375638182675e-15,0.0743885321935116
0.155,1.045,8.09572125604337e-16,0.107716812290943
0.165,1.045,0,0.15225856743257
0.175,1.045,0,0.204991764119289
0.185,1.045,0,0.262325494478144
0.195,1.045,0,0.300152803420693
0.205,1.045,0,0.320428346308398
0.215,1.045,0,0.364599447789401
0.225,1.045,4.33934078936758e-15,0.44537593886068
0.235,1.045,5.15206773780742e-15,0.533949335002384
0.245,1.045,4.85446740864931e-16,0.55527343039881
0.255,1.045,0,0.601277870838796
0.265,1.045,0,0.634126352352834
0.275,1.045,0,0.634704508134166
0.285,1.045,3.16872086822775e-15,0.696732535589841
0.295,1.045,3.43664490525327e-15,0.725627753491669
0.305,1.045,1.42014786097611e-16,0.716503333139199
0.315,1.045,0,0.708164804982694
0.325,1.045,0,0.727081938236414
0.335,1.045,0,0.732181225766097
0.345,1.045,4.68990942345602e-15,0.737871945985592
0.355,1.045,7.86630721795067e-15,0.748590678588995
0.365,1.045,4.06541272442638e-15,0.732121334883069
0.375,1.045,1.13414520322736e-17,0.712216899244942
0.385,1.045,6.73275055923954e-17,0.74107764143424
0.395,1.045,1.05325955525152e-16,0.756755879931232
0.405,1.045,7.04930902868169e-15,0.798471398283116
0.415,1.045,1.11501818915995e-14,0.849911480284032
0.425,1.045,1.32977476103917e-14,0.829854578338076
0.435,1.045,1.41312714232271e-14,0.888575855230017
0.445,1.045,4.9813576857663e-15,0.950481138457269
0.455,1.045,2.13312799636306e-16,0.99122549022312
0.465,1.045,2.21072473863326e-15,1.01011411765416
0.475,1.045,5.21292725586998e-15,1.04083094141133
0.485,1.045,1.09189783116426e-14,1.13880543551898
0.495,1.045,9.01778810893848e-15,1.19474261570611
0.505,1.045,1.95068654387544e-15,1.21950389133085
0.515,1.045,3.73861200440581e-15,1.24771639142196
0.525,1.045,1.00955318797802e-14,1.27787577553299
0.535,1.045,7.75738081081151e-15,1.30167011103739
0.545,1.045,3.3050035309609e-15,1.31699547081186
0.555,1.045,3.67131757413988e-15,1.34740178913477
0.565,1.045,5.80458285526188e-15,1.37847950521395
0.575,1.045,1.15247642719276e-14,1.40945195867023
0.585,1.045,1.13444164174619e-14,1.40784735248494
0.595,1.045,6.48659540281e-15,1.37492323064131
0.605,1.045,2.818576994911e-15,1.34872501354084
0.615,1.045,3.97837062443627e-15,1.34981821746878
0.625,1.045,3.38832037806915e-15,1.38065054114368
0.635,1.045,4.59837465273287e-15,1.45788561966791
0.645,1.045,0.023819933254048,1.55125714472018
0.655,1.045,0.0708424266588908,1.67511587827722
0.665,1.045,0.0466826338303349,1.49673866164529
0.675,1.045,0.00655793255074036,1.2382368470568
0.685,1.045,0.000349081147649373,1.34147970222531
0.695,1.045,0.000809501914603024,1.53687852987556
0.705,1.045,0.00109691826717826,1.69171191631503
0.715,1.045,0.000401607223659178,1.69428095288484
0.725,1.045,1.23620612077749e-14,1.67968422363689
0.735,1.045,8.94673049027461e-15,1.64161522373618
0.745,1.045,0.0213438656291191,1.6676803305778
0.755,1.045,0.0498684621172672,1.70459940510411
0.765,1.045,0.085317556940695,1.71804616373458
0.775,1.045,0.127137818744149,1.7174231492574
0.785,1.045,0.152712546814292,1.71806775504467
0.795,1.045,0.16545341717917,1.71643839723428
0.805,1.045,0.157686080419993,1.71521260940516
0.815,1.045,0.138495383333509,1.71690244488267
0.825,1.045,0.0876916477117577,1.71566590318256
0.835,1.045,0.0468424504077459,1.70454794089682
0.845,1.045,0.01735784810325,1.69945181062322
0.855,1.045,0.0183277909923912,1.66719804855206
0.865,1.045,0.0804944741873204,1.66171118761684
0.875,1.045,0.0578908234018495,1.66606317136806
0.885,1.045,5.99996235920748e-15,1.65769556662102
0.895,1.045,1.360689865387e-14,1.62460960064717
0.905,1.045,1.66445734416717e-14,1.5901831293215
0.915,1.045,1.17328939116967e-14,1.59390502967754
0.925,1.045,7.03234381896766e-15,1.59277339829
0.935,1.045,6.50563629415841e-15,1.59367477424527
0.945,1.045,1.21576805011743e-14,1.58069742017279
0.955,1.045,7.16603925709589e-15,1.56862075738182
0.965,1.045,1.68317093101096e-15,1.55768208589345
0.975,1.045,6.5039781309846e-15,1.55896912492073
0.985,1.045,9.44074778112814e-15,1.56541516907861
0.995,1.045,1.27545773077856e-14,1.57321488193634
1.005,1.045,1.40741785703424e-14,1.47413276167857
1.015,1.045,2.00703863796178e-15,0.0950021829607562
1.025,1.045,4.57325992134661e-16,1.30670714329278e-06
1.035,1.045,0,2.38572986531514e-09
1.045,1.045,0,4.23910211411173e-13
1.055,1.045,0,5.19304339716863e-13
1.065,1.045,0,4.78475643670085e-13
1.075,1.045,0,4.28522301363408e-13
1.085,1.045,0,3.78158116314376e-13
1.095,1.045,0,1.29994884786568e-13
1.105,1.045,0,3.4478211466786e-14
1.115,1.045,0,2.29387321093427e-14
1.125,1.045,0,3.02238352733066e-14
1.135,1.045,0,2.99741345840974e-14
1.145,1.045,0,1.35800175408906e-14
1.155,1.045,0,3.08654656724193e-15
1.165,1.045,0,3.65187016784939e-15
1.175,1.045,0,3.90257204320195e-15
1.185,1.045,0,3.16529447673785e-15
1.195,1.045,0,2.59651120200226e-15
1.205,1.045,0,1.74500730166818e-15
1.215,1.045,0,2.38520817839885e-16
1.225,1.045,0,2.03623750583397e-16
1.235,1.045,0,1.92541510329317e-16
1.245,1.045,0,1.86297180787943e-16
1.255,1.045,0,4.74925843991169e-17
1.265,1.045,0,1.65644199982767e-17
1.275,1.045,0,1.16981169068269e-17
1.285,1.045,0,1.53459440582614e-17
1.295,1.045,0,5.06777078776496e-17
1.305,1.045,0,1.68410185670031e-15
