x,y,gas_Saturation,CO2_concentration_in_water
0.495,0.885,2.73891383664415e-16,0.717610365587664
0.505,0.885,8.31578844953207e-15,0.914234457532699
0.515,0.885,1.13031629678755e-14,1.09214049395193
0.525,0.885,7.70364832452515e-15,1.24565377004381
0.535,0.885,1.40023266288597e-14,1.21895375708083
0.545,0.885,1.9701371627526e-14,1.17462559488657
0.555,0.885,1.08250341982842e-14,1.08617219128628
0.565,0.885,2.12830865018521e-15,0.998268807197055
0.575,0.885,6.9961502410787e-15,1.16214755290875
0.585,0.885,1.16901509361275e-14,1.35735513188676
0.595,0.885,1.11127008153121e-14,1.40237953582126
0.605,0.885,1.16824011823998e-14,1.44791486965901
0.615,0.885,6.55306066332715e-15,1.47509098282684
0.625,0.885,7.2514338994101e-16,1.5408138489984
0.635,0.885,0.018188723203353,1.63765702699516
0.645,0.885,0.0332465828027416,1.66830535854262
0.655,0.885,0.0138444147462585,1.61065655256924
0.665,0.885,1.15735457029632e-14,1.59710624391101
0.675,0.885,4.47364458879836e-15,1.57642135433426
0.685,0.885,2.91663839223088e-15,1.57212975165961
0.695,0.885,1.10445413988115e-14,1.58410162371112
0.705,0.885,0.0214634007568954,1.6209131879253
0.715,0.885,0.0559717105634635,1.66501770898353
0.725,0.885,0.0161247752418593,1.59411080553477
0.735,0.885,4.79922964940167e-15,1.54238606800453
0.745,0.885,1.09630815714645e-14,1.49932005921578
0.755,0.885,9.43822250828911e-15,1.46057345275981
0.765,0.885,5.73084007745911e-15,1.51294686528481
0.775,0.885,0.0025381168728906,1.55358568287878
0.785,0.885,0.0671838409508017,1.60003359513907
0.795,0.885,0.0462123400398054,1.58023385057548
0.805,0.885,8.54901362887606e-15,1.52196341923518
0.815,0.885,1.39694870058615e-14,1.46270958799289
0.825,0.885,1.97390588167671e-14,1.40588666298005
0.835,0.885,2.07100180259388e-14,1.44486755525293
0.845,0.885,2.009655758732e-14,1.45771719827179
0.855,0.885,1.87906781102761e-14,1.47318009241455
0.865,0.885,1.75488268656785e-14,1.48962164293488
0.875,0.885,1.2712206685241e-14,1.42922833767772
0.885,0.885,6.03589968691258e-15,1.32189261790706
0.895,0.885,6.16938219132109e-16,1.22960868927857
0.905,0.885,4.63298422677864e-15,1.17817901834477
0.915,0.885,1.51809129409818e-14,1.15315493070675
0.925,0.885,7.81988357907871e-15,1.10614255437737
0.935,0.885,1.00632802317529e-14,1.05952437199159
0.945,0.885,1.32988606869346e-14,1.0828542638302
0.955,0.885,1.42085101644601e-14,1.01328440091356
0.965,0.885,3.66772138249634e-15,1.06498259775424
0.975,0.885,4.34406720285249e-20,1.14878001489591
0.985,0.885,1.10134361258075e-15,1.2383090616391
0.995,0.885,6.34287364813862e-15,1.31703468034324
1.005,0.885,6.06614698602851e-15,1.40254900255283
1.015,0.885,3.06074390716743e-15,1.50037494718434
1.025,0.885,3.50579328696676e-15,1.58044124579585
1.035,0.885,3.0550873100763e-15,1.62349073791574
1.045,0.885,4.83554378992425e-15,1.61505495984911
1.055,0.885,4.69652433917209e-15,1.64609967627961
1.065,0.885,0,1.16564411756753
1.075,0.885,0,0.262548574097889
1.085,0.885,0,2.80358468242176e-05
1.095,0.885,0,9.4239535531773e-06
1.105,0.885,0,2.10904050360865e-06
1.115,0.885,0,1.7292509360071e-07
1.125,0.885,0,9.28055504417759e-09
1.135,0.885,0,5.70928020802046e-10
1.145,0.885,0,4.10195589710289e-10
1.155,0.885,0,1.52072421345595e-10
1.165,0.885,0,1.12101682352523e-10
1.175,0.885,0,2.15444637336034e-11
1.185,0.885,0,1.2716597969348e-11
1.195,0.885,0,1.24293914699794e-12
1.205,0.885,0,6.3239066842429e-13
1.215,0.885,0,1.63020017320825e-13
1.225,0.885,0,3.27078398630474e-14
1.235,0.885,0,4.13293301016008e-14
1.245,0.885,0,1.55189161969865e-13
1.255,0.885,0,4.83771418560346e-12
1.265,0.885,0,5.14347097612131e-11
1.275,0.885,0,1.08616583013944e-09
1.285,0.885,0,8.53547329590033e-09
1.295,0.885,0,1.45187797286809e-08
1.305,0.885,0,1.01613082665092e-07
1.315,0.885,0,7.677410806997e-06
1.325,0.885,0,1.93857444851115e-05
1.335,0.885,0,0.000209965558862624
1.345,0.885,0,0.000441438394257033
1.355,0.885,0,0.00224950950504597
1.365,0.885,0,0.00393359971474145
1.375,0.885,0,0.0126643471093752
1.385,0.885,0,0.0240763019996123
1.395,0.885,0,0.0345265581652144
1.405,0.885,0,0.0555821363984714
1.415,0.885,0,0.0897330466771961
1.425,0.885,1.38580875943952e-15,0.181869204993558
1.435,0.885,1.11203325413358e-14,0.406769560848088
1.445,0.885,1.21756570397474e-14,0.725766572375582
1.455,0.885,2.69706490779615e-15,0.946781658555403
1.465,0.885,7.02574177104296e-15,1.08737158550898
1.475,0.885,3.88180113340092e-15,1.08911110797752
1.485,0.885,5.31249083199742e-17,1.11724578201421
1.495,0.885,2.50866974308243e-17,1.06494604629154
1.505,0.885,0,0.966436514840323
1.515,0.885,5.75383400518619e-19,0.857981639473467
1.525,0.885,3.03067625201585e-18,0.734830838148806
1.535,0.885,1.58947193115216e-16,0.665888581030143
1.545,0.885,3.2642661887983e-16,0.634216959811807
1.555,0.885,2.4391048813057e-16,0.63207649136525
1.565,0.885,9.90250231369222e-16,0.63623445008777
1.575,0.885,8.5995288514616e-18,0.703887912023702
1.585,0.885,4.15031143826284e-18,0.758146296558511
1.595,0.885,3.97808863731337e-17,0.805436531969954
1.605,0.885,0,0.795314813744336
1.615,0.885,0,0.780923482355887
1.625,0.885,3.68995267432635e-19,0.754737999772367
1.635,0.885,1.20758612250147e-18,0.679164644173532
1.645,0.885,1.87094503722733e-18,0.603867860532929
1.655,0.885,2.80525731188706e-15,0.579941211708321
1.665,0.885,0,0.574500471893444
1.675,0.885,3.57224123911915e-19,0.487269294706595
1.685,0.885,1.44256043661077e-15,0.413307540953248
1.695,0.885,4.01769040569434e-15,0.392423086674955
1.705,0.885,2.01697738495357e-15,0.310458994589021
1.715,0.885,0,0.254543520636408
1.725,0.885,0,0.255963186997103
1.735,0.885,0,0.289766398880676
1.745,0.885,1.46389566034079e-15,0.395135755989061
1.755,0.885,5.20254412936913e-15,0.598237150822929
1.765,0.885,4.16791685786815e-15,0.564980283671339
1.775,0.885,4.2073818469134e-15,0.568666954813831
1.785,0.885,2.67353032116911e-15,0.605274908122584
1.795,0.885,2.11689613898343e-15,0.613347602374308
1.805,0.885,5.84011518909991e-16,0.703452512535839
1.815,0.885,0,0.831142585026381
1.825,0.885,5.31267657092299e-16,0.75956905142858
1.835,0.885,1.3989593084718e-15,0.72675121418626
1.845,0.885,3.24333872187279e-15,0.769570072342807
1.855,0.885,4.6637085334562e-15,0.953318656821176
1.865,0.885,5.49627220234515e-15,0.928382539564591
1.875,0.885,1.071894657632e-14,1.03546170963148
1.885,0.885,1.53224152329025e-14,1.02053918320116
1.895,0.885,9.44900632215423e-15,1.0305659027852
1.905,0.885,2.35735686521512e-15,0.97651269259461
1.915,0.885,5.58081871397871e-15,1.00220634542334
1.925,0.885,8.75599709150934e-15,1.10272234618748
1.935,0.885,1.90292853558365e-14,1.1803771747204
1.945,0.885,2.35166826035995e-14,1.13384254622864
1.955,0.885,1.9610285369575e-14,1.10119254442874
1.965,0.885,9.40345309409175e-15,1.08371279902016
1.975,0.885,6.77487647470361e-15,1.07651521107452
1.985,0.885,1.8750949759857e-14,1.05621718848627
1.995,0.885,2.00733575683314e-14,1.09397308764871
2.005,0.885,0.0180459502895813,1.23927721629779
2.015,0.885,0.0909056874164119,1.38322956018298
2.025,0.885,0.109021833407676,1.44037109823549
2.035,0.885,0.111126881186296,1.44995819853788
2.045,0.885,0.118436780256885,1.473803447475
2.055,0.885,0.135878386147063,1.47848662634301
2.065,0.885,0.143127620306642,1.50060652995849
2.075,0.885,0.148107661364564,1.50807919560576
2.085,0.885,0.153166026943128,1.51354182543102
2.095,0.885,0.159264827582547,1.5182385983915
2.105,0.885,0.169824986510252,1.48990990767766
2.115,0.885,0.182274852979967,1.47269962532623
2.125,0.885,0.165336985494756,1.42450036182441
2.135,0.885,0.145106431617725,1.40969011742592
2.145,0.885,0.122186827259147,1.3442330725884
2.155,0.885,0.122563593960767,1.30990413402745
2.165,0.885,0.129121076023346,1.22079079536441
2.175,0.885,0.0851324086214715,1.00023605998016
2.185,0.885,0.181914898674719,0.893839562932539
2.195,0.885,0.236890968630278,0.962152957270572
2.205,0.885,0.0574582093092809,0.922418772722479
2.215,0.885,0.0103463898104808,0.814554665931227
2.225,0.885,0.0143805675871517,0.893036939230147
2.235,0.885,0.0691814119712431,0.84789351739599
2.245,0.885,0.0243646555403338,0.781532736972368
2.255,0.885,4.25432955220084e-15,0.698977469706468
2.265,0.885,3.16354467030689e-15,0.52939399130229
2.275,0.885,2.70676293266518e-15,0.453374231057482
2.285,0.885,0,0.416132547512492
2.295,0.885,0,0.318046411907015
2.305,0.885,0,0.223766396019425
2.315,0.885,0,0.203465221341518
2.325,0.885,0,0.19492792367554
2.335,0.885,0,0.159018259600888
2.345,0.885,3.06158718997681e-16,0.134007487347553
2.355,0.885,0,0.144060993926876
2.365,0.885,0,0.153520092093809
2.375,0.885,0,0.142113702966426
2.385,0.885,0,0.138228427331953
2.395,0.885,0,0.105340870019672
2.405,0.885,0,0.1023994348323
2.415,0.885,0,0.0518158961602038
2.425,0.885,0,0.0465699587440851
2.435,0.885,0,0.0270976277934777
2.445,0.885,0,0.00722575809140082
2.455,0.885,0,0.00546121224277631
2.465,0.885,0,0.00373083605082472
2.475,0.885,0,0.00216504563571347
2.485,0.885,0,0.000135558063405106
2.495,0.885,0,5.77035401030643e-05
2.505,0.885,0,7.1131875738902e-06
2.515,0.885,0,2.52028514417413e-07
2.525,0.885,0,1.03943288657114e-07
2.535,0.885,0,4.97937887115718e-12
2.545,0.885,0,1.74708519639443e-12
2.555,0.885,0,5.13109955511133e-15
2.565,0.885,0,6.9043141802872e-16
2.575,0.885,0,5.80833647821597e-25
2.585,0.885,0,1.36208599787603e-32
2.595,0.885,0,8.41811279291889e-33
2.605,0.885,0,8.80778333429568e-36
2.615,0.885,0,6.32978721615383e-42
2.625,0.885,0,9.16773269157671e-42
2.635,0.885,0,9.23694672322197e-42
2.645,0.885,0,6.78966476382381e-42
2.655,0.885,0,4.95558583619969e-42
2.665,0.885,0,1.16518621210293e-42
2.675,0.885,0,7.37290251479477e-43
2.685,0.885,0,4.13488212690829e-43
2.695,0.885,0,1.26479155724286e-43
2.705,0.885,0,6.40962585554089e-48
2.715,0.885,0,1.73225319932913e-47
2.725,0.885,0,1.09842656962557e-46
2.735,0.885,0,2.26363099922241e-47
2.745,0.885,0,3.04297586558122e-50
2.755,0.885,0,2.40669872790309e-57
2.765,0.885,0,2.73114853091139e-57
2.775,0.885,0,9.73611829328648e-58
2.785,0.885,0,2.96312967351573e-59
2.795,0.885,0,2.99604451148673e-68
2.805,0.885,0,1.39509079386593e-68
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0262347849312491
0.015,0.895,0,0.036868270804461
0.025,0.895,0,0.0403146030338138
0.035,0.895,0,0.0396824842043347
0.045,0.895,0,0.0309812986547259
0.055,0.895,0,0.0246621458076966
0.065,0.895,0,0.0276339423121793
0.075,0.895,0,0.030605738816662
0.085,0.895,0,0.0386739022884375
0.095,0.895,0,0.0637125724809219
0.105,0.895,0,0.0964778140944651
0.115,0.895,0,0.0966457275861085
0.125,0.895,3.12718008862809e-16,0.0999247228037939
0.135,0.895,0,0.208461952280437
0.145,0.895,4.401953867828e-20,0.267347968390864
0.155,0.895,2.22562667681337e-19,0.288095028935289
0.165,0.895,1.15048483113229e-18,0.300894456485544
0.175,0.895,2.60217752925016e-16,0.304875801837538
0.185,0.895,4.66275173836414e-15,0.322621149977324
0.195,0.895,2.60796777725586e-14,0.319355360740593
0.205,0.895,2.91709968508506e-14,0.350072517529522
0.215,0.895,1.66182311085941e-14,0.335826820428565
0.225,0.895,8.71127658983552e-16,0.347294934757249
0.235,0.895,2.31130942880034e-16,0.346734821479643
0.245,0.895,6.93946518113448e-18,0.351425148325336
0.255,0.895,6.85227198874215e-16,0.338911147149769
0.265,0.895,2.25711001567329e-15,0.305401239338797
0.275,0.895,6.19845522563325e-15,0.295146357947153
0.285,0.895,2.30293445507821e-14,0.420536665873564
0.295,0.895,2.04524329440397e-14,0.43749369188906
0.305,0.895,2.15847884360016e-14,0.472678568043032
0.315,0.895,1.48124263306112e-14,0.502784603014615
0.325,0.895,1.03849783074516e-14,0.531440245838248
0.335,0.895,3.83848341141695e-15,0.578276541502186
0.345,0.895,1.16450645672939e-16,0.626559091576505
0.355,0.895,1.2313182883856e-16,0.717550223840747
0.365,0.895,1.11027759728321e-16,0.768415377482081
0.375,0.895,1.87932727792795e-15,0.751227760869609
0.385,0.895,7.40732408705331e-15,0.671621815541854
0.395,0.895,1.18143148094652e-14,0.642517433178919
0.405,0.895,9.83004737302949e-15,0.644695338129244
0.415,0.895,1.07419492822616e-14,0.62388545895209
0.425,0.895,2.14415298090641e-14,0.578340955686721
0.435,0.895,2.31038014021575e-14,0.569964252803875
0.445,0.895,1.0978496297939e-14,0.584862247760917
0.455,0.895,2.09117747194969e-15,0.551775102009863
0.465,0.895,1.19809256166068e-19,0.456774596995179
0.475,0.895,7.57923290951138e-20,0.392416705008051
0.485,0.895,7.46714107340014e-19,0.375454369780691
0.495,0.895,9.97128269422812e-19,0.445393064588168
0.505,0.895,5.63419543975612e-19,0.411499908412322
0.515,0.895,2.54084813023927e-15,0.54957626683601
0.525,0.895,3.21268696759883e-15,0.620443118803371
0.535,0.895,7.72820750292319e-15,0.632270125096682
0.545,0.895,1.03606585972586e-14,0.645086823184322
0.555,0.895,5.73971911315286e-15,0.616961826490178
0.565,0.895,3.08263378165254e-15,0.587539316053496
0.575,0.895,7.42789152908236e-15,0.692978310322949
0.585,0.895,1.40034932872157e-14,0.846120767164362
0.595,0.895,2.13626079487709e-14,0.890171508054387
0.605,0.895,1.57724985533657e-14,0.970840167052538
0.615,0.895,4.57985353330885e-15,1.04696271075402
0.625,0.895,0.00083585775712446,1.10829442904179
0.635,0.895,0.0221848742604494,1.19881830463841
0.645,0.895,0.0291403575495391,1.26295160990735
0.655,0.895,0.0165732703158546,1.22488803248574
0.665,0.895,1.51211136076409e-14,1.17876311971076
0.675,0.895,2.03881555443428e-14,1.15411712208886
0.685,0.895,1.97283662684458e-14,1.14451583144185
0.695,0.895,1.20135254995119e-14,1.1912532100196
0.705,0.895,0.0304571386282698,1.2557664116362
0.715,0.895,0.0531790304855061,1.29270211292594
0.725,0.895,0.00520279793985041,1.24029925252121
0.735,0.895,1.15411720596049e-14,1.12771408212124
0.745,0.895,1.25958734162462e-14,1.11855378850922
0.755,0.895,6.75595262699494e-15,1.1687841086168
0.765,0.895,2.98630286821796e-15,1.21509658559137
0.775,0.895,0.00866656974572125,1.20351034274907
0.785,0.895,0.0670734372143051,1.22746407739067
0.795,0.895,0.0459001712624888,1.19924216685243
0.805,0.895,1.07230257946729e-14,1.12293126081569
0.815,0.895,1.92549489054062e-14,1.06443766339093
0.825,0.895,2.2384197389228e-14,0.975427310007065
0.835,0.895,1.4773871943897e-14,0.957996352555986
0.845,0.895,1.38573116514343e-14,0.96973716524582
0.855,0.895,1.27860508920329e-14,0.987210634958406
0.865,0.895,1.33137498383512e-14,1.01435637452876
0.875,0.895,1.1635995414442e-14,1.07293687284142
0.885,0.895,4.95968841611354e-15,0.965601153070765
0.895,0.895,9.99528454015873e-16,0.890780662334211
0.905,0.895,1.82754293348001e-16,0.833626570766626
0.915,0.895,4.49413578494502e-17,0.762950495699687
0.925,0.895,2.80580934815011e-15,0.761623229630092
0.935,0.895,6.00895090932231e-15,0.786510323248307
0.945,0.895,1.15959614768999e-14,0.821199933142969
0.955,0.895,6.59773638091681e-15,0.891622315334411
0.965,0.895,9.17435941313407e-19,0.962254172959753
0.975,0.895,5.32423710105332e-20,1.08112832876948
0.985,0.895,7.26545874434819e-16,1.21899486854725
0.995,0.895,9.6253587184778e-15,1.37144504379312
1.005,0.895,1.00776401398321e-14,1.45567864295524
1.015,0.895,2.283804954787e-15,1.54480989478086
1.025,0.895,0,1.60287976637546
1.035,0.895,0,1.64096876994783
1.045,0.895,0,1.6694892458742
1.055,0.895,0,1.66802992548728
1.065,0.895,0,0.957902719512181
1.075,0.895,0,1.78361508718148e-05
1.085,0.895,0,8.89684103405845e-06
1.095,0.895,0,6.20225107684066e-06
1.105,0.895,0,3.16914448983113e-06
1.115,0.895,0,2.74748556178417e-07
1.125,0.895,0,2.10551382583942e-08
1.135,0.895,0,1.42951885991635e-10
1.145,0.895,0,7.0501058590433e-11
1.155,0.895,0,3.08463456917087e-11
1.165,0.895,0,1.28347035415453e-11
1.175,0.895,0,3.9556173266695e-12
1.185,0.895,0,1.21987237179773e-12
1.195,0.895,0,7.88245270911862e-13
1.205,0.895,0,1.75200320196475e-13
1.215,0.895,0,3.28662271518504e-14
1.225,0.895,0,4.97845403804583e-15
1.235,0.895,0,3.87809765413857e-15
1.245,0.895,0,1.77952975289948e-13
1.255,0.895,0,8.82259265623808e-13
1.265,0.895,0,6.89740926167174e-11
1.275,0.895,0,2.32626014541846e-10
1.285,0.895,0,7.67310770142652e-10
1.295,0.895,0,1.62310654553809e-09
1.305,0.895,0,1.39016912899029e-07
1.315,0.895,0,7.47212635959177e-06
1.325,0.895,0,2.23343577939392e-05
1.335,0.895,0,0.000131254440850785
1.345,0.895,0,0.000397750387363973
1.355,0.895,0,0.000677652084859358
1.365,0.895,0,0.00244088013286798
1.375,0.895,0,0.00532001204371877
1.385,0.895,0,0.0146660525575559
1.395,0.895,0,0.0215440213159438
1.405,0.895,0,0.0376988305240626
1.415,0.895,0,0.0543207393472235
1.425,0.895,0,0.0799550518490029
1.435,0.895,9.97256364219363e-16,0.173836820966613
1.445,0.895,1.29130615172072e-14,0.558153211711146
1.455,0.895,1.76748934361309e-14,0.828682387382764
1.465,0.895,7.88413108767036e-15,0.992396049561812
1.475,0.895,4.29978693616671e-15,1.03800769181252
1.485,0.895,2.47560490486766e-17,1.08599350296481
1.495,0.895,7.14417783852957e-18,1.12958794401008
1.505,0.895,0,1.01347962173496
1.515,0.895,5.99097367653555e-19,0.883453228414069
1.525,0.895,6.23044028664997e-18,0.691245076993345
1.535,0.895,9.71974499327698e-17,0.583272403205216
1.545,0.895,1.56638945369052e-16,0.547105635278764
1.555,0.895,9.30579152957767e-17,0.540426549051709
1.565,0.895,1.08117144967799e-17,0.53845261722843
1.575,0.895,7.8021174970889e-18,0.506943622573722
1.585,0.895,3.123754366801e-18,0.552602482418552
1.595,0.895,0,0.582640912966071
1.605,0.895,0,0.573432333304144
1.615,0.895,0,0.559054168383051
1.625,0.895,0,0.545901156171786
1.635,0.895,0,0.522783905100507
1.645,0.895,0,0.47676840054522
1.655,0.895,0,0.425760142322694
1.665,0.895,0,0.353963506709437
1.675,0.895,0,0.269176761707565
1.685,0.895,0,0.22485845230574
1.695,0.895,0,0.144113350212608
1.705,0.895,0,0.104698159257254
1.715,0.895,0,0.0551006484020505
1.725,0.895,0,0.0189105875604294
1.735,0.895,0,0.0536466708068658
1.745,0.895,0,0.0941120374430231
1.755,0.895,6.74116127200668e-16,0.146443305941817
1.765,0.895,0,0.145351851652259
1.775,0.895,0,0.194226486284915
1.785,0.895,0,0.294240994321249
1.795,0.895,0,0.35198483680968
1.805,0.895,0,0.42848188269602
1.815,0.895,0,0.547792243074565
1.825,0.895,5.92043425233943e-18,0.61947451762675
1.835,0.895,1.83485041851583e-16,0.606413493229322
1.845,0.895,2.34764793266389e-15,0.738831033752272
1.855,0.895,3.50385146724926e-15,0.77167426662096
1.865,0.895,6.50506131103206e-15,0.740187834740406
1.875,0.895,9.27416626138308e-15,0.69756937632856
1.885,0.895,1.53714931548051e-14,0.632745922906888
1.895,0.895,9.7816250347415e-15,0.580905568006804
1.905,0.895,8.15334767649272e-16,0.530571710573282
1.915,0.895,1.14156650020555e-15,0.506858669209017
1.925,0.895,4.10459202816904e-15,0.600700885811125
1.935,0.895,1.66855963058846e-14,0.613661918094511
1.945,0.895,3.30944427938112e-14,0.519314406958297
