x,y,gas_Saturation,CO2_concentration_in_water
0.485,1.105,6.87352388931382e-16,0.188789288666902
0.495,1.105,5.3890713537744e-19,0.201536810161994
0.505,1.105,1.67706239072145e-15,0.204080841524429
0.515,1.105,3.8433432653909e-15,0.190383873359859
0.525,1.105,4.2397001423908e-15,0.237034341618023
0.535,1.105,5.06357778658391e-15,0.329689011383115
0.545,1.105,5.09726887415914e-15,0.357546804053103
0.555,1.105,5.44643277008028e-15,0.45832011290282
0.565,1.105,7.81353207521875e-15,0.487986174132952
0.575,1.105,7.20216239227305e-15,0.445225874703391
0.585,1.105,1.92136736703953e-15,0.25003726443265
0.595,1.105,9.922796915008e-19,0.161939525097747
0.605,1.105,2.67328095049664e-19,0.116338486953555
0.615,1.105,1.02002066067003e-19,0.109559868936659
0.625,1.105,1.04359240674956e-18,0.152759682701659
0.635,1.105,1.12884520336022e-14,0.18325134850261
0.645,1.105,1.46779559660924e-14,0.186862224086594
0.655,1.105,7.643479509715e-15,0.150280989102581
0.665,1.105,9.61849230695502e-15,0.225944424096846
0.675,1.105,8.64283400392324e-15,0.362144730435187
0.685,1.105,9.33290773090347e-15,0.490713432817636
0.695,1.105,6.77130782636326e-15,0.443014802161428
0.705,1.105,1.10227913667297e-15,0.242406990824237
0.715,1.105,3.11119566840161e-18,0.182935101037462
0.725,1.105,8.80723826746116e-16,0.161697720800403
0.735,1.105,3.08527945328912e-15,0.187058991107155
0.745,1.105,7.10056873644437e-15,0.288236883493911
0.755,1.105,1.11414564219376e-14,0.399928855498277
0.765,1.105,6.93959298518269e-15,0.515361491983361
0.775,1.105,7.63349297336175e-15,0.646522509294849
0.785,1.105,7.40713580681176e-15,0.549273563693715
0.795,1.105,1.24685872916146e-14,0.409636565777122
0.805,1.105,6.9849911481038e-15,0.29115079058218
0.815,1.105,3.80016020564102e-16,0.201549097844779
0.825,1.105,5.67679167797474e-15,0.282306419439201
0.835,1.105,2.25446208973351e-14,0.428023193291654
0.845,1.105,2.8964471406372e-14,0.494355881339286
0.855,1.105,2.43179865122851e-14,0.328606236037953
0.865,1.105,7.22447434860016e-15,0.192731967997868
0.875,1.105,8.28511090989532e-16,0.101708335890124
0.885,1.105,3.05647856751682e-16,0.0469865767333712
0.895,1.105,4.93422789706335e-15,0.0132311065579826
0.905,1.105,1.84609898538907e-14,0.0228418238164073
0.915,1.105,1.16119329548799e-14,0.0793796489136252
0.925,1.105,1.85271431114297e-14,0.192412001189548
0.935,1.105,1.87603302630155e-14,0.26759348676045
0.945,1.105,1.86193717757898e-14,0.145250675726064
0.955,1.105,9.38548364108488e-15,0.0849568639768026
0.965,1.105,8.42940487756609e-16,0.0270533698357044
0.975,1.105,1.63002793033376e-14,0.0386667805198543
0.985,1.105,1.81953123774837e-14,0.0252062356138149
0.995,1.105,9.45154465651383e-15,0.0060011663283381
1.005,1.105,3.57498476881644e-17,5.6319740429737e-05
1.015,1.105,4.70342839580232e-19,1.76543217513185e-05
1.025,1.105,0,3.41814725091e-06
1.035,1.105,0,3.00374752642462e-07
1.045,1.105,0,2.5378423188781e-08
1.055,1.105,0,3.93892216312726e-10
1.065,1.105,0,1.3627956173013e-10
1.075,1.105,0,1.79725059915681e-13
1.085,1.105,0,5.56717507006121e-14
1.095,1.105,0,9.91498764402121e-21
1.105,1.105,0,2.85857164083832e-21
1.115,1.105,0,1.17847768427291e-23
1.125,1.105,0,2.61419133902851e-25
1.135,1.105,0,2.18895576753771e-26
1.145,1.105,0,3.08262070176658e-27
1.155,1.105,0,7.66158932658054e-29
1.165,1.105,0,3.0015180611568e-26
1.175,1.105,0,2.94411910002276e-25
1.185,1.105,0,5.7772447910069e-25
1.195,1.105,0,8.70777921900527e-25
1.205,1.105,0,1.08557024263634e-24
1.215,1.105,0,4.70610518896466e-25
1.225,1.105,0,3.03088125473678e-26
1.235,1.105,0,2.19221488068306e-26
1.245,1.105,0,7.81425765769554e-27
1.255,1.105,0,5.02568080137262e-28
1.265,1.105,0,2.88457892941742e-24
1.275,1.105,0,4.72616079658514e-24
1.285,1.105,0,1.72668229702686e-25
1.295,1.105,0,2.09875467405653e-25
1.305,1.105,0,6.04210043567717e-26
1.315,1.105,0,4.84722923858596e-27
1.325,1.105,0,4.94861811801391e-25
1.335,1.105,0,3.24089232941112e-25
1.345,1.105,0,1.66689993820497e-25
1.355,1.105,0,1.80217786519271e-24
1.365,1.105,0,2.07147558546238e-24
1.375,1.105,0,2.09554789237682e-24
1.385,1.105,0,1.22106168349005e-16
1.395,1.105,0,3.00058930740065e-16
1.405,1.105,0,9.7865206007152e-15
1.415,1.105,0,5.9210373112663e-14
1.425,1.105,0,7.35523373132619e-14
1.435,1.105,0,4.50480377143775e-12
1.445,1.105,0,6.89720567713438e-12
1.455,1.105,0,3.2697872569657e-12
1.465,1.105,0,3.17101145253952e-12
1.475,1.105,0,1.05433943806657e-09
1.485,1.105,0,5.00303699606549e-10
1.495,1.105,0,1.3143763489922e-11
1.505,1.105,0,4.82478099650904e-11
1.515,1.105,0,2.45458517125889e-11
1.525,1.105,0,2.28784680074106e-05
1.535,1.105,0,0.000100596510345733
1.545,1.105,0,0.00017976890417556
1.555,1.105,0,0.0261163039461572
1.565,1.105,0,0.0558475701319481
1.575,1.105,1.12886956786433e-15,0.161954888446426
1.585,1.105,6.33365002001903e-15,0.248049593493201
1.595,1.105,9.33774837002229e-15,0.363284422636969
1.605,1.105,8.78275239359079e-15,0.347206164191426
1.615,1.105,3.47730980098332e-15,0.271080495666475
1.625,1.105,3.06150549541272e-15,0.316367783190157
1.635,1.105,4.4200986331398e-15,0.363354406277291
1.645,1.105,2.35282416109929e-15,0.33222827127389
1.655,1.105,6.26015502706452e-15,0.299902192103387
1.665,1.105,1.68753806306751e-14,0.405213681270312
1.675,1.105,2.33423173532043e-14,0.530626630378785
1.685,1.105,2.31102958273418e-14,0.609456499926663
1.695,1.105,2.27717230581321e-14,0.715145957381988
1.705,1.105,1.60859548610314e-14,0.780368357907498
1.715,1.105,1.1851383053594e-14,0.856837000538027
1.725,1.105,1.22809199400052e-14,0.746980944088077
1.735,1.105,1.14453405634999e-14,0.571003929537079
1.745,1.105,8.25007868637249e-15,0.552599058053955
1.755,1.105,1.65366240505576e-14,0.724541466480559
1.765,1.105,1.18999358163511e-14,0.751644514021343
1.775,1.105,2.61805058338307e-15,0.710390346124591
1.785,1.105,1.02904415054613e-15,0.709982981100814
1.795,1.105,3.2857283311564e-15,0.703932427138693
1.805,1.105,1.18011200615003e-14,0.845564720408353
1.815,1.105,1.46662425844457e-14,0.956540952726071
1.825,1.105,5.48376728432493e-17,0.827776918282539
1.835,1.105,1.32044482257302e-15,0.894618948281586
1.845,1.105,8.35363993096795e-16,0.969429510749351
1.855,1.105,1.4528446348969e-19,1.05393290036854
1.865,1.105,1.28815781273986e-15,1.20210267887119
1.875,1.105,9.83779813983408e-15,1.32240277564219
1.885,1.105,2.090333873398e-14,1.29119328555015
1.895,1.105,2.34463155661321e-14,1.28965541876215
1.905,1.105,1.96430906839483e-14,1.43091380608792
1.915,1.105,9.50522556558088e-15,1.47313509940663
1.925,1.105,5.45646059910117e-15,1.55353542841038
1.935,1.105,4.35740092394964e-15,1.5443943152049
1.945,1.105,6.74064753451448e-15,1.46262398013068
1.955,1.105,5.1072497242741e-15,1.34365741244184
1.965,1.105,4.88632033258109e-20,1.21489292820146
1.975,1.105,4.31079068887018e-20,1.23783515785506
1.985,1.105,6.8774565198024e-15,1.4088500145095
1.995,1.105,7.88368034376586e-15,1.50001683857086
2.005,1.105,6.38995316839989e-15,1.55636098979819
2.015,1.105,1.83639718579218e-14,1.56186680803649
2.025,1.105,1.2272885300838e-14,1.48870229252679
2.035,1.105,1.93172473317582e-15,1.4091554318271
2.045,1.105,5.15226501142568e-15,1.29731344171509
2.055,1.105,5.08996985278187e-15,1.30794171124738
2.065,1.105,5.97190701622698e-16,1.12243760892378
2.075,1.105,9.64965658529478e-15,1.19974316501741
2.085,1.105,2.04873036678037e-14,1.40315162208066
2.095,1.105,1.74640513326806e-14,1.40965913680091
2.105,1.105,5.85944694790189e-15,1.34145632074725
2.115,1.105,7.53130772416867e-15,1.21852342644954
2.125,1.105,2.85673859486453e-14,1.10473727996907
2.135,1.105,2.45311556777317e-14,1.07293787227241
2.145,1.105,1.1311651599434e-16,1.09210434574901
2.155,1.105,1.41281329629724e-14,1.0764845047137
2.165,1.105,2.84629934865915e-14,1.15024215328311
2.175,1.105,1.95030758347003e-14,1.17246046767584
2.185,1.105,6.39288521067291e-15,1.06105998008076
2.195,1.105,7.25732313601518e-15,0.961628843813456
2.205,1.105,1.91868620291813e-14,1.0764300760816
2.215,1.105,1.95082214428439e-14,1.26625163759523
2.225,1.105,1.04071691237477e-14,1.19516004389283
2.235,1.105,1.05236554687989e-14,1.07734339689527
2.245,1.105,6.30930717574067e-15,0.896435833220467
2.255,1.105,0,0.787584100857559
2.265,1.105,1.03881737873795e-16,0.817236398909384
2.275,1.105,1.33528402075174e-16,0.870996846476073
2.285,1.105,0,0.922191172585657
2.295,1.105,0,0.98203105621925
2.305,1.105,3.28561690620441e-15,0.934510823534314
2.315,1.105,7.20868602432579e-15,0.858007397384501
2.325,1.105,1.4225029647533e-14,0.837973571939772
2.335,1.105,1.66267770867065e-14,0.855564485869319
2.345,1.105,7.76112690510204e-15,0.779459778070989
2.355,1.105,5.04665545181966e-15,0.650733044950392
2.365,1.105,9.81517896010406e-15,0.57955213753325
2.375,1.105,4.07941350953903e-15,0.502210217524856
2.385,1.105,1.15750619939497e-15,0.367809919231469
2.395,1.105,6.11332358617967e-16,0.397560834148518
2.405,1.105,5.81807541873279e-16,0.361622714482999
2.415,1.105,8.16164743491757e-17,0.270256637798623
2.425,1.105,6.15934175036436e-18,0.253356144520394
2.435,1.105,8.97323684723065e-19,0.203041651295786
2.445,1.105,6.44296891955877e-17,0.212550289139563
2.455,1.105,2.89640460256129e-16,0.173885932489313
2.465,1.105,2.99421387018709e-16,0.17790853595601
2.475,1.105,5.78774468478694e-17,0.0830608422348504
2.485,1.105,0,0.0586426553225969
2.495,1.105,0,0.0344062039110605
2.505,1.105,0,0.0148433826964524
2.515,1.105,0,0.000517638857569908
2.525,1.105,0,7.78264200024055e-07
2.535,1.105,0,1.9651136711107e-08
2.545,1.105,0,1.1554159896617e-08
2.555,1.105,0,3.32167031207627e-16
2.565,1.105,0,4.87366911531352e-17
2.575,1.105,0,1.04997785896079e-51
2.585,1.105,0,5.9431325340329e-52
2.595,1.105,0,1.40071941803454e-51
2.605,1.105,0,1.42451717927654e-55
2.615,1.105,0,2.58237700550534e-55
2.625,1.105,0,2.96323907126476e-55
2.635,1.105,0,3.03938379297702e-55
2.645,1.105,0,1.1238509343158e-55
2.655,1.105,0,2.23770753643125e-61
2.665,1.105,0,7.8125924884296e-62
2.675,1.105,0,1.1899051224936e-66
2.685,1.105,0,2.24718414181266e-66
2.695,1.105,0,4.4605258986481e-69
2.705,1.105,0,5.62721416027002e-69
2.715,1.105,0,2.12903015318776e-68
2.725,1.105,0,2.73874572009662e-68
2.735,1.105,0,6.8700276437472e-68
2.745,1.105,0,1.06045350171269e-67
2.755,1.105,0,7.91259688669838e-68
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,2.38794697006178e-15
0.105,1.115,0,8.37845059304209e-14
0.115,1.115,0,1.21868995931863e-13
0.125,1.115,0,1.68939525347594e-13
0.135,1.115,0,2.73640052424534e-07
0.145,1.115,0,2.18770802696344e-06
0.155,1.115,0,4.10177600150234e-06
0.165,1.115,0,5.41131228962685e-06
0.175,1.115,0,8.20357896231985e-06
0.185,1.115,0,1.09958456350128e-05
0.195,1.115,0,0.00026725388750452
0.205,1.115,0,0.000704680881107219
0.215,1.115,0,0.00100679034097366
0.225,1.115,0,0.0016019552278083
0.235,1.115,0,0.0380399395684504
0.245,1.115,0,0.05149962568965
0.255,1.115,0,0.0155965543069099
0.265,1.115,0,0.00885343572167933
0.275,1.115,8.63349812632175e-17,0.0115502563244984
0.285,1.115,8.24701042369678e-16,0.0601401635494998
0.295,1.115,9.43731613249287e-16,0.0776967250426655
0.305,1.115,0,0.0574994553775932
0.315,1.115,0,0.0754520018812147
0.325,1.115,0,0.120358202521067
0.335,1.115,0,0.145490955474343
0.345,1.115,0,0.114983658632675
0.355,1.115,0,0.110273606430736
0.365,1.115,0,0.098010410134856
0.375,1.115,0,0.0813676154938946
0.385,1.115,0,0.0460583630987638
0.395,1.115,0,0.0228446187345053
0.405,1.115,0,0.0225115530719855
0.415,1.115,0,0.0188089814623088
0.425,1.115,0,0.00861763022002478
0.435,1.115,1.42649545483397e-16,0.00357260484551495
0.445,1.115,1.88701592718799e-16,0.0043803221510429
0.455,1.115,6.26254242712798e-20,0.0104390520565806
0.465,1.115,3.56951182358361e-17,0.0189770519951888
0.475,1.115,1.96185205963329e-17,0.00263747805230297
0.485,1.115,7.7042566262329e-21,0.00288322269826612
0.495,1.115,1.61904544996573e-19,0.0605515633195754
0.505,1.115,1.12011080548996e-15,0.0813975223806518
0.515,1.115,1.53021673825288e-15,0.0758301472052147
0.525,1.115,1.65864950957996e-15,0.0936501223229917
0.535,1.115,2.26274998066278e-15,0.149467880365381
0.545,1.115,2.05188097692886e-15,0.137761473924064
0.555,1.115,1.55363655913843e-15,0.13321563049066
0.565,1.115,1.76672865709318e-15,0.125757090869316
0.575,1.115,5.15516528570797e-16,0.0888021290748058
0.585,1.115,1.35858669759669e-19,0.0600782883343554
0.595,1.115,2.25060005688331e-19,0.0477687793603545
0.605,1.115,0,0.0281468415088348
0.615,1.115,0,0.0252252485509171
0.625,1.115,3.56365900236041e-15,0.0535312808554918
0.635,1.115,8.23552194887445e-15,0.108019641938453
0.645,1.115,6.35619453575691e-15,0.0942915979536267
0.655,1.115,2.08078973248418e-17,0.0610246536344829
0.665,1.115,9.53207855472455e-16,0.0687720767075356
0.675,1.115,3.55464084141213e-15,0.112312938037887
0.685,1.115,1.53006473041467e-15,0.0829863339565341
0.695,1.115,1.6652681006219e-15,0.104275260230426
0.705,1.115,2.30706403096583e-20,0.0341977713808426
0.715,1.115,7.35905599799357e-19,0.0257401042546314
0.725,1.115,8.86744668929849e-16,0.083706833171588
0.735,1.115,1.94245890390182e-15,0.10617211224895
0.745,1.115,6.36521848941157e-15,0.202948356374484
0.755,1.115,9.91706705825188e-15,0.279920000708189
0.765,1.115,1.05869040392478e-14,0.362056574275393
0.775,1.115,1.20670367372924e-14,0.499964781970343
0.785,1.115,1.06627353227214e-14,0.396141569595826
0.795,1.115,8.94156415455319e-15,0.263510643330045
0.805,1.115,4.30623522567795e-15,0.179284793491726
0.815,1.115,1.99215311075185e-17,0.0886133571009862
0.825,1.115,3.78675384957906e-15,0.131692092238106
0.835,1.115,6.25516853236692e-15,0.169900553569908
0.845,1.115,1.00749398114867e-14,0.224014184067077
0.855,1.115,5.76747952402435e-15,0.0983550642716413
0.865,1.115,5.84380142382357e-15,0.093032969213263
0.875,1.115,4.74307099365912e-16,0.0314838735062604
0.885,1.115,1.27545964716695e-16,0.00791103485744214
0.895,1.115,2.39233831065101e-17,0.00156560260938064
0.905,1.115,0,0.00325196447044374
0.915,1.115,2.75666887115847e-15,0.0201276457817458
0.925,1.115,6.7848533529177e-15,0.069070247603981
0.935,1.115,3.9956703010385e-15,0.0640650368876919
0.945,1.115,2.84720801815948e-15,0.0223615701204579
0.955,1.115,1.85908109818824e-15,0.0275630272648392
0.965,1.115,0,0.0126412820092796
0.975,1.115,3.23130087318261e-15,0.0231166875344437
0.985,1.115,2.49580546395243e-14,0.0135629406341707
0.995,1.115,9.38655658031774e-15,3.1465192361661e-05
1.005,1.115,2.01384972611983e-18,1.94238417284456e-05
1.015,1.115,1.03301575828111e-18,8.16090402228605e-06
1.025,1.115,1.03572851716665e-20,8.3082213093771e-07
1.035,1.115,0,4.39512024085859e-07
1.045,1.115,0,1.18756571711494e-07
1.055,1.115,0,4.4235548316817e-10
1.065,1.115,0,1.44814333808149e-10
1.075,1.115,0,2.68999477824219e-13
1.085,1.115,0,1.00207908760452e-13
1.095,1.115,0,8.81943382720669e-20
1.105,1.115,0,2.51155293674391e-21
1.115,1.115,0,3.48631527219159e-23
1.125,1.115,0,1.34861081265776e-23
1.135,1.115,0,1.68865969805178e-26
1.145,1.115,0,4.32884303127028e-27
1.155,1.115,0,1.59872539535843e-31
1.165,1.115,0,2.81148560826206e-31
1.175,1.115,0,1.17535535603715e-31
1.185,1.115,0,1.48393443372041e-33
1.195,1.115,0,7.5811965585119e-26
1.205,1.115,0,3.20850622649064e-25
1.215,1.115,0,1.4718705833037e-26
1.225,1.115,0,9.21203188258093e-27
1.235,1.115,0,5.96988478280142e-27
1.245,1.115,0,2.1388104306368e-28
1.255,1.115,0,3.1186148302418e-28
1.265,1.115,0,1.13764910009584e-28
1.275,1.115,0,4.64183036940696e-30
1.285,1.115,0,2.71208886450124e-30
1.295,1.115,0,1.44450321702865e-26
1.305,1.115,0,1.31081113465464e-27
1.315,1.115,0,1.90386069908703e-27
1.325,1.115,0,4.28854383548096e-29
1.335,1.115,0,4.63057842846532e-29
1.345,1.115,0,1.2950159697651e-28
1.355,1.115,0,6.85486744311432e-29
1.365,1.115,0,3.04113435991648e-29
1.375,1.115,0,3.79622640801868e-25
1.385,1.115,0,4.1223560811031e-17
1.395,1.115,0,1.02483768145881e-16
1.405,1.115,0,8.47673949123859e-17
1.415,1.115,0,1.98364582426074e-14
1.425,1.115,0,1.68547005120697e-14
1.435,1.115,0,1.3872942781532e-14
1.445,1.115,0,6.35370731568801e-14
1.455,1.115,0,1.16137880766503e-13
1.465,1.115,0,6.22259351490607e-14
1.475,1.115,0,1.48726999452861e-14
1.485,1.115,0,1.88994319286847e-14
1.495,1.115,0,1.90417265280445e-14
1.505,1.115,0,7.69969716386275e-13
1.515,1.115,0,2.58934826556965e-12
1.525,1.115,0,1.64182441152406e-12
1.535,1.115,0,2.34334376001542e-05
1.545,1.115,0,8.61253142771356e-05
1.555,1.115,0,0.000479174689211404
1.565,1.115,0,0.00188375793461711
1.575,1.115,0,0.00259394746873202
1.585,1.115,0,0.00170529401814853
1.595,1.115,1.57446728524865e-15,0.0615859484862948
1.605,1.115,6.69945287751621e-16,0.0326118977943859
1.615,1.115,2.23549275342304e-17,0.0145176984650422
1.625,1.115,1.03147377471513e-16,0.0133857493064077
1.635,1.115,2.70599228108005e-16,0.00685036596683727
1.645,1.115,2.04549780051023e-15,0.0101961080879086
1.655,1.115,1.53582445410753e-14,0.0282815742054753
1.665,1.115,2.82963225768185e-14,0.0584821858301358
1.675,1.115,2.82760401104216e-14,0.0938937465217248
1.685,1.115,2.72441460062551e-14,0.119644371705034
1.695,1.115,1.87191183584308e-14,0.149224403647969
1.705,1.115,8.05067741674872e-15,0.162403675384221
1.715,1.115,4.40278650672664e-15,0.160162019351532
1.725,1.115,1.22008666326916e-14,0.109419809239168
1.735,1.115,2.80169251649432e-14,0.0882882423488951
1.745,1.115,1.31046140754771e-14,0.0985939721041161
1.755,1.115,1.09622028821004e-14,0.190789169438723
1.765,1.115,4.63154477725783e-15,0.238920069481396
1.775,1.115,1.11095691755547e-15,0.224045253223996
1.785,1.115,2.78345793843255e-15,0.234277358655396
1.795,1.115,4.43960376233037e-15,0.215244110144391
1.805,1.115,1.04640824784572e-14,0.27242366449718
1.815,1.115,1.23964956320765e-14,0.498956933131771
1.825,1.115,8.11447877889446e-16,0.421666003359863
1.835,1.115,1.80615273523371e-15,0.469022926289269
1.845,1.115,1.10190905725876e-15,0.527270321362003
1.855,1.115,4.00828251824954e-15,0.641971287812291
1.865,1.115,6.03991467987476e-15,0.866980176521103
1.875,1.115,7.4325716534927e-15,1.03575028860876
1.885,1.115,4.27380988796519e-15,0.890350234524511
1.895,1.115,9.72747753016766e-16,0.761372594798603
1.905,1.115,1.15547746151757e-14,1.08864458985175
1.915,1.115,1.78006057471262e-14,1.34761222902903
1.925,1.115,1.76314349037599e-14,1.46442161422278
1.935,1.115,1.60772404559285e-14,1.38909024942699
1.945,1.115,1.45759558350647e-14,1.2905495748174
1.955,1.115,8.41103208115189e-15,1.12961870174297
1.965,1.115,2.2095571559846e-15,0.968349345664853
1.975,1.115,4.63998018443309e-15,1.0255586346652
1.985,1.115,1.26027361712262e-14,1.21994119980942
1.995,1.115,1.76740081780416e-14,1.37233606473135
2.005,1.115,1.57464759920301e-14,1.42363614487306
2.015,1.115,1.79356047123249e-14,1.43045078505376
2.025,1.115,2.28977748889679e-14,1.30557160303184
