x,y,gas_Saturation,CO2_concentration_in_water
2.365,1.055,0,0.574822008177306
2.375,1.055,0,0.517422627706439
2.385,1.055,0,0.452657661474366
2.395,1.055,0,0.381256212647838
2.405,1.055,0,0.310138508770088
2.415,1.055,0,0.231801106999887
2.425,1.055,0,0.165694981543074
2.435,1.055,0,0.113183401069815
2.445,1.055,0,0.0617585608218352
2.455,1.055,0,0.0390645039720434
2.465,1.055,0,0.0186777391938116
2.475,1.055,0,0.0113273139715878
2.485,1.055,0,0.0056902640904602
2.495,1.055,0,0.00324616155745491
2.505,1.055,0,3.33459398623454e-05
2.515,1.055,0,1.62997668040886e-05
2.525,1.055,0,1.3195979810727e-11
2.535,1.055,0,6.94403830120261e-12
2.545,1.055,0,1.83882396976573e-12
2.555,1.055,0,2.47954995310135e-19
2.565,1.055,0,6.11833627996876e-20
2.575,1.055,0,3.02958988694911e-36
2.585,1.055,0,2.64511894356744e-36
2.595,1.055,0,5.29262686363273e-37
2.605,1.055,0,4.93177119007773e-37
2.615,1.055,0,6.01463239781836e-37
2.625,1.055,0,1.54429241410984e-37
2.635,1.055,0,1.24611277450831e-39
2.645,1.055,0,1.10900768282075e-39
2.655,1.055,0,9.50560307750877e-40
2.665,1.055,0,7.84075848653306e-40
2.675,1.055,0,3.16267473019852e-41
2.685,1.055,0,1.96755287599268e-41
2.695,1.055,0,1.25975250331234e-44
2.705,1.055,0,4.78807547142333e-50
2.715,1.055,0,1.02841974879179e-49
2.725,1.055,0,2.37951088155974e-51
2.735,1.055,0,4.43281935197454e-51
2.745,1.055,0,7.41281451523763e-51
2.755,1.055,0,1.37553559599379e-50
2.765,1.055,0,1.06342824339207e-50
2.775,1.055,0,2.73457807642523e-59
2.785,1.055,0,2.6024855511509e-59
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.03716374650473e-09
0.085,1.065,0,1.9787661780955e-09
0.095,1.065,0,1.85902197430532e-08
0.105,1.065,0,9.59287249632454e-06
0.115,1.065,0,3.24184047728216e-05
0.125,1.065,0,0.000125342442623353
0.135,1.065,0,0.00055950637261773
0.145,1.065,0,0.000817394578504923
0.155,1.065,0,0.00147778639166254
0.165,1.065,0,0.00356098743025577
0.175,1.065,0,0.00813658992457944
0.185,1.065,0,0.0144388956650982
0.195,1.065,0,0.0231463684526681
0.205,1.065,0,0.0290708846364914
0.215,1.065,0,0.0433735628384308
0.225,1.065,0,0.0559374999513243
0.235,1.065,0,0.0749149892608767
0.245,1.065,0,0.0959949109942625
0.255,1.065,0,0.121245052154887
0.265,1.065,0,0.140998938286734
0.275,1.065,0,0.173611947330741
0.285,1.065,0,0.209141863218488
0.295,1.065,0,0.25608433884574
0.305,1.065,0,0.313165232762274
0.315,1.065,0,0.369400447081237
0.325,1.065,0,0.441864675472831
0.335,1.065,0,0.507712078084993
0.345,1.065,0,0.576206824275378
0.355,1.065,0,0.622795917661294
0.365,1.065,0,0.602891575383031
0.375,1.065,0,0.575679102800437
0.385,1.065,0,0.539373188768742
0.395,1.065,0,0.494653332935049
0.405,1.065,0,0.480577370543907
0.415,1.065,0,0.468968785179615
0.425,1.065,0,0.460706179585721
0.435,1.065,0,0.457528458837577
0.445,1.065,3.44193565654435e-23,0.454796681217375
0.455,1.065,6.81842256347669e-23,0.445832205496772
0.465,1.065,8.10583867759383e-23,0.441633511950648
0.475,1.065,4.89042501948372e-23,0.443263230151556
0.485,1.065,0,0.434064956808534
0.495,1.065,0,0.42290244330503
0.505,1.065,8.89588314222666e-15,0.408507191278237
0.515,1.065,1.06152910021798e-14,0.395266850228849
0.525,1.065,5.81087155438831e-15,0.408009865414949
0.535,1.065,7.30443476296917e-18,0.414993282017203
0.545,1.065,3.29814787382808e-16,0.408523301125367
0.555,1.065,1.00004663423003e-14,0.409955798773344
0.565,1.065,1.75847222538286e-14,0.429991640734196
0.575,1.065,2.31934619384624e-14,0.453478449376998
0.585,1.065,2.54177459331156e-14,0.451824380372664
0.595,1.065,2.38075108427015e-14,0.433026369385765
0.605,1.065,1.91667897216634e-14,0.402199276144137
0.615,1.065,1.04374166736675e-14,0.374074956411708
0.625,1.065,5.91088029498101e-16,0.354965425509782
0.635,1.065,3.32410401419395e-16,0.377163416639897
0.645,1.065,1.24004148500766e-17,0.394521488596639
0.655,1.065,1.80899948603325e-14,0.423589846241326
0.665,1.065,3.97348134570802e-14,0.4555879373729
0.675,1.065,4.18509192440763e-14,0.475366419991162
0.685,1.065,3.97676694043865e-14,0.490027886743614
0.695,1.065,3.59669296043158e-14,0.495115076946952
0.705,1.065,3.13686556090747e-14,0.497264456640061
0.715,1.065,1.87089022508638e-14,0.483321101688241
0.725,1.065,7.98445850337136e-15,0.448935033464633
0.735,1.065,2.96567497462452e-14,0.444794229914866
0.745,1.065,3.6186980953796e-14,0.436111854501058
0.755,1.065,1.9459081431136e-14,0.425529477056854
0.765,1.065,1.23513963794091e-14,0.42947802925226
0.775,1.065,2.30579544021488e-14,0.453177414965998
0.785,1.065,1.97006471897716e-14,0.472809492584646
0.795,1.065,9.72707151038865e-15,0.473686916400115
0.805,1.065,1.07603078145049e-14,0.430236007635568
0.815,1.065,2.4493916419863e-14,0.391181465677575
0.825,1.065,4.14592192407027e-14,0.357414687971634
0.835,1.065,2.88232222728583e-14,0.347309190828358
0.845,1.065,1.20711002093236e-14,0.331971375949925
0.855,1.065,7.04879937401399e-15,0.294081813740765
0.865,1.065,5.67808007938659e-15,0.271591653312227
0.875,1.065,1.01345712252007e-17,0.238622072383289
0.885,1.065,9.76836004654946e-15,0.221699945956553
0.895,1.065,1.96840794785787e-14,0.214093865963099
0.905,1.065,1.58112750442913e-14,0.216741614982246
0.915,1.065,1.13162008459e-14,0.229185822721864
0.925,1.065,8.90196682504136e-15,0.246987753236354
0.935,1.065,3.99588342466127e-15,0.255112653974313
0.945,1.065,3.22100449943624e-15,0.246397439931559
0.955,1.065,2.07348130297706e-15,0.219632304709676
0.965,1.065,6.49778693915101e-18,0.209070942721053
0.975,1.065,1.14455710884155e-18,0.16094849003185
0.985,1.065,5.81391023560954e-20,0.135971641109014
0.995,1.065,1.16228691009533e-14,0.122694090101827
1.005,1.065,1.7336172920317e-14,0.0683483560663656
1.015,1.065,9.78498406806514e-15,0.000278436276729727
1.025,1.065,3.08436913535163e-15,9.90994008800923e-05
1.035,1.065,0,1.16419136340021e-05
1.045,1.065,0,3.3159578572564e-06
1.055,1.065,0,2.36618563729576e-07
1.065,1.065,0,6.3044098009084e-08
1.075,1.065,0,3.17900004930689e-09
1.085,1.065,0,6.68236412608501e-10
1.095,1.065,0,3.22080305174114e-11
1.105,1.065,0,5.40100860605224e-13
1.115,1.065,0,1.65336896686916e-13
1.125,1.065,0,4.59263929122887e-15
1.135,1.065,0,4.92281678632333e-16
1.145,1.065,0,5.34349908721261e-17
1.155,1.065,0,1.87942292486814e-16
1.165,1.065,0,4.22821533043019e-16
1.175,1.065,0,7.58276708982418e-16
1.185,1.065,0,1.65088754956634e-15
1.195,1.065,0,1.4424723266797e-15
1.205,1.065,0,1.38937050248314e-15
1.215,1.065,0,1.38251564288934e-15
1.225,1.065,0,9.76868095838686e-16
1.235,1.065,0,1.02290198041913e-15
1.245,1.065,0,1.85317300466059e-15
1.255,1.065,0,1.68786005384694e-15
1.265,1.065,0,7.74291526246208e-16
1.275,1.065,0,2.7274241272936e-16
1.285,1.065,0,4.80589086142585e-16
1.295,1.065,0,1.81167863053385e-16
1.305,1.065,0,1.07862518072332e-16
1.315,1.065,0,6.1345308395337e-16
1.325,1.065,0,1.06478081101637e-15
1.335,1.065,0,1.10221877439822e-14
1.345,1.065,0,2.77077194360283e-14
1.355,1.065,0,2.7999695890661e-14
1.365,1.065,0,7.45275173320793e-10
1.375,1.065,0,1.05991101354829e-09
1.385,1.065,0,6.32691479274357e-07
1.395,1.065,0,9.16946729662652e-07
1.405,1.065,0,2.99873716910533e-05
1.415,1.065,0,0.000115916810239377
1.425,1.065,0,0.000205197728713053
1.435,1.065,0,0.000177270359760298
1.445,1.065,0,0.000317419536921067
1.455,1.065,0,0.000300224226240383
1.465,1.065,0,0.000860980386568472
1.475,1.065,0,0.00183639311224717
1.485,1.065,0,0.00298799921545322
1.495,1.065,2.40707167571202e-16,0.00354751769918265
1.505,1.065,8.1276004380952e-15,0.011654079845896
1.515,1.065,1.39734112625732e-15,0.0250202110553103
1.525,1.065,1.09870848199743e-14,0.0427009236585436
1.535,1.065,2.37552123302451e-14,0.0820060943303108
1.545,1.065,2.06115705519119e-14,0.144053762391446
1.555,1.065,2.94539382779002e-14,0.188834745802502
1.565,1.065,1.19577119166703e-14,0.2032744721818
1.575,1.065,8.51637303471399e-18,0.216113288351983
1.585,1.065,5.39311228322833e-18,0.284852104024769
1.595,1.065,8.82476956133247e-19,0.306810951970075
1.605,1.065,0,0.335103098160253
1.615,1.065,0,0.397407843674126
1.625,1.065,0,0.422846881743838
1.635,1.065,0,0.464100647452649
1.645,1.065,0,0.505354413161459
1.655,1.065,4.90108793112271e-21,0.498940621538616
1.665,1.065,1.12326027324501e-20,0.478567633969259
1.675,1.065,1.56238440677134e-21,0.489890158684802
1.685,1.065,0,0.457475100568445
1.695,1.065,0,0.463616062948154
1.705,1.065,0,0.523146437264026
1.715,1.065,0,0.578106412791416
1.725,1.065,0,0.636018227653212
1.735,1.065,0,0.655962897545891
1.745,1.065,0,0.590053754479929
1.755,1.065,0,0.519251514657985
1.765,1.065,0,0.476584719370219
1.775,1.065,0,0.483026211634252
1.785,1.065,5.70758590349969e-16,0.493422058069507
1.795,1.065,2.73560315668213e-15,0.521277946849587
1.805,1.065,3.22880630416804e-16,0.569377373249015
1.815,1.065,0,0.614700349276407
1.825,1.065,0,0.655968317035781
1.835,1.065,0,0.679727214005283
1.845,1.065,0,0.687678703496888
1.855,1.065,0,0.716662324182983
1.865,1.065,0,0.716567295894985
1.875,1.065,0,0.674433139735501
1.885,1.065,0,0.670304426364586
1.895,1.065,0,0.772710879530153
1.905,1.065,0,0.864228421123391
1.915,1.065,0,0.92108841859018
1.925,1.065,0,0.96230621851177
1.935,1.065,0,0.905870349750115
1.945,1.065,0,0.763588077235071
1.955,1.065,0,0.55444930223307
1.965,1.065,0,0.387428820744173
1.975,1.065,0,0.374388749072042
1.985,1.065,0,0.523951433142941
1.995,1.065,0,0.654341567440635
2.005,1.065,0,0.8029075163861
2.015,1.065,8.66393526478949e-16,0.882230942545252
2.025,1.065,0,0.860612176487319
2.035,1.065,0,0.834594569752112
2.045,1.065,0,0.754023860796418
2.055,1.065,0,0.663186696792172
2.065,1.065,0,0.694269156688234
2.075,1.065,0,0.750630632487431
2.085,1.065,0,0.755115190147892
2.095,1.065,0,0.751866224620396
2.105,1.065,0,0.745178966956523
2.115,1.065,0,0.734530372860708
2.125,1.065,0,0.733002460099276
2.135,1.065,0,0.757439745335093
2.145,1.065,0,0.755801083457967
2.155,1.065,0,0.744432952002285
2.165,1.065,0,0.728172512814007
2.175,1.065,0,0.691348024414734
2.185,1.065,0,0.656855855364517
2.195,1.065,0,0.576462235601657
2.205,1.065,0,0.51538467039373
2.215,1.065,0,0.416272524420937
2.225,1.065,0,0.363930394827267
2.235,1.065,0,0.331251569326428
2.245,1.065,0,0.316742314074766
2.255,1.065,0,0.329792704083534
2.265,1.065,2.6236343166456e-17,0.347619202505225
2.275,1.065,8.715953877257e-17,0.364734883245144
2.285,1.065,0,0.415322912801039
2.295,1.065,0,0.472387134174828
2.305,1.065,0,0.556881761445969
2.315,1.065,0,0.602625896432976
2.325,1.065,0,0.626965394917691
2.335,1.065,0,0.602121281355041
2.345,1.065,0,0.574369717091268
2.355,1.065,0,0.567328783746712
2.365,1.065,0,0.518882400081525
2.375,1.065,0,0.462273805107675
2.385,1.065,0,0.404788857540054
2.395,1.065,7.21227171537219e-15,0.347804625016173
2.405,1.065,1.22906350820366e-14,0.27961136312523
2.415,1.065,7.16352292193405e-15,0.212804059568605
2.425,1.065,0,0.14679772954491
2.435,1.065,2.3611873358521e-15,0.104751229222122
2.445,1.065,5.5210227973873e-15,0.0672906805531988
2.455,1.065,6.63316467360928e-15,0.042215189093517
2.465,1.065,2.84833994364745e-15,0.0236429567899156
2.475,1.065,0,0.0160985020639722
2.485,1.065,0,0.00950591013974054
2.495,1.065,0,0.00463466101557448
2.505,1.065,0,0.000598538867729152
2.515,1.065,0,1.11987418678822e-05
2.525,1.065,0,1.18555880405932e-07
2.535,1.065,0,5.56891464753015e-11
2.545,1.065,0,4.87222640640039e-11
2.555,1.065,0,2.34840253487944e-18
2.565,1.065,0,2.10335756088344e-18
2.575,1.065,0,2.39704942352536e-21
2.585,1.065,0,7.30624800974032e-38
2.595,1.065,0,6.47304487703509e-38
2.605,1.065,0,1.38687229523307e-37
2.615,1.065,0,1.63509027856405e-37
2.625,1.065,0,2.84221423444492e-40
2.635,1.065,0,1.32002746260941e-40
2.645,1.065,0,6.09077958738453e-41
2.655,1.065,0,5.62130261678002e-41
2.665,1.065,0,1.89315603620783e-41
2.675,1.065,0,2.31763083683655e-42
2.685,1.065,0,8.49407664360693e-44
2.695,1.065,0,1.06010799348244e-44
2.705,1.065,0,2.62669783272276e-52
2.715,1.065,0,5.37289445765247e-52
2.725,1.065,0,7.03952702978149e-52
2.735,1.065,0,2.28555839377787e-51
2.745,1.065,0,2.14476268418041e-51
2.755,1.065,0,4.78054553384267e-51
2.765,1.065,0,1.19587142286126e-51
2.775,1.065,0,1.51979553469956e-55
2.785,1.065,0,2.52370929003486e-62
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.01640361694118e-10
0.095,1.075,0,7.30995473861741e-10
0.105,1.075,0,1.18947754372919e-05
0.115,1.075,0,2.86339947331e-05
0.125,1.075,0,4.64780608132008e-05
0.135,1.075,0,0.000126716992642438
0.145,1.075,0,0.000256316468637809
0.155,1.075,0,0.000776357187864045
0.165,1.075,0,0.00190512921449533
0.175,1.075,0,0.00537386592935011
0.185,1.075,0,0.0110454255421849
0.195,1.075,0,0.0183691172568153
0.205,1.075,0,0.0235312528973071
0.215,1.075,0,0.0328569941191069
0.225,1.075,5.9599594544831e-16,0.0463143074211822
0.235,1.075,1.14807366492568e-15,0.0628790410353511
0.245,1.075,1.31411931264299e-15,0.0842629068331231
0.255,1.075,0,0.103125668633266
0.265,1.075,0,0.122871666947395
0.275,1.075,6.64035545372921e-16,0.153557857625768
0.285,1.075,6.10786721530479e-16,0.188763024871451
0.295,1.075,1.04151664128266e-15,0.237433547698701
0.305,1.075,9.43529058156633e-16,0.294016716767918
0.315,1.075,1.31666095277435e-15,0.356890648722638
0.325,1.075,1.21041205073059e-15,0.430302177817927
0.335,1.075,4.78488458204017e-16,0.501888057503043
0.345,1.075,4.26405768283966e-16,0.571485686301697
0.355,1.075,6.08567109803039e-16,0.607751242475071
0.365,1.075,5.46958466200549e-16,0.561157820712612
0.375,1.075,5.20008158335603e-20,0.508901389860215
0.385,1.075,8.51501423391482e-20,0.455792746513877
0.395,1.075,1.18299468844736e-19,0.402684103167538
0.405,1.075,0,0.378518639889962
0.415,1.075,0,0.361014988380288
0.425,1.075,0,0.350350235329042
0.435,1.075,1.38426507677189e-14,0.352438287561621
0.445,1.075,1.74289641598556e-14,0.352684256602849
0.455,1.075,3.90358129672558e-15,0.349157308578438
0.465,1.075,1.9277665740814e-22,0.345260969103885
0.475,1.075,9.46451520457885e-23,0.338039909422356
0.485,1.075,0,0.330678820292042
0.495,1.075,7.28761048487595e-15,0.317934882730847
0.505,1.075,2.01359879411747e-14,0.303984249135874
0.515,1.075,2.53409070055287e-14,0.296369374764855
0.525,1.075,1.28968321466475e-14,0.301702958944118
0.535,1.075,2.64438491313989e-18,0.306177776765715
0.545,1.075,1.1048773222261e-17,0.308190303441573
0.555,1.075,5.22348846537456e-15,0.338162126605001
0.565,1.075,3.64241084916542e-17,0.365857221208877
0.575,1.075,7.45686743751649e-15,0.370530507153173
0.585,1.075,1.4105308733612e-14,0.360074431704581
0.595,1.075,1.24131619837704e-14,0.330691989389
0.605,1.075,9.37512703072054e-15,0.29067542225712
0.615,1.075,7.18321319692316e-16,0.26268024631112
0.625,1.075,1.07112399231631e-16,0.239353834061799
0.635,1.075,5.48141482766657e-17,0.249695682138771
0.645,1.075,4.23164229192862e-15,0.265054752204909
0.655,1.075,1.92037647487153e-14,0.27834723640009
0.665,1.075,2.73198535590097e-14,0.309636704222114
0.675,1.075,2.26005093963584e-14,0.335026561342276
0.685,1.075,2.15773204520254e-14,0.352425658140199
0.695,1.075,2.05093464570567e-14,0.370302883074035
0.705,1.075,1.87766713611469e-14,0.37580427093148
0.715,1.075,1.64261293207307e-14,0.351787611319302
0.725,1.075,5.05113025292062e-15,0.316985744055553
0.735,1.075,1.5448896098703e-14,0.308850947956115
0.745,1.075,1.21380325258117e-14,0.29585987970011
0.755,1.075,4.19617786183482e-15,0.292230761378606
0.765,1.075,1.16771605204992e-14,0.319944254228158
0.775,1.075,1.62074040209994e-14,0.342859145591126
0.785,1.075,7.95976450936925e-15,0.359524551383234
0.795,1.075,2.10231012816034e-15,0.340767022873431
0.805,1.075,1.06926971184771e-15,0.295680397715217
0.815,1.075,7.50014069380914e-15,0.265686653660645
0.825,1.075,1.58037258941025e-14,0.247354299539431
0.835,1.075,1.42813184765305e-14,0.256077402356587
0.845,1.075,3.43016691049354e-15,0.252273776547896
0.855,1.075,7.18247633766902e-17,0.213231490478204
0.865,1.075,2.44068638557036e-16,0.176342844814079
0.875,1.075,6.23686912446915e-17,0.134549602516207
0.885,1.075,3.15482963430748e-15,0.105855527383759
0.895,1.075,3.2859233677336e-15,0.0997863226063073
0.905,1.075,2.83348099111459e-15,0.0949875440726924
0.915,1.075,2.20316009060538e-15,0.120243806932873
0.925,1.075,2.47634543394525e-15,0.148482257978299
0.935,1.075,7.42859454737568e-16,0.150483511514301
0.945,1.075,6.79355035732039e-16,0.146016729095065
0.955,1.075,6.42726108842423e-17,0.109830600010154
0.965,1.075,6.91731796585218e-18,0.0847697959755947
0.975,1.075,1.35286411049767e-18,0.0559606702692014
0.985,1.075,5.78081785694118e-16,0.0364086333250594
0.995,1.075,4.47550583676845e-15,0.0413128047994092
1.005,1.075,1.01423260836398e-14,0.0129914357449042
1.015,1.075,7.49897210426386e-15,0.000178139780076273
1.025,1.075,0,2.38248327382532e-05
1.035,1.075,0,9.32200053429887e-06
1.045,1.075,0,5.93890128319242e-07
1.055,1.075,0,1.94059831607974e-07
1.065,1.075,0,4.16000932290673e-09
1.075,1.075,0,1.90458275148917e-09
1.085,1.075,0,2.91840761133914e-11
1.095,1.075,0,1.07342206605199e-11
1.105,1.075,0,2.13636792913187e-13
1.115,1.075,0,5.07523379860379e-15
1.125,1.075,0,2.42294847557141e-17
1.135,1.075,0,2.10326697948652e-17
1.145,1.075,0,1.68312229230542e-17
1.155,1.075,0,2.22731009835419e-17
1.165,1.075,0,1.67780692718142e-16
1.175,1.075,0,1.01728561400583e-16
1.185,1.075,0,2.06896401294029e-16
1.195,1.075,0,7.20166384353632e-21
1.205,1.075,0,6.17678136261075e-21
1.215,1.075,0,1.00419583131538e-16
1.225,1.075,0,1.29188836570304e-16
1.235,1.075,0,1.75222721150752e-16
1.245,1.075,0,3.61161898141985e-16
1.255,1.075,0,2.01863803932249e-20
1.265,1.075,0,3.20558094640136e-20
1.275,1.075,0,2.60306755604307e-20
1.285,1.075,0,5.20303015621364e-21
1.295,1.075,0,1.44401599706429e-21
1.305,1.075,0,1.59411360010897e-17
1.315,1.075,0,2.84652838956673e-16
1.325,1.075,0,1.97043838354064e-16
1.335,1.075,0,3.02227821032375e-15
1.345,1.075,0,7.79467406902546e-15
1.355,1.075,0,7.91032690029154e-15
1.365,1.075,0,1.71618636255266e-10
1.375,1.075,0,2.01107323825581e-10
1.385,1.075,0,1.10106149295041e-07
1.395,1.075,0,1.1751959123935e-07
1.405,1.075,0,5.44773626076322e-08
1.415,1.075,0,1.90330374652725e-05
1.425,1.075,0,4.48512576405965e-05
1.435,1.075,0,2.44740615161017e-05
1.445,1.075,0,1.01251137550193e-05
1.455,1.075,0,3.64493403874227e-06
1.465,1.075,0,6.69788133381076e-05
1.475,1.075,0,0.000114281946567855
1.485,1.075,0,0.000486140459943553
1.495,1.075,1.11654040698851e-14,0.00105240832861697
1.505,1.075,1.17988121733358e-14,0.00118612787333559
1.515,1.075,1.87117466288918e-14,0.0057257840862687
1.525,1.075,2.63284479490261e-16,0.0207559228483741
1.535,1.075,4.85836168179714e-18,0.0469978088388442
1.545,1.075,1.90260289658722e-14,0.0739884462117478
1.555,1.075,3.42801321781328e-14,0.114584401872189
1.565,1.075,9.38711596116928e-15,0.156348141039778
1.575,1.075,4.32829869515164e-18,0.21720011454387
1.585,1.075,1.4042413412978e-18,0.292655738118609
