x,y,gas_Saturation,CO2_concentration_in_water
0.625,0.895,0.252209394459118,1.11460357277959
0.635,0.895,0.256046643521016,1.12430092990648
0.645,0.895,0.298811154122724,1.21363606443474
0.655,0.895,0.29017657640723,1.1971602887087
0.665,0.895,0.276774345791182,1.18492687472991
0.675,0.895,0.196411807484196,1.03742927243638
0.685,0.895,0.198128121050615,1.03968496419374
0.695,0.895,0.277533320313449,1.20866387061242
0.705,0.895,0.298785316637006,1.24546772662331
0.715,0.895,0.313879514120436,1.25529649990191
0.725,0.895,0.319039168449712,1.29072621881927
0.735,0.895,0.182836245087489,1.03880428157505
0.745,0.895,0.160293158675939,1.09762029605212
0.755,0.895,0.174443181765368,1.18562999019433
0.765,0.895,0.144324266208196,1.1742703159049
0.775,0.895,0.163498119086776,1.1812350280013
0.785,0.895,0.268572376353415,1.14223434026408
0.795,0.895,0.226031347165627,1.12596412101431
0.805,0.895,0.137862773556279,1.10345374434707
0.815,0.895,0.145717286908594,1.07358108527719
0.825,0.895,0.160038986515646,1.02696741983727
0.835,0.895,0.146161402905218,0.964072066752456
0.845,0.895,0.122978730995742,0.913284594420607
0.855,0.895,0.116304122121813,0.890328572847121
0.865,0.895,0.149644740838096,1.02137120837551
0.875,0.895,0.148842423148339,1.02674441600176
0.885,0.895,0.170386698155672,0.967736137122239
0.895,0.895,0.167055843932913,0.868499370104567
0.905,0.895,0.112379188844951,0.663933926736089
0.915,0.895,0.0270207873250165,0.385574851603309
0.925,0.895,2.80541883374934e-15,0.336879653912157
0.935,0.895,6.00835856765906e-15,0.380529299248838
0.945,0.895,1.15991911500532e-14,0.455216408838871
0.955,0.895,6.59827472065966e-15,0.455629580679868
0.965,0.895,2.0973266634874e-19,0.5316892505202
0.975,0.895,5.32423710105332e-20,0.571478251481083
0.985,0.895,7.28531609771323e-16,0.647335630940668
0.995,0.895,0.000131576641139493,1.0586886965334
1.005,0.895,0.00464177201886683,1.38467771687937
1.015,0.895,2.28235957076963e-15,1.66175320846757
1.025,0.895,0.000168084569380729,1.74885537516689
1.035,0.895,0.000420888463582427,1.75147425201176
1.045,0.895,0.000556068910505804,1.75280854794148
1.055,0.895,0.000352828539651644,1.75241513691745
1.065,0.895,0.000121831608363478,1.00464492055874
1.075,0.895,0,7.59637774138221e-06
1.085,0.895,0,1.03868023046576e-06
1.095,0.895,0,7.19753844743802e-07
1.105,0.895,0,3.59969194653561e-07
1.115,0.895,0,2.58013783777796e-08
1.125,0.895,0,3.78667047070495e-11
1.135,0.895,0,5.9421660358591e-15
1.145,0.895,0,5.85014593067447e-15
1.155,0.895,0,5.82570442699809e-16
1.165,0.895,0,4.04034332367303e-18
1.175,0.895,0,3.8748941969405e-18
1.185,0.895,0,1.60506276637154e-18
1.195,0.895,0,8.23030343655227e-21
1.205,0.895,0,7.84447808091503e-21
1.215,0.895,0,2.81134798720192e-23
1.225,0.895,0,1.82106180621045e-23
1.235,0.895,0,3.13111909200137e-22
1.245,0.895,0,8.60183252982517e-20
1.255,0.895,0,4.39451630260889e-19
1.265,0.895,0,4.27217352452517e-16
1.275,0.895,0,1.46516867271096e-15
1.285,0.895,0,9.00182078668598e-15
1.295,0.895,0,2.17613001668384e-14
1.305,0.895,0,4.6383272648839e-10
1.315,0.895,0,2.496677270248e-08
1.325,0.895,0,7.28605093032046e-08
1.335,0.895,0,7.51438858489535e-07
1.345,0.895,0,5.54896954727992e-06
1.355,0.895,0,1.83433244197492e-05
1.365,0.895,0,0.000313117261971252
1.375,0.895,0,0.000758288171935972
1.385,0.895,0,0.00414658845606595
1.395,0.895,0,0.00573037744271118
1.405,0.895,0,0.0225194428431038
1.415,0.895,0,0.0354577020760812
1.425,0.895,0,0.0956832241265292
1.435,0.895,9.97313377111304e-16,0.983998019582517
1.445,0.895,1.2918191732228e-14,1.65889482686327
1.455,0.895,1.76767112163081e-14,1.68347818744687
1.465,0.895,7.89551556446395e-15,1.60451341154278
1.475,0.895,4.30347606294579e-15,1.29878998344339
1.485,0.895,1.82091910641389e-17,0.928313439292679
1.495,0.895,6.95533620670981e-18,0.432061312794221
1.505,0.895,0,0.288335072402462
1.515,0.895,2.12665563130224e-19,0.184762360266946
1.525,0.895,1.69771902280131e-18,0.20041066893732
1.535,0.895,9.45085871982094e-17,0.193776486576406
1.545,0.895,1.56559035265211e-16,0.233568265160355
1.555,0.895,8.9297850861951e-17,0.252307410201661
1.565,0.895,3.99209881915122e-18,0.270530035835085
1.575,0.895,3.30041867146186e-18,0.269202912933437
1.585,0.895,1.32139733105753e-18,0.345847876231373
1.595,0.895,0,0.392329867404379
1.605,0.895,0,0.378539020190636
1.615,0.895,0,0.353793726485554
1.625,0.895,0,0.286504425951734
1.635,0.895,0,0.26897211540398
1.645,0.895,0,0.216641333815618
1.655,0.895,0,0.183023823567181
1.665,0.895,0,0.146874447461911
1.675,0.895,0,0.0578977200723788
1.685,0.895,0,0.0647651246278013
1.695,0.895,0,0.0227909206857959
1.705,0.895,0,0.00644743783377123
1.715,0.895,0,0.00282505140904804
1.725,0.895,0,0.000218025207739252
1.735,0.895,0.0123995998197889,0.112581112933028
1.745,0.895,0.0268666522195502,0.243643312806062
1.755,0.895,0.0153892468958763,0.135169141529098
1.765,0.895,0,0.0268451224274675
1.775,0.895,0,0.0763995420789679
1.785,0.895,0,0.221300226735849
1.795,0.895,0,0.193819801909496
1.805,0.895,0,0.23433816926363
1.815,0.895,0,0.412583458810874
1.825,0.895,1.37259002140477e-18,0.453465607589177
1.835,0.895,0.0374142573520492,0.544777534324359
1.845,0.895,0.00435229783141884,0.538488549610945
1.855,0.895,3.4886889464563e-15,0.581086090418227
1.865,0.895,6.49984796126593e-15,0.582368481793076
1.875,0.895,9.272971394366e-15,0.556750751859675
1.885,0.895,1.5366952151158e-14,0.507201460446646
1.895,0.895,0.0388494760023361,0.492691399080923
1.905,0.895,0.0765893539410398,0.471652204135535
1.915,0.895,1.13833659589122e-15,0.374715417883576
1.925,0.895,0.0669756511243667,0.543758197917134
1.935,0.895,0.0773513428712445,0.547932594061362
1.945,0.895,0.00696129260853948,0.362913306365036
1.955,0.895,0.038959598377162,0.418687816140418
1.965,0.895,0.134243912658052,0.607625323685253
1.975,0.895,0.127960234331393,0.580189536958797
1.985,0.895,1.30849872356714e-14,0.377651744204078
1.995,0.895,2.33970625810869e-14,0.415641323378399
2.005,0.895,0.0349191779772789,0.567414712366246
2.015,0.895,0.0575984817030709,0.623862110817366
2.025,0.895,0.0722642080228653,0.689433379720938
2.035,0.895,0.126123419085622,0.711740246222961
2.045,0.895,0.140992659271143,0.744414063113248
2.055,0.895,0.144761607735432,0.760131855164943
2.065,0.895,0.145023380106094,0.781150072979396
2.075,0.895,0.14954493195514,0.79409540564687
2.085,0.895,0.158075577962168,0.811924673747956
2.095,0.895,0.166633824795342,0.813567836619699
2.105,0.895,0.189931669858225,0.822619143783681
2.115,0.895,0.177195195342918,0.781470773809352
2.125,0.895,0.121527844876218,0.63503840561594
2.135,0.895,0.0799596693741276,0.56029270346953
2.145,0.895,0,0.439287911397101
2.155,0.895,0.0531193492131753,0.430511276819059
2.165,0.895,0.0841137033245684,0.396133000920741
2.175,0.895,8.69190522108828e-15,0.266686412576541
2.185,0.895,9.41509996385614e-15,0.281869503119529
2.195,0.895,2.47699379542803e-15,0.15755527026504
2.205,0.895,6.66747868820996e-15,0.172648308553569
2.215,0.895,1.95400027111033e-14,0.289497080482039
2.225,0.895,2.27990508892393e-14,0.232239111644045
2.235,0.895,1.59880840126864e-14,0.268245885127904
2.245,0.895,3.33330065469233e-19,0.278910229836971
2.255,0.895,0,0.270534707077161
2.265,0.895,0,0.266018109144353
2.275,0.895,0,0.21056119612242
2.285,0.895,0,0.166779970444617
2.295,0.895,0,0.126150614735851
2.305,0.895,0,0.0868351694821343
2.315,0.895,0,0.0832193158051334
2.325,0.895,0,0.0778063314782731
2.335,0.895,0,0.0451175711139027
2.345,0.895,0,0.0211227761334661
2.355,0.895,0,0.021155929830013
2.365,0.895,0,0.0184559923751088
2.375,0.895,0,0.0143115011840459
2.385,0.895,0,0.0068053060243285
2.395,0.895,0,0.0058157483651401
2.405,0.895,0,0.00384762947369808
2.415,0.895,0,0.00254163323131834
2.425,0.895,0,0.00392222815859086
2.435,0.895,0,0.000117828372550007
2.445,0.895,0,0.000172310081932034
2.455,0.895,0,0.000100197507531585
2.465,0.895,0,3.47101933331993e-05
2.475,0.895,0,1.22410850598254e-05
2.485,0.895,0,4.11769772767324e-07
2.495,0.895,0,2.16283312700767e-07
2.505,0.895,0,9.81215815742226e-09
2.515,0.895,0,7.79858193190444e-09
2.525,0.895,0,2.24939025572924e-09
2.535,0.895,0,1.40872217440377e-12
2.545,0.895,0,1.24973353541977e-17
2.555,0.895,0,6.01503322953667e-22
2.565,0.895,0,7.94177762571721e-24
2.575,0.895,0,3.28231068938734e-36
2.585,0.895,0,6.70832326771158e-50
2.595,0.895,0,4.8757972890253e-51
2.605,0.895,0,3.65117524763554e-51
2.615,0.895,0,8.23725337103947e-52
2.625,0.895,0,5.74722785556915e-55
2.635,0.895,0,3.78811812296373e-55
2.645,0.895,0,9.81737511927974e-56
2.655,0.895,0,2.50986311088017e-55
2.665,0.895,0,2.49761727522001e-55
2.675,0.895,0,5.31637050056155e-56
2.685,0.895,0,5.12174362908777e-58
2.695,0.895,0,5.46126109746866e-65
2.705,0.895,0,4.15725831005227e-65
2.715,0.895,0,6.45087003387714e-64
2.725,0.895,0,3.1623866605819e-64
2.735,0.895,0,5.86517923467922e-65
2.745,0.895,0,2.91512359270393e-65
2.755,0.895,0,1.14569166153965e-77
2.765,0.895,0,9.02367864792699e-78
2.775,0.895,0,5.74588739614173e-78
2.785,0.895,0,3.32563316656213e-78
2.795,0.895,0,2.95569872097486e-89
2.805,0.895,0,3.25640347575069e-89
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.0127251548455248
0.015,0.905,0,0.00887018413908516
0.025,0.905,0,0.0127984303392772
0.035,0.905,0,0.00818532324295338
0.045,0.905,0,0.00235859845135014
0.055,0.905,0,0.00212889358545692
0.065,0.905,0,0.00870193758468575
0.075,0.905,0,0.020481007979313
0.085,0.905,0,0.0132834350208847
0.095,0.905,0,0.0203139988549997
0.105,0.905,0,0.0308987864218487
0.115,0.905,0,0.0249075486279555
0.125,0.905,0,0.00695996593621097
0.135,0.905,0,0.0815266777954647
0.145,0.905,0,0.0651861748375016
0.155,0.905,1.02861065739078e-19,0.0659792258865597
0.165,0.905,2.32662359923144e-19,0.108640925705031
0.175,0.905,1.34537928424522e-18,0.0540308935129184
0.185,0.905,2.25670171471994e-18,0.0239701442784225
0.195,0.905,4.13366833075983e-15,0.0438533296763411
0.205,0.905,9.01221167979385e-15,0.0787742747346741
0.215,0.905,2.3865418661492e-18,0.0699237082233519
0.225,0.905,6.97164075129054e-19,0.0919445576475865
0.235,0.905,6.96688298651822e-19,0.0965225465597035
0.245,0.905,7.80438976428201e-19,0.121398036499931
0.255,0.905,1.08251165879451e-18,0.0843674638328306
0.265,0.905,6.66673242464208e-16,0.0746337188964225
0.275,0.905,4.81284841321988e-18,0.017213773540176
0.285,0.905,6.51425242705895e-18,0.0190903493783493
0.295,0.905,7.2822630581849e-15,0.0802713939493084
0.305,0.905,9.0618091259556e-15,0.0770548551285194
0.315,0.905,1.01185608654937e-14,0.0710973824800685
0.325,0.905,6.54754214539972e-15,0.0666048182564843
0.335,0.905,3.01647260580396e-16,0.0517815020317307
0.345,0.905,2.02508581092137e-18,0.088875744395088
0.355,0.905,0.00160867939382054,0.156472649471467
0.365,0.905,3.16432559757143e-18,0.199459947597643
0.375,0.905,1.53172949393883e-15,0.19001822679356
0.385,0.905,6.71979628233355e-15,0.1149332881985
0.395,0.905,7.89826296398197e-15,0.0911340238086178
0.405,0.905,0.00738966873966601,0.107139461791475
0.415,0.905,0.0200842101051491,0.197279836301663
0.425,0.905,1.30691607849109e-14,0.169989738255675
0.435,0.905,1.5040824504461e-14,0.191670077379215
0.445,0.905,7.5209086866511e-15,0.113486430122752
0.455,0.905,0.00435644575457474,0.0639442097642896
0.465,0.905,1.60292450011825e-19,0.0609379506570311
0.475,0.905,1.23556531610708e-20,0.0838968616724559
0.485,0.905,0.0118105942104644,0.139704607950656
0.495,0.905,0.0453745364411589,0.34520810670667
0.505,0.905,0,0.0684757890446386
0.515,0.905,0,0.0828492450459339
0.525,0.905,0,0.0359228346026542
0.535,0.905,8.64740759839691e-23,0.00711312408826572
0.545,0.905,5.12421004008369e-22,0.0302392385540033
0.555,0.905,1.53583404025931e-16,0.0532125441983156
0.565,0.905,4.20487368182834e-15,0.0847845748401899
0.575,0.905,8.25616395963074e-15,0.116356605482064
0.585,0.905,1.63595598831688e-14,0.141313314293205
0.595,0.905,2.56901395140622e-14,0.16954722583238
0.605,0.905,1.30838369836406e-14,0.256136700268026
0.615,0.905,2.46942369411257e-15,0.323283643506844
0.625,0.905,2.64290785451029e-16,0.287564442154083
0.635,0.905,0.071905604621363,0.439655156977343
0.645,0.905,0.114327491185711,0.526589817669483
0.655,0.905,0.0897519971903068,0.458394950250144
0.665,0.905,0.0504256429501179,0.386437308370976
0.675,0.905,2.13132558394443e-14,0.323999749326591
0.685,0.905,1.82933087883021e-14,0.350056533313088
0.695,0.905,0.0560466942135058,0.464671402502535
0.705,0.905,0.102436813213061,0.553614472513173
0.715,0.905,0.134117223666994,0.586541885958271
0.725,0.905,0.119377480647447,0.552171325541992
0.735,0.905,1.35970181293944e-14,0.312682742066416
0.745,0.905,8.682981641151e-15,0.317658530716772
0.755,0.905,0.00958635045811676,0.34529748994531
0.765,0.905,0.0169965663144945,0.378914350422532
0.775,0.905,0.0234047567899197,0.39531822989371
0.785,0.905,0.0424424452639409,0.384927959606902
0.795,0.905,0.0366873094067784,0.371809263706124
0.805,0.905,0.0175853552877039,0.352227579087691
0.815,0.905,0.0161393051029959,0.331234045195473
0.825,0.905,0.0107139270757186,0.283170541778456
0.835,0.905,1.48106968912784e-14,0.234077070233613
0.845,0.905,8.0691331988233e-15,0.226851508828915
0.855,0.905,0.0289722579324039,0.333613085496714
0.865,0.905,0.0613921321009992,0.461379645261305
0.875,0.905,0.0576377262941115,0.460435497807374
0.885,0.905,0.0629942455770012,0.43858045955616
0.895,0.905,0.0463033355506108,0.317737579804355
0.905,0.905,0.0159985332660852,0.171789644900663
0.915,0.905,5.08953743306914e-19,0.15625710600325
0.925,0.905,8.97739158574142e-19,0.156824516397396
0.935,0.905,1.27045285105606e-18,0.119358275073395
0.945,0.905,1.26876969213741e-18,0.118988127479069
0.955,0.905,9.36151791281476e-19,0.151539669775932
0.965,0.905,4.50336643328321e-19,0.17906904033493
0.975,0.905,3.40983656281777e-16,0.252436161291738
0.985,0.905,2.20182650797179e-15,0.422178776297806
0.995,0.905,7.77014536624863e-15,0.769272673109828
1.005,0.905,7.0354281693661e-15,1.46402794369791
1.015,0.905,2.05474560267847e-05,1.7261678653283
1.025,0.905,0.000145843200198152,1.74593054789149
1.035,0.905,0.000383574526625014,1.75057597106729
1.045,0.905,0.000493642640608939,1.75111182828909
1.055,0.905,0.000478105309303184,1.75115431908703
1.065,0.905,0.000102764901935076,0.594593903429397
1.075,0.905,0,8.52783350830937e-07
1.085,0.905,0,7.44727979749206e-07
1.095,0.905,0,3.94971298971817e-07
1.105,0.905,0,2.34106332027216e-08
1.115,0.905,0,1.23528150579602e-09
1.125,0.905,0,2.11846701140473e-10
1.135,0.905,0,3.47676773198637e-12
1.145,0.905,0,1.36877573264273e-14
1.155,0.905,0,7.6585175735124e-15
1.165,0.905,0,7.95474759179395e-16
1.175,0.905,0,6.23095308690113e-18
1.185,0.905,0,2.74147850089331e-18
1.195,0.905,0,2.03625510607708e-20
1.205,0.905,0,1.44246454002986e-20
1.215,0.905,0,2.60994620434074e-21
1.225,0.905,0,4.81197802971256e-23
1.235,0.905,0,3.87452546495918e-23
1.245,0.905,0,3.47474302872646e-21
1.255,0.905,0,9.27427429516841e-19
1.265,0.905,0,1.61656780014624e-17
1.275,0.905,0,5.29515449871068e-16
1.285,0.905,0,1.9366664752591e-15
1.295,0.905,0,5.38204650248574e-12
1.305,0.905,0,4.35481361538779e-10
1.315,0.905,0,2.37012584410487e-09
1.325,0.905,0,7.42776469277316e-08
1.335,0.905,0,3.168150345699e-07
1.345,0.905,0,4.51710984774125e-06
1.355,0.905,0,1.74390208216615e-05
1.365,0.905,0,0.000145727013483952
1.375,0.905,0,0.000590487970338751
1.385,0.905,0,0.00104654371082828
1.395,0.905,0,0.00274408062974693
1.405,0.905,0,0.00523716708996587
1.415,0.905,0,0.00798457435054487
1.425,0.905,0,0.0356754487849675
1.435,0.905,1.85414612868751e-16,0.697530812363726
1.445,0.905,3.54039978988063e-16,1.57343617466803
1.455,0.905,3.3329249750252e-14,1.67532398285784
1.465,0.905,1.92892447255748e-14,1.63524748312835
1.475,0.905,5.55713837589229e-15,1.40425796681335
1.485,0.905,1.0078673470709e-18,1.12511121208898
1.495,0.905,0,0.735610106380745
1.505,0.905,0,0.504708740290301
1.515,0.905,0,0.203063868705087
1.525,0.905,1.26048451842077e-18,0.14121895023859
1.535,0.905,2.16946880732825e-18,0.142485591785826
1.545,0.905,2.95639677055464e-18,0.109936218119366
1.555,0.905,2.80923826956055e-18,0.115811767169984
1.565,0.905,2.03022505722046e-18,0.153010804490031
1.575,0.905,1.35822114706684e-18,0.143003694427816
1.585,0.905,6.43075980924882e-19,0.119914141861036
1.595,0.905,0,0.13234340761973
1.605,0.905,0,0.114098553958956
1.615,0.905,0,0.117753625307365
1.625,0.905,0,0.106951116591717
1.635,0.905,0,0.105169026910635
1.645,0.905,0,0.0797778351409559
1.655,0.905,0,0.0670322951865426
1.665,0.905,0,0.0198938131533249
1.675,0.905,0,0.0161607739998645
1.685,0.905,0,0.0101389884865939
1.695,0.905,0,0.00273504160747114
1.705,0.905,0,0.00294109984176786
1.715,0.905,0,0.000108687906121666
1.725,0.905,0,9.85896835139567e-05
1.735,0.905,0,0.000313273201876845
1.745,0.905,0,0.000456882373761539
1.755,0.905,0,0.00128613262842918
1.765,0.905,0,0.0127044452733395
1.775,0.905,0,0.0117054066950696
1.785,0.905,0,0.0192557990623542
1.795,0.905,0,0.0681122125693541
1.805,0.905,0,0.0840132806479366
1.815,0.905,0,0.112831268817075
1.825,0.905,1.56672474431664e-18,0.137483622540716
1.835,0.905,2.88743922381184e-18,0.216325478150682
1.845,0.905,3.13695320599079e-18,0.201404999753971
1.855,0.905,3.7483166976309e-18,0.156921739692606
1.865,0.905,3.54742636594701e-18,0.122509987253488
1.875,0.905,2.40552187053988e-18,0.0930660996798907
1.885,0.905,5.66006708781619e-15,0.199725081083912
1.895,0.905,2.64612993431646e-15,0.143799015883135
1.905,0.905,3.04069613059574e-18,0.112173086821608
1.915,0.905,3.79046970875863e-16,0.0959089477946668
1.925,0.905,7.64392844312492e-16,0.0785186998132488
1.935,0.905,7.86090841160671e-15,0.121377573023192
1.945,0.905,1.79035938865155e-14,0.185972843692422
1.955,0.905,1.09858258523151e-14,0.149063859226274
1.965,0.905,1.98827772752677e-18,0.0877384006251927
1.975,0.905,3.73381365321125e-18,0.0922139865209836
1.985,0.905,1.01568378841066e-15,0.0996904379455029
