x,y,gas_Saturation,CO2_concentration_in_water
1.835,1.175,0,2.61404534635857e-121
1.845,1.175,0,1.0201790596104e-124
1.855,1.175,0,7.68846232007374e-125
1.865,1.175,0,2.33314903355583e-125
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,1.21854520131521e-19,4.69659712135573e-257
1.955,1.175,1.78133635007653e-19,6.86574381065708e-257
1.965,1.175,1.41803640048605e-19,7.90701968561014e-98
1.975,1.175,3.66208507112811e-20,1.2847951320815e-97
1.985,1.175,0,1.07126082492667e-237
1.995,1.175,0,1.33839095546288e-237
2.005,1.175,0,6.82206016893594e-236
2.015,1.175,0,4.70196958967216e-235
2.025,1.175,0,2.0657674464961e-234
2.035,1.175,7.70399664749497e-20,2.49360712500325e-54
2.045,1.175,9.38994188854983e-20,3.32818332389074e-54
2.055,1.175,9.19765636507012e-20,1.91092171675327e-52
2.065,1.175,7.50695823943124e-21,1.40143675964617e-51
2.075,1.175,7.93950848785129e-21,1.48218741779502e-51
2.085,1.175,3.90316155382579e-21,3.08253259929985e-50
2.095,1.175,0,4.95566058056942e-47
2.105,1.175,0,9.81646011527589e-46
2.115,1.175,5.37279821297202e-20,6.14539725071512e-40
2.125,1.175,4.4544953737708e-20,5.13129000867761e-40
2.135,1.175,6.65838384575018e-22,3.5948932663268e-33
2.145,1.175,4.0101229795633e-23,2.16509664147082e-34
2.155,1.175,0,2.67592526859083e-37
2.165,1.175,0,3.08100585501968e-36
2.175,1.175,0,5.89441918318015e-36
2.185,1.175,0,4.06083657634263e-34
2.195,1.175,0,1.49488075937769e-33
2.205,1.175,0,4.046348845341e-32
2.215,1.175,0,1.38361577622391e-31
2.225,1.175,0,2.58680514521557e-30
2.235,1.175,1.88929144032837e-20,1.24314942962465e-29
2.245,1.175,0,6.93661119055702e-28
2.255,1.175,0,1.82593055465255e-27
2.265,1.175,0,2.49368625490359e-27
2.275,1.175,0,9.18641674434122e-26
2.285,1.175,0,2.18972742766597e-24
2.295,1.175,0,1.80225873004851e-23
2.305,1.175,0,3.43186786908194e-24
2.315,1.175,0,1.94670565137901e-22
2.325,1.175,0,6.06111978369616e-21
2.335,1.175,0,2.24624547235514e-24
2.345,1.175,0,4.14649509913351e-24
2.355,1.175,0,3.54413982938696e-24
2.365,1.175,0,1.48966737804962e-22
2.375,1.175,0,5.20026807587726e-22
2.385,1.175,0,6.91804320341415e-21
2.395,1.175,0,3.56378597558512e-20
2.405,1.175,0,2.17614934606367e-18
2.415,1.175,0,3.02847011812394e-18
2.425,1.175,0,5.60273401243745e-18
2.435,1.175,0,5.73816405858811e-18
2.445,1.175,0,5.74725582583287e-18
2.455,1.175,0,4.22940520641231e-18
2.465,1.175,0,1.92506641571036e-16
2.475,1.175,0,9.25856728179988e-19
2.485,1.175,0,1.54120092791274e-18
2.495,1.175,0,1.76627034702624e-17
2.505,1.175,0,7.21001904201888e-17
2.515,1.175,0,2.22184468410827e-17
2.525,1.175,0,2.12058947295956e-90
2.535,1.175,0,6.83682030284627e-90
2.545,1.175,0,6.5707752364169e-90
2.555,1.175,0,1.57260742737601e-90
2.565,1.175,0,1.91101347933434e-88
2.575,1.175,0,3.80082346436934e-88
2.585,1.175,0,2.81765849379412e-88
2.595,1.175,0,9.44269977174914e-89
2.605,1.175,0,5.40348350768367e-99
2.615,1.175,0,3.30184323025036e-98
2.625,1.175,0,1.51442913402778e-100
2.635,1.175,0,2.34270809253145e-100
2.645,1.175,0,5.99917686792861e-101
2.655,1.175,0,8.5852939686514e-108
2.665,1.175,0,3.27571536081895e-108
2.675,1.175,0,1.56401710658184e-107
2.685,1.175,0,2.65208173636404e-106
2.695,1.175,0,2.63693045961393e-106
2.705,1.175,0,1.56853386859668e-106
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,3.12441062200989e-34
0.165,1.185,0,5.20273593724405e-34
0.175,1.185,0,3.05659356327413e-34
0.185,1.185,0,3.74281655238252e-35
0.195,1.185,0,3.06294525341736e-35
0.205,1.185,0,8.00904340419619e-18
0.215,1.185,0,7.57876691290248e-20
0.225,1.185,0,1.16102123937591e-19
0.235,1.185,0,9.78055129286569e-20
0.245,1.185,0,2.44774469065991e-20
0.255,1.185,0,4.79321959602057e-22
0.265,1.185,0,1.86166921160264e-23
0.275,1.185,0,2.62230544588944e-24
0.285,1.185,0,3.58328703180654e-25
0.295,1.185,0,9.22236129609992e-27
0.305,1.185,0,4.00455925861302e-27
0.315,1.185,0,4.10715502379225e-29
0.325,1.185,0,3.14042261129858e-29
0.335,1.185,0,1.14903601550436e-29
0.345,1.185,0,2.10690138035446e-31
0.355,1.185,0,1.39172010944022e-31
0.365,1.185,0,8.75182699067477e-34
0.375,1.185,0,3.33311583319875e-36
0.385,1.185,0,4.31784774456954e-36
0.395,1.185,0,2.50640111889876e-38
0.405,1.185,0,2.21385011079646e-38
0.415,1.185,0,1.43437665524702e-40
0.425,1.185,0,4.31667151894507e-41
0.435,1.185,0,6.5470801549818e-43
0.445,1.185,0,5.30481931392235e-43
0.455,1.185,0,2.53475609654303e-46
0.465,1.185,0,2.12783782676298e-46
0.475,1.185,0,1.3173972501815e-48
0.485,1.185,0,2.59599121054914e-51
0.495,1.185,0,3.73927005624719e-51
0.505,1.185,0,2.21506757123577e-51
0.515,1.185,0,1.34778923965169e-52
0.525,1.185,0,1.16764893742344e-53
0.535,1.185,0,4.08847595139494e-55
0.545,1.185,0,4.77768891968675e-56
0.555,1.185,0,2.26921737458299e-58
0.565,1.185,0,1.37715982246005e-58
0.575,1.185,0,2.56547279489561e-104
0.585,1.185,0,2.04287582134786e-102
0.595,1.185,0,4.29821882887699e-101
0.605,1.185,0,3.30439405798213e-98
0.615,1.185,0,7.43452851254481e-98
0.625,1.185,0,3.89629448761049e-94
0.635,1.185,0,3.96065977255122e-91
0.645,1.185,0,2.05569597526797e-90
0.655,1.185,0,2.65490073045325e-90
0.665,1.185,0,7.79811970649702e-88
0.675,1.185,0,5.95869380474417e-87
0.685,1.185,0,3.33107549020363e-84
0.695,1.185,0,6.00764378348416e-84
0.705,1.185,0,6.64636142013577e-82
0.715,1.185,0,9.01703367362135e-47
0.725,1.185,0,2.98920976984795e-44
0.735,1.185,0,2.74848514492737e-44
0.745,1.185,0,9.15839333840442e-42
0.755,1.185,0,8.64982125700613e-42
0.765,1.185,0,5.2463873224382e-41
0.775,1.185,0,2.56571890558156e-39
0.785,1.185,0,9.3305197993917e-39
0.795,1.185,0,5.551471525577e-35
0.805,1.185,0,1.07407639087428e-34
0.815,1.185,0,2.85786351145843e-32
0.825,1.185,0,5.28619650329485e-32
0.835,1.185,0,4.59363981216741e-31
0.845,1.185,0,6.69547672752986e-29
0.855,1.185,0,1.02415419816056e-26
0.865,1.185,0,3.04768568566504e-26
0.875,1.185,0,1.75462664877579e-24
0.885,1.185,0,1.21690488443149e-23
0.895,1.185,0,1.47123778413923e-21
0.905,1.185,0,2.82048235369768e-21
0.915,1.185,0,1.10002637971905e-19
0.925,1.185,0,2.934108635019e-19
0.935,1.185,0,9.73728962594521e-17
0.945,1.185,0,2.13750741959897e-16
0.955,1.185,0,2.0984617023441e-15
0.965,1.185,0,7.59769709128108e-14
0.975,1.185,0,1.59188542606554e-13
0.985,1.185,0,1.10060811190152e-12
0.995,1.185,0,7.63292969033988e-13
1.005,1.185,0,3.411118085038e-13
1.015,1.185,0,4.23428724397922e-13
1.025,1.185,0,4.18243453947951e-14
1.035,1.185,0,1.07712290642929e-17
1.045,1.185,0,5.00637625284455e-18
1.055,1.185,0,8.67739648680368e-24
1.065,1.185,0,6.04434400218572e-24
1.075,1.185,0,6.29067911237197e-30
1.085,1.185,0,5.76337193027762e-30
1.095,1.185,0,6.78598011137252e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,4.13995774506287e-52
1.295,1.185,0,2.98338519242332e-53
1.305,1.185,0,5.79745990373496e-53
1.315,1.185,0,3.24873919945686e-53
1.325,1.185,0,4.57453927429295e-55
1.335,1.185,0,4.13685566379961e-52
1.345,1.185,0,1.0325989826065e-51
1.355,1.185,0,6.44280794735285e-54
1.365,1.185,0,7.32200822136288e-54
1.375,1.185,0,3.26670107626712e-54
1.385,1.185,0,5.04576123491213e-54
1.395,1.185,0,9.02130934737375e-54
1.405,1.185,0,4.24785705395257e-56
1.415,1.185,0,4.01744261156606e-56
1.425,1.185,0,1.06423447952677e-56
1.435,1.185,0,1.87775145539142e-58
1.445,1.185,0,1.11327950014486e-58
1.455,1.185,0,8.16206453244935e-60
1.465,1.185,0,1.41357692941291e-61
1.475,1.185,0,9.29812946944498e-63
1.485,1.185,0,1.77571686515343e-63
1.495,1.185,0,2.56069037953728e-66
1.505,1.185,0,8.40522347212282e-67
1.515,1.185,0,6.31667974831487e-69
1.525,1.185,0,4.64920105581771e-69
1.535,1.185,0,2.02741617024677e-70
1.545,1.185,0,3.65731269810697e-75
1.555,1.185,0,3.90017755383895e-75
1.565,1.185,0,6.72978282629102e-78
1.575,1.185,0,5.44486868772758e-78
1.585,1.185,0,2.63132793807468e-81
1.595,1.185,0,4.52771755823993e-81
1.605,1.185,0,1.29853668772434e-81
1.615,1.185,0,2.19197157238339e-84
1.625,1.185,0,3.99623157905883e-87
1.635,1.185,0,3.45390079779677e-87
1.645,1.185,0,4.62583239897372e-88
1.655,1.185,0,8.28276202758723e-91
1.665,1.185,0,3.82810138421392e-94
1.675,1.185,0,3.0404428621951e-96
1.685,1.185,0,9.00483724025529e-97
1.695,1.185,0,2.93560661570131e-99
1.705,1.185,0,4.52751598127151e-100
1.715,1.185,0,3.10102325615451e-102
1.725,1.185,0,6.55753379279381e-103
1.735,1.185,0,1.59112493308011e-105
1.745,1.185,0,2.77816953075046e-106
1.755,1.185,0,1.64862864247339e-108
1.765,1.185,0,5.85560448147514e-109
1.775,1.185,0,9.38640939017903e-112
1.785,1.185,0,1.50864349331891e-112
1.795,1.185,0,6.37660527535371e-115
1.805,1.185,0,7.18591865251069e-122
1.815,1.185,0,2.35319013325471e-121
1.825,1.185,0,2.44797743898835e-121
1.835,1.185,0,8.16175455005348e-122
1.845,1.185,0,3.2516934539762e-125
1.855,1.185,0,3.27729175698085e-125
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,3.171328470798e-238
1.995,1.185,0,4.51099305884891e-238
2.005,1.185,0,4.22434143951122e-238
2.015,1.185,0,8.27555317062491e-235
2.025,1.185,0,1.88991347686192e-234
2.035,1.185,0,2.28308255174313e-234
2.045,1.185,0,6.40494879236679e-233
2.055,1.185,0,1.19036147267271e-232
2.065,1.185,0,1.02433711073396e-231
2.075,1.185,0,1.4589778934699e-228
2.085,1.185,0,1.15816703658139e-227
2.095,1.185,0,1.01293582276005e-227
2.105,1.185,0,4.87717909181844e-46
2.115,1.185,0,4.38152103540253e-45
2.125,1.185,0,1.49360833386254e-42
2.135,1.185,0,2.42495266579924e-42
2.145,1.185,0,5.88957118504927e-40
2.155,1.185,0,1.14913016844786e-39
2.165,1.185,0,7.34536551071581e-40
2.175,1.185,0,1.74552766655265e-36
2.185,1.185,0,3.46339176878945e-37
2.195,1.185,0,1.51022971287374e-34
2.205,1.185,0,5.25498876761453e-34
2.215,1.185,0,6.53618616054918e-32
2.225,1.185,0,8.93385450399503e-32
2.235,1.185,0,6.98940945051488e-30
2.245,1.185,0,6.53738717341423e-30
2.255,1.185,0,7.48721096286695e-28
2.265,1.185,0,5.73326489977593e-28
2.275,1.185,0,2.56802207348544e-26
2.285,1.185,0,1.12343175316425e-30
2.295,1.185,0,1.55075530266603e-30
2.305,1.185,0,2.83543030027853e-28
2.315,1.185,0,7.35537222240005e-27
2.325,1.185,0,1.12227157368507e-26
2.335,1.185,0,7.24327069639032e-27
2.345,1.185,0,1.17689899330147e-24
2.355,1.185,0,4.07335645904831e-33
2.365,1.185,0,2.01719904916428e-31
2.375,1.185,0,4.15102765208822e-23
2.385,1.185,0,3.16395312041632e-21
2.395,1.185,0,4.65722129736437e-21
2.405,1.185,0,1.47639494450016e-19
2.415,1.185,0,1.70346363188705e-19
2.425,1.185,0,3.12664996359513e-18
2.435,1.185,0,2.16710621420559e-18
2.445,1.185,0,7.54063583965456e-19
2.455,1.185,0,3.16487744018912e-21
2.465,1.185,0,6.2994964356628e-21
2.475,1.185,0,3.82279393843087e-21
2.485,1.185,0,2.23759791270225e-19
2.495,1.185,0,1.83730552502309e-95
2.505,1.185,0,2.14180006097011e-94
2.515,1.185,0,7.70085707362069e-93
2.525,1.185,0,8.87549901847617e-93
2.535,1.185,0,1.83233412731545e-90
2.545,1.185,0,1.76723534526107e-90
2.555,1.185,0,3.81254595327386e-91
2.565,1.185,0,5.09615126535607e-89
2.575,1.185,0,1.3690541863315e-88
2.585,1.185,0,1.25740069698421e-88
2.595,1.185,0,3.5659694904356e-101
2.605,1.185,0,3.97357903471622e-101
2.615,1.185,0,1.37187167922712e-103
2.625,1.185,0,1.18401482478322e-103
2.635,1.185,0,3.4161726618679e-104
2.645,1.185,0,1.36367241308895e-108
2.655,1.185,0,3.10551916206254e-108
2.665,1.185,0,2.74695001461349e-109
2.675,1.185,0,1.11381316208647e-109
2.685,1.185,0,1.65609259452563e-107
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,9.37822030943639e-39
0.195,1.195,0,2.49205726632417e-38
0.205,1.195,0,2.84137971821212e-38
0.215,1.195,0,1.79310165217903e-21
0.225,1.195,0,3.77415360283048e-20
0.235,1.195,0,1.04206411584119e-20
0.245,1.195,0,5.54402053140801e-43
0.255,1.195,0,1.95477171696672e-43
0.265,1.195,0,2.30074154795439e-45
0.275,1.195,0,4.73413052993701e-46
0.285,1.195,0,1.21769372386229e-27
0.295,1.195,0,2.67886245794642e-27
0.305,1.195,0,1.34566430513763e-29
0.315,1.195,0,2.10911956260145e-29
0.325,1.195,0,1.56510674544716e-29
0.335,1.195,0,6.18412117459823e-30
0.345,1.195,0,1.65320710885071e-57
0.355,1.195,0,6.93380032538731e-58
0.365,1.195,0,6.24660564892164e-60
0.375,1.195,0,4.01044216151515e-60
0.385,1.195,0,6.66708643698891e-61
0.395,1.195,0,1.88562678172235e-62
0.405,1.195,0,3.6533578609224e-63
0.415,1.195,0,1.15843914516432e-64
0.425,1.195,0,8.75397677431346e-66
0.435,1.195,0,3.58447679541953e-67
0.445,1.195,0,2.08781676144242e-69
0.455,1.195,0,1.17437473966901e-47
0.465,1.195,0,3.04067101378062e-72
0.475,1.195,0,2.87990591656636e-74
0.485,1.195,0,8.31031128081099e-52
0.495,1.195,0,1.67637076827505e-51
0.505,1.195,0,1.03634996141826e-51
0.515,1.195,0,2.81170995418968e-54
0.525,1.195,0,9.35044422232269e-55
0.535,1.195,0,1.61195907394247e-277
0.545,1.195,0,6.36460201924433e-278
0.555,1.195,0,2.43855961665446e-109
0.565,1.195,0,9.05735146239646e-108
0.575,1.195,0,5.30734234706613e-105
0.585,1.195,0,2.89182239181917e-102
0.595,1.195,0,2.98347549134451e-101
0.605,1.195,0,1.06207567036763e-98
0.615,1.195,0,2.85209835485913e-96
0.625,1.195,0,2.28709264503916e-95
0.635,1.195,0,1.40164640393749e-93
0.645,1.195,0,2.67232944195226e-91
0.655,1.195,0,8.66437699380513e-91
0.665,1.195,0,7.71485907725717e-88
0.675,1.195,0,1.25542327309334e-87
0.685,1.195,0,4.506315914823e-85
0.695,1.195,0,3.03097936253814e-84
0.705,1.195,0,7.66485495730485e-82
0.715,1.195,0,1.40266956063653e-81
0.725,1.195,0,2.99708074360728e-79
0.735,1.195,0,8.0627479923738e-79
0.745,1.195,0,4.36299243557449e-77
0.755,1.195,0,1.15906405085651e-76
0.765,1.195,0,2.55653459913386e-42
0.775,1.195,0,2.45790834469076e-39
0.785,1.195,0,6.28566711383156e-39
0.795,1.195,0,4.4234978353213e-37
0.805,1.195,0,1.20457776193079e-36
0.815,1.195,0,1.35299218398603e-33
0.825,1.195,0,1.65275213413795e-32
0.835,1.195,0,4.61609711712398e-31
0.845,1.195,0,1.11213168807555e-30
0.855,1.195,0,3.34945379528827e-27
0.865,1.195,0,1.51963898628843e-26
0.875,1.195,0,1.2449096097651e-24
0.885,1.195,0,3.25688979575549e-24
0.895,1.195,0,1.14161887936722e-22
0.905,1.195,0,5.52858852130486e-22
0.915,1.195,0,7.59872368614338e-20
0.925,1.195,0,1.50729269937277e-19
0.935,1.195,0,7.72789940750462e-18
0.945,1.195,0,2.62798728729927e-16
0.955,1.195,0,1.23627142037712e-15
0.965,1.195,0,2.51356135488521e-15
0.975,1.195,0,1.39869015911449e-14
0.985,1.195,0,2.73721765799615e-14
0.995,1.195,0,8.14716882676718e-14
1.005,1.195,0,7.16329990018423e-14
1.015,1.195,0,1.19284147740727e-14
1.025,1.195,0,1.8106143175768e-19
1.035,1.195,0,6.97510885047454e-19
1.045,1.195,0,1.51097394904772e-24
1.055,1.195,0,8.80410314167456e-25
1.065,1.195,0,2.49846679287196e-25
1.075,1.195,0,2.03695623838685e-31
1.085,1.195,0,2.7208700449529e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,5.73333944073312e-54
1.315,1.195,0,1.33988170766283e-55
1.325,1.195,0,2.42860680578321e-55
1.335,1.195,0,1.28281439756441e-55
1.345,1.195,0,2.74225065946219e-57
1.355,1.195,0,1.58879522275005e-57
1.365,1.195,0,2.55370072020756e-58
1.375,1.195,0,2.71888534776132e-57
1.385,1.195,0,2.46836617854889e-57
1.395,1.195,0,4.3706177407682e-58
1.405,1.195,0,3.52262658571423e-57
1.415,1.195,0,9.16754426662239e-57
1.425,1.195,0,4.86219039885768e-59
1.435,1.195,0,7.33282760563155e-59
1.445,1.195,0,2.60897119706411e-59
1.455,1.195,0,1.60424252862629e-61
1.465,1.195,0,1.09081604945904e-61
1.475,1.195,0,2.24776638412681e-62
1.485,1.195,0,1.12727815346949e-64
1.495,1.195,0,2.16616561677556e-66
1.505,1.195,0,5.17629860471986e-67
1.515,1.195,0,1.01720684534784e-69
1.525,1.195,0,3.0518541390526e-76
1.535,1.195,0,1.85808191267929e-78
1.545,1.195,0,1.3243146500143e-78
1.555,1.195,0,4.31367650571771e-79
1.565,1.195,0,3.44493615079082e-81
1.575,1.195,0,1.22328299044994e-81
1.585,1.195,0,9.46246193941305e-84
1.595,1.195,0,4.4939111292787e-84
1.605,1.195,0,3.91504543765762e-85
1.615,1.195,0,7.89853629909874e-86
1.625,1.195,0,1.75209749044204e-90
1.635,1.195,0,8.16852822142284e-91
1.645,1.195,0,1.90288151535727e-93
1.655,1.195,0,1.27061719220108e-93
1.665,1.195,0,2.44951211515862e-94
1.675,1.195,0,9.32965858458394e-97
1.685,1.195,0,1.55725876680913e-99
1.695,1.195,0,7.04780910680624e-100
1.705,1.195,0,1.43543731867795e-102
1.715,1.195,0,7.48458280093302e-103
1.725,1.195,0,1.53764761545052e-105
1.735,1.195,0,8.83957082885512e-106
1.745,1.195,0,8.24657690424992e-109
1.755,1.195,0,1.03651110918028e-108
1.765,1.195,0,1.46546671161374e-109
1.775,1.195,0,3.55301455006098e-112
1.785,1.195,0,4.04791177595852e-113
1.795,1.195,0,0
1.805,1.195,0,0
1.815,1.195,0,0
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,4.69045554210368e-235
2.035,1.195,0,6.19179702120151e-235
2.045,1.195,0,2.01153865931765e-233
2.055,1.195,0,3.24103485087455e-233
2.065,1.195,0,4.07418536537417e-232
2.075,1.195,0,4.58495874532615e-232
2.085,1.195,0,2.47837246153809e-228
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,1.72638620044046e-40
2.165,1.195,0,3.71984498934515e-51
2.175,1.195,0,5.67500480271099e-51
2.185,1.195,0,8.92038261548893e-42
2.195,1.195,0,5.86288014057453e-40
2.205,1.195,0,1.32031938452248e-39
2.215,1.195,0,4.17906249948924e-38
2.225,1.195,0,1.07122472790482e-37
2.235,1.195,0,8.47438360158582e-36
2.245,1.195,0,2.9634694425384e-35
2.255,1.195,0,4.46110931734119e-35
2.265,1.195,0,2.57015539927337e-33
2.275,1.195,0,4.40430755924845e-33
2.285,1.195,0,3.17168657159608e-31
2.295,1.195,0,6.02789781113965e-31
2.305,1.195,0,2.65646030647848e-75
2.315,1.195,0,1.19418640164704e-74
2.325,1.195,0,2.11076529619093e-27
2.335,1.195,0,2.86630324993866e-36
2.345,1.195,0,4.46109292661669e-36
2.355,1.195,0,1.0065745666442e-33
2.365,1.195,0,2.0741568870737e-31
2.375,1.195,0,5.31087928401108e-31
2.385,1.195,0,3.84891127811923e-29
2.395,1.195,0,1.16558891822709e-28
2.405,1.195,0,7.062140914042e-27
2.415,1.195,0,2.08465495842466e-26
2.425,1.195,0,9.09100006325361e-21
2.435,1.195,0,6.42925582005301e-24
2.445,1.195,0,1.16119392752463e-23
2.455,1.195,0,8.04928475947739e-24
2.465,1.195,0,1.37234902403904e-21
2.475,1.195,0,1.39359771820579e-98
2.485,1.195,0,1.88651628455069e-98
2.495,1.195,0,2.14993207916889e-97
2.505,1.195,0,1.53809891551018e-96
2.515,1.195,0,1.61353380007664e-95
2.525,1.195,0,1.33838448332286e-94
2.535,1.195,0,2.5154155866381e-94
2.545,1.195,0,5.27722016517454e-93
2.555,1.195,0,2.13701283432057e-92
2.565,1.195,0,3.74630365212361e-92
2.575,1.195,0,2.15834762999003e-92
2.585,1.195,0,2.02316045069324e-104
2.595,1.195,0,1.40321437552009e-104
2.605,1.195,0,1.10162727267089e-105
2.615,1.195,0,3.55708568988368e-107
2.625,1.195,0,9.18723533398108e-106
2.635,1.195,0,1.54902086353707e-111
2.645,1.195,0,1.39666861965302e-111
2.655,1.195,0,3.59179660289237e-112
2.665,1.195,0,3.61402590239617e-113
