x,y,gas_Saturation,CO2_concentration_in_water
0.615,1.055,9.90968231041727e-15,0.590347272405621
0.625,1.055,1.98977950964252e-15,0.592102158849927
0.635,1.055,2.78166081012245e-15,0.670833015633484
0.645,1.055,3.4978184416961e-15,0.689135498881126
0.655,1.055,1.53918014677476e-14,0.700911407876797
0.665,1.055,2.8919099511088e-14,0.700017690870238
0.675,1.055,2.34581339447037e-14,0.622756799831678
0.685,1.055,2.1239231593085e-14,0.629186260748889
0.695,1.055,2.02244830343153e-14,0.630072409075657
0.705,1.055,1.58863002517066e-14,0.62457776954747
0.715,1.055,7.34772682907697e-15,0.65277641189609
0.725,1.055,5.60668661769193e-15,0.689154923668163
0.735,1.055,2.23439538775563e-14,0.679825139962711
0.745,1.055,3.00845292027528e-14,0.678653833899356
0.755,1.055,1.75174188660213e-14,0.675538966916487
0.765,1.055,7.97301968065116e-15,0.685124515040124
0.775,1.055,1.42655494163754e-14,0.725547883515879
0.785,1.055,1.44228475171636e-14,0.749508465143248
0.795,1.055,1.10882046398085e-14,0.756215215009705
0.805,1.055,1.62127001955322e-14,0.709043599483678
0.815,1.055,2.13953821774206e-14,0.646714296642755
0.825,1.055,2.75624879947531e-14,0.610772280852925
0.835,1.055,2.03912663330636e-14,0.592758782513736
0.845,1.055,1.14061918935506e-14,0.582226121604615
0.855,1.055,2.25999928741837e-14,0.573944022950405
0.865,1.055,2.37664936701058e-14,0.564657814932525
0.875,1.055,3.96822728774113e-15,0.55552575950798
0.885,1.055,1.18830682487035e-14,0.521625519415437
0.895,1.055,2.49320296768559e-14,0.540982273217069
0.905,1.055,2.18650195914573e-14,0.563278978855568
0.915,1.055,1.62646665154488e-14,0.556029750140019
0.925,1.055,1.15308873007564e-14,0.526073003698292
0.935,1.055,6.77559866870598e-15,0.531949790383353
0.945,1.055,5.54572251524621e-15,0.540094058458398
0.955,1.055,2.24984581805677e-15,0.517681814922124
0.965,1.055,5.88937799293705e-17,0.499516392577627
0.975,1.055,1.97807749174195e-16,0.452429439348832
0.985,1.055,5.47787941203123e-15,0.408245155123165
0.995,1.055,2.51477094073855e-14,0.378947897012883
1.005,1.055,2.54013022546291e-14,0.240122632773855
1.015,1.055,4.96660314340568e-15,0.00650293886269619
1.025,1.055,5.81099072435689e-16,1.41977154916855e-05
1.035,1.055,0,3.19685868376478e-06
1.045,1.055,0,1.9786160788187e-07
1.055,1.055,0,3.79526000184813e-08
1.065,1.055,0,8.94000240608685e-09
1.075,1.055,0,3.27578863358994e-10
1.085,1.055,0,1.12434481748262e-10
1.095,1.055,0,2.24586963207596e-12
1.105,1.055,0,4.62839432357171e-13
1.115,1.055,0,2.56345872685848e-14
1.125,1.055,0,3.23891251271856e-15
1.135,1.055,0,4.25729449987301e-15
1.145,1.055,0,1.30864180239363e-14
1.155,1.055,0,1.52285328690376e-14
1.165,1.055,0,3.29195046856063e-14
1.175,1.055,0,4.54778633438255e-14
1.185,1.055,0,4.54118764704302e-14
1.195,1.055,0,4.39884194601724e-14
1.205,1.055,0,4.06055695000101e-14
1.215,1.055,0,7.74894480125279e-15
1.225,1.055,0,4.22273221748806e-15
1.235,1.055,0,4.34683679033236e-15
1.245,1.055,0,3.12333073926476e-15
1.255,1.055,0,2.93129243482838e-15
1.265,1.055,0,2.17340901062632e-15
1.275,1.055,0,1.40480009724458e-15
1.285,1.055,0,6.24377077735269e-16
1.295,1.055,0,3.91406703472623e-16
1.305,1.055,0,1.33222368589144e-16
1.315,1.055,0,1.74277314890156e-15
1.325,1.055,0,3.58844981961332e-15
1.335,1.055,0,5.14200662916072e-14
1.345,1.055,0,8.0446775892906e-14
1.355,1.055,0,4.64738132172636e-10
1.365,1.055,0,1.50748753817417e-09
1.375,1.055,0,7.65458812651454e-07
1.385,1.055,0,1.83748147550708e-06
1.395,1.055,0,3.41554861797438e-05
1.405,1.055,0,0.000100825828260054
1.415,1.055,0,0.000537005792512502
1.425,1.055,0,0.000791812558878141
1.435,1.055,0,0.00103056101282709
1.445,1.055,0,0.00161933404011466
1.455,1.055,0,0.00198117140597342
1.465,1.055,0,0.00416150132437979
1.475,1.055,0,0.00508393374718064
1.485,1.055,0,0.00742609571273613
1.495,1.055,1.19603214099193e-16,0.0166636793912057
1.505,1.055,2.48136912119562e-15,0.0367467076645246
1.515,1.055,8.39755728493247e-15,0.0674338395957849
1.525,1.055,2.39831569247409e-14,0.128042726858215
1.535,1.055,3.54965803572238e-14,0.209983092133283
1.545,1.055,2.80340744012285e-14,0.281796362203387
1.555,1.055,2.62750994500408e-14,0.299161988518489
1.565,1.055,1.51219379258186e-14,0.275585846808716
1.575,1.055,3.96877640159643e-15,0.252009705098943
1.585,1.055,8.37218120356589e-18,0.254612607260257
1.595,1.055,3.04025130576461e-18,0.262462064293042
1.605,1.055,0,0.314542627496993
1.615,1.055,0,0.402933149784703
1.625,1.055,0,0.514261388704955
1.635,1.055,0,0.595425753493113
1.645,1.055,0,0.640387022301902
1.655,1.055,0,0.650195197712672
1.665,1.055,0,0.600278042942984
1.675,1.055,0,0.478860947512835
1.685,1.055,0,0.437712350633539
1.695,1.055,0,0.439220244251037
1.705,1.055,0,0.544657620903751
1.715,1.055,0,0.672813209226637
1.725,1.055,0,0.786616577586638
1.735,1.055,0,0.79315871758204
1.745,1.055,0,0.778004459213575
1.755,1.055,0,0.649109201818823
1.765,1.055,0,0.512084416886913
1.775,1.055,0,0.525362451711094
1.785,1.055,0,0.564254250933334
1.795,1.055,0,0.677862583268294
1.805,1.055,0,0.763238500427419
1.815,1.055,0,0.836925983599471
1.825,1.055,0,0.900529901313822
1.835,1.055,0,0.914841460768724
1.845,1.055,0,0.908007726400005
1.855,1.055,0,0.747350302979126
1.865,1.055,0,0.604946208326187
1.875,1.055,0,0.584160687793787
1.885,1.055,0,0.757505768705891
1.895,1.055,0,0.979214851963806
1.905,1.055,0,1.14541886120168
1.915,1.055,0,1.1935579526212
1.925,1.055,0,1.19066901851306
1.935,1.055,0,1.01400976576389
1.945,1.055,0,0.808274342859797
1.955,1.055,0,0.499751787686352
1.965,1.055,0,0.276416255274115
1.975,1.055,0,0.225960300514586
1.985,1.055,0,0.420564839468058
1.995,1.055,0,0.713661695250341
2.005,1.055,0,0.971818605239049
2.015,1.055,0,1.11188392017606
2.025,1.055,0,1.12168684785699
2.035,1.055,0,1.05340590356258
2.045,1.055,0,0.929458236663255
2.055,1.055,0,0.781059637517296
2.065,1.055,0,0.804878200087568
2.075,1.055,0,0.959060259528498
2.085,1.055,0,1.04008782445281
2.095,1.055,0,1.06704536703898
2.105,1.055,0,1.08819586807869
2.115,1.055,0,1.08115566301399
2.125,1.055,0,1.05668798093642
2.135,1.055,0,1.02824794484336
2.145,1.055,0,1.0096810408825
2.155,1.055,0,1.00589255684469
2.165,1.055,0,0.996833500194124
2.175,1.055,0,0.980057329501636
2.185,1.055,0,0.925189300194215
2.195,1.055,0,0.843762900271599
2.205,1.055,0,0.704727023104311
2.215,1.055,0,0.571564706241197
2.225,1.055,0,0.433691549856667
2.235,1.055,0,0.350356462337827
2.245,1.055,0,0.278323590826486
2.255,1.055,0,0.266440703698644
2.265,1.055,0,0.256914790197025
2.275,1.055,0,0.27265646589844
2.285,1.055,0,0.310141676093658
2.295,1.055,0,0.355120170113698
2.305,1.055,0,0.444933338815419
2.315,1.055,0,0.523485534849816
2.325,1.055,0,0.574086610421022
2.335,1.055,0,0.619316348913049
2.345,1.055,0,0.676586231777651
2.355,1.055,0,0.731739490856107
2.365,1.055,0,0.716729947769158
2.375,1.055,0,0.680720241760447
2.385,1.055,0,0.612492418425751
2.395,1.055,0,0.554275051866525
2.405,1.055,0,0.475718994723114
2.415,1.055,0,0.381058185136172
2.425,1.055,0,0.287575327989516
2.435,1.055,0,0.202627055487118
2.445,1.055,0,0.117894257264668
2.455,1.055,0,0.075012754925377
2.465,1.055,0,0.0360049378080981
2.475,1.055,0,0.0212667389916804
2.485,1.055,0,0.0106356153983156
2.495,1.055,0,0.00600715673373565
2.505,1.055,0,6.80080199215076e-05
2.515,1.055,0,3.32410318110942e-05
2.525,1.055,0,7.91974283368716e-12
2.535,1.055,0,4.39302195074447e-12
2.545,1.055,0,1.1632990446475e-12
2.555,1.055,0,2.88600590496243e-20
2.565,1.055,0,7.12127400799088e-21
2.575,1.055,0,5.34373743247155e-38
2.585,1.055,0,4.81255050049177e-38
2.595,1.055,0,1.00853966114951e-38
2.605,1.055,0,9.66626324000202e-39
2.615,1.055,0,1.20106796556417e-38
2.625,1.055,0,3.08630049031976e-39
2.635,1.055,0,2.80545959481358e-41
2.645,1.055,0,2.70758270946197e-41
2.655,1.055,0,2.61493190727694e-41
2.665,1.055,0,2.16584981303864e-41
2.675,1.055,0,4.95123186234451e-43
2.685,1.055,0,3.11511968997804e-43
2.695,1.055,0,2.02840805832899e-46
2.705,1.055,0,2.90225236840699e-52
2.715,1.055,0,7.36415941392261e-52
2.725,1.055,0,1.48716740092804e-53
2.735,1.055,0,2.81426603928454e-53
2.745,1.055,0,5.16510856565438e-53
2.755,1.055,0,1.03394396942919e-52
2.765,1.055,0,8.06888085298496e-53
2.775,1.055,0,1.92078251349894e-61
2.785,1.055,0,1.82862712881297e-61
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,9.7518144230959e-10
0.085,1.065,0,1.84362545776248e-09
0.095,1.065,0,3.03981703700934e-08
0.105,1.065,0,1.73816008700277e-05
0.115,1.065,0,5.87511369229248e-05
0.125,1.065,0,0.000249509181087673
0.135,1.065,0,0.00102611649194537
0.145,1.065,0,0.00148546506132718
0.155,1.065,0,0.00250830069332148
0.165,1.065,0,0.00597288410679861
0.175,1.065,0,0.0133926110341961
0.185,1.065,0,0.0229207388092351
0.195,1.065,0,0.0353568020368322
0.205,1.065,0,0.0430170341299161
0.215,1.065,0,0.0615746016781139
0.225,1.065,0,0.079157561479368
0.235,1.065,0,0.105202234486348
0.245,1.065,0,0.137093168432827
0.255,1.065,0,0.172142953501213
0.265,1.065,0,0.198942617285532
0.275,1.065,0,0.241098801908293
0.285,1.065,0,0.288258133642285
0.295,1.065,0,0.343317158743315
0.305,1.065,0,0.41404718162051
0.315,1.065,0,0.472407632326633
0.325,1.065,0,0.549117685670204
0.335,1.065,0,0.605129951643789
0.345,1.065,0,0.656127259735931
0.355,1.065,0,0.684742320252016
0.365,1.065,0,0.65198618865077
0.375,1.065,0,0.619321414658289
0.385,1.065,0,0.582752478494615
0.395,1.065,0,0.54066432860228
0.405,1.065,0,0.53034214549053
0.415,1.065,0,0.517867902396444
0.425,1.065,0,0.510016832893245
0.435,1.065,0,0.50888618216989
0.445,1.065,3.44193565654435e-23,0.507743812056396
0.455,1.065,6.81842256347669e-23,0.500748069301555
0.465,1.065,8.10583867759383e-23,0.499298077083309
0.475,1.065,4.89042501948372e-23,0.504241052436718
0.485,1.065,0,0.496806120277079
0.495,1.065,0,0.489386521425165
0.505,1.065,8.89588314222666e-15,0.475236231455242
0.515,1.065,1.06152910021798e-14,0.464233074476438
0.525,1.065,5.81087155438831e-15,0.482828288718452
0.535,1.065,7.04672416609499e-18,0.494792772320501
0.545,1.065,3.28879699714927e-16,0.493772378329749
0.555,1.065,1.00010932741788e-14,0.503168008368659
0.565,1.065,1.75853786966812e-14,0.534349319344502
0.575,1.065,2.31990540132624e-14,0.567128412084115
0.585,1.065,2.54233719900735e-14,0.565635537978883
0.595,1.065,2.38084319501097e-14,0.542009251549548
0.605,1.065,1.91672343741618e-14,0.508333674025694
0.615,1.065,1.04376962690415e-14,0.481797232792831
0.625,1.065,5.91079304042905e-16,0.463167131227714
0.635,1.065,3.3240513979412e-16,0.492595578501706
0.645,1.065,1.23882900635207e-17,0.516710099247637
0.655,1.065,1.80903350496925e-14,0.559007287335486
0.665,1.065,3.97351427323172e-14,0.605843070852796
0.675,1.065,4.18509135218852e-14,0.62689603591981
0.685,1.065,3.97676701344644e-14,0.637188601242267
0.695,1.065,3.59704969912454e-14,0.635827260325262
0.705,1.065,3.13778211775777e-14,0.62984400994084
0.715,1.065,1.87144110767489e-14,0.612560171833298
0.725,1.065,7.98372462754491e-15,0.565755630834349
0.735,1.065,2.96562403311965e-14,0.566483187229717
0.745,1.065,3.6186980953796e-14,0.557988059980701
0.755,1.065,1.9459081431136e-14,0.547269811792352
0.765,1.065,1.23513963794091e-14,0.553506573562992
0.775,1.065,2.30579544021488e-14,0.584300507478002
0.785,1.065,1.97005835063375e-14,0.607425918667482
0.795,1.065,9.72650298833035e-15,0.606728106704695
0.805,1.065,1.07590799672267e-14,0.554343807917192
0.815,1.065,2.44973637304728e-14,0.512092279222856
0.825,1.065,4.1468323345456e-14,0.477287578296502
0.835,1.065,2.8828498130079e-14,0.471104383829732
0.845,1.065,1.2070716218525e-14,0.459294901724781
0.855,1.065,7.04879318974035e-15,0.417176842867478
0.865,1.065,5.67807665931698e-15,0.39810380578665
0.875,1.065,9.91365908049889e-18,0.362577442473745
0.885,1.065,9.76867291938429e-15,0.347369072652959
0.895,1.065,1.96844701464037e-14,0.343209203414262
0.905,1.065,1.5812109642426e-14,0.344410476016605
0.915,1.065,1.13183370894667e-14,0.357332698570509
0.925,1.065,8.90323303153341e-15,0.378122462036119
0.935,1.065,3.99491469972731e-15,0.384338426641763
0.945,1.065,3.22091102248071e-15,0.370473976883131
0.955,1.065,2.07342117829458e-15,0.333994554178715
0.965,1.065,6.49778693915101e-18,0.31414783382581
0.975,1.065,1.14455710884155e-18,0.266355038941133
0.985,1.065,5.81391023560954e-20,0.234864366389297
0.995,1.065,1.16227298227363e-14,0.214242036679259
1.005,1.065,1.73360498315322e-14,0.116473766361078
1.015,1.065,9.78498406806514e-15,0.00030351274620871
1.025,1.065,3.08436913535163e-15,0.000101361178685727
1.035,1.065,0,5.47958575606182e-06
1.045,1.065,0,1.49439748426651e-06
1.055,1.065,0,4.71693343777865e-08
1.065,1.065,0,1.22327201716476e-08
1.075,1.065,0,2.98549511747557e-10
1.085,1.065,0,6.00813575967014e-11
1.095,1.065,0,1.59616851533465e-12
1.105,1.065,0,1.74776951530237e-14
1.115,1.065,0,5.26201117726194e-15
1.125,1.065,0,2.65408731924557e-16
1.135,1.065,0,4.63312111526104e-16
1.145,1.065,0,5.61862729779631e-17
1.155,1.065,0,2.2010162202789e-16
1.165,1.065,0,4.95448237160098e-16
1.175,1.065,0,8.93622794244946e-16
1.185,1.065,0,1.95204206925039e-15
1.195,1.065,0,1.69180675408538e-15
1.205,1.065,0,1.59035582576963e-15
1.215,1.065,0,1.48421227256097e-15
1.225,1.065,0,7.73967107970906e-16
1.235,1.065,0,8.10439433273075e-16
1.245,1.065,0,1.4644741831417e-15
1.255,1.065,0,1.33311689098881e-15
1.265,1.065,0,6.11572235779987e-16
1.275,1.065,0,1.35332634001088e-16
1.285,1.065,0,2.38420788314616e-16
1.295,1.065,0,9.17095418430491e-17
1.305,1.065,0,5.62930548055477e-17
1.315,1.065,0,7.38428082135582e-16
1.325,1.065,0,1.3567748993195e-15
1.335,1.065,0,1.2983153974629e-14
1.345,1.065,0,3.24754858820965e-14
1.355,1.065,0,3.28261535332646e-14
1.365,1.065,0,1.06219077625753e-09
1.375,1.065,0,1.51041236389912e-09
1.385,1.065,0,9.10101500320794e-07
1.395,1.065,0,1.31870471375587e-06
1.405,1.065,0,4.37262797002181e-05
1.415,1.065,0,0.000156853927851259
1.425,1.065,0,0.000270573206107588
1.435,1.065,0,0.000228506690723376
1.445,1.065,0,0.000401863513513523
1.455,1.065,0,0.000380156114333436
1.465,1.065,0,0.00103558203783475
1.475,1.065,0,0.00219953852717597
1.485,1.065,0,0.00353775401200599
1.495,1.065,2.40707167571202e-16,0.00416345034368166
1.505,1.065,8.11723644189615e-15,0.0179501694073464
1.515,1.065,1.38949037875611e-15,0.0429695894567882
1.525,1.065,1.0984836781062e-14,0.0750581159840725
1.535,1.065,2.37534761357066e-14,0.143870528289392
1.545,1.065,2.06116504772977e-14,0.216203276571973
1.555,1.065,2.94544072166111e-14,0.275841079295198
1.565,1.065,1.1957839223623e-14,0.275972013497254
1.575,1.065,8.1607015654924e-18,0.266336928164942
1.585,1.065,5.38141521113536e-18,0.340566641361341
1.595,1.065,8.80562959903579e-19,0.356799615060041
1.605,1.065,0,0.378335580410597
1.615,1.065,0,0.469502875032027
1.625,1.065,0,0.508541851183812
1.635,1.065,0,0.568381654055289
1.645,1.065,0,0.628221456926766
1.655,1.065,4.90108793112271e-21,0.597960090489545
1.665,1.065,1.12326027324501e-20,0.541305604501569
1.675,1.065,1.56238440677134e-21,0.530290494926776
1.685,1.065,0,0.481697154996447
1.695,1.065,0,0.495291658534953
1.705,1.065,0,0.591981704272879
1.715,1.065,0,0.672735747056435
1.725,1.065,0,0.761138006889666
1.735,1.065,0,0.766659107358943
1.745,1.065,0,0.672857586421865
1.755,1.065,0,0.555954904442864
1.765,1.065,0,0.485590136502849
1.775,1.065,0,0.516104609752017
1.785,1.065,5.70886941498903e-16,0.559008218410607
1.795,1.065,2.73621833412163e-15,0.621473347034591
1.805,1.065,3.22953239223019e-16,0.711850934067324
1.815,1.065,0,0.78695885030306
1.825,1.065,0,0.842851993525632
1.835,1.065,0,0.864944263884162
1.845,1.065,0,0.843950909339353
1.855,1.065,0,0.813441744542384
1.865,1.065,0,0.764422443957281
1.875,1.065,0,0.700623012829614
1.885,1.065,0,0.71455556324141
1.895,1.065,0,0.926355157139035
1.905,1.065,0,1.07961700761364
1.915,1.065,0,1.14241090671632
1.925,1.065,0,1.17764162277531
1.935,1.065,0,1.05682947936176
1.945,1.065,0,0.836563798543306
1.955,1.065,0,0.56592486493177
1.965,1.065,0,0.389402883571117
1.975,1.065,0,0.395178938465119
1.985,1.065,0,0.606517769606953
1.995,1.065,0,0.793427996306872
2.005,1.065,0,0.987414600756288
2.015,1.065,8.66393526478949e-16,1.09610946261434
2.025,1.065,0,1.0740455033315
2.035,1.065,0,1.04150542244172
2.045,1.065,0,0.873477462164515
2.055,1.065,0,0.703161261413633
2.065,1.065,0,0.779013460664734
2.075,1.065,0,0.924293240624485
2.085,1.065,0,0.967123559931912
2.095,1.065,0,0.99120867185859
2.105,1.065,0,0.993427717686808
2.115,1.065,0,0.974438973564818
2.125,1.065,0,0.965892267206656
2.135,1.065,0,0.98707246041798
2.145,1.065,0,0.97546034194552
2.155,1.065,0,0.956949333410624
2.165,1.065,0,0.93971376163775
2.175,1.065,0,0.919442434006119
2.185,1.065,0,0.887208250147757
2.195,1.065,0,0.810967749932462
2.205,1.065,0,0.734970578979962
2.215,1.065,0,0.602984712724322
2.225,1.065,0,0.506022736241919
2.235,1.065,0,0.429367663351146
2.245,1.065,0,0.375439514506968
2.255,1.065,0,0.360503576052162
2.265,1.065,2.6236343166456e-17,0.351309078830994
2.275,1.065,8.715953877257e-17,0.363838664265557
2.285,1.065,0,0.399290078379897
2.295,1.065,0,0.439471777028241
2.305,1.065,0,0.529284945729962
2.315,1.065,0,0.602408960707278
2.325,1.065,0,0.656607858983554
2.335,1.065,0,0.66036785371603
2.345,1.065,0,0.677115634260091
2.355,1.065,0,0.715029223417252
2.365,1.065,0,0.681421700376642
2.375,1.065,0,0.635586741827373
2.385,1.065,0,0.578702823588204
2.395,1.065,7.2136416782956e-15,0.510826680828837
2.405,1.065,1.22929696743858e-14,0.432084459875262
2.415,1.065,7.16488362507882e-15,0.345228176766169
2.425,1.065,0,0.254088174492098
2.435,1.065,2.3611873358521e-15,0.184461288571773
2.445,1.065,5.5210227973873e-15,0.122222231048685
2.455,1.065,6.63316467360928e-15,0.0779511356456892
2.465,1.065,2.84833994364745e-15,0.0430216397854368
2.475,1.065,0,0.0291941931973883
2.485,1.065,0,0.0170651131639886
2.495,1.065,0,0.00844129566074303
2.505,1.065,0,0.00106732718762827
2.515,1.065,0,2.2743872862586e-05
2.525,1.065,0,1.9631560666388e-07
2.535,1.065,0,1.79144621969027e-11
2.545,1.065,0,1.42025743401164e-11
2.555,1.065,0,5.87835112574761e-19
2.565,1.065,0,5.50150903226503e-19
2.575,1.065,0,6.2803348233849e-22
2.585,1.065,0,1.20830704142074e-39
2.595,1.065,0,1.09012064835897e-39
2.605,1.065,0,2.63040860804623e-39
2.615,1.065,0,3.23853783214947e-39
2.625,1.065,0,6.14325996194596e-42
2.635,1.065,0,2.81252315413632e-42
2.645,1.065,0,1.34659662804782e-42
2.655,1.065,0,1.31314458440032e-42
2.665,1.065,0,4.212468370158e-43
2.675,1.065,0,3.03382460791924e-44
2.685,1.065,0,1.16791611046391e-45
2.695,1.065,0,1.70695307708831e-46
2.705,1.065,0,1.34293828141808e-54
2.715,1.065,0,3.27368144577903e-54
2.725,1.065,0,4.29786451796083e-54
2.735,1.065,0,1.45253350151941e-53
2.745,1.065,0,1.36449052682521e-53
2.755,1.065,0,3.54190678699678e-53
2.765,1.065,0,9.06640024272971e-54
2.775,1.065,0,1.00283059052751e-57
2.785,1.065,0,1.54785032291108e-64
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
