x,y,gas_Saturation,CO2_concentration_in_water
0.695,1.155,0,3.05228775642106e-99
0.705,1.155,0,5.61223279955639e-62
0.715,1.155,0,1.92519094293736e-61
0.725,1.155,0,1.34848241845081e-58
0.735,1.155,0,1.26374253989469e-57
0.745,1.155,0,1.01861462034455e-55
0.755,1.155,0,1.51621571400277e-50
0.765,1.155,0,7.04602528921673e-48
0.775,1.155,0,6.56825534758612e-46
0.785,1.155,0,3.82469979788028e-43
0.795,1.155,0,1.34032267274399e-42
0.805,1.155,0,4.43760752982301e-40
0.815,1.155,0,1.26961578060806e-39
0.825,1.155,0,4.28275319078257e-37
0.835,1.155,0,1.46862848460302e-36
0.845,1.155,0,2.43852634171787e-36
0.855,1.155,0,3.32853922146377e-33
0.865,1.155,0,9.0874030892512e-33
0.875,1.155,0,1.83788388714875e-30
0.885,1.155,0,3.01889323704897e-30
0.895,1.155,0,2.9585545964469e-28
0.905,1.155,0,8.55510796090806e-28
0.915,1.155,0,3.02532560763981e-26
0.925,1.155,0,5.96510013567055e-26
0.935,1.155,0,2.92257484285837e-23
0.945,1.155,0,1.20342018760063e-22
0.955,1.155,0,0.000842448437425512
0.965,1.155,0,0.00121751822443566
0.975,1.155,0.00687896319058662,0.017271591881898
0.985,1.155,3.9084874244854e-31,6.54237673382277e-18
0.995,1.155,1.87559831374871e-31,1.31563496017712e-18
1.005,1.155,0,1.77122398869497e-19
1.015,1.155,0,9.01626869778288e-35
1.025,1.155,0,6.57245581036477e-36
1.035,1.155,0,4.06403786061564e-36
1.045,1.155,0,1.52718090471558e-36
1.055,1.155,0,5.8294344845183e-37
1.065,1.155,0,6.28987729031384e-36
1.075,1.155,0,1.55764414292794e-36
1.085,1.155,0,3.58743689010875e-36
1.095,1.155,0,2.99182672428365e-36
1.105,1.155,0,5.35972135045022e-40
1.115,1.155,0,2.60165781703637e-40
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,1.10856044188117e-42
1.235,1.155,0,1.33459591259119e-42
1.245,1.155,0,3.59752204738773e-43
1.255,1.155,0,5.77386574720141e-46
1.265,1.155,0,1.51318528391151e-45
1.275,1.155,0,1.80132261230744e-45
1.285,1.155,0,5.60811393760089e-46
1.295,1.155,0,1.30388821491875e-48
1.305,1.155,0,3.96266138847622e-51
1.315,1.155,0,1.04312404899651e-51
1.325,1.155,0,1.42025636332348e-53
1.335,1.155,0,5.68639137463255e-52
1.345,1.155,0,1.58363211363027e-51
1.355,1.155,0,7.60861034760528e-52
1.365,1.155,0,3.67908918233974e-47
1.375,1.155,0,1.25104355620668e-46
1.385,1.155,0,1.58180953718293e-46
1.395,1.155,0,3.33595380572948e-37
1.405,1.155,0,5.81440887639852e-37
1.415,1.155,0,4.35977118191739e-37
1.425,1.155,0,1.10360943604827e-39
1.435,1.155,0,4.97956431809626e-40
1.445,1.155,0,2.13239455165085e-45
1.455,1.155,0,5.26390406667282e-45
1.465,1.155,0,4.87946662194707e-45
1.475,1.155,0,1.15165184143601e-45
1.485,1.155,0,1.24344531118281e-47
1.495,1.155,0,4.52451353919486e-48
1.505,1.155,0,1.77304781757517e-50
1.515,1.155,0,5.54776468128415e-51
1.525,1.155,0,2.61538924528457e-53
1.535,1.155,0,2.9062327255578e-53
1.545,1.155,0,1.08685385454555e-53
1.555,1.155,0,1.57927132757785e-86
1.565,1.155,0,5.36904181086355e-87
1.575,1.155,0,1.09572786356785e-89
1.585,1.155,0,3.00757109220867e-90
1.595,1.155,0,1.25046496953021e-65
1.605,1.155,0,3.42732313975516e-65
1.615,1.155,0,2.81815550477604e-65
1.625,1.155,0,4.19648880146221e-66
1.635,1.155,0,9.53799364883582e-108
1.645,1.155,0,4.89619927321749e-109
1.655,1.155,0,2.74565667316998e-111
1.665,1.155,0,3.5198875957421e-115
1.675,1.155,0,2.157692582465e-115
1.685,1.155,2.8764156647906e-21,1.24090657762551e-53
1.695,1.155,0,1.03270420958019e-119
1.705,1.155,0,4.89607552130501e-120
1.715,1.155,0,2.64547596110104e-123
1.725,1.155,0,1.83047876187056e-123
1.735,1.155,0,2.60204106355185e-124
1.745,1.155,0,2.32732616224261e-127
1.755,1.155,0,5.97511401104867e-129
1.765,1.155,0,4.0477645898527e-132
1.775,1.155,0,0
1.785,1.155,0,0
1.795,1.155,4.073343230589e-20,0
1.805,1.155,1.41501274413919e-19,0
1.815,1.155,1.75241575592202e-19,0
1.825,1.155,1.7838787759799e-19,0
1.835,1.155,1.78406725373583e-19,0
1.845,1.155,1.49180235377726e-19,0
1.855,1.155,8.42921946539661e-20,0
1.865,1.155,5.60889174969741e-20,0
1.875,1.155,7.00983358050784e-20,0
1.885,1.155,8.28131959255499e-20,0
1.895,1.155,4.45814288007542e-20,0
1.905,1.155,2.58755509165819e-20,1.43880393261677e-157
1.915,1.155,6.38491509650345e-20,7.47497857117719e-157
1.925,1.155,1.7330630494121e-19,1.81986960728485e-155
1.935,1.155,2.61608727990034e-19,2.9292754596988e-155
1.945,1.155,1.90713822299537e-15,1.36841034793764e-13
1.955,1.155,3.82969610540826e-15,2.74809090333358e-13
1.965,1.155,1.89228673076842e-15,1.35780311567719e-13
1.975,1.155,1.41449515559322e-19,1.23948750493365e-70
1.985,1.155,8.00100578921753e-20,8.89355455526116e-70
1.995,1.155,2.93654378936994e-20,1.53974762659077e-67
2.005,1.155,2.57001807986861e-20,9.69960048537111e-67
2.015,1.155,5.29628190520016e-20,2.33806424128194e-64
2.025,1.155,1.26481799310219e-19,8.46903231517856e-64
2.035,1.155,4.7818299900941e-16,6.28987310819413e-08
2.045,1.155,1.20184086037751e-15,1.58117156762268e-07
2.055,1.155,7.58945645117549e-17,1.06331723901065e-05
2.065,1.155,1.04898419214636e-16,1.47130709393375e-05
2.075,1.155,7.41984641713843e-16,3.88251253449978e-06
2.085,1.155,8.24068365554227e-16,7.61340471308011e-23
2.095,1.155,1.72130819832535e-16,1.58913532742455e-23
2.105,1.155,2.18291177926523e-19,1.64357793009317e-39
2.115,1.155,2.0429685559654e-15,4.26329623167876e-12
2.125,1.155,1.94198001988659e-15,4.05263367458822e-12
2.135,1.155,3.5454641032056e-16,7.39731369732872e-13
2.145,1.155,6.52754014376082e-20,7.43312867833384e-29
2.155,1.155,3.12844027786375e-20,1.68394310231356e-28
2.165,1.155,1.56597061740747e-20,1.9297019276312e-28
2.175,1.155,9.2051080728553e-20,2.01094705568711e-26
2.185,1.155,1.59759854527616e-19,3.7745729655947e-26
2.195,1.155,1.57317707366653e-19,9.41928246147556e-25
2.205,1.155,1.54746935960316e-19,2.4399134201464e-24
2.215,1.155,1.69134657820688e-19,2.78867021646392e-24
2.225,1.155,2.04034401044269e-19,1.63138056668654e-24
2.235,1.155,4.21997020595145e-16,2.4234215665339e-08
2.245,1.155,2.04796473569044e-19,1.98109636749697e-16
2.255,1.155,1.55548816036526e-19,3.66677340809799e-16
2.265,1.155,9.08806504688678e-20,3.00532069066056e-16
2.275,1.155,1.82461935120618e-20,1.13133207375222e-16
2.285,1.155,0,1.83953594636976e-15
2.295,1.155,0,7.73437495807299e-15
2.305,1.155,2.44635668480012e-20,4.57569389289848e-13
2.315,1.155,5.28423010566772e-20,9.77007857940396e-13
2.325,1.155,0,1.39057898373658e-19
2.335,1.155,2.05316200175418e-20,1.24802643337716e-14
2.345,1.155,8.00645791326321e-20,4.86672881287112e-14
2.355,1.155,3.50768805124274e-20,2.13405759843168e-14
2.365,1.155,0,3.15665254824298e-17
2.375,1.155,0,6.23227525675807e-16
2.385,1.155,0,1.45350752754874e-15
2.395,1.155,0,1.08874374957269e-15
2.405,1.155,1.28926397680502e-20,4.18303061007363e-12
2.415,1.155,0,9.68364310539335e-14
2.425,1.155,0,1.72912869994377e-13
2.435,1.155,0,1.66941696011774e-13
2.445,1.155,0,1.51762265140677e-13
2.455,1.155,0,8.29145583908278e-14
2.465,1.155,0,3.52565082999567e-15
2.475,1.155,0,5.7849591309998e-17
2.485,1.155,0,1.22205341971728e-16
2.495,1.155,0,7.50901436717878e-17
2.505,1.155,0,3.31661385083244e-15
2.515,1.155,0,8.28359341703306e-18
2.525,1.155,0,2.51339689042562e-26
2.535,1.155,0,1.13321014954762e-24
2.545,1.155,0,1.25533000751878e-24
2.555,1.155,0,2.10333549091674e-23
2.565,1.155,0,1.28313318978003e-98
2.575,1.155,0,2.56680915371381e-98
2.585,1.155,0,1.64213455890197e-98
2.595,1.155,0,5.00410032478452e-99
2.605,1.155,0,1.30431465200856e-96
2.615,1.155,0,4.77954933510881e-96
2.625,1.155,0,8.65750837720474e-111
2.635,1.155,0,5.84893186795458e-111
2.645,1.155,0,4.75536724672112e-113
2.655,1.155,0,2.65247269896256e-113
2.665,1.155,0,1.31682880975021e-123
2.675,1.155,0,1.16947675066345e-123
2.685,1.155,0,2.06582415249214e-120
2.695,1.155,0,2.87135802904726e-120
2.705,1.155,0,8.1309522814459e-121
2.715,1.155,0,4.29600560095523e-119
2.725,1.155,0,1.14576738088822e-118
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,6.15553616315904e-35
0.135,1.165,0,5.40224539025001e-35
0.145,1.165,0,1.52493612389082e-36
0.155,1.165,0,1.47242201401568e-36
0.165,1.165,0,6.04237445239667e-35
0.175,1.165,0,5.67550605546391e-35
0.185,1.165,0,1.3697123591227e-16
0.195,1.165,0,2.59924961514586e-17
0.205,1.165,0,2.18987162011267e-19
0.215,1.165,0,1.58217768432148e-19
0.225,1.165,0,3.1308292600148e-20
0.235,1.165,0,7.23557274314181e-22
0.245,1.165,0,3.75891453642359e-23
0.255,1.165,0,6.1108501280561e-24
0.265,1.165,0,7.81578449077504e-26
0.275,1.165,0,1.13395470708779e-26
0.285,1.165,0,2.34118744782741e-29
0.295,1.165,0,6.74517659237402e-30
0.305,1.165,0,4.47005705712764e-32
0.315,1.165,0,1.76039622011889e-32
0.325,1.165,0,1.04554666354123e-34
0.335,1.165,0,5.27082346067151e-35
0.345,1.165,0,2.26494604105144e-37
0.355,1.165,0,9.78881012129766e-38
0.365,1.165,0,3.92418109620562e-40
0.375,1.165,0,1.78567398487853e-40
0.385,1.165,0,3.48333273681834e-43
0.395,1.165,0,1.61855359838629e-82
0.405,1.165,0,9.85468474328944e-69
0.415,1.165,0,4.39120301885646e-67
0.425,1.165,0,4.03377216299427e-67
0.435,1.165,0,1.53906364068278e-67
0.445,1.165,0,1.68462743189322e-71
0.455,1.165,0,2.7029022187355e-71
0.465,1.165,0,2.63992408746698e-71
0.475,1.165,0,9.45582730130949e-72
0.485,1.165,0,1.90053745066873e-73
0.495,1.165,0,1.07455762988225e-73
0.505,1.165,0,9.95053505398259e-76
0.515,1.165,0,5.71615719198835e-76
0.525,1.165,0,5.8032308853967e-78
0.535,1.165,0,3.47999802824468e-78
0.545,1.165,0,2.73883845894198e-80
0.555,1.165,0,1.53251581309951e-80
0.565,1.165,0,1.03115657508449e-82
0.575,1.165,0,4.32312842713796e-83
0.585,1.165,0,4.231927046051e-92
0.595,1.165,0,3.82720904371348e-88
0.605,1.165,0,4.20543552597706e-91
0.615,1.165,0,7.48270258714646e-91
0.625,1.165,0,5.68561733317292e-91
0.635,1.165,0,3.59196523988681e-92
0.645,1.165,0,8.88199422431737e-94
0.655,1.165,0,5.25392837086798e-94
0.665,1.165,0,1.07917292811467e-96
0.675,1.165,0,5.2838258379284e-97
0.685,1.165,0,6.72548977770992e-114
0.695,1.165,0,7.50343627631519e-113
0.705,1.165,0,9.75230838276948e-112
0.715,1.165,0,7.56350157133587e-62
0.725,1.165,0,8.62671056757282e-62
0.735,1.165,0,6.97860549761253e-58
0.745,1.165,0,2.45636599513198e-55
0.755,1.165,0,6.64807549929152e-51
0.765,1.165,0,3.57300763343393e-48
0.775,1.165,0,8.51484389109909e-46
0.785,1.165,0,1.57150952920215e-44
0.795,1.165,0,8.17783965185937e-43
0.805,1.165,0,1.56211245433818e-40
0.815,1.165,0,7.48634942236454e-40
0.825,1.165,0,1.13400395165471e-39
0.835,1.165,0,1.03815100379091e-36
0.845,1.165,0,1.41228119340661e-36
0.855,1.165,0,2.25689192279252e-34
0.865,1.165,0,5.88993872659593e-34
0.875,1.165,0,4.59737258441945e-32
0.885,1.165,0,9.02210568019036e-31
0.895,1.165,0,2.12975710673499e-28
0.905,1.165,0,3.18251004777336e-28
0.915,1.165,0,3.29871800491591e-26
0.925,1.165,0,6.77721869435702e-26
0.935,1.165,0,1.8922597578022e-23
0.945,1.165,0,9.710364647664e-23
0.955,1.165,0,1.83803997351502e-22
0.965,1.165,0,4.97126399975272e-21
0.975,1.165,0,7.66475139344681e-19
0.985,1.165,0,3.77273266859472e-19
0.995,1.165,0,1.14932749638988e-19
1.005,1.165,0,5.30553954797654e-21
1.015,1.165,0,4.24238801260768e-36
1.025,1.165,0,2.67179840477838e-36
1.035,1.165,0,1.93805922003518e-36
1.045,1.165,0,4.03924828302115e-37
1.055,1.165,0,3.32893104030494e-37
1.065,1.165,0,1.41682232899058e-38
1.075,1.165,0,1.46760602793041e-38
1.085,1.165,0,4.34207902633963e-39
1.095,1.165,0,4.9063384070033e-40
1.105,1.165,0,2.35635772220672e-40
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,6.95090267415877e-48
1.245,1.165,0,3.20082222041576e-47
1.255,1.165,0,3.30437117385591e-47
1.265,1.165,0,6.94427542602716e-46
1.275,1.165,0,6.01487196823464e-46
1.285,1.165,0,8.20562947783507e-47
1.295,1.165,0,1.47226245783928e-50
1.305,1.165,0,2.59070266985468e-51
1.315,1.165,0,4.38864632093711e-52
1.325,1.165,0,1.73348008588523e-54
1.335,1.165,0,1.98216569977348e-54
1.345,1.165,0,1.71720828589982e-55
1.355,1.165,0,4.0966422823529e-55
1.365,1.165,0,5.06626909707989e-55
1.375,1.165,0,2.47017298657368e-55
1.385,1.165,0,1.39549474641873e-47
1.395,1.165,0,1.52630475301735e-50
1.405,1.165,0,1.1124301198879e-50
1.415,1.165,0,5.59819428719887e-52
1.425,1.165,0,1.97485208969072e-53
1.435,1.165,0,2.85517352314277e-54
1.445,1.165,0,2.77071183336634e-56
1.455,1.165,0,1.74564009676179e-45
1.465,1.165,0,2.18789401273508e-45
1.475,1.165,0,1.5042223491781e-46
1.485,1.165,0,2.31775203699068e-48
1.495,1.165,0,4.06796643968184e-75
1.505,1.165,0,4.01189752033864e-77
1.515,1.165,0,3.04350786623613e-79
1.525,1.165,0,3.45918320500303e-80
1.535,1.165,0,1.40448097164461e-83
1.545,1.165,0,5.20623757552308e-84
1.555,1.165,0,8.44716618516138e-87
1.565,1.165,0,5.89829006264343e-87
1.575,1.165,0,1.37152250558146e-90
1.585,1.165,0,3.30923440814798e-98
1.595,1.165,0,5.26435455289424e-101
1.605,1.165,0,1.2604615034979e-101
1.615,1.165,0,1.54958722072008e-104
1.625,1.165,0,3.17388559292974e-105
1.635,1.165,0,5.23940061210187e-108
1.645,1.165,0,1.22592587241208e-108
1.655,1.165,0,7.15846806090823e-113
1.665,1.165,0,9.23031930196176e-114
1.675,1.165,0,8.62417060531747e-116
1.685,1.165,0,8.18880694552587e-120
1.695,1.165,0,7.25443684940152e-120
1.705,1.165,0,3.48039585742071e-120
1.715,1.165,0,9.4880582848652e-124
1.725,1.165,0,5.68670707743017e-124
1.735,1.165,0,3.3245201264832e-128
1.745,1.165,0,0
1.755,1.165,0,0
1.765,1.165,0,5.44529909286596e-134
1.775,1.165,0,0
1.785,1.165,0,0
1.795,1.165,0,0
1.805,1.165,4.48734000104106e-20,0
1.815,1.165,6.49726157098317e-20,0
1.825,1.165,7.35895631232512e-20,0
1.835,1.165,6.72739914378561e-20,0
1.845,1.165,6.01183577938588e-20,0
1.855,1.165,1.96318216650752e-20,0
1.865,1.165,2.31678958746788e-20,0
1.875,1.165,3.38598283140853e-20,0
1.885,1.165,3.77962204997477e-20,0
1.895,1.165,2.26582590598931e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,4.46534208515423e-20,5.27853836423072e-156
1.935,1.165,1.14143676314496e-19,1.13096777779785e-155
1.945,1.165,1.48120751680278e-19,2.68287439645793e-156
1.955,1.165,1.70668608243116e-19,8.10928266861103e-98
1.965,1.165,1.2241147115714e-19,6.81891671037909e-97
1.975,1.165,8.05407936242836e-20,9.6461423312009e-97
1.985,1.165,5.13631665440901e-20,6.15162072249666e-97
1.995,1.165,7.94729859815926e-21,1.20642566462673e-67
2.005,1.165,6.87166459333688e-21,2.94048228593737e-67
2.015,1.165,1.49737520810461e-20,7.02219458180448e-65
2.025,1.165,6.70255737037363e-20,4.69300566873178e-64
2.035,1.165,9.86709775591363e-20,1.9124686457018e-61
2.045,1.165,1.17787387803772e-19,5.52678875296005e-61
2.055,1.165,9.87422442800727e-20,1.39846022518787e-58
2.065,1.165,4.43746445311381e-20,4.7725891210372e-58
2.075,1.165,1.82723276763121e-20,4.67177455534576e-56
2.085,1.165,1.17725710222725e-20,5.78849211748793e-55
2.095,1.165,6.85681536196369e-21,9.94033232080912e-53
2.105,1.165,7.72487557453665e-20,1.106282846895e-39
2.115,1.165,1.19618867522915e-19,5.2403752779813e-39
2.125,1.165,1.09917578345246e-19,1.75379368430578e-32
2.135,1.165,4.61992460377343e-20,7.9089198088218e-32
2.145,1.165,4.59488446411793e-20,7.86605320958346e-32
2.155,1.165,1.38991210329012e-20,8.87297159775675e-29
2.165,1.165,6.62959263972281e-21,8.16946215601587e-29
2.175,1.165,1.83781105975974e-20,3.58316629593364e-27
2.185,1.165,4.85245297396068e-20,1.14646685595797e-26
2.195,1.165,4.62783535000972e-20,1.09339747801364e-26
2.205,1.165,5.10917914301452e-20,9.06691386541412e-25
2.215,1.165,6.68104438420251e-20,1.18563965508417e-24
2.225,1.165,9.61682678033087e-20,4.43316738060446e-25
2.235,1.165,1.24869830121313e-19,2.30876322389756e-31
2.245,1.165,1.05653549824341e-19,1.59330326501935e-29
2.255,1.165,6.10250498746012e-20,3.18746656451997e-17
2.265,1.165,0,1.77116825663375e-17
2.275,1.165,0,2.38201749952875e-17
2.285,1.165,0,1.9378651093637e-17
2.295,1.165,0,8.414360716342e-16
2.305,1.165,0,7.80594990986067e-22
2.315,1.165,0,4.49838330948321e-21
2.325,1.165,0,7.31182839822961e-20
2.335,1.165,0,5.44510033895808e-20
2.345,1.165,0,1.78957116883285e-20
2.355,1.165,0,2.61513857760921e-18
2.365,1.165,0,5.56489116859029e-18
2.375,1.165,0,3.17796051768639e-16
2.385,1.165,0,5.38128593970728e-16
2.395,1.165,0,3.94824553857767e-16
2.405,1.165,0,2.69852953515474e-17
2.415,1.165,0,2.62868711281559e-17
2.425,1.165,0,1.3447412714267e-14
2.435,1.165,0,3.53925287432987e-14
2.445,1.165,0,2.79851371670063e-14
2.455,1.165,0,2.32087714362991e-18
2.465,1.165,0,5.48442392229559e-18
2.475,1.165,0,3.76889615601176e-18
2.485,1.165,0,2.51013545994571e-17
2.495,1.165,0,2.48717904765377e-20
2.505,1.165,0,3.5838842648261e-20
2.515,1.165,0,1.96759125130946e-20
2.525,1.165,0,3.06217955012884e-27
2.535,1.165,0,1.57862416355684e-27
2.545,1.165,0,6.93123327200533e-102
2.555,1.165,0,1.39039622817006e-101
2.565,1.165,0,1.17788057231697e-101
2.575,1.165,0,5.56014531681482e-99
2.585,1.165,0,1.61939968184082e-99
2.595,1.165,0,2.24047071795561e-99
2.605,1.165,0,1.22376756616821e-99
2.615,1.165,0,2.77373327732063e-114
2.625,1.165,0,1.53290904173099e-114
2.635,1.165,0,4.80747805586725e-114
2.645,1.165,0,1.1194312174827e-113
2.655,1.165,0,4.61217896238728e-114
2.665,1.165,0,5.10300170489217e-124
2.675,1.165,0,4.31407235606021e-124
2.685,1.165,0,8.48933128356773e-125
2.695,1.165,0,4.41939596744462e-123
2.705,1.165,0,2.24500498819516e-122
2.715,1.165,0,1.84597596395292e-122
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,5.46433537589687e-38
0.155,1.175,0,3.31018772792511e-40
0.165,1.175,0,5.98116943249513e-40
0.175,1.175,0,5.96435483619566e-39
0.185,1.175,0,1.02312557488833e-38
0.195,1.175,0,4.14433667243245e-20
0.205,1.175,0,1.25553418178458e-19
0.215,1.175,0,6.78937976545773e-20
0.225,1.175,0,1.02341771306962e-20
0.235,1.175,0,9.24617742021581e-23
0.245,1.175,0,4.07818341217574e-23
0.255,1.175,0,2.29317760128898e-25
0.265,1.175,0,9.76766682456948e-26
0.275,1.175,0,2.3674430995688e-28
0.285,1.175,0,7.55893921736538e-29
0.295,1.175,0,1.53536623207695e-31
0.305,1.175,0,7.32746462145019e-32
0.315,1.175,0,9.23713941337944e-33
0.325,1.175,0,8.59630919855821e-35
0.335,1.175,0,3.44415039821827e-35
0.345,1.175,0,1.64292558587238e-37
0.355,1.175,0,8.37964542471452e-38
0.365,1.175,0,2.19614153849489e-40
0.375,1.175,0,6.80610076321396e-41
0.385,1.175,0,4.25054897978676e-82
0.395,1.175,0,1.37889143952621e-82
0.405,1.175,0,4.92931145201723e-84
0.415,1.175,0,1.13318466438623e-85
0.425,1.175,0,5.38282705265278e-86
0.435,1.175,0,7.26853541323112e-88
0.445,1.175,0,5.70982095613616e-88
0.455,1.175,0,6.41513137847803e-72
0.465,1.175,0,3.31645217260386e-72
0.475,1.175,0,3.46902082803904e-96
0.485,1.175,0,2.76654834191496e-74
0.495,1.175,0,2.75307359149426e-74
0.505,1.175,0,2.81245857083181e-76
0.515,1.175,0,2.07652938892635e-76
0.525,1.175,0,8.82430459556746e-79
0.535,1.175,0,3.16207887676419e-79
0.545,1.175,0,3.51077030971865e-103
0.555,1.175,0,4.59186313889402e-104
0.565,1.175,0,1.3938102518285e-105
0.575,1.175,0,1.163749904439e-107
0.585,1.175,0,1.36210740892874e-92
0.595,1.175,0,1.34498225243475e-264
0.605,1.175,0,1.26245843528627e-264
0.615,1.175,0,1.80106617006075e-91
0.625,1.175,0,9.78820335137119e-124
0.635,1.175,0,5.00732333063591e-121
0.645,1.175,0,3.12547077375167e-120
0.655,1.175,0,5.55374665558323e-120
0.665,1.175,0,6.52744821892197e-116
0.675,1.175,0,1.54803056010083e-115
0.685,1.175,0,1.15185137927876e-112
