x,y,gas_Saturation,CO2_concentration_in_water
2.015,0.945,0,1.15383748501251e-07
2.025,0.945,3.96400924072461e-20,1.11059019082312e-07
2.035,0.945,1.1304552847791e-19,2.78329442908193e-07
2.045,0.945,3.18405702241544e-22,1.28888135218172e-08
2.055,0.945,0,2.02200066659359e-08
2.065,0.945,0,3.18115382039023e-08
2.075,0.945,0,2.60871321960343e-08
2.085,0.945,0,3.17596049069232e-08
2.095,0.945,0,3.14600563891218e-08
2.105,0.945,0,8.34509718182463e-08
2.115,0.945,0,1.71801953419035e-07
2.125,0.945,0,7.28952920077934e-07
2.135,0.945,0,1.64269931971646e-06
2.145,0.945,0,1.88454574637468e-06
2.155,0.945,0,2.34891740692543e-06
2.165,0.945,0,1.50198398518307e-05
2.175,0.945,0,6.51098116422378e-06
2.185,0.945,0,5.73953375198205e-07
2.195,0.945,0,3.80348134409867e-06
2.205,0.945,0,7.28485449908931e-06
2.215,0.945,0,6.01091162918499e-06
2.225,0.945,0,1.82128157034417e-06
2.235,0.945,0,3.94861464685576e-07
2.245,0.945,0,5.14620126945573e-07
2.255,0.945,0,1.74508997415247e-06
2.265,0.945,0,1.96378510141007e-06
2.275,0.945,0,4.61882430945144e-07
2.285,0.945,0,4.52788252315471e-06
2.295,0.945,0,4.84908423637137e-06
2.305,0.945,0,1.31467457236793e-05
2.315,0.945,0,1.1992240029272e-05
2.325,0.945,0,1.33320525174979e-05
2.335,0.945,0,6.69452606832013e-05
2.345,0.945,0,5.09546737025908e-05
2.355,0.945,0,1.96579548660324e-05
2.365,0.945,0,1.04277173778786e-05
2.375,0.945,0,3.14017108395088e-06
2.385,0.945,0,1.5389164605855e-06
2.395,0.945,0,1.06859421666256e-07
2.405,0.945,0,8.56773441741639e-08
2.415,0.945,0,6.20200421978939e-08
2.425,0.945,0,7.39026233796293e-08
2.435,0.945,0,9.12095216218204e-08
2.445,0.945,0,2.65241626968048e-07
2.455,0.945,0,3.53241167706116e-08
2.465,0.945,0,2.68844459406115e-08
2.475,0.945,0,1.29139634468219e-09
2.485,0.945,0,5.46430289104057e-10
2.495,0.945,0,7.01484751593456e-10
2.505,0.945,0,2.92629448236404e-10
2.515,0.945,0,1.0306009676098e-10
2.525,0.945,0,2.31811870982913e-13
2.535,0.945,0,6.9408671550707e-23
2.545,0.945,0,3.65421073061404e-23
2.555,0.945,0,2.35320851925479e-24
2.565,0.945,0,2.2740193313851e-25
2.575,0.945,0,4.04291600326324e-26
2.585,0.945,0,3.83734339929352e-47
2.595,0.945,0,1.39520491957132e-47
2.605,0.945,0,2.32637837983174e-49
2.615,0.945,0,1.17240034831175e-49
2.625,0.945,0,3.2292341100928e-55
2.635,0.945,0,2.36177362110663e-55
2.645,0.945,0,2.54884803411978e-56
2.655,0.945,0,3.37158894310258e-56
2.665,0.945,0,1.89195313182751e-56
2.675,0.945,0,2.8192504636077e-59
2.685,0.945,0,1.53694387502123e-59
2.695,0.945,0,2.5463728643482e-60
2.705,0.945,0,9.64177626453321e-62
2.715,0.945,0,1.16135384058062e-61
2.725,0.945,0,5.65204593919777e-63
2.735,0.945,0,7.42322221158179e-63
2.745,0.945,0,1.35253856745489e-73
2.755,0.945,0,1.82512124006121e-73
2.765,0.945,0,5.1375962924269e-74
2.775,0.945,0,3.66505561685343e-74
2.785,0.945,0,1.09639358142077e-84
2.795,0.945,0,5.64226463904846e-85
2.805,0.945,0,3.20593463889008e-86
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,3.15262435449554e-06
0.015,0.955,0,1.70194436254422e-05
0.025,0.955,0,1.14461922583809e-05
0.035,0.955,0,6.67650759932226e-06
0.045,0.955,0,3.2926331959347e-06
0.055,0.955,0,1.16107796161336e-06
0.065,0.955,0,1.5991309428144e-06
0.075,0.955,0,2.11036310558428e-06
0.085,0.955,0,1.6431954489999e-06
0.095,0.955,0,7.15734250825732e-07
0.105,0.955,0,4.29227963565868e-07
0.115,0.955,0,2.90045214279813e-06
0.125,0.955,0,2.84501148770952e-06
0.135,0.955,0,1.68839723296643e-05
0.145,0.955,0,3.03996627601866e-05
0.155,0.955,0,0.000163126947093953
0.165,0.955,0,0.000149782791747132
0.175,0.955,0,0.00111377744107901
0.185,0.955,0,0.00402265712694071
0.195,0.955,0,0.00365180106264224
0.205,0.955,0,0.00169263272397539
0.215,0.955,0,0.00161842344246007
0.225,0.955,0,0.00421630624684784
0.235,0.955,0,0.00258224530671068
0.245,0.955,0,0.000706507418843113
0.255,0.955,0,0.000416940910505921
0.265,0.955,0,0.000154577571553681
0.275,0.955,0,0.000133451310894472
0.285,0.955,0,0.000123361426117141
0.295,0.955,0,0.000123729733823243
0.305,0.955,0,0.000113202833536583
0.315,0.955,0,0.000126866880424415
0.325,0.955,0,0.000188515763615027
0.335,0.955,0,0.000203115396027567
0.345,0.955,0,0.000172182292198399
0.355,0.955,0,0.000267368277077984
0.365,0.955,0,0.000353468214115838
0.375,0.955,0,0.000698957649706275
0.385,0.955,0,0.0010926410443283
0.395,0.955,0,0.000938787237418525
0.405,0.955,0,0.00131718775787355
0.415,0.955,0,0.00108826819713717
0.425,0.955,0,0.00152525398598158
0.435,0.955,0,0.00202032631249437
0.445,0.955,0,0.00202542047417759
0.455,0.955,0,0.00704343033060498
0.465,0.955,0,0.0106917380683973
0.475,0.955,0,0.00859496533627351
0.485,0.955,0,0.00508073179759044
0.495,0.955,0,0.0042711509977071
0.505,0.955,0,0.00247760872373378
0.515,0.955,0,0.00519574336529243
0.525,0.955,0,0.00995703490013494
0.535,0.955,0,0.0293983079879601
0.545,0.955,0,0.0267853056634892
0.555,0.955,0,0.0342085041070065
0.565,0.955,0,0.0426729491370293
0.575,0.955,0,0.0409220858303759
0.585,0.955,0,0.0380817985509356
0.595,0.955,0,0.0290845922081115
0.605,0.955,0,0.0178129365693731
0.615,0.955,0,0.0101138417512461
0.625,0.955,0,0.00434645552992852
0.635,0.955,0,0.00309843902583766
0.645,0.955,0,0.00215342522192582
0.655,0.955,0,0.00367195945486396
0.665,0.955,0,0.0206336220984155
0.675,0.955,0,0.0442090598721117
0.685,0.955,0,0.0915466978574306
0.695,0.955,0,0.109309117982249
0.705,0.955,0,0.145204178207282
0.715,0.955,0,0.206487644860362
0.725,0.955,0,0.270595716303587
0.735,0.955,0,0.290870180153225
0.745,0.955,0,0.338033679943705
0.755,0.955,0,0.409537743136721
0.765,0.955,5.91868189350075e-21,0.493069379303982
0.775,0.955,0,0.596840705591416
0.785,0.955,0,0.708721096206864
0.795,0.955,2.01436207630428e-15,0.785789977320352
0.805,0.955,8.67345498043727e-15,0.976896249508309
0.815,0.955,9.37924200789154e-15,1.05956327825884
0.825,0.955,0,0.894419817422553
0.835,0.955,0,0.72778249150326
0.845,0.955,0,0.665639290630825
0.855,0.955,0,0.652204610993818
0.865,0.955,3.5305585516613e-15,0.65578203064549
0.875,0.955,3.01252832805026e-15,0.591404806831886
0.885,0.955,8.9440935335986e-21,0.518776040418376
0.895,0.955,7.46240676890817e-21,0.482219161075746
0.905,0.955,7.79909133214373e-22,0.467713554150322
0.915,0.955,1.92632230587116e-21,0.549105663489099
0.925,0.955,3.62103184933148e-16,0.635138032848033
0.935,0.955,3.41522696209993e-15,0.698762150172157
0.945,0.955,2.61567990845739e-15,0.598496367222489
0.955,0.955,1.99119862215602e-15,0.691139567615825
0.965,0.955,4.63836598713465e-15,0.885579569768302
0.975,0.955,8.36154917249243e-15,1.03047225916172
0.985,0.955,1.09795997306119e-14,1.23422907387752
0.995,0.955,4.71331505332367e-15,1.4272115906467
1.005,0.955,2.03002090769973e-14,1.54130045739681
1.015,0.955,2.61973200670472e-14,1.63984982261404
1.025,0.955,2.15611709355915e-14,1.71080147713519
1.035,0.955,4.42714188450827e-15,1.72730159629575
1.045,0.955,1.47174498726547e-18,0.802627215164203
1.055,0.955,5.05902291217333e-19,6.62483354578601e-08
1.065,0.955,1.30646301052633e-21,3.03587327039815e-08
1.075,0.955,0,2.76855077177074e-08
1.085,0.955,0,3.58871421846099e-09
1.095,0.955,0,1.26583411937563e-09
1.105,0.955,0,6.79714465627088e-10
1.115,0.955,0,1.39353844160609e-10
1.125,0.955,0,2.54624596940958e-11
1.135,0.955,0,1.19260155732302e-11
1.145,0.955,0,6.63740816637825e-12
1.155,0.955,0,2.07682355678116e-13
1.165,0.955,0,9.82993686451304e-14
1.175,0.955,0,2.70300402581504e-15
1.185,0.955,0,1.16240112955347e-15
1.195,0.955,0,2.98425837051676e-17
1.205,0.955,0,9.26105225506959e-18
1.215,0.955,0,3.75538972968004e-19
1.225,0.955,0,9.10569366723503e-20
1.235,0.955,0,2.46618376155956e-21
1.245,0.955,0,2.53298466727074e-20
1.255,0.955,0,9.80882349930103e-19
1.265,0.955,0,1.69149028356213e-17
1.275,0.955,0,6.23196816718413e-14
1.285,0.955,0,3.79423139190733e-13
1.295,0.955,0,7.57078039481669e-12
1.305,0.955,0,1.20255631269944e-11
1.315,0.955,0,1.3404353744499e-10
1.325,0.955,0,2.09952563038794e-09
1.335,0.955,0,1.62882353190346e-08
1.345,0.955,0,1.56245481237262e-07
1.355,0.955,0,5.91292073906973e-07
1.365,0.955,0,2.51863080806919e-06
1.375,0.955,0,0.00434247885380105
1.385,0.955,0,0.0370564002739559
1.395,0.955,0,0.0704336397974867
1.405,0.955,0,0.124591391689743
1.415,0.955,0,0.188432487674356
1.425,0.955,0,0.200943509270799
1.435,0.955,2.47501624488853e-16,0.298860126563327
1.445,0.955,2.01793109991866e-15,0.545024852482205
1.455,0.955,1.06099442013099e-14,0.976477538160692
1.465,0.955,1.51277896240694e-14,1.2508577780957
1.475,0.955,1.73922128230004e-14,1.29471681307696
1.485,0.955,1.83165388654807e-14,1.30937712374427
1.495,0.955,7.94800131642707e-15,1.01801290764737
1.505,0.955,3.22823178760181e-15,0.806321234553689
1.515,0.955,5.40912812889748e-15,0.590364556093263
1.525,0.955,6.49525409913405e-15,0.380203580845903
1.535,0.955,6.86140252442757e-15,0.336695450312506
1.545,0.955,2.64795003568834e-15,0.198346988932782
1.555,0.955,6.42659866723081e-19,0.0759396564252544
1.565,0.955,1.01007848047266e-20,0.0242855568109512
1.575,0.955,1.12283481817113e-20,0.0121816769749918
1.585,0.955,0,0.00486994956016185
1.595,0.955,0,0.00382120608198765
1.605,0.955,0,0.00231563515858897
1.615,0.955,0,0.00206965099020097
1.625,0.955,0,0.00178167164179143
1.635,0.955,0,0.0013280153090792
1.645,0.955,0,0.000388038080380752
1.655,0.955,0,0.000273306376168963
1.665,0.955,0,0.00019444952078909
1.675,0.955,0,6.72061178784486e-05
1.685,0.955,0,1.71283138093934e-05
1.695,0.955,0,5.55811140042003e-06
1.705,0.955,0,6.78272895795274e-07
1.715,0.955,0,2.6565497320979e-07
1.725,0.955,0,2.30935213914733e-07
1.735,0.955,0,3.25611197618621e-07
1.745,0.955,0,4.41876326892067e-07
1.755,0.955,0,7.28511976471597e-07
1.765,0.955,0,9.76242634514441e-07
1.775,0.955,0,1.2277543852675e-06
1.785,0.955,0,1.40661722982047e-06
1.795,0.955,0,1.58395677813805e-06
1.805,0.955,0,1.68779534125177e-06
1.815,0.955,0,3.43728833026123e-06
1.825,0.955,0,4.10079646044149e-06
1.835,0.955,0,1.95595638429745e-05
1.845,0.955,0,2.03990104074795e-05
1.855,0.955,0,4.33095060853583e-05
1.865,0.955,0,4.59179450729316e-05
1.875,0.955,0,3.38151870210832e-05
1.885,0.955,0,3.49511835814346e-05
1.895,0.955,0,2.1296879071191e-06
1.905,0.955,0,2.21683228597034e-06
1.915,0.955,0,2.33955581200913e-07
1.925,0.955,0,2.42687561090556e-07
1.935,0.955,0,8.95172361058829e-07
1.945,0.955,0,9.46057522304328e-07
1.955,0.955,0,9.20465598982037e-08
1.965,0.955,0,9.73970171481603e-08
1.975,0.955,0,2.12466947740086e-08
1.985,0.955,0,4.4192734288138e-08
1.995,0.955,0,4.25580556881218e-08
2.005,0.955,0,3.04908881167817e-07
2.015,0.955,0,4.4285284969114e-07
2.025,0.955,0,3.19454490888503e-07
2.035,0.955,0,2.40160481999945e-07
2.045,0.955,0,1.6784225032626e-07
2.055,0.955,0,1.44798318274572e-07
2.065,0.955,0,7.54940462665182e-08
2.075,0.955,0,8.23932986842643e-08
2.085,0.955,0,1.15279382089373e-07
2.095,0.955,0,1.21012185286373e-07
2.105,0.955,0,1.50035173013294e-07
2.115,0.955,0,1.92748583786926e-07
2.125,0.955,0,3.11993921460686e-07
2.135,0.955,0,9.63419456155823e-07
2.145,0.955,0,9.31939950763232e-07
2.155,0.955,0,2.57575811689823e-07
2.165,0.955,0,4.3193128027778e-08
2.175,0.955,0,1.14853133025328e-07
2.185,0.955,0,2.71910192261121e-07
2.195,0.955,0,3.44103829047332e-07
2.205,0.955,0,2.94377867571925e-06
2.215,0.955,0,2.68863856086945e-06
2.225,0.955,0,2.4650605635438e-07
2.235,0.955,0,2.15382686522073e-07
2.245,0.955,0,2.33346352297258e-07
2.255,0.955,0,2.91002104857503e-07
2.265,0.955,0,3.85561828135956e-07
2.275,0.955,0,1.05373754774293e-07
2.285,0.955,0,1.58622015651025e-07
2.295,0.955,0,5.68836179519277e-07
2.305,0.955,0,7.48304135044466e-07
2.315,0.955,0,6.43266719800425e-07
2.325,0.955,0,2.67259218958475e-06
2.335,0.955,0,4.39597592332566e-06
2.345,0.955,0,3.68657313540919e-06
2.355,0.955,0,2.85250193286159e-06
2.365,0.955,0,1.75627969455647e-06
2.375,0.955,0,1.431549620512e-06
2.385,0.955,0,7.07545285325688e-07
2.395,0.955,0,9.43424433509207e-08
2.405,0.955,0,7.58236358185387e-08
2.415,0.955,0,4.95946635136043e-08
2.425,0.955,0,1.66871236581647e-08
2.435,0.955,0,1.60866093442344e-08
2.445,0.955,0,2.05022931196581e-08
2.455,0.955,0,6.48172100967531e-09
2.465,0.955,0,1.60237500468308e-09
2.475,0.955,0,3.22410670696611e-11
2.485,0.955,0,4.21178359388763e-11
2.495,0.955,0,2.01424082493191e-11
2.505,0.955,0,1.74137502063973e-11
2.515,0.955,0,6.68869397935697e-14
2.525,0.955,0,4.24395540014588e-14
2.535,0.955,0,3.38182557300216e-23
2.545,0.955,0,2.44729637562019e-23
2.555,0.955,0,1.58763534195232e-25
2.565,0.955,0,1.35305039989393e-25
2.575,0.955,0,1.56099990914345e-47
2.585,0.955,0,1.34844900243246e-47
2.595,0.955,0,1.0010870907631e-48
2.605,0.955,0,7.85484821156344e-50
2.615,0.955,0,2.10961899475131e-50
2.625,0.955,0,9.15600639272111e-54
2.635,0.955,0,1.40650409962947e-57
2.645,0.955,0,1.35259089664478e-57
2.655,0.955,0,8.1291016930197e-57
2.665,0.955,0,4.35415326308941e-59
2.675,0.955,0,2.33232234138735e-59
2.685,0.955,0,1.32972223589525e-59
2.695,0.955,0,1.5148647371128e-63
2.705,0.955,0,1.30717738385782e-63
2.715,0.955,0,2.4837560667869e-64
2.725,0.955,0,1.14854444703945e-64
2.735,0.955,0,1.09489209869762e-65
2.745,0.955,0,5.74376998090844e-76
2.755,0.955,0,2.58743101768558e-76
2.765,0.955,0,1.54361885557801e-76
2.775,0.955,0,6.57145023129776e-77
2.785,0.955,0,6.01899582304398e-87
2.795,0.955,0,3.19713862836705e-87
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,5.87436720138028e-06
0.025,0.965,0,5.57705766151686e-06
0.035,0.965,0,2.64455058967873e-06
0.045,0.965,0,1.24050629492534e-06
0.055,0.965,0,4.46316635949496e-07
0.065,0.965,0,3.12345058140446e-07
0.075,0.965,0,4.05393760158551e-07
0.085,0.965,0,1.31733235825105e-07
0.095,0.965,0,2.85261591950451e-06
0.105,0.965,0,1.23703587675112e-05
0.115,0.965,0,1.92012081450293e-05
0.125,0.965,0,2.9316608568578e-05
0.135,0.965,0,4.38160109342762e-05
0.145,0.965,0,0.000375708882187859
0.155,0.965,0,0.00120551166080372
0.165,0.965,0,0.00164958300122797
0.175,0.965,0,0.00738541620372447
0.185,0.965,0,0.0216916937990243
0.195,0.965,0,0.021836600097888
0.205,0.965,0,0.00861739084143661
0.215,0.965,0,0.0112626948905914
0.225,0.965,0,0.0211366878001201
0.235,0.965,0,0.00581564156518569
0.245,0.965,0,0.00315299821063864
0.255,0.965,0,0.00146135488819312
0.265,0.965,0,0.00124194203957973
0.275,0.965,0,0.00139421645331723
0.285,0.965,0,0.00131955568653926
0.295,0.965,0,0.00123561998284533
0.305,0.965,0,0.00113086853276867
0.315,0.965,0,0.00111948213755749
0.325,0.965,0,0.00106898878537971
0.335,0.965,0,0.000340082186102066
0.345,0.965,0,0.000243469126634127
0.355,0.965,0,0.000371427627522048
0.365,0.965,0,0.000365704517311751
0.375,0.965,0,0.00227844315855937
0.385,0.965,0,0.00245416189890529
0.395,0.965,0,0.00535209550434622
0.405,0.965,0,0.00506814664597457
0.415,0.965,0,0.00351635360635417
0.425,0.965,0,0.00320917911623665
0.435,0.965,0,0.00387828043978348
0.445,0.965,0,0.0127446287377344
0.455,0.965,0,0.0208503032078744
0.465,0.965,0,0.0290483232784714
0.475,0.965,0,0.0300366986829107
0.485,0.965,0,0.0230539586443046
0.495,0.965,0,0.00889578016714707
0.505,0.965,0,0.00378470702060484
0.515,0.965,0,0.010696696774265
0.525,0.965,0,0.0154579883091075
0.535,0.965,0,0.0759613997572875
0.545,0.965,0,0.0700626839057489
0.555,0.965,0,0.0937962014658388
0.565,0.965,0,0.120436252688959
0.575,0.965,0,0.127403987352684
0.585,0.965,0,0.111576696903987
0.595,0.965,0,0.0900010980285506
0.605,0.965,0,0.0506424671889399
0.615,0.965,0,0.0303892420113015
0.625,0.965,0,0.011836556734507
0.635,0.965,0,0.00512165887072639
0.645,0.965,0,0.00395479653759681
0.655,0.965,0,0.00471005871840041
0.665,0.965,0,0.0330238496236657
0.675,0.965,0,0.0784985580226104
0.685,0.965,0,0.253736160200603
0.695,0.965,0,0.259661643254029
0.705,0.965,6.30265748670279e-16,0.26084309340614
0.715,0.965,2.64886665407819e-15,0.384683672723604
0.725,0.965,4.66746755948612e-15,0.508524252041071
0.735,0.965,9.34016145346623e-15,0.588780767520684
0.745,0.965,6.07312722671644e-15,0.611025552975812
0.755,0.965,0,0.674330762116565
0.765,0.965,0,0.772757577548298
0.775,0.965,0,0.84784225286069
0.785,0.965,4.28013424644681e-17,0.95719576781717
0.795,0.965,2.25289370682065e-15,0.938598274375608
0.805,0.965,1.36998826587574e-14,1.19177174545726
0.815,0.965,2.10947039862466e-14,1.39264011951446
0.825,0.965,4.29901790984674e-15,1.1416934218259
0.835,0.965,0,0.953476298716103
0.845,0.965,0,0.983864162903596
0.855,0.965,0,0.987759004600759
0.865,0.965,9.19284593960172e-15,1.03216690528235
0.875,0.965,1.23728482045265e-14,1.00967804739996
0.885,0.965,2.7434418884618e-15,0.896934855182726
0.895,0.965,4.06572161836271e-20,0.842337030888385
0.905,0.965,4.58523175869619e-23,1.15691518660642
0.915,0.965,4.62755610539912e-21,0.919872853153535
0.925,0.965,1.21252283816286e-15,0.970957795836448
0.935,0.965,5.26277689413348e-15,1.07720847183502
0.945,0.965,6.44395637270749e-15,1.13616246705548
0.955,0.965,5.96954802104767e-15,1.11830537281646
0.965,0.965,6.52771124070494e-15,1.18360225732571
0.975,0.965,1.10432036865648e-14,1.27223035556536
0.985,0.965,9.99435206005699e-15,1.38674566459834
0.995,0.965,3.24684180561224e-15,1.53901531909792
1.005,0.965,1.6707103194489e-14,1.61772110099596
1.015,0.965,1.33026738466027e-14,1.68154783197919
1.025,0.965,1.69907564809758e-14,1.72363922769922
1.035,0.965,1.00949507217213e-14,1.55342332335266
1.045,0.965,8.98665351999051e-15,0.357326185733876
1.055,0.965,4.96538119607621e-15,2.74559461883705e-09
1.065,0.965,0,2.77881430501157e-09
1.075,0.965,0,4.62020449177215e-09
1.085,0.965,0,9.05683468280076e-10
1.095,0.965,0,5.66854008511271e-10
1.105,0.965,0,4.24013070295194e-11
1.115,0.965,0,3.06466638857964e-11
1.125,0.965,0,1.67084999060202e-11
1.135,0.965,0,3.17205578515464e-12
1.145,0.965,0,6.55233472672685e-13
1.155,0.965,0,2.00305587867353e-13
1.165,0.965,0,9.01199563428454e-14
1.175,0.965,0,2.68858216916219e-15
1.185,0.965,0,1.20520825225835e-15
1.195,0.965,0,3.2805994467139e-17
1.205,0.965,0,1.21548615063241e-17
1.215,0.965,0,4.16241135315172e-19
1.225,0.965,0,5.42639886851577e-20
1.235,0.965,0,6.06630842916421e-21
1.245,0.965,0,5.96300664541778e-21
1.255,0.965,0,1.11913942462174e-18
1.265,0.965,0,1.32428042450633e-16
1.275,0.965,0,5.23285030245193e-14
1.285,0.965,0,1.23815017982939e-13
1.295,0.965,0,1.23500512743251e-12
1.305,0.965,0,5.00182714932814e-12
1.315,0.965,0,2.95140241933925e-10
1.325,0.965,0,2.29436383596523e-09
1.335,0.965,0,4.17656361996661e-09
1.345,0.965,0,4.88948427456982e-08
1.355,0.965,0,1.04381061198344e-07
1.365,0.965,2.83992924635169e-16,0.013096808635862
1.375,0.965,0,0.018006013804274
1.385,0.965,3.03969655413945e-16,0.134980448203462
1.395,0.965,9.15309273916734e-16,0.259116251824426
1.405,0.965,3.01993529972353e-15,0.380265700981435
1.415,0.965,4.7204524027036e-15,0.486877489520701
1.425,0.965,1.79553259935609e-15,0.518427954507815
1.435,0.965,0,0.566990552009187
1.445,0.965,4.79107016080477e-15,0.846419909562457
1.455,0.965,1.22823335545018e-14,1.15965097966926
1.465,0.965,1.12469313470242e-14,1.24390736585444
1.475,0.965,1.25658881201292e-14,1.28260654226213
1.485,0.965,1.57014148539653e-14,1.31350594269081
1.495,0.965,8.2773207825134e-15,1.05153467063074
1.505,0.965,3.57553249303186e-16,0.74055804839049
