x,y,gas_Saturation,CO2_concentration_in_water
0.685,1.065,3.976875633103e-14,0.906803962830424
0.695,1.065,3.59781355304459e-14,0.907498689677619
0.705,1.065,3.1395458045677e-14,0.915548556891207
0.715,1.065,1.87249098521212e-14,0.908580364549004
0.725,1.065,7.98231658127893e-15,0.860572323407879
0.735,1.065,2.96552629451985e-14,0.88110930079783
0.745,1.065,3.6186980953796e-14,0.883197796083334
0.755,1.065,1.9459081431136e-14,0.879649749194698
0.765,1.065,1.23513963794091e-14,0.897267300245776
0.775,1.065,2.30579544021488e-14,0.941394393069745
0.785,1.065,1.96992196996538e-14,0.965362052220016
0.795,1.065,9.72162670214571e-15,0.956346188214691
0.805,1.065,1.07622102597859e-14,0.895953902149024
0.815,1.065,2.45087712109595e-14,0.862637471004499
0.825,1.065,4.14855362120979e-14,0.840675464180097
0.835,1.065,2.88386043401185e-14,0.84975519929078
0.845,1.065,1.20698472588922e-14,0.852372994403014
0.855,1.065,7.04878023299124e-15,0.810709357818731
0.865,1.065,5.6780706519711e-15,0.788974850605581
0.875,1.065,9.52563166629662e-18,0.742173998432132
0.885,1.065,9.76922246694105e-15,0.727933662826136
0.895,1.065,1.96851563330172e-14,0.732268078317566
0.905,1.065,1.58135755862035e-14,0.727497569129
0.915,1.065,1.13220893487876e-14,0.734778262075451
0.925,1.065,8.9054570938038e-15,0.756102712928936
0.935,1.065,3.99321315897936e-15,0.758364416637505
0.945,1.065,3.22074683240404e-15,0.736815130841305
0.955,1.065,2.0733155707021e-15,0.687144572976129
0.965,1.065,6.49778693915101e-18,0.643941796927698
0.975,1.065,1.14455710884155e-18,0.616420803706584
0.985,1.065,5.81391023560954e-20,0.576435519684829
0.995,1.065,1.16224851796739e-14,0.54631098331206
1.005,1.065,1.73358336253092e-14,0.284018231152785
1.015,1.065,9.78498406806514e-15,0.000326576875643328
1.025,1.065,3.08436913535163e-15,0.000103820840589347
1.035,1.065,0,2.05603128075576e-07
1.045,1.065,0,5.61738639743915e-08
1.055,1.065,0,2.4371759338102e-11
1.065,1.065,0,6.84488746797221e-12
1.075,1.065,0,1.28829387472446e-13
1.085,1.065,0,1.74129722065186e-14
1.095,1.065,0,1.06335229826398e-14
1.105,1.065,0,1.14392067918686e-15
1.115,1.065,0,5.86456662508637e-16
1.125,1.065,0,1.7285929659589e-16
1.135,1.065,0,3.81518885316408e-16
1.145,1.065,0,6.56747794000434e-17
1.155,1.065,0,2.07488043659628e-16
1.165,1.065,0,4.40372812097323e-16
1.175,1.065,0,7.45161664149456e-16
1.185,1.065,0,1.56644721436586e-15
1.195,1.065,0,1.27302150951505e-15
1.205,1.065,0,9.59940596400518e-16
1.215,1.065,0,8.30824184690686e-16
1.225,1.065,0,2.39390693773553e-16
1.235,1.065,0,2.50671534518461e-16
1.245,1.065,0,3.73049796994256e-16
1.255,1.065,0,3.24248777296495e-16
1.265,1.065,0,1.48801869558613e-16
1.275,1.065,0,9.97223169625461e-18
1.285,1.065,0,1.74741466449532e-17
1.295,1.065,0,1.42548355247433e-17
1.305,1.065,0,1.55641191210637e-17
1.315,1.065,0,8.68280547232267e-16
1.325,1.065,0,1.64704598299136e-15
1.335,1.065,0,1.30425026862589e-14
1.345,1.065,0,3.21759506996959e-14
1.355,1.065,0,3.25636805348449e-14
1.365,1.065,0,2.00954805620746e-09
1.375,1.065,0,2.85691900592753e-09
1.385,1.065,0,1.62860844350987e-06
1.395,1.065,0,2.35914219717953e-06
1.405,1.065,0,7.65856251041137e-05
1.415,1.065,0,0.000234844775917022
1.425,1.065,0,0.000380168782031549
1.435,1.065,0,0.000304141431562863
1.445,1.065,0,0.000518541477863999
1.455,1.065,0,0.000478258911244259
1.465,1.065,0,0.00119848514055546
1.475,1.065,0,0.00262813800896938
1.485,1.065,0,0.00423359219923281
1.495,1.065,2.40707167571202e-16,0.00502618871325303
1.505,1.065,8.10195511311733e-15,0.0487892755547153
1.515,1.065,1.37579390223967e-15,0.127027725417511
1.525,1.065,1.09809810894343e-14,0.226029440337408
1.535,1.065,2.37504266029996e-14,0.359824132102065
1.545,1.065,2.06114925917562e-14,0.386458549790086
1.555,1.065,2.9454830167562e-14,0.441986302596955
1.565,1.065,1.19577765166578e-14,0.408080100036378
1.575,1.065,7.37214953013512e-18,0.348415402964961
1.585,1.065,5.21159924966935e-18,0.396997057009277
1.595,1.065,8.52775911366986e-19,0.414630898219299
1.605,1.065,0,0.444765538961901
1.615,1.065,0,0.615520348861411
1.625,1.065,0,0.708972596739465
1.635,1.065,0,0.804179401227096
1.645,1.065,0,0.899386205714727
1.655,1.065,4.90108793112271e-21,0.76645879300592
1.665,1.065,1.12326027324501e-20,0.566691052367073
1.675,1.065,1.56238440677134e-21,0.468648948938965
1.685,1.065,0,0.495243416009016
1.695,1.065,0,0.611918726941246
1.705,1.065,0,0.837834598278067
1.715,1.065,0,0.974568754182328
1.725,1.065,0,1.07431905771248
1.735,1.065,0,0.955549981451642
1.745,1.065,0,0.720100607812092
1.755,1.065,0,0.523740859606337
1.765,1.065,0,0.403899351161827
1.775,1.065,0,0.540095265316056
1.785,1.065,5.71112386212146e-16,0.734455523167476
1.795,1.065,2.73729887373967e-15,0.908083345018015
1.805,1.065,3.23080774283142e-16,1.10246449805969
1.815,1.065,0,1.23254347721219
1.825,1.065,0,1.29570610233156
1.835,1.065,0,1.26632099243113
1.845,1.065,0,1.1223418622897
1.855,1.065,0,0.907287686127863
1.865,1.065,0,0.733425011123358
1.875,1.065,0,0.639918074494019
1.885,1.065,0,0.753176063895038
1.895,1.065,0,1.16904552608101
1.905,1.065,0,1.40845829300139
1.915,1.065,0,1.42132318399186
1.925,1.065,0,1.37466476414043
1.935,1.065,0,1.14085082471241
1.945,1.065,0,0.853448251911863
1.955,1.065,0,0.59153642336843
1.965,1.065,0,0.482821249687764
1.975,1.065,0,0.593454669670522
1.985,1.065,0,0.95643771343663
1.995,1.065,0,1.20929637778106
2.005,1.065,0,1.3895496673901
2.015,1.065,8.66393526478949e-16,1.47820779051546
2.025,1.065,0,1.40429394578661
2.035,1.065,0,1.31196758830767
2.045,1.065,0,0.937346374288096
2.055,1.065,0,0.565066717583943
2.065,1.065,0,0.673988533160848
2.075,1.065,0,0.966652086675072
2.085,1.065,0,1.19219139273685
2.095,1.065,0,1.35711731152977
2.105,1.065,0,1.42892689473631
2.115,1.065,0,1.41470161720023
2.125,1.065,0,1.38705677496859
2.135,1.065,0,1.32120846508117
2.145,1.065,0,1.18127163563222
2.155,1.065,0,1.04257764279701
2.165,1.065,0,1.06290170068125
2.175,1.065,0,1.23228809735207
2.185,1.065,0,1.28587871222792
2.195,1.065,0,1.33202713540629
2.205,1.065,0,1.27630802694615
2.215,1.065,0,1.16196259890457
2.225,1.065,0,1.02050956249937
2.235,1.065,0,0.858553688451456
2.245,1.065,0,0.7022938219193
2.255,1.065,0,0.587007405441594
2.265,1.065,2.6236343166456e-17,0.477572358336408
2.275,1.065,8.715953877257e-17,0.442397057209386
2.285,1.065,0,0.411870407524449
2.295,1.065,0,0.381308286292991
2.305,1.065,0,0.446929260731155
2.315,1.065,0,0.521280187237848
2.325,1.065,0,0.57720540257773
2.335,1.065,0,0.621161327186243
2.345,1.065,0,0.700162900886284
2.355,1.065,0,0.80132107288858
2.365,1.065,0,0.839219604099102
2.375,1.065,0,0.853085472764237
2.385,1.065,0,0.860222645890074
2.395,1.065,7.21604797308416e-15,0.807482932255556
2.405,1.065,1.22970703090143e-14,0.772858169101212
2.415,1.065,7.16727365537094e-15,0.727260824675047
2.425,1.065,0,0.668532435747196
2.435,1.065,2.3611873358521e-15,0.520666589114371
2.445,1.065,5.5210227973873e-15,0.380582930313203
2.455,1.065,6.63316467360928e-15,0.257628253330515
2.465,1.065,2.84833994364745e-15,0.147578957482564
2.475,1.065,0,0.100390640072069
2.485,1.065,0,0.0584674871328168
2.495,1.065,0,0.029701964005192
2.505,1.065,0,0.00356581071147402
2.515,1.065,0,8.14474471164994e-05
2.525,1.065,0,5.31061059599511e-07
2.535,1.065,0,9.81790275642783e-12
2.545,1.065,0,7.84696364779312e-13
2.555,1.065,0,6.61764657586909e-27
2.565,1.065,0,2.25269251713147e-28
2.575,1.065,0,3.40306575092036e-43
2.585,1.065,0,4.23686663050317e-44
2.595,1.065,0,3.98366536858095e-44
2.605,1.065,0,1.29798353878618e-43
2.615,1.065,0,1.74595774898481e-43
2.625,1.065,0,4.43893419259739e-46
2.635,1.065,0,1.96506629829841e-46
2.645,1.065,0,9.27701178217113e-47
2.655,1.065,0,9.80748742473499e-47
2.665,1.065,0,3.00478037257478e-47
2.675,1.065,0,6.63093285030005e-49
2.685,1.065,0,2.80029511391875e-50
2.695,1.065,0,5.14198651495594e-51
2.705,1.065,0,3.83617049025422e-60
2.715,1.065,0,1.49231884515374e-59
2.725,1.065,0,1.96580573350518e-59
2.735,1.065,0,6.92871530496001e-59
2.745,1.065,0,6.51861247099396e-59
2.755,1.065,0,2.50291342291431e-58
2.765,1.065,0,6.69403893879222e-59
2.775,1.065,0,5.46578571890647e-63
2.785,1.065,0,5.92608160980123e-70
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.69248597998349e-10
0.095,1.075,0,2.92692519327053e-10
0.105,1.075,0,5.63870840034822e-05
0.115,1.075,0,0.000135743880534097
0.125,1.075,0,0.000210147902045829
0.135,1.075,0,0.000469985348944916
0.145,1.075,0,0.000917343549206176
0.155,1.075,0,0.0025994022204348
0.165,1.075,0,0.0056727272296674
0.175,1.075,0,0.0158788427299382
0.185,1.075,0,0.0320552028583386
0.195,1.075,0,0.0471443367437856
0.205,1.075,0,0.0580377766637175
0.215,1.075,0,0.0846262433751404
0.225,1.075,5.96026546748086e-16,0.12860489884071
0.235,1.075,1.14807366492568e-15,0.185633659598609
0.245,1.075,1.31411931264299e-15,0.2633336707396
0.255,1.075,0,0.307026824128278
0.265,1.075,0,0.341565580678885
0.275,1.075,6.64035545372921e-16,0.398929036438069
0.285,1.075,6.10786721530479e-16,0.460357258340674
0.295,1.075,1.04151664128266e-15,0.536427165910274
0.305,1.075,9.43529058156633e-16,0.613464514441638
0.315,1.075,1.31666095277435e-15,0.6777822135179
0.325,1.075,1.21041205073059e-15,0.721796020286033
0.335,1.075,4.78488458204017e-16,0.751742271857745
0.345,1.075,4.26405768283966e-16,0.752270166766123
0.355,1.075,6.08596995107592e-16,0.73821864133091
0.365,1.075,5.46985326048998e-16,0.694884074711697
0.375,1.075,3.16756421229742e-20,0.641972092117473
0.385,1.075,5.1868136917084e-20,0.591730068668098
0.395,1.075,7.20606317111935e-20,0.541488045218723
0.405,1.075,0,0.529601778852368
0.415,1.075,0,0.515435161771061
0.425,1.075,0,0.516343721912574
0.435,1.075,1.38426507677189e-14,0.525359034229884
0.445,1.075,1.74289641598556e-14,0.534842960599339
0.455,1.075,3.90358129672558e-15,0.54706298317709
0.465,1.075,1.9277665740814e-22,0.560165206873061
0.475,1.075,9.46451520457885e-23,0.557785309378629
0.485,1.075,0,0.5558328118274
0.495,1.075,7.28761048487595e-15,0.553362077921383
0.505,1.075,2.01359879411747e-14,0.541642488693885
0.515,1.075,2.53409070055287e-14,0.542531540205553
0.525,1.075,1.28968321466475e-14,0.556748071757149
0.535,1.075,2.58177614001829e-18,0.569169120716022
0.545,1.075,8.70282362745939e-18,0.601989641550584
0.555,1.075,5.21899400602628e-15,0.678852477390819
0.565,1.075,2.31522445228058e-17,0.748031985015653
0.575,1.075,7.45074256553751e-15,0.746557905593253
0.585,1.075,1.41050509505745e-14,0.699634308028814
0.595,1.075,1.24082148798872e-14,0.652235955988547
0.605,1.075,9.37477531376557e-15,0.604963896931732
0.615,1.075,7.17528391615012e-16,0.58655155518344
0.625,1.075,1.06986543621248e-16,0.567617419421425
0.635,1.075,5.46924480667081e-17,0.600936951466041
0.645,1.075,4.23848588603407e-15,0.633020352687451
0.655,1.075,1.9224520524928e-14,0.676577927379086
0.665,1.075,2.73310487252693e-14,0.732059932435443
0.675,1.075,2.25993397832352e-14,0.7578915021007
0.685,1.075,2.15753656221766e-14,0.75291372279839
0.695,1.075,2.05055920539991e-14,0.779704087533187
0.705,1.075,1.87888644758637e-14,0.794272637233826
0.715,1.075,1.64384611917344e-14,0.745587747743379
0.725,1.075,5.04594301581967e-15,0.694822377132067
0.735,1.075,1.54453167535138e-14,0.69888407197388
0.745,1.075,1.2137219541052e-14,0.682913567227173
0.755,1.075,4.19617786183482e-15,0.686983115910404
0.765,1.075,1.16771605204992e-14,0.739762365923368
0.775,1.075,1.62074040209994e-14,0.779591218156444
0.785,1.075,7.95976450936925e-15,0.799131500435628
0.795,1.075,2.09638615958211e-15,0.767064515047562
0.805,1.075,1.05452221586397e-15,0.702704444771443
0.815,1.075,7.48848376900051e-15,0.666098701527714
0.825,1.075,1.57977456792958e-14,0.644432829882489
0.835,1.075,1.42814648696018e-14,0.679543380660895
0.845,1.075,3.42336109220036e-15,0.698818103795256
0.855,1.075,6.79821326428984e-17,0.647948163924498
0.865,1.075,2.43883218427355e-16,0.57283168169581
0.875,1.075,6.09565277306991e-17,0.517484064988174
0.885,1.075,3.15311192643286e-15,0.476863082042586
0.895,1.075,3.27991871851218e-15,0.470434325552251
0.905,1.075,2.82399253058892e-15,0.464247245333248
0.915,1.075,2.19573181159544e-15,0.499581206876203
0.925,1.075,2.47057650102145e-15,0.541464523058017
0.935,1.075,7.3819801047312e-16,0.533061512851256
0.945,1.075,6.79300748907184e-16,0.515413071168963
0.955,1.075,6.42675161270123e-17,0.462923730456759
0.965,1.075,6.91731796585218e-18,0.409154962451611
0.975,1.075,1.35286411049767e-18,0.342455653757092
0.985,1.075,5.78081785694118e-16,0.29832398315013
0.995,1.075,4.47550583676845e-15,0.310751220516003
1.005,1.075,1.01423260836398e-14,0.0911058672182073
1.015,1.075,7.49897210426386e-15,0.000209134733444271
1.025,1.075,0,1.53259702125134e-05
1.035,1.075,0,1.08500465853356e-06
1.045,1.075,0,1.8125188203536e-08
1.055,1.075,0,5.01943253655212e-09
1.065,1.075,0,2.32379750740265e-12
1.075,1.075,0,1.08492606619495e-12
1.085,1.075,0,3.40642184272582e-16
1.095,1.075,0,1.42992053541058e-16
1.105,1.075,0,2.57045898024006e-17
1.115,1.075,0,4.48474243488715e-18
1.125,1.075,0,4.92088087368554e-18
1.135,1.075,0,4.54746912584001e-18
1.145,1.075,0,2.32289555769852e-17
1.155,1.075,0,3.0739353516066e-17
1.165,1.075,0,1.74588460447724e-16
1.175,1.075,0,1.05857022999357e-16
1.185,1.075,0,1.96165661506869e-16
1.195,1.075,0,1.09651607536676e-20
1.205,1.075,0,9.298342367329e-21
1.215,1.075,0,6.93830512904537e-17
1.225,1.075,0,3.16599202875291e-17
1.235,1.075,0,4.29407610324371e-17
1.245,1.075,0,7.40410116054269e-17
1.255,1.075,0,3.23493950147338e-20
1.265,1.075,0,5.15227987096411e-20
1.275,1.075,0,4.17038696388486e-20
1.285,1.075,0,7.90227388828793e-21
1.295,1.075,0,1.86336514424486e-21
1.305,1.075,0,2.3009038835973e-18
1.315,1.075,0,4.40312243872602e-16
1.325,1.075,0,3.04798302944114e-16
1.335,1.075,0,3.5130233508238e-15
1.345,1.075,0,9.05167120526838e-15
1.355,1.075,0,9.23663263672062e-15
1.365,1.075,0,4.6275119779224e-10
1.375,1.075,0,5.40565668269831e-10
1.385,1.075,0,2.83422497888246e-07
1.395,1.075,0,3.00728691060836e-07
1.405,1.075,0,1.36519937735406e-07
1.415,1.075,0,3.52623682603954e-05
1.425,1.075,0,8.30948183325695e-05
1.435,1.075,0,3.14571839064108e-05
1.445,1.075,0,1.13272577093395e-05
1.455,1.075,0,2.81523282146421e-06
1.465,1.075,0,8.988824884045e-05
1.475,1.075,0,0.000168653085577753
1.485,1.075,0,0.000716400183560284
1.495,1.075,1.11654040698851e-14,0.00286967934921637
1.505,1.075,1.17988121733358e-14,0.00709481249071134
1.515,1.075,1.87085518024398e-14,0.0354553170385003
1.525,1.075,2.62974066789992e-16,0.136690030452216
1.535,1.075,3.02632120567762e-18,0.245933634686515
1.545,1.075,1.90227028647867e-14,0.334991772123803
1.555,1.075,3.42768342624192e-14,0.398291729958974
1.565,1.075,9.38468517297316e-15,0.462851715568999
1.575,1.075,2.807000688994e-18,0.515370115812142
1.585,1.075,9.62085039392955e-19,0.568395349531513
1.595,1.075,0,0.607164536047737
1.605,1.075,0,0.637383741809649
1.615,1.075,0,0.700899649061642
1.625,1.075,0,0.705256681437494
1.635,1.075,0,0.768738260399231
1.645,1.075,1.53778628155262e-14,0.815214578442172
1.655,1.075,4.61916832393653e-15,0.742605700764467
1.665,1.075,4.90359450513387e-20,0.570816355829636
1.675,1.075,2.72009912465894e-20,0.5501074673906
1.685,1.075,1.04698338740992e-21,0.55685551266914
1.695,1.075,0,0.689592728939418
1.705,1.075,0,0.84903114466725
1.715,1.075,0,0.974607567906871
1.725,1.075,0,1.04110324918281
1.735,1.075,0,0.898743502976008
1.745,1.075,0,0.671228080848388
1.755,1.075,0,0.506867304972702
1.765,1.075,0,0.468777726037721
1.775,1.075,0,0.546815539650351
1.785,1.075,9.14365555973068e-15,0.691714759187558
1.795,1.075,1.40974025621371e-14,0.852712437678055
1.805,1.075,9.04360549313476e-15,1.02022574693416
1.815,1.075,1.65404505002702e-15,1.12614274432701
1.825,1.075,0,1.19862051014989
1.835,1.075,0,1.23290128356014
1.845,1.075,0,1.18127623822108
1.855,1.075,1.20712672719894e-14,1.05474184470177
1.865,1.075,1.13752866198752e-14,0.868018864942271
1.875,1.075,0,0.66280319442679
1.885,1.075,0,0.91523373807625
1.895,1.075,0,1.28474656328162
1.905,1.075,0,1.40822760162639
1.915,1.075,0,1.46587631070445
1.925,1.075,0,1.44057613804553
1.935,1.075,0,1.35420953940306
1.945,1.075,0,1.09998002343322
1.955,1.075,0,0.8542778551818
1.965,1.075,0,0.890562642693817
1.975,1.075,0,1.04690370075239
1.985,1.075,0,1.20966528068219
1.995,1.075,0,1.3377527681878
2.005,1.075,2.16714738285417e-15,1.463722015831
2.015,1.075,8.38319893584583e-15,1.50512797386488
2.025,1.075,7.14000193435551e-15,1.4300884283785
2.035,1.075,7.45983008489141e-15,1.30108244148354
2.045,1.075,0,0.994010242730458
2.055,1.075,0,0.667884782116948
2.065,1.075,0,0.535068279449906
2.075,1.075,0,0.900120882209369
2.085,1.075,0,1.26029520096179
2.095,1.075,3.72517019674718e-15,1.35834646192839
2.105,1.075,7.41715995683808e-15,1.38373087343027
2.115,1.075,2.14506991761626e-15,1.38554377264097
2.125,1.075,0,1.3661266953054
2.135,1.075,4.49084985784011e-15,1.30689810147862
2.145,1.075,4.61006077808804e-15,1.27696016741
2.155,1.075,0,1.23355679319544
2.165,1.075,0,1.20432919625692
2.175,1.075,0,1.25342491389884
2.185,1.075,0,1.28978278881086
2.195,1.075,0,1.29383915688964
2.205,1.075,3.53702381561708e-15,1.23486591866429
2.215,1.075,1.26039133541329e-15,1.17152026689693
2.225,1.075,5.78826806519582e-16,1.04803762338439
2.235,1.075,0,0.923439013571152
2.245,1.075,0,0.797704788959024
2.255,1.075,0,0.676289731838557
2.265,1.075,4.53081098768889e-16,0.60204584589815
2.275,1.075,5.32210204683353e-16,0.565362149528832
2.285,1.075,1.45437060439272e-16,0.567279364929983
2.295,1.075,0,0.543170066567048
2.305,1.075,0,0.614202580396242
2.315,1.075,0,0.689368110253074
2.325,1.075,0,0.756128898513874
2.335,1.075,0,0.793489807335037
2.345,1.075,0,0.836270607090532
2.355,1.075,0,0.906180616000766
2.365,1.075,0,0.963597771007543
2.375,1.075,6.45097394708254e-19,0.956523118086252
2.385,1.075,2.58967859663637e-18,0.885552166349772
2.395,1.075,1.38761543169783e-14,0.80407000514269
2.405,1.075,3.41261257887116e-14,0.719775825650253
2.415,1.075,2.7787948594307e-14,0.667203133363131
2.425,1.075,1.53934389958359e-14,0.597560619403924
2.435,1.075,9.67144630208983e-15,0.487712018441021
2.445,1.075,1.11204256074228e-14,0.35945343483288
2.455,1.075,1.52561451088851e-14,0.240436398519847
2.465,1.075,6.97052363429794e-15,0.169627364479844
2.475,1.075,0,0.114819178815789
2.485,1.075,0,0.0765223104907038
2.495,1.075,0,0.0459576340042343
2.505,1.075,0,0.0216281848058911
2.515,1.075,0,0.000933029200476577
2.525,1.075,0,1.07164112301873e-06
2.535,1.075,0,3.19383847259165e-07
2.545,1.075,0,1.60174493347764e-13
2.555,1.075,0,6.13885709330638e-14
2.565,1.075,0,1.61932991646767e-44
2.575,1.075,0,6.24850995365952e-45
2.585,1.075,0,1.83033126718292e-45
2.595,1.075,0,2.95390926187581e-45
2.605,1.075,0,1.14362674702973e-44
2.615,1.075,0,1.52397046820737e-45
2.625,1.075,0,3.83691811254444e-47
2.635,1.075,0,2.02411875728885e-47
2.645,1.075,0,3.557788193459e-47
2.655,1.075,0,3.75159429057441e-47
2.665,1.075,0,1.174679744578e-47
2.675,1.075,0,1.42533485073201e-52
2.685,1.075,0,7.22667540724052e-58
2.695,1.075,0,1.84705954951882e-58
2.705,1.075,0,3.36797115643437e-62
2.715,1.075,0,2.28045225898167e-60
