x,y,gas_Saturation,CO2_concentration_in_water
1.825,1.065,0,1.25330303484145
1.835,1.065,0,1.06587236017082
1.845,1.065,0,0.813795525284372
1.855,1.065,0,0.758607224737311
1.865,1.065,0,0.684648410186732
1.875,1.065,0,0.4865131077236
1.885,1.065,0,0.57367159136024
1.895,1.065,0,0.818056715456897
1.905,1.065,0,0.909057785273986
1.915,1.065,0,0.880741972322454
1.925,1.065,0,0.779711212073534
1.935,1.065,0,0.684900517549979
1.945,1.065,0,0.630997960370909
1.955,1.065,0,0.609298004330873
1.965,1.065,0,0.60617660362698
1.975,1.065,0,0.668509841813475
1.985,1.065,0,0.758757311012376
1.995,1.065,0,0.8121207249555
2.005,1.065,0,1.13388562390431
2.015,1.065,8.66393526478949e-16,1.32278217548404
2.025,1.065,0,1.22826417402374
2.035,1.065,0,1.12221482811563
2.045,1.065,0,0.694831848516236
2.055,1.065,0,0.262498899550826
2.065,1.065,0,0.249939246227762
2.075,1.065,0,0.4067712235841
2.085,1.065,0,0.722492186055818
2.095,1.065,0,0.9994455076065
2.105,1.065,0,1.13710032802849
2.115,1.065,0,1.15190725215955
2.125,1.065,0,1.1525754620331
2.135,1.065,0,1.11299289439746
2.145,1.065,0,0.932044051034653
2.155,1.065,0,0.622708875540131
2.165,1.065,0,0.528769685333126
2.175,1.065,0,0.616409467697474
2.185,1.065,0,0.772723032946463
2.195,1.065,0,0.943819477932234
2.205,1.065,0,1.01311538229467
2.215,1.065,0,1.01221627849548
2.225,1.065,0,0.946854357631454
2.235,1.065,0,0.888428300751757
2.245,1.065,0,0.848694611836007
2.255,1.065,0,0.823186230729386
2.265,1.065,2.6236343166456e-17,0.792086785525749
2.275,1.065,8.715953877257e-17,0.619818141140567
2.285,1.065,0,0.433464488949208
2.295,1.065,0,0.270539704847187
2.305,1.065,0,0.297342154230754
2.315,1.065,0,0.366086183372311
2.325,1.065,0,0.399354933441532
2.335,1.065,0,0.421012918720236
2.345,1.065,0,0.436248455181386
2.355,1.065,0,0.477892338514297
2.365,1.065,0,0.53681912228753
2.375,1.065,0,0.539912228908388
2.385,1.065,0,0.532800546944174
2.395,1.065,7.21945518734514e-15,0.457086787187483
2.405,1.065,1.23028766386675e-14,0.468047504288628
2.415,1.065,7.17065783977521e-15,0.804554120495576
2.425,1.065,0,1.24211575318188
2.435,1.065,2.3611873358521e-15,1.26848921257795
2.445,1.065,5.5210227973873e-15,1.23965019270356
2.455,1.065,6.63316467360928e-15,1.01944013961298
2.465,1.065,2.84833994364745e-15,0.735505875833115
2.475,1.065,0,0.539665744179438
2.485,1.065,0,0.384873131002399
2.495,1.065,0,0.21204684769551
2.505,1.065,0,0.0247654470951928
2.515,1.065,0,0.000297549850634612
2.525,1.065,0,2.59671963644535e-06
2.535,1.065,0,5.90011500077289e-11
2.545,1.065,0,4.55214585146923e-12
2.555,1.065,0,8.34869806683514e-30
2.565,1.065,0,2.84195437869535e-31
2.575,1.065,0,2.27704019533144e-53
2.585,1.065,0,1.32000903132059e-55
2.595,1.065,0,1.31834409973093e-55
2.605,1.065,0,9.1620642844072e-55
2.615,1.065,0,1.40867678539038e-54
2.625,1.065,0,4.75961483680169e-57
2.635,1.065,0,2.0064016316868e-57
2.645,1.065,0,9.23334015659744e-58
2.655,1.065,0,1.0954009284447e-57
2.665,1.065,0,3.29323634259935e-58
2.675,1.065,0,2.86489742968344e-61
2.685,1.065,0,1.58017878202259e-62
2.695,1.065,0,4.33092071377557e-63
2.705,1.065,0,1.34304197065079e-74
2.715,1.065,0,1.41166651589864e-73
2.725,1.065,0,1.86326462034352e-73
2.735,1.065,0,7.25531556065035e-73
2.745,1.065,0,6.84554249751545e-73
2.755,1.065,0,6.76031095603457e-72
2.765,1.065,0,1.90621056958691e-72
2.775,1.065,0,6.646416954235e-77
2.785,1.065,0,9.94182119578633e-85
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.85406698580899e-12
0.095,1.075,0,7.51615350947948e-12
0.105,1.075,0,0.000105009329761735
0.115,1.075,0,0.000252795739985962
0.125,1.075,0,0.000382002293489458
0.135,1.075,0,0.000620419003786409
0.145,1.075,0,0.00104691088419179
0.155,1.075,0,0.00275667139711629
0.165,1.075,0,0.00564182879568956
0.175,1.075,0,0.019429669211989
0.185,1.075,0,0.0421275200404076
0.195,1.075,0,0.0886799892174783
0.205,1.075,0,0.181532773247708
0.215,1.075,0,0.30216838080616
0.225,1.075,5.96054153255053e-16,0.45964415347287
0.235,1.075,1.14807366492568e-15,0.594286879824041
0.245,1.075,1.31411931264299e-15,0.693488371614831
0.255,1.075,0,0.680056622439459
0.265,1.075,0,0.646654912025661
0.275,1.075,6.64035545372921e-16,0.684175707988465
0.285,1.075,6.10786721530479e-16,0.711974911311761
0.295,1.075,1.04151664128266e-15,0.738685095129745
0.305,1.075,9.43529058156633e-16,0.732196204224775
0.315,1.075,1.31666095277435e-15,0.716589256570358
0.325,1.075,1.21041205073059e-15,0.679847085290676
0.335,1.075,4.78488458204017e-16,0.654175019981912
0.345,1.075,4.26405768283966e-16,0.647026532453575
0.355,1.075,6.08623962271518e-16,0.639443930761382
0.365,1.075,5.47009563176475e-16,0.641204423776255
0.375,1.075,1.33350944346903e-20,0.627711606369489
0.385,1.075,2.18359110529001e-20,0.60855902191471
0.395,1.075,3.03367276711099e-20,0.589406437459931
0.405,1.075,0,0.654110303044941
0.415,1.075,0,0.736299758826944
0.425,1.075,0,0.842902467202113
0.435,1.075,1.38426507677189e-14,0.929752651015962
0.445,1.075,1.74289641598556e-14,0.96585438243065
0.455,1.075,3.90358129672558e-15,0.946224463544741
0.465,1.075,1.9277665740814e-22,0.898960378005295
0.475,1.075,9.46451520457885e-23,0.915735368856182
0.485,1.075,0,0.937051174927924
0.495,1.075,7.28761048487595e-15,1.01831652051637
0.505,1.075,2.01359879411747e-14,1.05126483447739
0.515,1.075,2.53409070055287e-14,1.09805328622973
0.525,1.075,1.28968321466475e-14,1.12309808879507
0.535,1.075,2.5252791554862e-18,1.14391682468462
0.545,1.075,6.58588264040046e-18,1.16193534978448
0.555,1.075,5.21493828837179e-15,1.27913416114312
0.565,1.075,1.11759533651107e-17,1.38592215389313
0.575,1.075,7.44521559268991e-15,1.35461801559897
0.585,1.075,1.41048183373265e-14,1.23555128561229
0.595,1.075,1.24036294495102e-14,1.1700669144384
0.605,1.075,9.3742597378942e-15,1.15637992433509
0.615,1.075,7.17426487475862e-16,1.11303165341847
0.625,1.075,1.07502091971136e-16,1.07843097596636
0.635,1.075,5.46912375587265e-17,1.15393129353311
0.645,1.075,4.24432277779411e-15,1.19680122201203
0.655,1.075,1.9243213021454e-14,1.26372669599476
0.665,1.075,2.73404986112659e-14,1.26644904146412
0.675,1.075,2.25958440077493e-14,1.22368263174791
0.685,1.075,2.15691330285517e-14,1.17321693217444
0.695,1.075,2.0496402218924e-14,1.20818985342097
0.705,1.075,1.8788296560163e-14,1.36798983693702
0.715,1.075,1.64404432568229e-14,1.32977148089958
0.725,1.075,5.03948342424974e-15,1.30333998635454
0.735,1.075,1.54419846214383e-14,1.38131412670916
0.745,1.075,1.21364627063653e-14,1.42040033894899
0.755,1.075,4.19617786183482e-15,1.4696790626613
0.765,1.075,1.16771605204992e-14,1.5421796082335
0.775,1.075,1.62074040209994e-14,1.57920665962296
0.785,1.075,7.95976450936925e-15,1.58848599103887
0.795,1.075,2.08724884959545e-15,1.56777186646141
0.805,1.075,1.03246241559017e-15,1.53697098836847
0.815,1.075,7.47019011092134e-15,1.52712947710055
0.825,1.075,1.57890348701436e-14,1.52487476894506
0.835,1.075,1.42726250952972e-14,1.56061545729082
0.845,1.075,3.41291184774947e-15,1.49955800139866
0.855,1.075,5.40709794739456e-17,1.49834470862776
0.865,1.075,2.38369459420123e-16,1.36642659827302
0.875,1.075,5.68243042769422e-17,1.37678655261584
0.885,1.075,3.15156185506907e-15,1.35128127329523
0.895,1.075,3.27450007952989e-15,1.34640183457958
0.905,1.075,2.81543007424822e-15,1.34607141827277
0.915,1.075,2.1890284865404e-15,1.37633929852353
0.925,1.075,2.46537059221758e-15,1.40431931951171
0.935,1.075,7.33991501175312e-16,1.41389288336663
0.945,1.075,6.79251760403546e-16,1.42012741654364
0.955,1.075,6.42629186112473e-17,1.39977716974087
0.965,1.075,6.91731796585218e-18,1.33468007118171
0.975,1.075,1.35286411049767e-18,1.33459753388049
0.985,1.075,5.78081785694118e-16,1.33301278871454
0.995,1.075,4.47550583676845e-15,1.33762261112179
1.005,1.075,1.01423260836398e-14,0.344097434464372
1.015,1.075,7.49897210426386e-15,0.000114533354508481
1.025,1.075,0,7.1632707606907e-06
1.035,1.075,0,5.5084909772699e-07
1.045,1.075,0,1.13783523103546e-08
1.055,1.075,0,2.96997512943721e-09
1.065,1.075,0,8.21313182955029e-16
1.075,1.075,0,3.51169123437134e-16
1.085,1.075,0,2.33762520167257e-17
1.095,1.075,0,1.33555300011003e-17
1.105,1.075,0,6.41024733766349e-18
1.115,1.075,0,5.42401413290346e-19
1.125,1.075,0,1.45130060540776e-19
1.135,1.075,0,1.33107778189062e-19
1.145,1.075,0,4.95529610638078e-19
1.155,1.075,0,6.55817540510981e-19
1.165,1.075,0,1.65409730972591e-18
1.175,1.075,0,1.00450695622651e-18
1.185,1.075,0,1.05207601404044e-18
1.195,1.075,0,6.41206644865793e-21
1.205,1.075,0,5.53474362742078e-21
1.215,1.075,0,4.00856027936342e-19
1.225,1.075,0,6.43818874530311e-20
1.235,1.075,0,8.65138357365676e-20
1.245,1.075,0,1.12136714643466e-19
1.255,1.075,0,1.03346104894771e-21
1.265,1.075,0,1.37971591152671e-21
1.275,1.075,0,1.05639271891466e-21
1.285,1.075,0,1.79189731823566e-22
1.295,1.075,0,4.01494222390156e-23
1.305,1.075,0,7.45960746444575e-20
1.315,1.075,0,5.59803220594887e-17
1.325,1.075,0,3.87876704440008e-17
1.335,1.075,0,2.75443746074247e-16
1.345,1.075,0,7.07860627439192e-16
1.355,1.075,0,7.18470871651673e-16
1.365,1.075,0,7.66408790541962e-10
1.375,1.075,0,8.95597037887532e-10
1.385,1.075,0,2.92447288505219e-07
1.395,1.075,0,3.1104067670131e-07
1.405,1.075,0,1.42624958214107e-07
1.415,1.075,0,1.87553905783417e-05
1.425,1.075,0,4.41836753064484e-05
1.435,1.075,0,8.49774112909031e-06
1.445,1.075,0,2.49710157223508e-06
1.455,1.075,0,3.57084487071591e-07
1.465,1.075,0,3.08585777777949e-05
1.475,1.075,0,0.000111378548550173
1.485,1.075,0,0.00143572432177105
1.495,1.075,1.11654040698851e-14,0.0197330103178899
1.505,1.075,1.17988121733358e-14,0.115272536113204
1.515,1.075,1.87061079490184e-14,0.451938228701877
1.525,1.075,2.62710436133734e-16,0.760907927522526
1.535,1.075,1.37345207641635e-18,0.79674951641975
1.545,1.075,1.90195201956621e-14,0.826020469231782
1.555,1.075,3.42725070231325e-14,0.720751091027114
1.565,1.075,9.38202161061744e-15,0.637511767725289
1.575,1.075,1.35439980280806e-18,0.626868634473966
1.585,1.075,4.60927785453104e-19,0.661609917264444
1.595,1.075,0,0.706729502668606
1.605,1.075,0,0.764572003576203
1.615,1.075,0,0.858559647060925
1.625,1.075,0,0.993061909794071
1.635,1.075,0,1.11689521260286
1.645,1.075,1.53964058333019e-14,1.23423931205193
1.655,1.075,4.62471093127733e-15,0.768765175552332
1.665,1.075,8.85775596462523e-21,0.367061083506808
1.675,1.075,4.91353316849388e-21,0.492254397710892
1.685,1.075,1.8912500483032e-22,0.687048345754675
1.695,1.075,0,0.973995889410582
1.705,1.075,0,1.28958831589411
1.715,1.075,0,1.42660306629556
1.725,1.075,0,1.37230268006991
1.735,1.075,0,1.0178895022556
1.745,1.075,0,0.566399496223721
1.755,1.075,0,0.40092818317833
1.765,1.075,0,0.388196266990715
1.775,1.075,0,0.571200104418717
1.785,1.075,9.14874744513715e-15,1.03306486799453
1.795,1.075,1.41052530720241e-14,1.3611805356612
1.805,1.075,9.05255320182433e-15,1.49651517176981
1.815,1.075,1.65879386719043e-15,1.53686597086308
1.825,1.075,0,1.4559502661455
1.835,1.075,0,1.32698538120688
1.845,1.075,0,1.1761306948447
1.855,1.075,1.20712672719894e-14,1.14942073617042
1.865,1.075,1.13752866198752e-14,0.921707996870121
1.875,1.075,0,0.555782052296368
1.885,1.075,0,0.834557344104893
1.895,1.075,0,1.27453491610709
1.905,1.075,0,1.27881615001095
1.915,1.075,0,1.23020229788348
1.925,1.075,0,1.11633272349573
1.935,1.075,0,1.00426386055883
1.945,1.075,0,0.992632066084296
1.955,1.075,0,0.98638869875867
1.965,1.075,0,1.04320723107486
1.975,1.075,0,1.1260267877459
1.985,1.075,0,1.13929634699648
1.995,1.075,0,1.11597378546319
2.005,1.075,2.16714738285417e-15,1.34080280893542
2.015,1.075,8.38319893584583e-15,1.5260259064329
2.025,1.075,7.14000193435551e-15,1.42906063862769
2.035,1.075,7.45983008489141e-15,1.25064715931737
2.045,1.075,0,0.835587373614057
2.055,1.075,0,0.443990642104724
2.065,1.075,0,0.223273631964015
2.075,1.075,0,0.557273452151705
2.085,1.075,0,0.959105454817222
2.095,1.075,3.72517019674718e-15,1.21661659627584
2.105,1.075,7.41715995683808e-15,1.39501621242239
2.115,1.075,2.14506991761626e-15,1.42053939102625
2.125,1.075,0,1.42736124438437
2.135,1.075,4.49084985784011e-15,1.38961905066188
2.145,1.075,4.61006077808804e-15,1.29656000917863
2.155,1.075,0,1.07408843546049
2.165,1.075,0,0.929785486608357
2.175,1.075,0,0.943846110855983
2.185,1.075,0,1.09984534177809
2.195,1.075,0,1.22615869585567
2.205,1.075,3.53737757946026e-15,1.29076702334763
2.215,1.075,1.26165492546688e-15,1.32951983234237
2.225,1.075,5.79407102317342e-16,1.27239853206513
2.235,1.075,0,1.2175588080311
2.245,1.075,0,1.19014764525863
2.255,1.075,0,1.16352310036899
2.265,1.075,4.53081098768889e-16,1.0305329676499
2.275,1.075,5.32210204683353e-16,0.85951948871087
2.285,1.075,1.45437060439272e-16,0.656385429378953
2.295,1.075,0,0.466978369540537
2.305,1.075,0,0.519779645630227
2.315,1.075,0,0.592437298937504
2.325,1.075,0,0.648423045942592
2.335,1.075,0,0.667503927144572
2.345,1.075,0,0.68608430363173
2.355,1.075,0,0.777091147194913
2.365,1.075,0,0.88783304681826
2.375,1.075,2.67847322026237e-19,0.926743991889966
2.385,1.075,1.07524612982109e-18,0.9821407441537
2.395,1.075,1.38815822927777e-14,0.758875614867336
2.405,1.075,3.41422391824824e-14,0.410411241338621
2.415,1.075,2.77998701183453e-14,0.792123741813204
2.425,1.075,1.53960779926521e-14,1.37935456278925
2.435,1.075,9.6719125769234e-15,1.36574794123852
2.445,1.075,1.11204256074228e-14,1.30690309841135
2.455,1.075,1.52561451088851e-14,1.15204451608722
2.465,1.075,6.97052363429794e-15,0.871107734041702
2.475,1.075,0,0.615862680730616
2.485,1.075,0,0.467940772714787
2.495,1.075,0,0.323824874718153
2.505,1.075,0,0.150762973871534
2.515,1.075,0,0.00630444918474588
2.525,1.075,0,5.23995893824458e-06
2.535,1.075,0,1.56168002984569e-06
2.545,1.075,0,6.48109195287242e-13
2.555,1.075,0,2.48394713013882e-13
2.565,1.075,0,1.20139218540035e-54
2.575,1.075,0,3.62773684516261e-55
2.585,1.075,0,2.50119353464744e-57
2.595,1.075,0,4.89327023705514e-57
2.605,1.075,0,4.0803674634933e-56
2.615,1.075,0,5.469384629931e-57
2.625,1.075,0,1.83778846706829e-58
2.635,1.075,0,9.91115048666646e-59
2.645,1.075,0,3.23596931141777e-58
2.655,1.075,0,4.19377534263157e-58
2.665,1.075,0,1.31167132719197e-58
2.675,1.075,0,7.56707542202393e-65
2.685,1.075,0,1.89953715235127e-66
2.695,1.075,0,4.85496487022032e-67
2.705,1.075,0,1.41043684453611e-76
2.715,1.075,0,2.14734397848359e-74
2.725,1.075,0,2.14660387531071e-75
2.735,1.075,0,1.18764764447637e-75
2.745,1.075,0,3.66025045076879e-75
2.755,1.075,0,6.13285325706109e-75
2.765,1.075,0,4.58937326568531e-75
2.775,1.075,0,1.69150942537453e-75
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.02676584348778e-12
0.095,1.085,0,2.41000632370813e-12
0.105,1.085,0,2.53739450133196e-12
0.115,1.085,0,7.92028078659642e-05
0.125,1.085,0,0.00017025087418812
0.135,1.085,0,0.00019467063807679
0.145,1.085,0,0.000457620078434252
0.155,1.085,0,0.000489439111852353
0.165,1.085,0,0.00268085329782154
0.175,1.085,0,0.00745193114908266
0.185,1.085,0,0.0196096130645667
0.195,1.085,1.7738714299329e-19,0.13624996513222
0.205,1.085,1.23378679562574e-15,0.3019932826204
0.215,1.085,5.71707366834427e-15,0.438474126802977
0.225,1.085,7.16390051918068e-15,0.592135299557329
0.235,1.085,8.26576913551731e-15,0.730279084097236
0.245,1.085,7.56417535599234e-15,0.798480999587053
0.255,1.085,0,0.603498703376741
0.265,1.085,1.33622022219436e-15,0.645296307940668
0.275,1.085,4.33011741415707e-15,0.786378852407779
0.285,1.085,5.09195643216864e-15,0.837474572063859
0.295,1.085,7.68963554080097e-15,0.941041542620018
0.305,1.085,8.00135400940484e-15,0.943211838717567
0.315,1.085,1.11824344206575e-14,0.947163045773366
0.325,1.085,1.17160882815365e-14,0.918342139066788
0.335,1.085,6.32413979302421e-15,0.905585251343716
0.345,1.085,4.99740437465749e-15,0.897600689219361
0.355,1.085,7.28700600576128e-15,0.867792185791134
0.365,1.085,7.91166408311878e-15,0.860593801908707
0.375,1.085,2.47200379032683e-15,0.714800026715844
0.385,1.085,2.0645580227168e-19,0.636208143700107
0.395,1.085,1.14239806888454e-19,0.616523981653909
0.405,1.085,0,0.645184901122674
0.415,1.085,0,0.755940690712388
0.425,1.085,7.40848792882589e-15,0.796833170180605
0.435,1.085,3.26753470249874e-14,0.939568687167109
0.445,1.085,3.63172140490929e-14,0.977966627074411
0.455,1.085,1.1742765034157e-14,0.883941930035019
0.465,1.085,6.07897938589815e-16,0.836992494705913
0.475,1.085,6.88760110799563e-16,0.866835348286791
0.485,1.085,4.56847508274279e-16,0.893719957627168
0.495,1.085,7.0381007835139e-15,0.902109370347161
0.505,1.085,1.92321452340052e-14,0.924216951511137
0.515,1.085,2.22538331334356e-14,0.92414888663103
0.525,1.085,1.27074182071164e-14,1.00581377278406
0.535,1.085,3.16100328079712e-15,1.08747865893709
0.545,1.085,6.14438958992107e-15,1.1880507078094
0.555,1.085,1.51797918670957e-14,1.3206874605522
0.565,1.085,8.87811882211078e-15,1.32535889188183
0.575,1.085,5.31286924043657e-15,1.24443402470138
0.585,1.085,6.54736757521249e-15,1.11645874802781
0.595,1.085,2.97579717350244e-15,1.09355396629796
0.605,1.085,4.60386889822258e-18,1.13636827450428
0.615,1.085,2.28053067014507e-17,1.09008022608573
0.625,1.085,3.009751060853e-17,1.08668892744733
0.635,1.085,6.10760414505487e-18,1.22051633507627
0.645,1.085,1.16439913370446e-14,1.25676154709328
0.655,1.085,2.32880042401471e-14,1.27758719688242
0.665,1.085,1.24549350191681e-14,1.33495646338187
0.675,1.085,3.65530172723367e-15,1.34378623736637
0.685,1.085,2.36339577346106e-15,1.33308241972815
0.695,1.085,1.40332161677436e-15,1.33514015366
0.705,1.085,7.69885819799706e-18,1.31489125768731
0.715,1.085,5.31959885397325e-18,1.23236896532321
0.725,1.085,4.02196338928395e-16,1.18385623621426
0.735,1.085,1.11783772687091e-15,1.19601921888813
0.745,1.085,1.47982600423869e-15,1.20704366721766
0.755,1.085,6.21812644276533e-15,1.34221511087912
0.765,1.085,1.32827453174503e-14,1.41551012864747
0.775,1.085,7.57790399645519e-15,1.48786569717267
0.785,1.085,4.38937963251512e-16,1.48914760140905
0.795,1.085,6.55848844254378e-15,1.37995542122623
0.805,1.085,7.14298568080238e-15,1.32464533079406
0.815,1.085,1.07961499147258e-17,1.25446895478108
0.825,1.085,1.08448266361106e-15,1.33438775232512
0.835,1.085,1.1918504384106e-14,1.44166471610505
0.845,1.085,1.37751433019279e-14,1.43510101771631
0.855,1.085,5.15296790890404e-16,1.25362357396635
0.865,1.085,7.55574624900513e-16,1.09993486711814
0.875,1.085,5.18611494523239e-16,1.08840747279095
0.885,1.085,7.24455448342719e-17,0.99276166276517
0.895,1.085,9.97242366625025e-19,1.01113684867902
0.905,1.085,2.77773667116304e-18,0.941709261913183
0.915,1.085,3.69235407929484e-18,1.03283289253302
0.925,1.085,3.92962248777255e-18,1.09962018717513
0.935,1.085,1.35020263006011e-14,1.21888162167942
0.945,1.085,7.54470417858366e-15,1.16960104946206
0.955,1.085,1.55600691063548e-17,1.06302027204948
0.965,1.085,6.3925026238455e-17,0.92479791554708
0.975,1.085,2.93971868359707e-17,0.99481805814115
0.985,1.085,9.70923200271805e-15,1.05146196853317
