x,y,gas_Saturation,CO2_concentration_in_water
1.085,0.975,0,4.98424700812381e-09
1.095,0.975,0,1.82993819883519e-09
1.105,0.975,0,1.34873384861411e-09
1.115,0.975,0,4.71053206484548e-10
1.125,0.975,0,1.35333507001816e-10
1.135,0.975,0,9.20351972132508e-11
1.145,0.975,0,5.24894160902802e-11
1.155,0.975,0,2.24611053070432e-11
1.165,0.975,0,1.68015958688869e-11
1.175,0.975,0,1.52864811655308e-12
1.185,0.975,0,8.12239931784455e-13
1.195,0.975,0,7.81555231866469e-14
1.205,0.975,0,3.57201990379412e-14
1.215,0.975,0,2.85722749904837e-15
1.225,0.975,0,1.22177697676867e-15
1.235,0.975,0,1.02508559180251e-16
1.245,0.975,0,4.15822774814484e-17
1.255,0.975,0,2.27550144017404e-17
1.265,0.975,0,6.73440417101514e-14
1.275,0.975,0,1.59040354491288e-13
1.285,0.975,0,4.15402655208886e-12
1.295,0.975,0,8.85329248231192e-12
1.305,0.975,0,2.78660990161572e-10
1.315,0.975,0,1.76987845319805e-09
1.325,0.975,0,2.31457724577394e-08
1.335,0.975,0,5.57923699353008e-08
1.345,0.975,0,2.44721986684397e-07
1.355,0.975,4.29476920339121e-15,0.0246556745829275
1.365,0.975,8.57774916431206e-15,0.0509092231107231
1.375,0.975,9.93224412041406e-15,0.127969102262779
1.385,0.975,1.15429522823025e-14,0.225124450731247
1.395,0.975,1.19985399897099e-14,0.320289970402571
1.405,0.975,1.3197498952284e-14,0.416598981968761
1.415,0.975,1.42028515953783e-14,0.505162534962571
1.425,0.975,1.26357953466815e-14,0.609191305492871
1.435,0.975,7.67734763136762e-15,0.71770263080739
1.445,0.975,6.64916287555764e-15,0.796987689061446
1.455,0.975,1.3675599657604e-14,0.907360217277848
1.465,0.975,9.32598544721819e-15,0.826204764334342
1.475,0.975,6.35671698764653e-15,0.78026754022602
1.485,0.975,1.08766593438236e-14,0.816356074329258
1.495,0.975,9.68919692756871e-15,0.823131976206049
1.505,0.975,2.36648393157623e-15,0.802892596512291
1.515,0.975,0,0.651466162133886
1.525,0.975,0,0.432517340784659
1.535,0.975,0,0.282086453075721
1.545,0.975,0,0.156904729775002
1.555,0.975,0,0.0390685213062454
1.565,0.975,0,0.0119205476434984
1.575,0.975,0,0.00600984609580612
1.585,0.975,0,0.00293454720915152
1.595,0.975,0,0.0014566594256171
1.605,0.975,0,0.000982983381714347
1.615,0.975,0,0.000338357590177018
1.625,0.975,0,0.00024735781142634
1.635,0.975,0,9.46604399325815e-05
1.645,0.975,0,5.23207431687249e-05
1.655,0.975,0,1.97451365730166e-05
1.665,0.975,0,2.08609433624093e-05
1.675,0.975,0,4.45198220737807e-05
1.685,0.975,0,8.88587992034941e-05
1.695,0.975,0,0.000156789740004769
1.705,0.975,0,0.000279585166382983
1.715,0.975,0,0.000344949649727065
1.725,0.975,0,0.00072040465675414
1.735,0.975,0,0.000383137901628859
1.745,0.975,0,0.000362597200135955
1.755,0.975,0,0.000555803504327258
1.765,0.975,0,0.0010225654599726
1.775,0.975,0,0.00143255493833165
1.785,0.975,0,0.00265565574415529
1.795,0.975,0,0.00286450688089301
1.805,0.975,0,0.00360400509307084
1.815,0.975,0,0.00312816090082995
1.825,0.975,0,0.00391574300522525
1.835,0.975,0,0.00188659394512713
1.845,0.975,0,0.00101632506267268
1.855,0.975,0,0.000498045964874955
1.865,0.975,0,0.00021632767038772
1.875,0.975,0,0.000150244039727746
1.885,0.975,0,0.000105280675735344
1.895,0.975,0,8.92301145384341e-05
1.905,0.975,0,9.75618014822995e-05
1.915,0.975,0,0.000115344197270149
1.925,0.975,0,0.000110729603557607
1.935,0.975,0,6.905563780555e-05
1.945,0.975,0,4.62222151007343e-05
1.955,0.975,0,3.80028849624501e-05
1.965,0.975,0,7.20448997263499e-05
1.975,0.975,0,0.000117418416146878
1.985,0.975,0,0.000426292271358589
1.995,0.975,0,0.00071867795448878
2.005,0.975,0,0.00176472362684812
2.015,0.975,0,0.00287725954036974
2.025,0.975,0,0.00224132243784314
2.035,0.975,0,0.00203130699747601
2.045,0.975,0,0.00150101569513272
2.055,0.975,0,0.00122044094448306
2.065,0.975,0,0.000805629154349027
2.075,0.975,0,0.00061444371145041
2.085,0.975,0,0.000599739255157122
2.095,0.975,0,0.000596488194846867
2.105,0.975,0,0.00063122653975682
2.115,0.975,0,0.000648416951046934
2.125,0.975,0,0.000616986139302088
2.135,0.975,0,0.000581409528116886
2.145,0.975,0,0.000479359373889837
2.155,0.975,0,0.00034752687353875
2.165,0.975,0,0.00026526915040309
2.175,0.975,0,0.000209658981761779
2.185,0.975,0,0.000195891998988411
2.195,0.975,0,0.000208662275868504
2.205,0.975,0,0.00037168810308321
2.215,0.975,0,0.000461727630638293
2.225,0.975,0,0.000477825078872921
2.235,0.975,0,0.000490890073038325
2.245,0.975,0,0.00044125330475572
2.255,0.975,0,0.000414320637368853
2.265,0.975,0,0.000258427204279564
2.275,0.975,0,0.000210324260215916
2.285,0.975,0,7.72863859927966e-05
2.295,0.975,0,8.346618859806e-06
2.305,0.975,0,9.80166920935645e-06
2.315,0.975,0,1.28803967718931e-05
2.325,0.975,0,1.81701362598196e-05
2.335,0.975,0,3.28649105029506e-05
2.345,0.975,0,4.26450797475942e-05
2.355,0.975,0,9.4980446340089e-05
2.365,0.975,0,0.000124850984739041
2.375,0.975,0,0.000180253304985268
2.385,0.975,0,0.000491948147934492
2.395,0.975,0,0.00059109147412114
2.405,0.975,0,0.00055253412928166
2.415,0.975,0,0.000446037493734669
2.425,0.975,0,0.000311089357383398
2.435,0.975,0,0.000199237161876028
2.445,0.975,0,0.000135369416885969
2.455,0.975,0,7.99084218584339e-05
2.465,0.975,0,3.46156155781286e-05
2.475,0.975,0,3.52519867714595e-07
2.485,0.975,0,1.85679999541638e-07
2.495,0.975,0,1.71226841671893e-08
2.505,0.975,0,6.20420651362944e-14
2.515,0.975,0,6.32756788632611e-14
2.525,0.975,0,1.9896121838342e-20
2.535,0.975,0,2.07381652690966e-20
2.545,0.975,0,5.82669918980235e-25
2.555,0.975,0,5.04098847996754e-25
2.565,0.975,0,6.7997990337296e-26
2.575,0.975,0,3.90310857827901e-41
2.585,0.975,0,9.74299153562503e-42
2.595,0.975,0,6.02397757599251e-46
2.605,0.975,0,1.72713043021511e-46
2.615,0.975,0,1.52935479255148e-47
2.625,0.975,0,4.21378615711347e-50
2.635,0.975,0,3.96656256699005e-50
2.645,0.975,0,8.3271477123651e-50
2.655,0.975,0,6.64721311570791e-50
2.665,0.975,0,8.14246168812288e-52
2.675,0.975,0,4.70918669066315e-52
2.685,0.975,0,1.0496428368856e-52
2.695,0.975,0,1.36021422932907e-54
2.705,0.975,0,4.13114620646541e-55
2.715,0.975,0,6.34236193117225e-56
2.725,0.975,0,2.00698221981071e-56
2.735,0.975,0,1.98984736013126e-65
2.745,0.975,0,6.1612910626141e-66
2.755,0.975,0,7.63283054739199e-66
2.765,0.975,0,1.44245811833849e-65
2.775,0.975,0,1.16682025623784e-66
2.785,0.975,0,2.31243219777813e-75
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,4.86450129560782e-08
0.025,0.985,0,2.98882119519088e-07
0.035,0.985,0,1.17075262289689e-06
0.045,0.985,0,1.42043098230048e-06
0.055,0.985,0,1.67010934170406e-06
0.065,0.985,0,9.65612801359462e-07
0.075,0.985,0,8.4554131020979e-07
0.085,0.985,0,7.25469819060117e-07
0.095,0.985,0,2.2550349258728e-05
0.105,0.985,0,0.000191088461225278
0.115,0.985,0,0.000399478280620739
0.125,0.985,0,0.000697843220857655
0.135,0.985,0,0.00621661665552059
0.145,0.985,0,0.0381557258583643
0.155,0.985,0,0.061345231778603
0.165,0.985,0,0.127549388010045
0.175,0.985,0,0.196634978069579
0.185,0.985,0,0.249434511327223
0.195,0.985,0,0.300767715907754
0.205,0.985,0,0.307546839066089
0.215,0.985,0,0.304326672140249
0.225,0.985,0,0.251051041446035
0.235,0.985,0,0.191287061540857
0.245,0.985,0,0.142785112187324
0.255,0.985,0,0.11799366739674
0.265,0.985,0,0.130929994723343
0.275,0.985,0,0.136355614346554
0.285,0.985,0,0.132279895621869
0.295,0.985,0,0.11855022338808
0.305,0.985,0,0.0863285250775817
0.315,0.985,0,0.0508843421654093
0.325,0.985,0,0.0306079921608935
0.335,0.985,0,0.0382165566554717
0.345,0.985,0,0.0579088263046938
0.355,0.985,0,0.0520253190480785
0.365,0.985,0,0.0520144514907029
0.375,0.985,0,0.0678744560049095
0.385,0.985,0,0.153403431367087
0.395,0.985,0,0.2008575853889
0.405,0.985,0,0.149917350089508
0.415,0.985,0,0.0952683383903757
0.425,0.985,0,0.0660196429813951
0.435,0.985,0,0.211589481862095
0.445,0.985,0,0.450275181800175
0.455,0.985,0,0.750728090231392
0.465,0.985,0,0.91185965767838
0.475,0.985,0,1.02169518521233
0.485,0.985,0,0.854022550722192
0.495,0.985,0,0.550946005193626
0.505,0.985,0,0.2390213101051
0.515,0.985,0,0.252558250545965
0.525,0.985,0,0.322751944472373
0.535,0.985,0,0.590529477720704
0.545,0.985,0,0.856463806502435
0.555,0.985,0,1.04964295400014
0.565,0.985,0,1.17146378801543
0.575,0.985,0,1.23649071879226
0.585,0.985,0,1.2064750126209
0.595,0.985,0,1.14068250069433
0.605,0.985,0,0.934651673913275
0.615,0.985,0,0.730982680686226
0.625,0.985,0,0.541065069239996
0.635,0.985,0,0.511580715324809
0.645,0.985,0,0.27288091313785
0.655,0.985,0,0.114949820250035
0.665,0.985,0,0.0486733966538459
0.675,0.985,0,0.103852110666604
0.685,0.985,0,0.394046696892173
0.695,0.985,5.64882156241254e-15,0.595273710037922
0.705,0.985,1.11168759484759e-14,0.833947349766132
0.715,0.985,1.01937219210822e-14,0.937086637791972
0.725,0.985,9.07417192457083e-15,0.899306014918358
0.735,0.985,1.45448353044153e-14,0.918671487273175
0.745,0.985,1.49242265741125e-14,0.801795392006911
0.755,0.985,3.68533816883133e-15,0.699779722966865
0.765,0.985,0,0.590680118674706
0.775,0.985,0,0.700542873906931
0.785,0.985,3.00045134765669e-16,1.14054143421064
0.795,0.985,2.04777876916095e-15,1.30389417074785
0.805,0.985,2.55751357746542e-15,1.42939181526643
0.815,0.985,3.22909438707241e-15,1.41377234268436
0.825,0.985,3.32975676284052e-15,1.30446433664707
0.835,0.985,1.33911606345037e-15,1.09096168637398
0.845,0.985,0,0.904640874799427
0.855,0.985,0,0.666413558882338
0.865,0.985,3.8686303678632e-15,0.549098387411527
0.875,0.985,3.71202666968251e-15,0.560502841151334
0.885,0.985,4.04829651445613e-20,0.507213259303008
0.895,0.985,2.65334372511068e-20,0.470528327365626
0.905,0.985,0,0.498199160341216
0.915,0.985,0,0.505966796170353
0.925,0.985,2.28122637047352e-20,0.580554759292583
0.935,0.985,2.50653420492829e-15,0.655876271471024
0.945,0.985,1.90166466159394e-14,0.593435428175651
0.955,0.985,3.3899861003815e-14,0.577911347655503
0.965,0.985,2.97648526766352e-14,0.831054925522534
0.975,0.985,2.56298443494553e-14,1.08419850338957
0.985,0.985,1.72816559576166e-14,1.26305731492014
0.995,0.985,7.52135700108598e-15,1.41871036410786
1.005,0.985,3.39806187215625e-15,1.55717432515279
1.015,0.985,1.14613665595687e-14,1.63691672734523
1.025,0.985,7.07761664458743e-15,1.65562280313176
1.035,0.985,1.88800410056353e-15,0.441102682848742
1.045,0.985,3.65647160679904e-19,6.33761225598327e-10
1.055,0.985,1.06324533989164e-15,1.46334212106832e-09
1.065,0.985,0,1.92396368686766e-09
1.075,0.985,0,9.40889871942763e-10
1.085,0.985,0,6.4131167499319e-10
1.095,0.985,0,7.93011767714649e-10
1.105,0.985,0,7.36056357976964e-10
1.115,0.985,0,1.13557657583194e-10
1.125,0.985,0,7.23859284357458e-11
1.135,0.985,0,2.9087618647181e-11
1.145,0.985,0,6.02274996751879e-12
1.155,0.985,0,3.58657709541828e-12
1.165,0.985,0,2.10147726887434e-12
1.175,0.985,0,1.0959626226901e-12
1.185,0.985,0,5.79936531290744e-13
1.195,0.985,0,5.72638235042434e-14
1.205,0.985,0,1.79018499902859e-14
1.215,0.985,0,2.41185695574508e-15
1.225,0.985,0,1.06859413993452e-15
1.235,0.985,0,9.21531433887783e-17
1.245,0.985,0,3.29447862455248e-17
1.255,0.985,0,2.2735107186638e-17
1.265,0.985,0,5.27101920833584e-14
1.275,0.985,0,1.44325820489052e-13
1.285,0.985,0,2.02123071188636e-13
1.295,0.985,0,3.8408800918917e-12
1.305,0.985,0,1.97252081890917e-11
1.315,0.985,0,1.35592162944075e-09
1.325,0.985,0,2.4405936663092e-09
1.335,0.985,0,2.89231453487784e-08
1.345,0.985,0,0.000300704157768095
1.355,0.985,3.66935110710842e-15,0.0238596131868927
1.365,0.985,8.58452493061012e-15,0.0580557860747528
1.375,0.985,9.70421998751489e-15,0.144550554035482
1.385,0.985,1.19840803878499e-14,0.242491449888444
1.395,0.985,1.00259678533994e-14,0.355206809904568
1.405,0.985,1.27099870744224e-14,0.426048851540224
1.415,0.985,1.63700639005633e-14,0.554638131231512
1.425,0.985,1.73950596838409e-14,0.669888343805217
1.435,0.985,1.39031333740023e-14,0.835238004959614
1.445,0.985,1.42209746251025e-14,0.934317781161553
1.455,0.985,1.55681982179787e-14,1.01143088797694
1.465,0.985,7.96321040873926e-15,0.881561068720945
1.475,0.985,3.98756633220046e-16,0.744777463775852
1.485,0.985,5.1518452370223e-15,0.774390246691742
1.495,0.985,7.13526938895308e-15,0.792876827578966
1.505,0.985,1.54101226974435e-15,0.786534678509187
1.515,0.985,0,0.689369251266415
1.525,0.985,0,0.470623695707357
1.535,0.985,0,0.265504411350295
1.545,0.985,0,0.127734418302842
1.555,0.985,0,0.0142524839728167
1.565,0.985,0,0.00818080473700063
1.575,0.985,0,0.00260898644579203
1.585,0.985,0,0.000857873147904622
1.595,0.985,0,0.000585340044357625
1.605,0.985,0,0.000388256260833152
1.615,0.985,0,0.000100421271737436
1.625,0.985,0,6.76273367105918e-05
1.635,0.985,0,2.44295714495497e-05
1.645,0.985,0,3.79118295825126e-05
1.655,0.985,0,8.24278595926391e-05
1.665,0.985,0,0.000143711872663763
1.675,0.985,0,0.000227210665445402
1.685,0.985,0,0.000271549642575116
1.695,0.985,0,0.000351426134084253
1.705,0.985,0,0.000440106903699303
1.715,0.985,0,0.0016541487648989
1.725,0.985,0,0.00279568229854612
1.735,0.985,0,0.0019585784347159
1.745,0.985,0,0.00110139672662073
1.755,0.985,0,0.00144298712182902
1.765,0.985,0,0.00215494146475349
1.775,0.985,0,0.00693127427174549
1.785,0.985,0,0.0102141110656414
1.795,0.985,0,0.00992812211892126
1.805,0.985,0,0.0124825267798907
1.815,0.985,0,0.0105433646973172
1.825,0.985,0,0.0119872454975089
1.835,0.985,0,0.00939060274642413
1.845,0.985,0,0.00185775034081566
1.855,0.985,0,0.00124599256785042
1.865,0.985,0,0.000766631246085949
1.875,0.985,0,0.000581104920460281
1.885,0.985,0,0.000541293715646256
1.895,0.985,0,0.000401007759072099
1.905,0.985,0,0.000299983517968294
1.915,0.985,0,0.000217321529389069
1.925,0.985,0,0.0001884039373104
1.935,0.985,0,0.000205807030753145
1.945,0.985,0,0.000191950244486884
1.955,0.985,0,0.000174549345049914
1.965,0.985,0,0.000200895113053822
1.975,0.985,0,0.000498795469250305
1.985,0.985,0,0.000849242933542536
1.995,0.985,0,0.00203563071704955
2.005,0.985,0,0.00418136855061269
2.015,0.985,0,0.00485836731684259
2.025,0.985,0,0.00393716301358624
2.035,0.985,0,0.00365134302378623
2.045,0.985,0,0.00407377461173603
2.055,0.985,0,0.00252779957276363
2.065,0.985,0,0.0024044451970669
2.075,0.985,0,0.00216596458262115
2.085,0.985,0,0.00178389545444875
2.095,0.985,0,0.00178331482330161
2.105,0.985,0,0.00167500911195931
2.115,0.985,0,0.00171901353479583
2.125,0.985,0,0.00161314016619646
2.135,0.985,0,0.0014313343742309
2.145,0.985,0,0.00118709927373558
2.155,0.985,0,0.000776799851204834
2.165,0.985,0,0.000610442186177729
2.175,0.985,0,0.000476545878386292
2.185,0.985,0,0.000434621771257075
2.195,0.985,0,0.000421053592421945
2.205,0.985,0,0.000532301992020461
2.215,0.985,0,0.00070896802419618
2.225,0.985,0,0.000955191445815578
2.235,0.985,0,0.00160724323252711
2.245,0.985,0,0.0014263984070046
2.255,0.985,0,0.00153937873140219
2.265,0.985,0,0.00114537937512798
2.275,0.985,0,0.000490000288296598
2.285,0.985,0,0.000337013251887214
2.295,0.985,0,4.54727906044784e-05
2.305,0.985,0,2.31961747727678e-05
2.315,0.985,0,2.24801205176084e-05
2.325,0.985,0,3.64833268555409e-05
2.335,0.985,0,5.51389363710734e-05
2.345,0.985,0,8.7191096440047e-05
2.355,0.985,0,0.000155466372976439
2.365,0.985,0,0.000242170310709268
2.375,0.985,0,0.000554273797242045
2.385,0.985,0,0.00085476086982045
2.395,0.985,0,0.00109348035516233
2.405,0.985,0,0.00100972800129743
2.415,0.985,0,0.000914603077470124
2.425,0.985,0,0.00236398957085759
2.435,0.985,0,0.00321512549412552
2.445,0.985,0,0.00125525162769637
2.455,0.985,0,0.00015534908118411
2.465,0.985,0,0.000174812749359879
2.475,0.985,0,0.000126413421316084
2.485,0.985,0,1.57036122656596e-07
2.495,0.985,0,9.67402928867597e-09
2.505,0.985,0,5.42255132924256e-15
2.515,0.985,0,7.24442159863889e-16
2.525,0.985,0,8.14312672143973e-22
2.535,0.985,0,2.54074148851059e-21
2.545,0.985,0,1.18122891942073e-25
2.555,0.985,0,3.95518209585922e-26
2.565,0.985,0,1.19967871982804e-42
2.575,0.985,0,5.4070795555203e-43
2.585,0.985,0,6.95143124583905e-47
2.595,0.985,0,3.31969807240167e-47
2.605,0.985,0,2.04509449174747e-48
2.615,0.985,0,8.21943227789118e-49
2.625,0.985,0,1.19116177650838e-51
2.635,0.985,0,2.46755680033302e-51
2.645,0.985,0,1.47045507262228e-51
2.655,0.985,0,7.26012199429109e-52
2.665,0.985,0,2.50207247652601e-52
2.675,0.985,0,1.68598809268471e-52
2.685,0.985,0,3.22974341346026e-55
2.695,0.985,0,1.31313215730926e-55
2.705,0.985,0,6.9029056193424e-58
2.715,0.985,0,3.38343159413122e-58
2.725,0.985,0,2.04494737432277e-67
2.735,0.985,0,1.52109901600542e-67
2.745,0.985,0,9.53631242296646e-68
2.755,0.985,0,9.21287641778072e-67
2.765,0.985,0,1.81120203021444e-66
2.775,0.985,0,1.53221466805308e-77
2.785,0.985,0,3.15339949371362e-77
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,1.62898333966129e-07
0.035,0.995,0,2.59940094960366e-07
0.045,0.995,0,3.12300161133398e-07
0.055,0.995,0,3.84066232900433e-07
0.065,0.995,0,3.77827873972125e-07
0.075,0.995,0,2.68725405860685e-07
0.085,0.995,0,1.67195374051003e-07
0.095,0.995,0,0.000232372579108019
0.105,0.995,0,0.000568065571045242
0.115,0.995,0,0.000774334976844056
0.125,0.995,0,0.00960780156711261
0.135,0.995,0,0.0372675034064674
0.145,0.995,0,0.0713841522674777
0.155,0.995,0,0.152495236773021
0.165,0.995,0,0.254296989639162
0.175,0.995,0,0.351499390462402
0.185,0.995,0,0.424079953431153
0.195,0.995,0,0.477407481035708
0.205,0.995,0,0.48319735949992
0.215,0.995,0,0.47384300119331
0.225,0.995,0,0.36224988641671
0.235,0.995,0,0.293686636274657
0.245,0.995,0,0.236370214974513
0.255,0.995,0,0.216412374591515
0.265,0.995,0,0.230894856583605
0.275,0.995,0,0.247918218879427
0.285,0.995,0,0.269587756019881
0.295,0.995,0,0.209192945953416
0.305,0.995,0,0.181165806328041
0.315,0.995,0,0.113950116714876
0.325,0.995,0,0.135725561234524
0.335,0.995,0,0.161087100879209
0.345,0.995,0,0.136024914424659
0.355,0.995,0,0.108020536454881
0.365,0.995,0,0.102272562765572
0.375,0.995,0,0.214173881112452
0.385,0.995,0,0.339970068562284
0.395,0.995,0,0.344593607489527
0.405,0.995,0,0.247647767465599
0.415,0.995,0,0.17583952255662
0.425,0.995,0,0.0897188742653849
0.435,0.995,0,0.285274853410531
0.445,0.995,0,0.654153689176191
0.455,0.995,0,0.953592631085339
0.465,0.995,0,1.16270568544117
0.475,0.995,0,1.21692947691357
0.485,0.995,0,1.06452667625975
0.495,0.995,0,0.716121963939362
0.505,0.995,1.50345036302468e-22,0.342621805208411
0.515,0.995,0,0.410249947971528
0.525,0.995,0,0.497227658412898
0.535,0.995,0,0.780592653326672
0.545,0.995,0,1.06395764824045
0.555,0.995,0,1.23872519938617
0.565,0.995,0,1.324301661011
0.575,0.995,0,1.40987812263583
0.585,0.995,0,1.38552342633296
0.595,0.995,0,1.33867459281114
0.605,0.995,2.04452328911654e-15,1.18160163846738
0.615,0.995,3.09170179589765e-15,1.00287704197278
0.625,0.995,0,0.849394600060088
0.635,0.995,0,0.691561506374418
0.645,0.995,0,0.443419106419926
0.655,0.995,0,0.178008291264347
0.665,0.995,0,0.114342233766017
0.675,0.995,0,0.124043364867849
0.685,0.995,0,0.377721453366349
0.695,0.995,2.40352271167563e-15,0.646867332319494
0.705,0.995,4.36618089743668e-15,0.96924394055799
0.715,0.995,4.53311591781766e-15,1.15519811187315
0.725,0.995,3.47158088139474e-15,1.05715112946005
0.735,0.995,4.40758225415533e-15,0.992766878858793
0.745,0.995,2.26243847457908e-15,0.80922849542853
0.755,0.995,7.08209405484276e-16,0.594004289151232
0.765,0.995,0,0.576511899584296
0.775,0.995,0,0.726896046838571
0.785,0.995,1.60154619048748e-16,1.16699106466427
