x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.865,0.221369469114056,1.75757534713381
0.945,0.865,0.197085731840379,1.7567200837129
0.955,0.865,0.137830218560223,1.24474797278051
0.965,0.865,0.114025199083024,0.895292328801362
0.975,0.865,0.116588931635666,0.986225810849396
0.985,0.865,0.113197440012618,1.04973140956769
0.995,0.865,0.10346574450894,1.08881716388514
1.005,0.865,0.100983298945576,1.1699260742142
1.015,0.865,0.073154067283098,1.16546972916674
1.025,0.865,0.0703337258439301,1.24490062576256
1.035,0.865,0.0517442312383172,1.01767996192321
1.045,0.865,0.068931925877397,0.98281330491195
1.055,0.865,0.0162069866251682,0.437053524061886
1.065,0.865,0.0188144430647626,0.334709759928157
1.075,0.865,0,0.00469594647773228
1.085,0.865,0,3.05343661960755e-06
1.095,0.865,0,1.24040702368845e-08
1.105,0.865,0,1.56466538463143e-11
1.115,0.865,0,8.22120096661489e-13
1.125,0.865,0,2.25098115889644e-18
1.135,0.865,0,1.08740072900069e-21
1.145,0.865,0,2.20403950808319e-22
1.155,0.865,0,5.60442991752887e-24
1.165,0.865,0,4.41797049343429e-26
1.175,0.865,0,2.19698342272624e-27
1.185,0.865,0,5.43347180651464e-28
1.195,0.865,0,1.65411993690217e-27
1.205,0.865,0,4.14251955296614e-27
1.215,0.865,0,1.86447334575668e-24
1.225,0.865,0,4.37761001900639e-24
1.235,0.865,0,3.08383165134678e-22
1.245,0.865,0,1.20855816604128e-21
1.255,0.865,0,2.91667777919146e-20
1.265,0.865,0,2.31431891004326e-18
1.275,0.865,0,5.29812964719198e-17
1.285,0.865,0,4.39273821420109e-16
1.295,0.865,0,8.0007722816944e-15
1.305,0.865,0,1.59643394956894e-13
1.315,0.865,0,4.72196841987582e-12
1.325,0.865,0,8.45892900554068e-11
1.335,0.865,0,1.34833800109394e-08
1.345,0.865,0,5.95190752076843e-07
1.355,0.865,0,3.28175743892234e-06
1.365,0.865,0,3.26364393342941e-05
1.375,0.865,0,0.000350523867914729
1.385,0.865,0,0.000891876132590365
1.395,0.865,0,0.00870350197541186
1.405,0.865,0,0.0331084323845866
1.415,0.865,0,0.110027827456944
1.425,0.865,0,0.527083464958291
1.435,0.865,0.018059250842362,1.37905420927044
1.445,0.865,0.0377061521898324,1.75787094349684
1.455,0.865,0.0561798441983274,1.75786228200829
1.465,0.865,0.0515702405893902,1.75710006585629
1.475,0.865,0.0501734061570639,1.49260302746208
1.485,0.865,0.0542189442577871,1.24229066983933
1.495,0.865,0.06476801194626,1.25165679220622
1.505,0.865,0.0653035927542154,1.14567325111051
1.515,0.865,0.0797035310107229,1.22713478832072
1.525,0.865,0.0780025313638301,1.25866126409258
1.535,0.865,0.0506332003622217,1.10480117147406
1.545,0.865,0.256761797533194,1.30835696637487
1.555,0.865,0.252781594907692,1.48995453829188
1.565,0.865,0.183311949020277,1.60768067750936
1.575,0.865,0.228348090360322,1.66129417177561
1.585,0.865,0.255578363140939,1.70982633251095
1.595,0.865,0.212818024390551,1.72897870263263
1.605,0.865,0.193748909385217,1.74784368779073
1.615,0.865,0.308696518147807,1.75303053502385
1.625,0.865,0.349010972202302,1.75602826633565
1.635,0.865,0.261719676640714,1.75445915269026
1.645,0.865,0.236694710424175,1.75469701468421
1.655,0.865,0.292409314459889,1.754395321673
1.665,0.865,0.300805385378808,1.75462868622636
1.675,0.865,0.256227881338278,1.755582293041
1.685,0.865,0.228839990319016,1.75540920858249
1.695,0.865,0.193262839256569,1.75430763830297
1.705,0.865,0.326972373509087,1.75557467149433
1.715,0.865,0.376165569186927,1.7550651975351
1.725,0.865,0.279759594926778,1.75395171127884
1.735,0.865,0.271826990987512,1.75355763670729
1.745,0.865,0.386269586957263,1.75576133035512
1.755,0.865,0.393387997068999,1.75597820013913
1.765,0.865,0.31891915498417,1.75519674699981
1.775,0.865,0.320896113355142,1.75716285483626
1.785,0.865,0.35113801239312,1.75693014016865
1.795,0.865,0.35677190080969,1.75654960619615
1.805,0.865,0.376300234481386,1.75882289092524
1.815,0.865,0.403994266576552,1.75831304952686
1.825,0.865,0.435282275898208,1.75302828772087
1.835,0.865,0.4524556042248,1.74972417730913
1.845,0.865,0.290205807973986,1.18598335213183
1.855,0.865,0.211702370526392,0.914659201324147
1.865,0.865,0.284945365088776,1.20770331145688
1.875,0.865,0.418744977520988,1.74009439323052
1.885,0.865,0.523297086807661,1.75708613016269
1.895,0.865,0.662830405192394,1.75892964035289
1.905,0.865,0.3920076797884,1.75836550712847
1.915,0.865,0.270421665711828,1.75846457490945
1.925,0.865,0.350563043419992,1.7591836325289
1.935,0.865,0.479454222823564,1.75992920699495
1.945,0.865,0.389468790972679,1.75872410480339
1.955,0.865,0.330517741218963,1.75779705439327
1.965,0.865,0.547422318091814,1.75957144671513
1.975,0.865,0.369715529647599,1.75940958966732
1.985,0.865,0.197699961632072,1.75892001165966
1.995,0.865,0.186634866031106,1.7584682364497
2.005,0.865,0.219997937433723,1.75767879724511
2.015,0.865,0.308083429868076,1.75708032140239
2.025,0.865,0.353228613138262,1.75788096784135
2.035,0.865,0.378511780946395,1.75926291136602
2.045,0.865,0.437340268611218,1.75961677920712
2.055,0.865,0.500136262324026,1.75987037926555
2.065,0.865,0.489410196988388,1.75837349664147
2.075,0.865,0.488945648965617,1.68870327654229
2.085,0.865,0.537427575967658,1.68756012728042
2.095,0.865,0.607790633001835,1.75839408271924
2.105,0.865,0.722135688362321,1.75952955723481
2.115,0.865,0.736258224746804,1.75975568862733
2.125,0.865,0.680355444526713,1.75965370749299
2.135,0.865,0.612231984771838,1.76001650941698
2.145,0.865,0.442803627170409,1.75932574083536
2.155,0.865,0.460310949648909,1.76002585992812
2.165,0.865,0.43574185091174,1.75997135525915
2.175,0.865,0.363398433937249,1.75896944957704
2.185,0.865,0.517427588115242,1.75916357116439
2.195,0.865,0.686990971913913,1.75990499304819
2.205,0.865,0.320124444756765,1.75758389492277
2.215,0.865,0.333549328254284,1.75797844609275
2.225,0.865,0.361104045014508,1.75743719489634
2.235,0.865,0.358297493165903,1.75573754781204
2.245,0.865,0.268594669634539,1.65535504095847
2.255,0.865,0.19894241533117,1.28899758685832
2.265,0.865,0.209444664425409,1.37848871339112
2.275,0.865,0.268074903126033,1.75343111937564
2.285,0.865,0.252227622863079,1.75388365085854
2.295,0.865,0.224732889538758,1.75405312151908
2.305,0.865,0.237986796444787,1.75351937533077
2.315,0.865,0.213267900692057,1.66891925293175
2.325,0.865,0.173239488631605,1.57891079494419
2.335,0.865,0.144052787828179,1.51668908377922
2.345,0.865,0.0889631954072167,1.44453120905371
2.355,0.865,0.0528290901252949,1.05700318277753
2.365,0.865,0.059525536747658,0.987055816903879
2.375,0.865,0.0638268480909225,1.03407230514399
2.385,0.865,0.0587714522480299,0.954747262262107
2.395,0.865,0.0590763529511324,0.925985549908683
2.405,0.865,0.0519507518913532,0.84998693900784
2.415,0.865,0.0535843121020312,0.831476637815528
2.425,0.865,0.0376388889745393,0.76025548859353
2.435,0.865,0.0186997526750802,0.387016446717127
2.445,0.865,0,0.00172679258889614
2.455,0.865,0,0.000736358963274513
2.465,0.865,0,1.54738737816128e-05
2.475,0.865,0,8.35374840964271e-06
2.485,0.865,0,1.23362303767299e-06
2.495,0.865,0,4.37658477370747e-08
2.505,0.865,0,3.44396592757316e-09
2.515,0.865,0,4.85514463790865e-12
2.525,0.865,0,6.94493765650082e-20
2.535,0.865,0,2.64491403090901e-20
2.545,0.865,0,4.54301591877705e-24
2.555,0.865,0,1.68748016145899e-24
2.565,0.865,0,8.50735870597059e-43
2.575,0.865,0,2.95051076848723e-43
2.585,0.865,0,7.23234180677598e-59
2.595,0.865,0,2.06238319568548e-59
2.605,0.865,0,3.36559446115116e-59
2.615,0.865,0,7.29976097174104e-59
2.625,0.865,0,7.36090477602217e-59
2.635,0.865,0,1.24514764541329e-58
2.645,0.865,0,6.01367773582238e-59
2.655,0.865,0,3.84668367941619e-59
2.665,0.865,0,2.80602340165502e-59
2.675,0.865,0,3.35782771908366e-59
2.685,0.865,0,2.01470673755755e-62
2.695,0.865,0,8.30925824975555e-63
2.705,0.865,0,6.57101579244488e-68
2.715,0.865,0,7.28805379420855e-68
2.725,0.865,0,2.01596512426765e-66
2.735,0.865,0,2.05953151721221e-66
2.745,0.865,0,2.03250793850421e-85
2.755,0.865,0,1.78904908451338e-85
2.765,0.865,0,9.77552290659425e-84
2.775,0.865,0,6.98867063666291e-84
2.785,0.865,0,2.97953603717738e-84
2.795,0.865,0,1.3046411224943e-84
2.805,0.865,0,1.07458362138393e-99
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,0.248334302687672,1.21547611904098
0.015,0.875,0.269268207613466,1.22631978918628
0.025,0.875,0.225468413143659,1.28830764735736
0.035,0.875,0.217880380193396,1.32316715676547
0.045,0.875,0.286934413541351,1.35294088165815
0.055,0.875,0.319726591442811,1.42463477821364
0.065,0.875,0.346636989098802,1.42903516217025
0.075,0.875,0.325583356347114,1.39434128301367
0.085,0.875,0.307708305219398,1.3879041693906
0.095,0.875,0.308942628973253,1.35727847708611
0.105,0.875,0.343793661073901,1.45124802537529
0.115,0.875,0.276537422976347,1.47713796657402
0.125,0.875,0.2204126115485,1.5231282154903
0.135,0.875,0.215324723176118,1.53663705397082
0.145,0.875,0.209751528960276,1.55830540994649
0.155,0.875,0.253408063291335,1.57890020158615
0.165,0.875,0.369551178792974,1.59946394056881
0.175,0.875,0.270205615298372,1.53396300596461
0.185,0.875,0.199608394967577,1.57478742427501
0.195,0.875,0.203788590757286,1.61224993685418
0.205,0.875,0.22307006626909,1.68258602969428
0.215,0.875,0.238790822930521,1.70861022347808
0.225,0.875,0.295067751296563,1.74030281458799
0.235,0.875,0.373409933132117,1.75459871217276
0.245,0.875,0.42168282092769,1.75444359572091
0.255,0.875,0.421024505813495,1.75312636720647
0.265,0.875,0.418697086049057,1.75414885957065
0.275,0.875,0.411225038079928,1.75642338733431
0.285,0.875,0.406562291399075,1.75615326238234
0.295,0.875,0.41871224490617,1.75629717032607
0.305,0.875,0.417341222309041,1.7566620552651
0.315,0.875,0.396698635495447,1.75655697117663
0.325,0.875,0.315173469047215,1.75677898562975
0.335,0.875,0.235834413185192,1.724208082525
0.345,0.875,0.309778647052089,1.75566072684171
0.355,0.875,0.405479293989596,1.7541866120083
0.365,0.875,0.411173010999835,1.75582960023827
0.375,0.875,0.386439005286048,1.75766446446596
0.385,0.875,0.426806142195525,1.75749107761778
0.395,0.875,0.430379890624574,1.75665986234195
0.405,0.875,0.429946390794471,1.75591984620825
0.415,0.875,0.41553927345814,1.75458658778764
0.425,0.875,0.414203868784735,1.75538708264252
0.435,0.875,0.406316049751848,1.75580900010971
0.445,0.875,0.40264956038048,1.75465756239087
0.455,0.875,0.386196268158861,1.75504048136545
0.465,0.875,0.383539396261309,1.7541100374243
0.475,0.875,0.369552246280374,1.75372035865475
0.485,0.875,0.366777013665747,1.75258828625907
0.495,0.875,0.441528317304634,1.75320262254784
0.505,0.875,0.498190761356634,1.75409583673164
0.515,0.875,0.461417513388407,1.75602200020974
0.525,0.875,0.462575515265825,1.75563339428984
0.535,0.875,0.474239347483918,1.75526897075504
0.545,0.875,0.428620838339764,1.75538155585528
0.555,0.875,0.394792171863178,1.75599594488586
0.565,0.875,0.389209633143758,1.75623960948628
0.575,0.875,0.383215546448603,1.75598774125745
0.585,0.875,0.397366251256628,1.75685695296731
0.595,0.875,0.446731835115534,1.7577312560285
0.605,0.875,0.456969668683725,1.75801306401366
0.615,0.875,0.481972686200852,1.75842006250035
0.625,0.875,0.602856325471532,1.75865956558914
0.635,0.875,0.826089804798215,1.75943618850559
0.645,0.875,0.819464466823766,1.75904230639949
0.655,0.875,0.790997711137286,1.7588827951786
0.665,0.875,0.780221176703123,1.75883930621011
0.675,0.875,0.76942927077613,1.75906347321811
0.685,0.875,0.747041977504027,1.75917618293832
0.695,0.875,0.714257432607056,1.7591595436524
0.705,0.875,0.665767982663304,1.75938660584288
0.715,0.875,0.584779328698372,1.75845827576622
0.725,0.875,0.473768786733659,1.7565069484225
0.735,0.875,0.458954554616919,1.7575002276648
0.745,0.875,0.348781486631655,1.75632465946656
0.755,0.875,0.375590967689841,1.75663723099463
0.765,0.875,0.388084689686976,1.75644557393723
0.775,0.875,0.391850005957236,1.75727462775417
0.785,0.875,0.396999591820064,1.75865079132308
0.795,0.875,0.395773508544107,1.75812570669828
0.805,0.875,0.390720075602102,1.75675099470427
0.815,0.875,0.390231010627246,1.75633764315805
0.825,0.875,0.386342653638299,1.75636999348318
0.835,0.875,0.383091681183327,1.7563889425672
0.845,0.875,0.371786718039361,1.75648455173802
0.855,0.875,0.357428379918243,1.75636535555539
0.865,0.875,0.370817547249042,1.75586620948461
0.875,0.875,0.397982510408899,1.75532274949486
0.885,0.875,0.402621086234481,1.75471028044032
0.895,0.875,0.393991267236536,1.75562970704027
0.905,0.875,0.402300704818492,1.75598735613095
0.915,0.875,0.411417816499225,1.75588760393992
0.925,0.875,0.405805083673043,1.75766162367611
0.935,0.875,0.415756334855279,1.75695211908082
0.945,0.875,0.355605331028605,1.7552847675898
0.955,0.875,0.256171233916613,1.74235450090762
0.965,0.875,0.229198483979169,1.71267747833029
0.975,0.875,0.207294826417626,1.68530216609039
0.985,0.875,0.190076703033316,1.67578034406007
0.995,0.875,0.171232540586605,1.66164771187583
1.005,0.875,0.154745558773569,1.75567294291074
1.015,0.875,0.127786835642971,1.75603928797887
1.025,0.875,0.100828112512373,1.75640563304699
1.035,0.875,0.117837942122035,1.75590508776061
1.045,0.875,0.140474623736692,1.75525485384942
1.055,0.875,0.190889459051394,1.75626366263179
1.065,0.875,0.151175714487435,1.68749619287557
1.075,0.875,0.0632553838254392,0.720540487985139
1.085,0.875,0,7.19268792563634e-06
1.095,0.875,0,2.22324617338632e-06
1.105,0.875,0,2.00231662796722e-11
1.115,0.875,0,5.61099739430584e-12
1.125,0.875,0,2.23319416741719e-18
1.135,0.875,0,5.77596591171755e-22
1.145,0.875,0,2.7166287153446e-22
1.155,0.875,0,1.79693150258088e-25
1.165,0.875,0,4.46758765165693e-26
1.175,0.875,0,4.30124095930159e-29
1.185,0.875,0,1.49736091500914e-29
1.195,0.875,0,2.68819206695879e-27
1.205,0.875,0,6.77491374333065e-27
1.215,0.875,0,2.30764914704641e-25
1.225,0.875,0,1.50897272356761e-24
1.235,0.875,0,9.62138927876746e-24
1.245,0.875,0,6.30705008573521e-23
1.255,0.875,0,3.9810306496675e-20
1.265,0.875,0,8.44075965196924e-20
1.275,0.875,0,1.41486017263633e-16
1.285,0.875,0,3.34138795035728e-16
1.295,0.875,0,5.07423475168114e-14
1.305,0.875,0,2.03575725900898e-13
1.315,0.875,0,5.08642794082409e-11
1.325,0.875,0,1.56879957307733e-10
1.335,0.875,0,2.24268514737855e-08
1.345,0.875,0,8.84704361190294e-08
1.355,0.875,0,3.45103740596648e-06
1.365,0.875,0,1.06451904580551e-05
1.375,0.875,0,0.000587778506761853
1.385,0.875,0,0.00117954970444641
1.395,0.875,0,0.0132553041811442
1.405,0.875,0,0.0374064670198884
1.415,0.875,0,0.0559931244407457
1.425,0.875,0,0.28179718901458
1.435,0.875,0.0263453986142329,1.75474196664941
1.445,0.875,0.0420667805401218,1.75630238425862
1.455,0.875,0.0290822366916875,1.75624630109688
1.465,0.875,0.0236142479729094,1.67407853079367
1.475,0.875,0.0192855024087242,1.17793498532769
1.485,0.875,0.0187649432251383,0.793582611373377
1.495,0.875,0.0179177997030198,0.663645606412853
1.505,0.875,0.0130135911024768,0.484116518368597
1.515,0.875,0.0209346077007825,0.544915275015429
1.525,0.875,0.0275937260300212,0.631442224265044
1.535,0.875,2.10006061140429e-16,0.486001794769023
1.545,0.875,0.0662200049692713,0.557424756490184
1.555,0.875,0.0697224264631642,0.749121461417236
1.565,0.875,0.0984532624032293,0.968824456418927
1.575,0.875,0.140891488056213,1.0489009030085
1.585,0.875,0.139231249481069,1.05616025923141
1.595,0.875,0.11016700683336,1.08647389598322
1.605,0.875,0.0828451504268825,1.05424218114951
1.615,0.875,0.175028503080174,1.07714450534897
1.625,0.875,0.244923969172504,1.13932461766214
1.635,0.875,0.182094493190811,1.19966302144821
1.645,0.875,0.194015704249242,1.27698997595832
1.655,0.875,0.271621107102768,1.33364079481797
1.665,0.875,0.248334329219307,1.25423514109313
1.675,0.875,0.232193688358242,1.33022079430828
1.685,0.875,0.246181809654866,1.40956409653029
1.695,0.875,0.230844344568688,1.47742571613915
1.705,0.875,0.297497875494328,1.56479844064009
1.715,0.875,0.384111817907954,1.62016783996974
1.725,0.875,0.407177241517159,1.67813475023012
1.735,0.875,0.418041489444365,1.72163541943844
1.745,0.875,0.424737276221559,1.74814191703849
1.755,0.875,0.42449584847656,1.74810313859596
1.765,0.875,0.41689103972014,1.74953303071754
1.775,0.875,0.414179332504582,1.75221150541825
1.785,0.875,0.417605315615552,1.7526616034331
1.795,0.875,0.416213457388537,1.75197116887253
1.805,0.875,0.4216147801451,1.74976127569231
1.815,0.875,0.421713142532719,1.74925356372479
1.825,0.875,0.427086633486516,1.75374772655242
1.835,0.875,0.437244376522855,1.75142808251237
1.845,0.875,0.411353783990809,1.64213618261777
1.855,0.875,0.3947689024793,1.58700698799585
1.865,0.875,0.406822211631437,1.63820195902895
1.875,0.875,0.432420721562133,1.75643412822337
1.885,0.875,0.483508025676084,1.75712479394806
1.895,0.875,0.580880758032,1.75686931589226
1.905,0.875,0.588054991417761,1.75816813074072
1.915,0.875,0.389109337597907,1.75851045073934
1.925,0.875,0.442197273725925,1.75792399188563
1.935,0.875,0.443621102108907,1.75666912447748
1.945,0.875,0.443675878047068,1.75761499499462
1.955,0.875,0.459419334680653,1.75767806551254
1.965,0.875,0.520068664970355,1.75606052975965
1.975,0.875,0.473592126738691,1.75832100928817
1.985,0.875,0.277277428127743,1.75875045735793
1.995,0.875,0.261245549571299,1.7578901875686
2.005,0.875,0.282677062515093,1.75706578463712
2.015,0.875,0.356460108763744,1.7565211250102
2.025,0.875,0.408520444116971,1.75698132543316
2.035,0.875,0.41011532502105,1.75689121503548
2.045,0.875,0.449897138910348,1.75705883335167
2.055,0.875,0.458146713001734,1.75698808346983
2.065,0.875,0.456393633366369,1.75597869206565
2.075,0.875,0.456951534414172,1.75609886391251
2.085,0.875,0.495670400330851,1.75625669318979
2.095,0.875,0.495783174769875,1.75573554888552
2.105,0.875,0.623652752739544,1.75671723477959
2.115,0.875,0.624928107983329,1.755908342755
2.125,0.875,0.652039502767195,1.75673589649701
2.135,0.875,0.514868927958239,1.75664096882721
2.145,0.875,0.432956497049053,1.75633976915211
2.155,0.875,0.443062730750926,1.75678559947894
2.165,0.875,0.446624352688588,1.75395679635103
