x,y,gas_Saturation,CO2_concentration_in_water
2.405,1.115,1.37966692053006e-16,0.00805520971432842
2.415,1.115,9.60117287683565e-17,0.00249771946646849
2.425,1.115,1.47652167140471e-17,0.000945006147015642
2.435,1.115,0,0.00146181676994464
2.445,1.115,0,0.00316365173222815
2.455,1.115,0,0.00344989553407696
2.465,1.115,0,0.00348025874945402
2.475,1.115,0,0.0114277180864705
2.485,1.115,0,0.0216327309142404
2.495,1.115,0,0.00750683351748246
2.505,1.115,0,0.00898257597439974
2.515,1.115,0,4.48468383065459e-07
2.525,1.115,0,2.3208525389146e-07
2.535,1.115,0,2.43902719552556e-09
2.545,1.115,0,1.0327807606794e-09
2.555,1.115,0,5.33309975622942e-17
2.565,1.115,0,3.27237329645299e-17
2.575,1.115,0,1.74356933287158e-64
2.585,1.115,0,8.92244605320838e-67
2.595,1.115,0,3.20742071617617e-67
2.605,1.115,0,1.83542114030513e-67
2.615,1.115,0,6.47086348848551e-68
2.625,1.115,0,6.97884084346107e-69
2.635,1.115,0,6.39327923308902e-69
2.645,1.115,0,7.78965607140788e-77
2.655,1.115,0,6.42214397351189e-77
2.665,1.115,0,7.15350997287799e-79
2.675,1.115,0,7.46558757126322e-79
2.685,1.115,0,8.39860129455367e-89
2.695,1.115,0,1.6089777031968e-88
2.705,1.115,0,2.81121047245435e-88
2.715,1.115,0,9.82149798049107e-87
2.725,1.115,0,3.49768956005085e-86
2.735,1.115,0,4.45158558580409e-85
2.745,1.115,0,5.40316041373654e-85
2.755,1.115,0,5.13839922633701e-85
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,1.46158679620312e-17
0.115,1.125,0,1.88327248489545e-17
0.125,1.125,0,3.25748868029223e-17
0.135,1.125,0,4.10691382645169e-17
0.145,1.125,0,2.03101641763332e-07
0.155,1.125,0,3.55921817052729e-07
0.165,1.125,0,3.49160412661389e-07
0.175,1.125,0,7.01857815421422e-07
0.185,1.125,0,1.30794912314383e-06
0.195,1.125,0,9.8271686517525e-07
0.205,1.125,0,0.000401662055683396
0.215,1.125,0,0.000379504609413061
0.225,1.125,0,9.10537230778866e-05
0.235,1.125,0,8.43166623900523e-05
0.245,1.125,0,0.00104595085931714
0.255,1.125,0,0.00182657847588163
0.265,1.125,0,0.00211636887751722
0.275,1.125,0,0.000549855195765541
0.285,1.125,0,4.24769495846409e-05
0.295,1.125,0,0.00133943655370085
0.305,1.125,0,0.0201748771626379
0.315,1.125,0,0.0261109257195553
0.325,1.125,0,0.0178398801301499
0.335,1.125,0,0.0220992612148428
0.345,1.125,0,0.0190179079826675
0.355,1.125,0,0.0201788828475103
0.365,1.125,0,0.0220793376894779
0.375,1.125,0,0.0256708069583853
0.385,1.125,0,0.00384057944448511
0.395,1.125,0,0.00489010010332814
0.405,1.125,0,0.00137976180348919
0.415,1.125,0,0.000364099225475436
0.425,1.125,0,8.63098854880001e-05
0.435,1.125,0,1.28090723726264e-05
0.445,1.125,0,6.78277658065069e-07
0.455,1.125,0,5.55834563914794e-07
0.465,1.125,0,4.15628614939756e-08
0.475,1.125,0,9.58470246490601e-08
0.485,1.125,0,2.10975377457346e-06
0.495,1.125,0,6.33315076289789e-06
0.505,1.125,0,2.33219367868315e-05
0.515,1.125,0,0.00014943486431806
0.525,1.125,0,0.000246138726150786
0.535,1.125,0,9.52430872606746e-05
0.545,1.125,0,0.000399626851941877
0.555,1.125,0,0.0015289787922358
0.565,1.125,0,0.010324556578206
0.575,1.125,0,0.0264775331932987
0.585,1.125,0,0.0196139192946502
0.595,1.125,0,0.00189426211064201
0.605,1.125,0,0.00531892040955611
0.615,1.125,0,0.0190063047372997
0.625,1.125,2.66943993043763e-16,0.0335504453515663
0.635,1.125,3.20459970167301e-15,0.214951459500403
0.645,1.125,2.11429074315583e-15,0.141817987691965
0.655,1.125,7.8093429212308e-19,0.0493042130381094
0.665,1.125,0,3.10928646069876e-34
0.675,1.125,0,5.65040407437487e-36
0.685,1.125,0,0.00258162431555958
0.695,1.125,0,0.0179485753034084
0.705,1.125,0,0.00635796002294902
0.715,1.125,0,0.0120226023479212
0.725,1.125,3.62649609839327e-16,0.111942707817155
0.735,1.125,4.59598978203043e-16,0.154717390994036
0.745,1.125,3.69404550711062e-15,0.344748555778286
0.755,1.125,4.84649884934835e-15,0.427582970773109
0.765,1.125,3.61198316193854e-15,0.324955671638288
0.775,1.125,4.43703421305361e-15,0.402043032620082
0.785,1.125,4.00855693833963e-15,0.361883573664497
0.795,1.125,2.95298239226808e-15,0.2828157791823
0.805,1.125,2.82500037607586e-15,0.270527023135786
0.815,1.125,1.80971178777902e-18,0.083704375897481
0.825,1.125,0,0.0471758213184225
0.835,1.125,0,0.0361482012698329
0.845,1.125,0,0.0388293376417516
0.855,1.125,0,0.0407391992350173
0.865,1.125,0,0.00725766164160408
0.875,1.125,0,0.00458105542821353
0.885,1.125,0,0.000774512196301869
0.895,1.125,0,7.67928323752145e-09
0.905,1.125,0,3.44543274926059e-08
0.915,1.125,0,0.000922304570066583
0.925,1.125,0,7.61168991151373e-07
0.935,1.125,0,0.00168272320105449
0.945,1.125,0,0.0112076335669923
0.955,1.125,0,0.0262119327018166
0.965,1.125,0,0.0274714284183891
0.975,1.125,1.36694832743669e-15,0.1323787520529
0.985,1.125,1.41182308208077e-14,0.269327571040886
0.995,1.125,6.72536764417299e-15,0.0177276539030955
1.005,1.125,1.35935092467328e-19,8.12710120156615e-07
1.015,1.125,1.53624440049699e-19,6.62409018033999e-07
1.025,1.125,0,3.86296009369946e-08
1.035,1.125,0,1.74636065185586e-08
1.045,1.125,0,1.64851141350122e-10
1.055,1.125,0,1.42900779145488e-11
1.065,1.125,0,8.0366375166175e-14
1.075,1.125,0,5.13028946756693e-14
1.085,1.125,0,1.95957161673988e-14
1.095,1.125,0,2.69282463636817e-19
1.105,1.125,0,1.19565945174067e-19
1.115,1.125,0,9.22642649455204e-30
1.125,1.125,0,6.26912417149927e-30
1.135,1.125,0,1.5482301201755e-30
1.145,1.125,0,4.59793597884969e-35
1.155,1.125,0,3.22755342744605e-35
1.165,1.125,0,3.19297786498282e-32
1.175,1.125,0,4.13002164200745e-34
1.185,1.125,0,7.42924445522136e-34
1.195,1.125,0,4.22239759658884e-34
1.205,1.125,0,5.43204045831214e-36
1.215,1.125,0,5.72989913982236e-36
1.225,1.125,0,2.58333796686992e-35
1.235,1.125,0,4.50724105796359e-35
1.245,1.125,0,3.22674523454314e-35
1.255,1.125,0,2.7071800409567e-31
1.265,1.125,0,2.98872045389894e-33
1.275,1.125,0,3.37080397636005e-33
1.285,1.125,0,1.13502909220311e-33
1.295,1.125,0,5.46418416679902e-35
1.305,1.125,0,2.77582032629832e-35
1.315,1.125,0,8.20624042841501e-37
1.325,1.125,0,6.99487668211361e-33
1.335,1.125,0,8.22266255380536e-33
1.345,1.125,0,5.35910770623514e-34
1.355,1.125,0,3.2273260263023e-30
1.365,1.125,0,7.64799458885166e-30
1.375,1.125,0,2.2528153862392e-30
1.385,1.125,0,2.62973654760081e-31
1.395,1.125,0,2.83285437787963e-26
1.405,1.125,0,7.54602333819656e-26
1.415,1.125,0,9.35382581832419e-26
1.425,1.125,0,2.79146910500324e-16
1.435,1.125,0,5.65759997387252e-16
1.445,1.125,0,4.76009846155875e-16
1.455,1.125,0,2.76310763777724e-16
1.465,1.125,0,3.14694415605361e-16
1.475,1.125,0,1.55610928399389e-16
1.485,1.125,0,3.37144461972307e-18
1.495,1.125,0,5.93374305979879e-16
1.505,1.125,0,1.3308160870251e-15
1.515,1.125,0,1.51796264521609e-15
1.525,1.125,0,6.66903963844617e-16
1.535,1.125,0,9.5250241727565e-17
1.545,1.125,0,6.57504185688305e-17
1.555,1.125,0,0.00013472866423137
1.565,1.125,0,0.00145664577200538
1.575,1.125,0,0.00177251106309276
1.585,1.125,0,0.000902873911062789
1.595,1.125,0,2.58723372612026e-05
1.605,1.125,4.9213915795912e-18,0.00186216126340627
1.615,1.125,1.44445450278534e-17,0.00540919818110594
1.625,1.125,1.22246980581201e-17,0.00457525911119043
1.635,1.125,1.44955024638903e-16,0.00124398341469891
1.645,1.125,1.94895104584507e-16,3.81108912924342e-05
1.655,1.125,8.56403798683811e-15,1.7256694455124e-05
1.665,1.125,1.61072502850401e-14,1.64218555550305e-07
1.675,1.125,1.65759661334002e-14,9.60938574197168e-08
1.685,1.125,1.60752227612877e-14,8.32013781407366e-10
1.695,1.125,1.09109380357632e-14,2.96616163911432e-09
1.705,1.125,2.97729168986559e-15,5.57527658151312e-09
1.715,1.125,7.89434535846132e-16,1.40015278735227e-06
1.725,1.125,5.72652112994536e-16,1.88753095797623e-06
1.735,1.125,6.76469052933577e-15,0.000193235417327343
1.745,1.125,6.83341659098989e-15,6.12208080538722e-05
1.755,1.125,4.00329047344848e-15,3.50660851432002e-05
1.765,1.125,1.97519001406364e-16,9.11349328748944e-10
1.775,1.125,1.33876961305787e-15,5.28659225449493e-10
1.785,1.125,2.61530056213126e-15,1.21820851606244e-12
1.795,1.125,3.06573615418097e-15,2.28234475010169e-05
1.805,1.125,3.17168320083069e-15,3.5429160964023e-05
1.815,1.125,1.94218473945228e-15,1.23660820469221e-05
1.825,1.125,1.38179468450271e-15,6.2094250528998e-06
1.835,1.125,1.48434395819853e-15,1.82147641512519e-05
1.845,1.125,0.0182184738443348,0.0743478829727799
1.855,1.125,0.0977291103121499,0.398716741432268
1.865,1.125,0.131715420482439,0.535158206793805
1.875,1.125,0.166815947766755,0.677771236993055
1.885,1.125,0.181363267325014,0.728793596132159
1.895,1.125,0.222205332643398,0.892457864828339
1.905,1.125,0.11524968019576,0.472346718018893
1.915,1.125,0.0560419292126778,0.239804305559678
1.925,1.125,0.137926979723282,0.558864282943936
1.935,1.125,0.116286399588512,0.706878569581737
1.945,1.125,0.120945230990345,0.889401491990943
1.955,1.125,0.141133975173491,0.984748061289333
1.965,1.125,0.147460868001313,0.960897715429107
1.975,1.125,0.125937557716434,0.820645665988426
1.985,1.125,0.189163619418171,0.812836313183329
1.995,1.125,0.16989257875876,0.691974229368368
2.005,1.125,0.150104423205167,0.611674557680812
2.015,1.125,0.187449717949819,0.764101319151596
2.025,1.125,0.205725272912175,0.816156803478899
2.035,1.125,0.2129650541091,0.858427957794846
2.045,1.125,0.240761983648911,0.970424436607522
2.055,1.125,0.197141553725311,0.87810455215518
2.065,1.125,0.143219207011657,0.884386305259787
2.075,1.125,0.223281230196376,0.892957111460415
2.085,1.125,0.260071595624778,1.0401077157173
2.095,1.125,0.176007850050108,0.706566928422281
2.105,1.125,0.202582040720177,0.818525661148047
2.115,1.125,0.230407941910475,0.931207809504931
2.125,1.125,0.21178984383117,0.856406145864914
2.135,1.125,0.180781403120145,0.731623069898416
2.145,1.125,0.140982204729127,0.57775415973118
2.155,1.125,0.0559175032003427,0.246649982140984
2.165,1.125,0.0692423283796315,0.395072914592344
2.175,1.125,0.133314721143598,0.73412536530174
2.185,1.125,0.107156061911118,0.590077481861487
2.195,1.125,0.0724206976528635,0.512897894124094
2.205,1.125,0.0413712102265726,0.293393766252004
2.215,1.125,0.0369332691487026,0.277070434250478
2.225,1.125,0.0635109639673277,0.475812175247431
2.235,1.125,0.0565301956158048,0.466439379802939
2.245,1.125,0.0132242380817651,0.111198986989789
2.255,1.125,2.03754266926386e-14,0.00340495848078111
2.265,1.125,1.52910318945819e-14,0.0153733123304104
2.275,1.125,1.06751493429185e-14,0.0492086944717295
2.285,1.125,8.06374434965949e-15,0.0223064548241674
2.295,1.125,1.76840768665333e-14,0.0184629775261907
2.305,1.125,3.45707071746236e-14,0.00535915547724257
2.315,1.125,3.07412555788285e-14,0.00651730697199802
2.325,1.125,1.79306699603646e-14,0.0355471938729413
2.335,1.125,7.57545475721125e-15,0.0124033541313709
2.345,1.125,6.52186101499834e-15,0.00262826196583356
2.355,1.125,4.85934321162657e-15,0.00171336510948448
2.365,1.125,8.56221783094525e-15,0.00161185137392161
2.375,1.125,7.22637726330333e-15,0.00136045439551605
2.385,1.125,5.03413550230039e-17,0.00512951450047375
2.395,1.125,7.00910393525216e-17,0.00717941274997268
2.405,1.125,6.05021812629783e-17,0.00298845360055967
2.415,1.125,2.7778056251097e-17,0.000675725699078367
2.425,1.125,1.03486917210183e-18,9.30047374328199e-05
2.435,1.125,2.76174369880428e-20,0.000205555864023905
2.445,1.125,0,0.00116178671758829
2.455,1.125,0,0.00147215252845994
2.465,1.125,0,0.00156530142948026
2.475,1.125,0,0.00151073786913769
2.485,1.125,0,0.000507473227201499
2.495,1.125,0,0.000429523511157883
2.505,1.125,0,0.000112718317607607
2.515,1.125,0,2.48420254158532e-08
2.525,1.125,0,1.04126440153545e-08
2.535,1.125,0,1.29241457691695e-09
2.545,1.125,0,9.33618006332726e-10
2.555,1.125,0,1.93536623103219e-17
2.565,1.125,0,1.7927860543281e-19
2.575,1.125,0,1.05815658857417e-66
2.585,1.125,0,6.92402915709266e-67
2.595,1.125,0,1.46142906209119e-67
2.605,1.125,0,2.84329367961264e-69
2.615,1.125,0,2.80614879902983e-71
2.625,1.125,0,2.54574351972493e-71
2.635,1.125,0,6.01793586764437e-72
2.645,1.125,0,2.19939909767645e-79
2.655,1.125,0,9.21320217360652e-81
2.665,1.125,0,7.70056660701654e-82
2.675,1.125,0,9.70954921251023e-90
2.685,1.125,0,3.46129421732314e-89
2.695,1.125,0,9.07869451981058e-89
2.705,1.125,0,1.90212636583608e-88
2.715,1.125,0,1.94458958648175e-88
2.725,1.125,0,1.33392680973654e-87
2.735,1.125,0,1.90584579889644e-87
2.745,1.125,0,1.193375041066e-87
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.1426351857912e-20
0.115,1.135,0,9.19213105058808e-20
0.125,1.135,0,9.23785390408384e-20
0.135,1.135,0,2.88683102590472e-20
0.145,1.135,0,1.36953363908222e-21
0.155,1.135,0,2.26290156985137e-08
0.165,1.135,0,1.51152589531599e-08
0.175,1.135,0,6.69695887309121e-09
0.185,1.135,0,5.15147799829742e-09
0.195,1.135,0,7.99204293468935e-10
0.205,1.135,0,2.58610233289896e-10
0.215,1.135,0,1.81257137168763e-11
0.225,1.135,0,7.26083300051111e-07
0.235,1.135,0,2.05530295210502e-06
0.245,1.135,0,1.97013332894245e-06
0.255,1.135,0,1.02242660369404e-06
0.265,1.135,0,8.1428884674141e-05
0.275,1.135,0,1.19911645061735e-05
0.285,1.135,0,2.17815427242255e-05
0.295,1.135,0,1.45957518417235e-05
0.305,1.135,0,5.87220701397289e-06
0.315,1.135,0,0.000286176613103413
0.325,1.135,0,0.000591034514262177
0.335,1.135,0,0.000724413877262537
0.345,1.135,0,0.000409684877380461
0.355,1.135,0,5.38407853934252e-05
0.365,1.135,0,3.30122251496602e-05
0.375,1.135,0,2.76946362381044e-06
0.385,1.135,0,2.23224757302776e-06
0.395,1.135,0,0.000408130337675274
0.405,1.135,0,5.13629762515723e-05
0.415,1.135,0,3.01178690265589e-08
0.425,1.135,0,2.92044192792793e-09
0.435,1.135,0,9.87342548283936e-10
0.445,1.135,0,6.27331015815366e-11
0.455,1.135,0,1.44045131963554e-12
0.465,1.135,0,8.31460463211851e-13
0.475,1.135,0,1.83674925111041e-13
0.485,1.135,0,9.77031051917676e-07
0.495,1.135,0,2.70117370487108e-06
0.505,1.135,0,2.99008130646345e-06
0.515,1.135,0,5.59837128805179e-05
0.525,1.135,0,8.36398186822984e-05
0.535,1.135,0,1.66767834332409e-05
0.545,1.135,0,5.14429573669885e-21
0.555,1.135,0,0.000297167151636874
0.565,1.135,0,5.45794242468353e-05
0.575,1.135,0,3.40542940471391e-25
0.585,1.135,0,6.34163306000097e-26
0.595,1.135,0,4.32165478293954e-27
0.605,1.135,0,8.90671630020407e-28
0.615,1.135,0,2.810805958141e-29
0.625,1.135,0,6.46293870908475e-30
0.635,1.135,0,1.33184028872052e-31
0.645,1.135,0,3.29877067262871e-32
0.655,1.135,0,7.33211913877756e-34
0.665,1.135,0,2.55508384307053e-34
0.675,1.135,0,2.04821397076576e-36
0.685,1.135,0,4.37606235022584e-41
0.695,1.135,0,2.52589428079146e-06
0.705,1.135,0,0.000241311504831799
0.715,1.135,0,0.00164489299568632
0.725,1.135,0,0.0111190852429756
0.735,1.135,0,0.0259006659740012
0.745,1.135,0,0.0150617629862526
0.755,1.135,0,0.00115792433787688
0.765,1.135,0,0.00637196736332475
0.775,1.135,0,0.00622229686827936
0.785,1.135,0,0.002878922322963
0.795,1.135,0,0.00275506619771682
0.805,1.135,0,0.00252395800726807
0.815,1.135,0,0.00221413012964178
0.825,1.135,0,0.000877035274349964
0.835,1.135,0,5.78904615037285e-05
0.845,1.135,0,0.000103003317847803
0.855,1.135,0,0.000277786261189136
0.865,1.135,0,0.00286622502827774
0.875,1.135,0,0.000918875792730358
0.885,1.135,0,1.44808663330034e-08
0.895,1.135,0,5.22105750946435e-09
0.905,1.135,0,1.15724984250767e-08
0.915,1.135,0,2.25868879945988e-08
0.925,1.135,0,1.86415847737845e-07
0.935,1.135,0,9.35666356837371e-08
0.945,1.135,0,0.00516943330172285
0.955,1.135,0,0.0177729968729651
0.965,1.135,0,0.0303765604442072
0.975,1.135,1.41596159247074e-15,0.170824690103119
0.985,1.135,3.58503922833332e-15,0.199518193062715
0.995,1.135,2.12217212091085e-15,0.00818083553840088
1.005,1.135,8.16341368241704e-30,2.15826149125373e-07
1.015,1.135,0,4.67208419443172e-08
1.025,1.135,0,2.57004423088866e-08
1.035,1.135,0,4.7469685346011e-09
1.045,1.135,0,2.40575916821546e-10
1.055,1.135,0,8.15577857923018e-11
1.065,1.135,0,2.34089116303431e-14
1.075,1.135,0,1.21658480476466e-14
1.085,1.135,0,9.22784464950178e-16
1.095,1.135,0,3.37937477905672e-19
1.105,1.135,0,1.23987883736845e-19
1.115,1.135,0,3.04656066903312e-30
1.125,1.135,0,1.03379958584647e-35
1.135,1.135,0,9.23681842082049e-36
1.145,1.135,0,1.17193119625002e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.77051722837734e-35
1.195,1.135,0,1.4062082420985e-36
1.205,1.135,0,2.81160481450361e-36
1.215,1.135,0,2.97581568195947e-36
1.225,1.135,0,1.81549619718351e-36
1.235,1.135,0,9.26624378114372e-36
1.245,1.135,0,3.52739522949178e-37
1.255,1.135,0,5.53958022188499e-37
1.265,1.135,0,4.04903457247518e-37
1.275,1.135,0,1.39026643703874e-37
1.285,1.135,0,1.25199705179672e-38
1.295,1.135,0,4.57007730400112e-39
1.305,1.135,0,4.78878062166111e-38
1.315,1.135,0,2.0236392460467e-37
1.325,1.135,0,2.77082629902018e-39
1.335,1.135,0,8.16771617958875e-36
1.345,1.135,0,2.4375415575987e-34
1.355,1.135,0,1.12830475125653e-34
1.365,1.135,0,6.05160926898221e-36
1.375,1.135,0,7.50761974255419e-32
1.385,1.135,0,1.38313183613179e-31
1.395,1.135,0,1.03849258929391e-31
1.405,1.135,0,3.2551749250569e-26
1.415,1.135,0,2.93471130800431e-26
1.425,1.135,0,4.48047207699012e-17
1.435,1.135,0,1.35500299098938e-16
1.445,1.135,0,1.08419575224152e-16
1.455,1.135,0,1.27843361482112e-17
1.465,1.135,0,1.79216377892547e-17
1.475,1.135,0,1.05080523146504e-17
1.485,1.135,0,8.10353289510774e-19
1.495,1.135,0,6.51214990763988e-19
1.505,1.135,0,6.33971265020334e-16
1.515,1.135,0,5.87725068596775e-16
1.525,1.135,0,4.44531791621547e-16
1.535,1.135,0,2.24028153001669e-17
1.545,1.135,0,2.65965463048659e-45
1.555,1.135,0,1.03260987195258e-46
1.565,1.135,0,7.05653767691835e-47
1.575,1.135,0,2.5771921639315e-47
1.585,1.135,0,4.07285357850329e-49
1.595,1.135,0,1.86576589138426e-06
1.605,1.135,0,6.99936017834749e-06
1.615,1.135,2.67783310982801e-18,0.00100144869276968
1.625,1.135,4.57986140094714e-19,0.00016750962285418
1.635,1.135,1.61258411045965e-20,1.10203288375003e-53
1.645,1.135,2.94742870443526e-20,5.18792155543743e-54
1.655,1.135,4.17065814318013e-20,1.11894907633733e-54
1.665,1.135,4.2354492719423e-20,5.38082107848823e-53
1.675,1.135,4.56158290252973e-16,4.65025986346837e-09
1.685,1.135,4.00356485519586e-20,1.54438435079882e-48
1.695,1.135,3.69618356165329e-20,3.18557742284056e-48
