x,y,gas_Saturation,CO2_concentration_in_water
2.385,0.895,0,0.0214888660432503
2.395,0.895,0,0.0165658094441308
2.405,0.895,0,0.0106247039021167
2.415,0.895,0,0.00732537468469068
2.425,0.895,0,0.00480973568229039
2.435,0.895,0,0.00273195244465387
2.445,0.895,0,0.00149008557716254
2.455,0.895,0,0.000817302009962641
2.465,0.895,0,0.000337334566615566
2.475,0.895,0,0.000135556853693609
2.485,0.895,0,2.36247440376852e-05
2.495,0.895,0,1.10729931786952e-05
2.505,0.895,0,2.63755684430913e-07
2.515,0.895,0,9.75816190939273e-08
2.525,0.895,0,1.86805289595732e-08
2.535,0.895,0,2.62883696265335e-11
2.545,0.895,0,1.30597173495122e-11
2.555,0.895,0,1.8514325482798e-14
2.565,0.895,0,4.38401843382765e-15
2.575,0.895,0,1.26555530301592e-20
2.585,0.895,0,1.07080402433782e-28
2.595,0.895,0,1.18021982988449e-28
2.605,0.895,0,1.12010892141964e-28
2.615,0.895,0,2.21302125879459e-28
2.625,0.895,0,1.8899982634087e-28
2.635,0.895,0,1.25665884539625e-28
2.645,0.895,0,3.40921656036697e-29
2.655,0.895,0,3.73591615838794e-29
2.665,0.895,0,3.28334282584097e-29
2.675,0.895,0,8.23089449706809e-30
2.685,0.895,0,1.24568289695789e-30
2.695,0.895,0,1.57459981985467e-32
2.705,0.895,0,1.16904324227806e-32
2.715,0.895,0,7.0127156713908e-33
2.725,0.895,0,3.23016892005758e-33
2.735,0.895,0,3.07263977381051e-34
2.745,0.895,0,1.52717091941251e-34
2.755,0.895,0,2.18818855965873e-40
2.765,0.895,0,1.66445833019107e-40
2.775,0.895,0,9.07422041307059e-41
2.785,0.895,0,5.20684367467077e-41
2.795,0.895,0,6.28182514895166e-49
2.805,0.895,0,6.63878353786514e-49
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00610632960695116
0.015,0.905,0,0.00677104393150859
0.025,0.905,0,0.0112664722617705
0.035,0.905,0,0.0109729241280064
0.045,0.905,0,0.00945546136381457
0.055,0.905,0,0.0101831531749024
0.065,0.905,0,0.0096417309745362
0.075,0.905,0,0.00900644298741266
0.085,0.905,0,0.00894961149024642
0.095,0.905,0,0.0102064587365182
0.105,0.905,0,0.0117413507431261
0.115,0.905,0,0.0161202528415441
0.125,0.905,0,0.0227160815048973
0.135,0.905,0,0.0352480272305301
0.145,0.905,0,0.0400886326640934
0.155,0.905,1.02861065739078e-19,0.0505337156601169
0.165,0.905,5.31340427759304e-19,0.0619476551923412
0.175,0.905,7.7303578213599e-18,0.0628104815261034
0.185,0.905,1.36189712490534e-17,0.0650383774998402
0.195,0.905,4.14863440875896e-15,0.06762654948265
0.205,0.905,9.0269864981091e-15,0.0755822273585013
0.215,0.905,1.55274470399858e-17,0.0795860049649446
0.225,0.905,4.21473262648816e-18,0.0983189833550218
0.235,0.905,7.33136092768537e-18,0.116264369330486
0.245,0.905,1.79406650823285e-17,0.12607958301322
0.255,0.905,2.07182149425981e-17,0.120362585788891
0.265,0.905,6.88737167311574e-16,0.11032496858139
0.275,0.905,7.38785493615411e-17,0.0973484335883812
0.285,0.905,9.42940436550913e-17,0.0904562381699466
0.295,0.905,7.32477686466499e-15,0.105745854687414
0.305,0.905,9.07708432667363e-15,0.112853988447846
0.315,0.905,1.01154763898697e-14,0.118559226730542
0.325,0.905,6.5628479019395e-15,0.117843791645277
0.335,0.905,3.51167513011653e-16,0.113045016617666
0.345,0.905,3.00271989244859e-17,0.128081753301309
0.355,0.905,4.91858971449846e-18,0.153240370237192
0.365,0.905,2.41732364046221e-17,0.19112416958598
0.375,0.905,1.55747175726712e-15,0.216799040881948
0.385,0.905,6.68096582064613e-15,0.233773867999877
0.395,0.905,7.8415324360975e-15,0.253388271351527
0.405,0.905,4.41246028912929e-15,0.261257424329762
0.415,0.905,4.98416693402237e-15,0.252792329783358
0.425,0.905,1.30997589125041e-14,0.249445774063603
0.435,0.905,1.50503845735302e-14,0.241878215442093
0.445,0.905,7.52568893737125e-15,0.249157805329003
0.455,0.905,3.05465860254625e-19,0.258233767958903
0.465,0.905,1.60292450011825e-19,0.342633250851239
0.475,0.905,1.23556531610708e-20,0.42734950344442
0.485,0.905,1.02597888866786e-18,0.50060597609497
0.495,0.905,3.94165743417652e-18,0.546703787727922
0.505,0.905,0,0.517461519888427
0.515,0.905,0,0.478690571534551
0.525,0.905,0,0.410589786922664
0.535,0.905,8.64740759839691e-23,0.370466628294959
0.545,0.905,5.12421004008369e-22,0.443120492903345
0.555,0.905,1.53583404025931e-16,0.518987729187081
0.565,0.905,4.20487368182834e-15,0.671674659399165
0.575,0.905,8.25616395963074e-15,0.824361589611249
0.585,0.905,1.63615264657742e-14,0.933617328162254
0.595,0.905,2.56945557030202e-14,1.0352246192035
0.605,0.905,1.30591163903709e-14,1.09607614937903
0.615,0.905,2.43460888755665e-15,1.12438008225491
0.625,0.905,2.76234787220225e-16,1.12189512649036
0.635,0.905,2.61938295033947e-15,1.04634826289898
0.645,0.905,6.42050220536848e-15,0.952177239933253
0.655,0.905,1.25681325020399e-14,0.83231784463317
0.665,0.905,1.65727169129754e-14,0.733721000173437
0.675,0.905,2.1303499062727e-14,0.654239656161959
0.685,0.905,1.82944773028313e-14,0.609830728460718
0.695,0.905,8.06295941165108e-15,0.620723008872696
0.705,0.905,2.47259290081105e-15,0.634318949469095
0.715,0.905,3.1528093102905e-15,0.665283030772377
0.725,0.905,2.32533621669312e-15,0.687746405756367
0.735,0.905,1.35970181293944e-14,0.750220704507167
0.745,0.905,8.682981641151e-15,0.81264410264713
0.755,0.905,1.97177962006098e-15,0.8716406560082
0.765,0.905,7.63372812724058e-15,0.92458064200676
0.775,0.905,1.7602929480813e-14,0.9796908977089
0.785,0.905,1.61636781831674e-14,1.06347581987707
0.795,0.905,7.74092604023329e-15,1.15234446466655
0.805,0.905,1.26486740342144e-14,1.21477351383777
0.815,0.905,2.31557231671355e-14,1.26997077549774
0.825,0.905,2.25999315402097e-14,1.28668203925378
0.835,0.905,1.48107779413899e-14,1.28593426898976
0.845,0.905,8.06330428746817e-15,1.27712468896876
0.855,0.905,8.51110598634812e-15,1.22540233805606
0.865,0.905,8.95469515304295e-15,1.17183320978054
0.875,0.905,7.33120432470918e-15,1.08309714588754
0.885,0.905,3.88813289499561e-15,1.01079005865073
0.895,0.905,1.38509393977124e-15,0.934823361294921
0.905,0.905,2.67277712513153e-17,0.852608555792518
0.915,0.905,7.69628108123279e-19,0.769293633358792
0.925,0.905,6.95477062602378e-18,0.714517930390121
0.935,0.905,1.78969676639832e-17,0.690096083397842
0.945,0.905,2.67528456937351e-17,0.684598817857483
0.955,0.905,3.16471578753999e-17,0.689849700672526
0.965,0.905,1.72995590666723e-17,0.706361753596326
0.975,0.905,3.34531706221958e-16,0.735666614865893
0.985,0.905,2.16016363489836e-15,0.798357464571946
0.995,0.905,7.72860706357673e-15,0.880861471894238
1.005,0.905,7.05502594420053e-15,1.03846029506748
1.015,0.905,1.92512876319651e-17,1.13500374981454
1.025,0.905,2.0351022357887e-18,1.24927725069865
1.035,0.905,0,1.31610274835653
1.045,0.905,0,1.35205576593533
1.055,0.905,0,1.37929077096861
1.065,0.905,0,0.462694095770039
1.075,0.905,0,2.03097247373032e-05
1.085,0.905,0,3.14010915384218e-05
1.095,0.905,0,4.63030414341507e-05
1.105,0.905,0,4.38159265118392e-05
1.115,0.905,0,8.25988708788e-05
1.125,0.905,0,6.4947312142578e-05
1.135,0.905,0,4.79208234227152e-05
1.145,0.905,0,3.80228078517338e-05
1.155,0.905,0,2.89591836697241e-05
1.165,0.905,0,2.54817808290373e-05
1.175,0.905,0,2.79994565076331e-05
1.185,0.905,0,3.39678916452874e-05
1.195,0.905,0,3.22737010427172e-05
1.205,0.905,0,1.49146204114153e-05
1.215,0.905,0,9.69444692606468e-06
1.225,0.905,0,4.82205378033218e-06
1.235,0.905,0,3.31097055600082e-06
1.245,0.905,0,3.25590269180221e-06
1.255,0.905,0,2.57018233308247e-06
1.265,0.905,0,2.39786359094134e-06
1.275,0.905,0,1.66672988193242e-06
1.285,0.905,0,1.39382751157928e-06
1.295,0.905,0,1.03786882991441e-06
1.305,0.905,0,1.00953516488217e-06
1.315,0.905,0,5.754329543093e-06
1.325,0.905,0,3.16035460421775e-05
1.335,0.905,0,6.87178456561483e-05
1.345,0.905,0,0.000111978003710134
1.355,0.905,0,0.000183740625489394
1.365,0.905,0,0.000471269003089354
1.375,0.905,0,0.00134369631746214
1.385,0.905,0,0.00236883776231832
1.395,0.905,0,0.00456203725745141
1.405,0.905,0,0.00676506890583075
1.415,0.905,0,0.00934066439900243
1.425,0.905,0,0.0131476565430835
1.435,0.905,3.80027264490085e-16,0.0185557832964059
1.445,0.905,3.84339673972221e-16,0.0275837575555092
1.455,0.905,3.32583369330225e-14,0.0635745407127783
1.465,0.905,1.92307463615615e-14,0.157820232928385
1.475,0.905,5.52260409500142e-15,0.234667961779273
1.485,0.905,2.57604106256873e-17,0.293103871867334
1.495,0.905,0,0.347108658691656
1.505,0.905,0,0.400683539360852
1.515,0.905,0,0.458810185087288
1.525,0.905,2.99598997255721e-17,0.493080882584763
1.535,0.905,5.15539292769189e-17,0.489287895406178
1.545,0.905,7.02736259924463e-17,0.450030037708413
1.555,0.905,5.70428784904012e-17,0.406790060424019
1.565,0.905,2.11733255552571e-17,0.361975548701185
1.575,0.905,7.90976537272966e-18,0.336550673312502
1.585,0.905,3.74503087140011e-18,0.319574825996649
1.595,0.905,0,0.301415931259539
1.605,0.905,0,0.281185502558396
1.615,0.905,0,0.25547507426075
1.625,0.905,0,0.222903828088785
1.635,0.905,0,0.190904448410599
1.645,0.905,0,0.164719861741882
1.655,0.905,0,0.134211757796757
1.665,0.905,0,0.117805757633373
1.675,0.905,0,0.0964177705708883
1.685,0.905,0,0.0602672013703843
1.695,0.905,0,0.050618864128958
1.705,0.905,0,0.0520821277617684
1.715,0.905,0,0.0217458247176764
1.725,0.905,0,0.0242429910194174
1.735,0.905,0,0.0169488050780316
1.745,0.905,0,0.0160899089269027
1.755,0.905,0,0.0166919629123617
1.765,0.905,0,0.047771860370757
1.775,0.905,0,0.0391729163642076
1.785,0.905,0,0.0314407220193845
1.795,0.905,0,0.0622142589006705
1.805,0.905,0,0.0756821018677026
1.815,0.905,0,0.0768187621473364
1.825,0.905,7.61514239979431e-18,0.0826610982020244
1.835,0.905,1.40345398512675e-17,0.113746690678337
1.845,0.905,1.26520941962597e-17,0.0960012749632443
1.855,0.905,8.58699292156286e-18,0.0826374473146524
1.865,0.905,5.38493085829456e-18,0.0694766180727148
1.875,0.905,2.48162781537168e-18,0.0588815388444102
1.885,0.905,5.67041644765095e-15,0.0676098923977381
1.895,0.905,2.66435156122648e-15,0.065618670584862
1.905,0.905,2.86580978170599e-17,0.0700658094392643
1.915,0.905,3.92631236533995e-16,0.0653582502994148
1.925,0.905,7.65440865204929e-16,0.0602402948325779
1.935,0.905,7.86386905339614e-15,0.082428151931479
1.945,0.905,1.79107552735023e-14,0.115927979805337
1.955,0.905,1.10119420809638e-14,0.0994677115169696
1.965,0.905,4.71637944569921e-17,0.071573949784487
1.975,0.905,4.16288635286712e-17,0.0612775930918474
1.985,0.905,1.04791026050926e-15,0.0724515486361558
1.995,0.905,1.25443377805842e-14,0.111454936069095
2.005,0.905,1.76640704630443e-14,0.142273875644726
2.015,0.905,1.05314266960653e-14,0.151318111034843
2.025,0.905,3.95378212217159e-15,0.16346829035886
2.035,0.905,3.48243818203049e-15,0.182276908787229
2.045,0.905,2.35033545426426e-15,0.192746245664518
2.055,0.905,1.52253602206915e-15,0.199723734079189
2.065,0.905,3.31319054850658e-16,0.236634643449309
2.075,0.905,1.66130049124553e-16,0.223673628797318
2.085,0.905,1.4749891149949e-16,0.207832562071861
2.095,0.905,9.93587718687703e-17,0.172378764105163
2.105,0.905,3.00457437944185e-17,0.117955235933502
2.115,0.905,0,0.0938798585121919
2.125,0.905,0,0.0934334211474758
2.135,0.905,0,0.0800443471169229
2.145,0.905,0,0.0554512731721637
2.155,0.905,1.15859656479977e-17,0.0462005028959499
2.165,0.905,1.81408086615621e-17,0.044304311542174
2.175,0.905,3.27267267449288e-17,0.0335273108295835
2.185,0.905,2.08117843839215e-15,0.0474312169751886
2.195,0.905,1.86079875467838e-17,0.0371811929846852
2.205,0.905,1.96420078094428e-17,0.0446892625871912
2.215,0.905,5.47381209625936e-17,0.0538218146047893
2.225,0.905,3.25037717203857e-15,0.0777656366872342
2.235,0.905,7.69299819318453e-15,0.11060995743301
2.245,0.905,2.58112273583333e-17,0.106686691177921
2.255,0.905,0,0.109446403732524
2.265,0.905,0,0.104001166384336
2.275,0.905,0,0.097410640416041
2.285,0.905,0,0.0892902623345624
2.295,0.905,0,0.0832095193083552
2.305,0.905,0,0.0746703330887972
2.315,0.905,0,0.0665721203865921
2.325,0.905,0,0.0564281892922365
2.335,0.905,0,0.0498637284861767
2.345,0.905,0,0.0404218781948271
2.355,0.905,0,0.0306729545860608
2.365,0.905,0,0.0254685700424786
2.375,0.905,0,0.0198365211161968
2.385,0.905,0,0.0145366557381603
2.395,0.905,0,0.010815429361477
2.405,0.905,0,0.00679216674564307
2.415,0.905,0,0.00516299050276843
2.425,0.905,0,0.00283429035107628
2.435,0.905,0,0.00198009251828732
2.445,0.905,0,0.00102004496179815
2.455,0.905,0,0.000581001879654318
2.465,0.905,0,0.000223343776150308
2.475,0.905,0,6.57527174980347e-05
2.485,0.905,0,1.86842128167886e-05
2.495,0.905,0,7.06548591792585e-06
2.505,0.905,0,3.33563994303618e-07
2.515,0.905,0,1.67389928966633e-07
2.525,0.905,0,2.72681538848781e-11
2.535,0.905,0,1.56389264213923e-11
2.545,0.905,0,3.92400320990992e-12
2.555,0.905,0,1.58777866648775e-14
2.565,0.905,0,5.73718654047724e-15
2.575,0.905,0,1.91232978003841e-21
2.585,0.905,0,3.32435852406582e-22
2.595,0.905,0,1.42504975770008e-29
2.605,0.905,0,2.1370179283142e-29
2.615,0.905,0,4.26009633229107e-29
2.625,0.905,0,3.69516226605632e-29
2.635,0.905,0,2.02926775716135e-29
2.645,0.905,0,1.24914894810309e-29
2.655,0.905,0,1.29029358894061e-29
2.665,0.905,0,7.65058083231873e-30
2.675,0.905,0,2.63510178833544e-31
2.685,0.905,0,3.83611870131731e-32
2.695,0.905,0,8.50370145438046e-34
2.705,0.905,0,7.11267776671093e-34
2.715,0.905,0,5.72522608165059e-34
2.725,0.905,0,3.48272527033293e-34
2.735,0.905,0,1.68420000970433e-34
2.745,0.905,0,1.14074174188969e-34
2.755,0.905,0,7.74375171042946e-41
2.765,0.905,0,4.1503477425473e-41
2.775,0.905,0,1.58269753330955e-42
2.785,0.905,0,5.15642268503186e-43
2.795,0.905,0,2.49857543775407e-50
2.805,0.905,0,6.04900811353494e-52
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.40823431761717e-05
0.015,0.915,0,0.00396015014544393
0.025,0.915,0,0.00312574925873192
0.035,0.915,0,0.00316896146815085
0.045,0.915,0,0.00431823558088302
0.055,0.915,0,0.00471442476769052
0.065,0.915,0,0.0045095765945551
0.075,0.915,0,0.00510877553613593
0.085,0.915,0,0.00562459804951519
0.095,0.915,0,0.00607255084106485
0.105,0.915,0,0.00663305397978836
0.115,0.915,0,0.00712023291311039
0.125,0.915,0,0.0103645405478416
0.135,0.915,0,0.0125952996986716
0.145,0.915,0,0.0203591703140994
0.155,0.915,0,0.0228984594733071
0.165,0.915,3.09470375972196e-21,0.0232215644800284
0.175,0.915,2.90768164037644e-18,0.0296631340228124
0.185,0.915,5.63526756283518e-18,0.036132042432268
0.195,0.915,1.47923471816434e-17,0.0315937285572933
0.205,0.915,1.98869776385346e-17,0.0420620579911496
0.215,0.915,8.82593213341118e-18,0.0443268502383111
0.225,0.915,7.09013827412452e-19,0.0637379319276019
0.235,0.915,4.78681609578045e-19,0.0853150465683562
0.245,0.915,2.91183691293357e-18,0.0981555463217011
0.255,0.915,8.03175209890833e-18,0.119878988131271
0.265,0.915,1.0403080364208e-17,0.126609724223461
0.275,0.915,2.33430434962174e-17,0.115166576983319
0.285,0.915,3.88711311902755e-17,0.104965871456852
0.295,0.915,4.19262810588382e-17,0.085386195026855
0.305,0.915,5.08843299578125e-16,0.0723535503300431
0.315,0.915,3.54618012173113e-15,0.0817579134176708
0.325,0.915,1.51830265526405e-15,0.0833839432529435
0.335,0.915,2.97691444857494e-17,0.0802318012277456
0.345,0.915,1.22231610321576e-17,0.0859406082187478
0.355,0.915,1.76453210431705e-19,0.0982742642821633
0.365,0.915,1.08631753797721e-17,0.119686820134633
0.375,0.915,6.21812531501476e-17,0.140082224678091
0.385,0.915,2.33945393065271e-15,0.160902842856155
0.395,0.915,3.82339152377357e-15,0.184852052350392
0.405,0.915,2.833375699215e-16,0.199072671082169
0.415,0.915,4.7224334082428e-17,0.21479249019467
0.425,0.915,1.42158003510578e-15,0.206377655896074
0.435,0.915,3.7307864919482e-15,0.198248226899853
0.445,0.915,3.35210944408018e-19,0.213436670637624
0.455,0.915,1.96024852243741e-19,0.257711781953652
0.465,0.915,1.32935309454035e-19,0.384546154055263
0.475,0.915,0,0.468461703811042
0.485,0.915,0,0.545281845181246
0.495,0.915,0,0.605874209077976
0.505,0.915,0,0.585610811047693
0.515,0.915,0,0.552963359652304
0.525,0.915,0,0.484624228534964
0.535,0.915,0,0.409323733311383
0.545,0.915,3.06292606674573e-22,0.44041519342362
0.555,0.915,5.82269543526469e-20,0.519131414606845
0.565,0.915,1.80904657520221e-15,0.632943801667082
0.575,0.915,3.55457361829802e-15,0.782972032245729
0.585,0.915,4.76628384280998e-15,0.92240467412408
0.595,0.915,7.37977185244724e-15,1.01370808629845
0.605,0.915,3.01546338170932e-15,1.09431160583787
0.615,0.915,2.61833049050576e-17,1.11966103520328
0.625,0.915,1.30683937769671e-17,1.12330522883618
0.635,0.915,7.16680277169712e-18,1.04863391806695
0.645,0.915,1.5015624941672e-15,0.949879993640763
0.655,0.915,8.02692778358607e-15,0.830429030456292
0.665,0.915,8.28126564676189e-15,0.689966835404234
0.675,0.915,6.13796706818154e-15,0.5975517989311
0.685,0.915,2.98196863597717e-15,0.554877349437011
0.695,0.915,8.15109951591305e-17,0.557816461996408
0.705,0.915,7.49823027479345e-17,0.573382064522144
0.715,0.915,2.66252675405757e-17,0.608552389956512
0.725,0.915,3.90989993089209e-19,0.654630789652062
0.735,0.915,3.60495544991919e-15,0.709157917562201
0.745,0.915,2.36288897867345e-15,0.768147268471544
0.755,0.915,9.84151950487741e-17,0.852366453106224
0.765,0.915,4.29692382617412e-15,0.932461844684332
0.775,0.915,1.42638494168109e-14,0.990855415092672
0.785,0.915,1.04687438780813e-14,1.070920003087
0.795,0.915,2.98759770738626e-15,1.16056014009677
0.805,0.915,6.2799489638063e-15,1.24557707160979
0.815,0.915,1.60563645059109e-14,1.29994012593161
0.825,0.915,1.51099931397689e-14,1.33633346132138
0.835,0.915,6.72872572249221e-15,1.33435502321948
0.845,0.915,4.71388942090944e-15,1.31213956443331
0.855,0.915,4.88209934704118e-15,1.27062142239184
0.865,0.915,5.07999589946863e-15,1.21007491025375
0.875,0.915,3.64098572424565e-15,1.11884848131708
0.885,0.915,2.47700833296095e-15,1.01485894579486
0.895,0.915,1.54531873465693e-15,0.904931545919761
0.905,0.915,2.31750157376627e-17,0.805468687276178
0.915,0.915,1.10396800455839e-20,0.724511799347084
0.925,0.915,3.49772444948908e-18,0.656271668318023
0.935,0.915,1.03199588094917e-17,0.62366008820185
0.945,0.915,1.1472791378862e-17,0.592199024983318
0.955,0.915,5.59815606530037e-18,0.567454178883911
0.965,0.915,2.64649952589185e-18,0.587708667127361
0.975,0.915,1.41092540887827e-17,0.634212011663477
0.985,0.915,2.23519599997614e-15,0.695080367379834
0.995,0.915,3.1761727324799e-15,0.832303471840248
1.005,0.915,1.09835757199479e-15,0.984993851489033
1.015,0.915,8.39842255714262e-17,1.12916506936807
1.025,0.915,5.68836537028372e-17,1.24177091554227
1.035,0.915,0,1.33799866309133
1.045,0.915,0,1.37946716687754
1.055,0.915,1.16665956237006e-26,1.09325409262753
1.065,0.915,3.16891745434399e-26,0.12391684821452
1.075,0.915,9.68299083532659e-27,1.15513341852052e-05
1.085,0.915,0,1.44553413607074e-05
