x,y,gas_Saturation,CO2_concentration_in_water
0.405,1.115,0,2.19023549562526e-242
0.415,1.115,0,1.73982195566752e-242
0.425,1.115,0,7.94641840825526e-243
0.435,1.115,0,7.70464032918397e-249
0.445,1.115,0,1.01919560732966e-248
0.455,1.115,0,9.37883513382482e-248
0.465,1.115,0,1.51411613830096e-237
0.475,1.115,0,8.34173538205686e-238
0.485,1.115,0,2.22561972322633e-238
0.495,1.115,0,4.67712806187441e-237
0.505,1.115,0,2.73856713029767e-236
0.515,1.115,0,3.46801761004455e-236
0.525,1.115,0,2.1895203827151e-236
0.535,1.115,0,4.21910515193117e-242
0.545,1.115,0,3.82592061115662e-242
0.555,1.115,0,1.3018264240432e-241
0.565,1.115,0,1.30182631453244e-241
0.575,1.115,0,3.79861941286087e-242
0.585,1.115,0,1.18535595807819e-246
0.595,1.115,0,1.96363043277313e-246
0.605,1.115,0,4.43375288930105e-226
0.615,1.115,0,3.74601965207917e-226
0.625,1.115,0,1.54576134374974e-237
0.635,1.115,0,3.5722136898454e-237
0.645,1.115,0,3.78909866073149e-237
0.655,1.115,0,5.57059157535992e-237
0.665,1.115,0,3.57645925328392e-237
0.675,1.115,0,2.065364088029e-241
0.685,1.115,0,8.09330374090229e-241
0.695,1.115,0,8.80846429596207e-241
0.705,1.115,0,6.90529184998247e-241
0.715,1.115,0,7.23462664822004e-246
0.725,1.115,0,9.85327702906809e-246
0.735,1.115,0,3.53581585181118e-252
0.745,1.115,0,4.13275956359854e-252
0.755,1.115,0,4.73504468097228e-252
0.765,1.115,0,2.85797381348363e-252
0.775,1.115,0,2.20190255259104e-253
0.785,1.115,0,5.38812442176173e-259
0.795,1.115,0,4.9510598683616e-265
0.805,1.115,0,2.3777478858912e-265
0.815,1.115,0,1.35442769561843e-271
0.825,1.115,0,2.33193337721897e-272
0.835,1.115,0,5.60995225155979e-278
0.845,1.115,0,2.15898628771137e-284
0.855,1.115,0,7.21233894497304e-291
0.865,1.115,0,7.10665770778029e-291
0.875,1.115,0,3.60294683734436e-300
0.885,1.115,0,6.63323168235711e-301
0.895,1.115,0,3.89187028938558e-248
0.905,1.115,0,0
0.915,1.115,0,8.91040056112827e-247
0.925,1.115,0,1.21810726266508e-246
0.935,1.115,0,6.15959829665045e-253
0.945,1.115,0,1.20579406594841e-259
0.955,1.115,0,5.70620674700483e-260
0.965,1.115,0,0
0.975,1.115,0,0
0.985,1.115,0,0
0.995,1.115,0,6.91307737959972e-305
1.005,1.115,0,0
1.015,1.115,0,0
1.025,1.115,0,0
1.035,1.115,0,0
1.045,1.115,0,0
1.055,1.115,0,0
1.065,1.115,0,0
1.075,1.115,0,0
1.085,1.115,0,0
1.095,1.115,0,0
1.105,1.115,0,0
1.115,1.115,0,0
1.125,1.115,0,0
1.135,1.115,0,0
1.145,1.115,0,0
1.155,1.115,0,0
1.165,1.115,0,0
1.175,1.115,0,0
1.185,1.115,0,0
1.195,1.115,0,0
1.205,1.115,0,0
1.215,1.115,0,0
1.225,1.115,0,0
1.235,1.115,0,0
1.245,1.115,0,0
1.255,1.115,0,0
1.265,1.115,0,0
1.275,1.115,0,0
1.285,1.115,0,0
1.295,1.115,0,0
1.305,1.115,0,0
1.315,1.115,0,0
1.325,1.115,0,0
1.335,1.115,0,0
1.345,1.115,0,0
1.355,1.115,0,0
1.365,1.115,0,0
1.375,1.115,0,0
1.385,1.115,0,0
1.395,1.115,0,0
1.405,1.115,0,0
1.415,1.115,0,0
1.425,1.115,0,0
1.435,1.115,0,0
1.445,1.115,0,0
1.455,1.115,0,0
1.465,1.115,0,0
1.475,1.115,0,0
1.485,1.115,0,0
1.495,1.115,0,0
1.505,1.115,0,0
1.515,1.115,0,0
1.525,1.115,0,0
1.535,1.115,0,0
1.545,1.115,0,0
1.555,1.115,0,0
1.565,1.115,0,0
1.575,1.115,0,0
1.585,1.115,0,0
1.595,1.115,0,0
1.605,1.115,0,0
1.615,1.115,0,0
1.625,1.115,0,0
1.635,1.115,0,0
1.645,1.115,0,0
1.655,1.115,0,0
1.665,1.115,0,0
1.675,1.115,0,0
1.685,1.115,0,0
1.695,1.115,0,0
1.705,1.115,0,0
1.715,1.115,0,0
1.725,1.115,0,0
1.735,1.115,0,0
1.745,1.115,0,0
1.755,1.115,0,0
1.765,1.115,0,0
1.775,1.115,0,0
1.785,1.115,0,0
1.795,1.115,0,0
1.805,1.115,0,0
1.815,1.115,0,0
1.825,1.115,0,0
1.835,1.115,0,0
1.845,1.115,0,0
1.855,1.115,0,0
1.865,1.115,0,0
1.875,1.115,0,0
1.885,1.115,0,0
1.895,1.115,0,0
1.905,1.115,0,0
1.915,1.115,0,0
1.925,1.115,0,0
1.935,1.115,0,0
1.945,1.115,0,0
1.955,1.115,0,0
1.965,1.115,0,0
1.975,1.115,0,0
1.985,1.115,0,0
1.995,1.115,0,0
2.005,1.115,0,0
2.015,1.115,0,0
2.025,1.115,0,0
2.035,1.115,0,0
2.045,1.115,0,0
2.055,1.115,0,0
2.065,1.115,0,0
2.075,1.115,0,0
2.085,1.115,0,0
2.095,1.115,0,0
2.105,1.115,0,0
2.115,1.115,0,0
2.125,1.115,0,0
2.135,1.115,0,0
2.145,1.115,0,0
2.155,1.115,0,0
2.165,1.115,0,0
2.175,1.115,0,0
2.185,1.115,0,0
2.195,1.115,0,0
2.205,1.115,0,0
2.215,1.115,0,0
2.225,1.115,0,0
2.235,1.115,0,0
2.245,1.115,0,0
2.255,1.115,0,0
2.265,1.115,0,0
2.275,1.115,0,0
2.285,1.115,0,0
2.295,1.115,0,0
2.305,1.115,0,0
2.315,1.115,0,0
2.325,1.115,0,0
2.335,1.115,0,0
2.345,1.115,0,0
2.355,1.115,0,0
2.365,1.115,0,0
2.375,1.115,0,0
2.385,1.115,0,0
2.395,1.115,0,0
2.405,1.115,0,0
2.415,1.115,0,0
2.425,1.115,0,0
2.435,1.115,0,0
2.445,1.115,0,0
2.455,1.115,0,0
2.465,1.115,0,0
2.475,1.115,0,0
2.485,1.115,0,0
2.495,1.115,0,0
2.505,1.115,0,0
2.515,1.115,0,0
2.525,1.115,0,0
2.535,1.115,0,0
2.545,1.115,0,0
2.555,1.115,0,0
2.565,1.115,0,0
2.575,1.115,0,0
2.585,1.115,0,0
2.595,1.115,0,0
2.605,1.115,0,0
2.615,1.115,0,0
2.625,1.115,0,0
2.635,1.115,0,0
2.645,1.115,0,0
2.655,1.115,0,0
2.665,1.115,0,0
2.675,1.115,0,0
2.685,1.115,0,0
2.695,1.115,0,0
2.705,1.115,0,0
2.715,1.115,0,0
2.725,1.115,0,0
2.735,1.115,0,0
2.745,1.115,0,0
2.755,1.115,0,0
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,0
0.115,1.125,0,0
0.125,1.125,0,0
0.135,1.125,0,0
0.145,1.125,0,0
0.155,1.125,0,0
0.165,1.125,0,0
0.175,1.125,0,0
0.185,1.125,0,0
0.195,1.125,0,0
0.205,1.125,0,0
0.215,1.125,0,0
0.225,1.125,0,0
0.235,1.125,0,0
0.245,1.125,0,0
0.255,1.125,0,0
0.265,1.125,0,0
0.275,1.125,0,0
0.285,1.125,0,0
0.295,1.125,0,0
0.305,1.125,0,0
0.315,1.125,0,0
0.325,1.125,0,0
0.335,1.125,0,0
0.345,1.125,0,0
0.355,1.125,0,0
0.365,1.125,0,0
0.375,1.125,0,0
0.385,1.125,0,0
0.395,1.125,0,0
0.405,1.125,0,0
0.415,1.125,0,0
0.425,1.125,0,0
0.435,1.125,0,0
0.445,1.125,0,0
0.455,1.125,0,0
0.465,1.125,0,0
0.475,1.125,0,0
0.485,1.125,0,0
0.495,1.125,0,0
0.505,1.125,0,0
0.515,1.125,0,0
0.525,1.125,0,0
0.535,1.125,0,0
0.545,1.125,0,4.54857079441879e-250
0.555,1.125,0,1.74029053499664e-249
0.565,1.125,0,1.02723321673264e-249
0.575,1.125,0,7.48204751761717e-256
0.585,1.125,0,5.4217396822626e-256
0.595,1.125,0,2.04142191963921e-262
0.605,1.125,0,1.72347540024862e-262
0.615,1.125,0,5.40755275545087e-269
0.625,1.125,0,1.15963370333784e-238
0.635,1.125,0,1.39211292128877e-237
0.645,1.125,0,9.18470865915595e-238
0.655,1.125,0,7.75121324756099e-238
0.665,1.125,0,0
0.675,1.125,0,0
0.685,1.125,0,0
0.695,1.125,0,0
0.705,1.125,0,0
0.715,1.125,0,0
0.725,1.125,0,9.47901604366928e-253
0.735,1.125,0,1.20131001656691e-252
0.745,1.125,0,1.76451276257813e-252
0.755,1.125,0,2.31499830119427e-252
0.765,1.125,0,1.72531452988054e-252
0.775,1.125,0,3.64197232023201e-259
0.785,1.125,0,3.14000445501177e-259
0.795,1.125,0,1.63647751923215e-265
0.805,1.125,0,1.56555271693297e-265
0.815,1.125,0,1.70572546533639e-272
0.825,1.125,0,0
0.835,1.125,0,0
0.845,1.125,0,0
0.855,1.125,0,0
0.865,1.125,0,0
0.875,1.125,0,0
0.885,1.125,0,0
0.895,1.125,0,0
0.905,1.125,0,0
0.915,1.125,0,0
0.925,1.125,0,0
0.935,1.125,0,0
0.945,1.125,0,0
0.955,1.125,0,0
0.965,1.125,0,0
0.975,1.125,0,0
0.985,1.125,0,0
0.995,1.125,0,0
1.005,1.125,0,0
1.015,1.125,0,0
1.025,1.125,0,0
1.035,1.125,0,0
1.045,1.125,0,0
1.055,1.125,0,0
1.065,1.125,0,0
1.075,1.125,0,0
1.085,1.125,0,0
1.095,1.125,0,0
1.105,1.125,0,0
1.115,1.125,0,0
1.125,1.125,0,0
1.135,1.125,0,0
1.145,1.125,0,0
1.155,1.125,0,0
1.165,1.125,0,0
1.175,1.125,0,0
1.185,1.125,0,0
1.195,1.125,0,0
1.205,1.125,0,0
1.215,1.125,0,0
1.225,1.125,0,0
1.235,1.125,0,0
1.245,1.125,0,0
1.255,1.125,0,0
1.265,1.125,0,0
1.275,1.125,0,0
1.285,1.125,0,0
1.295,1.125,0,0
1.305,1.125,0,0
1.315,1.125,0,0
1.325,1.125,0,0
1.335,1.125,0,0
1.345,1.125,0,0
1.355,1.125,0,0
1.365,1.125,0,0
1.375,1.125,0,0
1.385,1.125,0,0
1.395,1.125,0,0
1.405,1.125,0,0
1.415,1.125,0,0
1.425,1.125,0,0
1.435,1.125,0,0
1.445,1.125,0,0
1.455,1.125,0,0
1.465,1.125,0,0
1.475,1.125,0,0
1.485,1.125,0,0
1.495,1.125,0,0
1.505,1.125,0,0
1.515,1.125,0,0
1.525,1.125,0,0
1.535,1.125,0,0
1.545,1.125,0,0
1.555,1.125,0,0
1.565,1.125,0,0
1.575,1.125,0,0
1.585,1.125,0,0
1.595,1.125,0,0
1.605,1.125,0,0
1.615,1.125,0,0
1.625,1.125,0,0
1.635,1.125,0,0
1.645,1.125,0,0
1.655,1.125,0,0
1.665,1.125,0,0
1.675,1.125,0,0
1.685,1.125,0,0
1.695,1.125,0,0
1.705,1.125,0,0
1.715,1.125,0,0
1.725,1.125,0,0
1.735,1.125,0,0
1.745,1.125,0,0
1.755,1.125,0,0
1.765,1.125,0,0
1.775,1.125,0,0
1.785,1.125,0,0
1.795,1.125,0,0
1.805,1.125,0,0
1.815,1.125,0,0
1.825,1.125,0,0
1.835,1.125,0,0
1.845,1.125,0,0
1.855,1.125,0,0
1.865,1.125,0,0
1.875,1.125,0,0
1.885,1.125,0,0
1.895,1.125,0,0
1.905,1.125,0,0
1.915,1.125,0,0
1.925,1.125,0,0
1.935,1.125,0,0
1.945,1.125,0,0
1.955,1.125,0,0
1.965,1.125,0,0
1.975,1.125,0,0
1.985,1.125,0,0
1.995,1.125,0,0
2.005,1.125,0,0
2.015,1.125,0,0
2.025,1.125,0,0
2.035,1.125,0,0
2.045,1.125,0,0
2.055,1.125,0,0
2.065,1.125,0,0
2.075,1.125,0,0
2.085,1.125,0,0
2.095,1.125,0,0
2.105,1.125,0,0
2.115,1.125,0,0
2.125,1.125,0,0
2.135,1.125,0,0
2.145,1.125,0,0
2.155,1.125,0,0
2.165,1.125,0,0
2.175,1.125,0,0
2.185,1.125,0,0
2.195,1.125,0,0
2.205,1.125,0,0
2.215,1.125,0,0
2.225,1.125,0,0
2.235,1.125,0,0
2.245,1.125,0,0
2.255,1.125,0,0
2.265,1.125,0,0
2.275,1.125,0,0
2.285,1.125,0,0
2.295,1.125,0,0
2.305,1.125,0,0
2.315,1.125,0,0
2.325,1.125,0,0
2.335,1.125,0,0
2.345,1.125,0,0
2.355,1.125,0,0
2.365,1.125,0,0
2.375,1.125,0,0
2.385,1.125,0,0
2.395,1.125,0,0
2.405,1.125,0,0
2.415,1.125,0,0
2.425,1.125,0,0
2.435,1.125,0,0
2.445,1.125,0,0
2.455,1.125,0,0
2.465,1.125,0,0
2.475,1.125,0,0
2.485,1.125,0,0
2.495,1.125,0,0
2.505,1.125,0,0
2.515,1.125,0,0
2.525,1.125,0,0
2.535,1.125,0,0
2.545,1.125,0,0
2.555,1.125,0,0
2.565,1.125,0,0
2.575,1.125,0,0
2.585,1.125,0,0
2.595,1.125,0,0
2.605,1.125,0,0
2.615,1.125,0,0
2.625,1.125,0,0
2.635,1.125,0,0
2.645,1.125,0,0
2.655,1.125,0,0
2.665,1.125,0,0
2.675,1.125,0,0
2.685,1.125,0,0
2.695,1.125,0,0
2.705,1.125,0,0
2.715,1.125,0,0
2.725,1.125,0,0
2.735,1.125,0,0
2.745,1.125,0,0
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,0
0.115,1.135,0,0
0.125,1.135,0,0
0.135,1.135,0,0
0.145,1.135,0,0
0.155,1.135,0,0
0.165,1.135,0,0
0.175,1.135,0,0
0.185,1.135,0,0
0.195,1.135,0,0
0.205,1.135,0,0
0.215,1.135,0,0
0.225,1.135,0,0
0.235,1.135,0,0
0.245,1.135,0,0
0.255,1.135,0,0
0.265,1.135,0,0
0.275,1.135,0,0
0.285,1.135,0,0
0.295,1.135,0,0
0.305,1.135,0,0
0.315,1.135,0,0
0.325,1.135,0,0
0.335,1.135,0,0
0.345,1.135,0,0
0.355,1.135,0,0
0.365,1.135,0,0
0.375,1.135,0,0
0.385,1.135,0,0
0.395,1.135,0,0
0.405,1.135,0,0
0.415,1.135,0,0
0.425,1.135,0,0
0.435,1.135,0,0
0.445,1.135,0,0
0.455,1.135,0,0
0.465,1.135,0,0
0.475,1.135,0,0
0.485,1.135,0,0
0.495,1.135,0,0
0.505,1.135,0,0
0.515,1.135,0,0
0.525,1.135,0,0
0.535,1.135,0,0
0.545,1.135,0,0
0.555,1.135,0,3.38236987937112e-250
0.565,1.135,0,6.21225460448928e-251
0.575,1.135,0,0
0.585,1.135,0,0
0.595,1.135,0,0
0.605,1.135,0,0
0.615,1.135,0,0
0.625,1.135,0,0
0.635,1.135,0,0
0.645,1.135,0,0
0.655,1.135,0,0
0.665,1.135,0,0
0.675,1.135,0,0
0.685,1.135,0,0
0.695,1.135,0,0
0.705,1.135,0,0
0.715,1.135,0,0
0.725,1.135,0,0
0.735,1.135,0,0
0.745,1.135,0,0
0.755,1.135,0,0
0.765,1.135,0,0
0.775,1.135,0,0
0.785,1.135,0,0
0.795,1.135,0,0
0.805,1.135,0,0
0.815,1.135,0,0
0.825,1.135,0,0
0.835,1.135,0,0
0.845,1.135,0,0
0.855,1.135,0,0
0.865,1.135,0,0
0.875,1.135,0,0
0.885,1.135,0,0
0.895,1.135,0,0
0.905,1.135,0,0
0.915,1.135,0,0
0.925,1.135,0,0
0.935,1.135,0,0
0.945,1.135,0,0
0.955,1.135,0,0
0.965,1.135,0,0
0.975,1.135,0,0
0.985,1.135,0,0
0.995,1.135,0,0
1.005,1.135,0,0
1.015,1.135,0,0
1.025,1.135,0,0
1.035,1.135,0,0
1.045,1.135,0,0
1.055,1.135,0,0
1.065,1.135,0,0
1.075,1.135,0,0
1.085,1.135,0,0
1.095,1.135,0,0
1.105,1.135,0,0
1.115,1.135,0,0
1.125,1.135,0,0
1.135,1.135,0,0
1.145,1.135,0,0
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,0
1.195,1.135,0,0
1.205,1.135,0,0
1.215,1.135,0,0
1.225,1.135,0,0
1.235,1.135,0,0
1.245,1.135,0,0
1.255,1.135,0,0
1.265,1.135,0,0
1.275,1.135,0,0
1.285,1.135,0,0
1.295,1.135,0,0
1.305,1.135,0,0
1.315,1.135,0,0
1.325,1.135,0,0
1.335,1.135,0,0
1.345,1.135,0,0
1.355,1.135,0,0
1.365,1.135,0,0
1.375,1.135,0,0
1.385,1.135,0,0
1.395,1.135,0,0
1.405,1.135,0,0
1.415,1.135,0,0
1.425,1.135,0,0
1.435,1.135,0,0
1.445,1.135,0,0
1.455,1.135,0,0
1.465,1.135,0,0
1.475,1.135,0,0
1.485,1.135,0,0
1.495,1.135,0,0
1.505,1.135,0,0
1.515,1.135,0,0
1.525,1.135,0,0
1.535,1.135,0,0
1.545,1.135,0,0
1.555,1.135,0,0
1.565,1.135,0,0
1.575,1.135,0,0
1.585,1.135,0,0
1.595,1.135,0,0
1.605,1.135,0,0
1.615,1.135,0,0
1.625,1.135,0,0
1.635,1.135,0,0
1.645,1.135,0,0
1.655,1.135,0,0
1.665,1.135,0,0
1.675,1.135,0,0
1.685,1.135,0,0
1.695,1.135,0,0
1.705,1.135,0,0
1.715,1.135,0,0
1.725,1.135,0,0
1.735,1.135,0,0
1.745,1.135,0,0
1.755,1.135,0,0
1.765,1.135,0,0
1.775,1.135,0,0
1.785,1.135,0,0
1.795,1.135,0,0
1.805,1.135,0,0
1.815,1.135,0,0
1.825,1.135,0,0
1.835,1.135,0,0
1.845,1.135,0,0
1.855,1.135,0,0
1.865,1.135,0,0
1.875,1.135,0,0
1.885,1.135,0,0
1.895,1.135,0,0
1.905,1.135,0,0
1.915,1.135,0,0
1.925,1.135,0,0
1.935,1.135,0,0
1.945,1.135,0,0
1.955,1.135,0,0
1.965,1.135,0,0
1.975,1.135,0,0
1.985,1.135,0,0
1.995,1.135,0,0
2.005,1.135,0,0
2.015,1.135,0,0
2.025,1.135,0,0
2.035,1.135,0,0
2.045,1.135,0,0
2.055,1.135,0,0
2.065,1.135,0,0
2.075,1.135,0,0
2.085,1.135,0,0
2.095,1.135,0,0
2.105,1.135,0,0
2.115,1.135,0,0
2.125,1.135,0,0
2.135,1.135,0,0
2.145,1.135,0,0
2.155,1.135,0,0
2.165,1.135,0,0
2.175,1.135,0,0
2.185,1.135,0,0
2.195,1.135,0,0
2.205,1.135,0,0
2.215,1.135,0,0
2.225,1.135,0,0
2.235,1.135,0,0
2.245,1.135,0,0
2.255,1.135,0,0
2.265,1.135,0,0
2.275,1.135,0,0
2.285,1.135,0,0
2.295,1.135,0,0
2.305,1.135,0,0
2.315,1.135,0,0
2.325,1.135,0,0
2.335,1.135,0,0
2.345,1.135,0,0
2.355,1.135,0,0
2.365,1.135,0,0
2.375,1.135,0,0
2.385,1.135,0,0
2.395,1.135,0,0
2.405,1.135,0,0
2.415,1.135,0,0
2.425,1.135,0,0
2.435,1.135,0,0
2.445,1.135,0,0
2.455,1.135,0,0
2.465,1.135,0,0
2.475,1.135,0,0
2.485,1.135,0,0
2.495,1.135,0,0
2.505,1.135,0,0
2.515,1.135,0,0
2.525,1.135,0,0
2.535,1.135,0,0
2.545,1.135,0,0
2.555,1.135,0,0
2.565,1.135,0,0
2.575,1.135,0,0
2.585,1.135,0,0
2.595,1.135,0,0
2.605,1.135,0,0
2.615,1.135,0,0
2.625,1.135,0,0
2.635,1.135,0,0
2.645,1.135,0,0
2.655,1.135,0,0
2.665,1.135,0,0
2.675,1.135,0,0
2.685,1.135,0,0
2.695,1.135,0,0
2.705,1.135,0,0
2.715,1.135,0,0
2.725,1.135,0,0
2.735,1.135,0,0
2.745,1.135,0,0
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,0
0.125,1.145,0,0
0.135,1.145,0,0
0.145,1.145,0,0
0.155,1.145,0,0
0.165,1.145,0,0
0.175,1.145,0,0
0.185,1.145,0,0
0.195,1.145,0,0
0.205,1.145,0,0
0.215,1.145,0,0
0.225,1.145,0,0
0.235,1.145,0,0
0.245,1.145,0,0
0.255,1.145,0,0
0.265,1.145,0,0
0.275,1.145,0,0
0.285,1.145,0,0
0.295,1.145,0,0
0.305,1.145,0,0
0.315,1.145,0,0
0.325,1.145,0,0
0.335,1.145,0,0
0.345,1.145,0,0
0.355,1.145,0,0
0.365,1.145,0,0
0.375,1.145,0,0
0.385,1.145,0,0
0.395,1.145,0,0
0.405,1.145,0,0
0.415,1.145,0,0
0.425,1.145,0,0
0.435,1.145,0,0
0.445,1.145,0,0
0.455,1.145,0,0
0.465,1.145,0,0
0.475,1.145,0,0
0.485,1.145,0,0
0.495,1.145,0,0
0.505,1.145,0,0
0.515,1.145,0,0
0.525,1.145,0,0
0.535,1.145,0,0
0.545,1.145,0,0
0.555,1.145,0,0
0.565,1.145,0,0
0.575,1.145,0,0
0.585,1.145,0,0
0.595,1.145,0,0
0.605,1.145,0,0
0.615,1.145,0,0
0.625,1.145,0,0
0.635,1.145,0,0
0.645,1.145,0,0
0.655,1.145,0,0
0.665,1.145,0,0
0.675,1.145,0,0
0.685,1.145,0,0
0.695,1.145,0,0
0.705,1.145,0,0
0.715,1.145,0,0
0.725,1.145,0,0
0.735,1.145,0,0
0.745,1.145,0,0
0.755,1.145,0,0
0.765,1.145,0,0
0.775,1.145,0,0
0.785,1.145,0,0
0.795,1.145,0,0
0.805,1.145,0,0
0.815,1.145,0,0
0.825,1.145,0,0
0.835,1.145,0,0
0.845,1.145,0,0
0.855,1.145,0,0
0.865,1.145,0,0
0.875,1.145,0,0
0.885,1.145,0,0
0.895,1.145,0,0
0.905,1.145,0,0
0.915,1.145,0,0
0.925,1.145,0,0
0.935,1.145,0,0
0.945,1.145,0,0
0.955,1.145,0,0
0.965,1.145,0,0
0.975,1.145,0,0
0.985,1.145,0,0
0.995,1.145,0,0
1.005,1.145,0,0
1.015,1.145,0,0
1.025,1.145,0,0
1.035,1.145,0,0
1.045,1.145,0,0
1.055,1.145,0,0
1.065,1.145,0,0
1.075,1.145,0,0
1.085,1.145,0,0
1.095,1.145,0,0
1.105,1.145,0,0
1.115,1.145,0,0
1.125,1.145,0,0
1.135,1.145,0,0
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,0
1.215,1.145,0,0
1.225,1.145,0,0
1.235,1.145,0,0
1.245,1.145,0,0
1.255,1.145,0,0
1.265,1.145,0,0
1.275,1.145,0,0
1.285,1.145,0,0
1.295,1.145,0,0
1.305,1.145,0,0
1.315,1.145,0,0
1.325,1.145,0,0
1.335,1.145,0,0
1.345,1.145,0,0
1.355,1.145,0,0
1.365,1.145,0,0
1.375,1.145,0,0
1.385,1.145,0,0
1.395,1.145,0,0
1.405,1.145,0,0
1.415,1.145,0,0
1.425,1.145,0,0
1.435,1.145,0,0
1.445,1.145,0,0
1.455,1.145,0,0
1.465,1.145,0,0
1.475,1.145,0,0
1.485,1.145,0,0
1.495,1.145,0,0
1.505,1.145,0,0
1.515,1.145,0,0
1.525,1.145,0,0
1.535,1.145,0,0
1.545,1.145,0,0
1.555,1.145,0,0
1.565,1.145,0,0
1.575,1.145,0,0
1.585,1.145,0,0
1.595,1.145,0,0
1.605,1.145,0,0
1.615,1.145,0,0
1.625,1.145,0,0
1.635,1.145,0,0
1.645,1.145,0,0
1.655,1.145,0,0
1.665,1.145,0,0
1.675,1.145,0,0
1.685,1.145,0,0
1.695,1.145,0,0
1.705,1.145,0,0
1.715,1.145,0,0
1.725,1.145,0,0
1.735,1.145,0,0
1.745,1.145,0,0
1.755,1.145,0,0
1.765,1.145,0,0
1.775,1.145,0,0
1.785,1.145,0,0
1.795,1.145,0,0
1.805,1.145,0,0
1.815,1.145,0,0
1.825,1.145,0,0
1.835,1.145,0,0
1.845,1.145,0,0
1.855,1.145,0,0
1.865,1.145,0,0
1.875,1.145,0,0
1.885,1.145,0,0
1.895,1.145,0,0
1.905,1.145,0,0
1.915,1.145,0,0
1.925,1.145,0,0
1.935,1.145,0,0
1.945,1.145,0,0
1.955,1.145,0,0
1.965,1.145,0,0
1.975,1.145,0,0
1.985,1.145,0,0
1.995,1.145,0,0
2.005,1.145,0,0
2.015,1.145,0,0
2.025,1.145,0,0
2.035,1.145,0,0
2.045,1.145,0,0
2.055,1.145,0,0
2.065,1.145,0,0
2.075,1.145,0,0
2.085,1.145,0,0
2.095,1.145,0,0
2.105,1.145,0,0
2.115,1.145,0,0
2.125,1.145,0,0
2.135,1.145,0,0
2.145,1.145,0,0
2.155,1.145,0,0
2.165,1.145,0,0
2.175,1.145,0,0
2.185,1.145,0,0
2.195,1.145,0,0
2.205,1.145,0,0
2.215,1.145,0,0
2.225,1.145,0,0
2.235,1.145,0,0
2.245,1.145,0,0
2.255,1.145,0,0
2.265,1.145,0,0
2.275,1.145,0,0
2.285,1.145,0,0
2.295,1.145,0,0
2.305,1.145,0,0
2.315,1.145,0,0
2.325,1.145,0,0
2.335,1.145,0,0
2.345,1.145,0,0
2.355,1.145,0,0
2.365,1.145,0,0
2.375,1.145,0,0
2.385,1.145,0,0
2.395,1.145,0,0
2.405,1.145,0,0
2.415,1.145,0,0
2.425,1.145,0,0
2.435,1.145,0,0
2.445,1.145,0,0
2.455,1.145,0,0
2.465,1.145,0,0
2.475,1.145,0,0
2.485,1.145,0,0
2.495,1.145,0,0
2.505,1.145,0,0
2.515,1.145,0,0
2.525,1.145,0,0
2.535,1.145,0,0
2.545,1.145,0,0
2.555,1.145,0,0
2.565,1.145,0,0
2.575,1.145,0,0
2.585,1.145,0,0
2.595,1.145,0,0
2.605,1.145,0,0
2.615,1.145,0,0
2.625,1.145,0,0
2.635,1.145,0,0
2.645,1.145,0,0
2.655,1.145,0,0
2.665,1.145,0,0
2.675,1.145,0,0
2.685,1.145,0,0
2.695,1.145,0,0
2.705,1.145,0,0
2.715,1.145,0,0
2.725,1.145,0,0
2.735,1.145,0,0
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
