x,y,gas_Saturation,CO2_concentration_in_water
2.265,0.885,0.0497715931171967,0.60813465989207
2.275,0.885,0.0431397753896039,0.517264756332699
2.285,0.885,0.0306465374086139,0.428588318509704
2.295,0.885,0.0223987433764468,0.326499818459093
2.305,0.885,0.0111616442836449,0.227199481681773
2.315,0.885,0.00328614847327158,0.149130569740236
2.325,0.885,0,0.114638169135469
2.335,0.885,0.000200680285429621,0.0716553969514381
2.345,0.885,0.000591834633843383,0.0642941449624437
2.355,0.885,0,0.0572434484540054
2.365,0.885,0,0.0808920996818966
2.375,0.885,0,0.0888260844672976
2.385,0.885,0,0.093029867216239
2.395,0.885,0,0.0634036638567459
2.405,0.885,0,0.069704699176683
2.415,0.885,0,0.0181784159923641
2.425,0.885,0,0.0184956225305083
2.435,0.885,0,0.00967615192880753
2.445,0.885,0,0.00016867264335867
2.455,0.885,0,9.82592282462048e-05
2.465,0.885,0,4.0026705153892e-05
2.475,0.885,0,2.61457802077619e-05
2.485,0.885,0,1.45557290497476e-07
2.495,0.885,0,3.64356348614304e-08
2.505,0.885,0,1.41420570676551e-09
2.515,0.885,0,3.09549791504514e-10
2.525,0.885,0,1.27661988551825e-10
2.535,0.885,0,1.96584117515125e-20
2.545,0.885,0,6.88063068835833e-21
2.555,0.885,0,1.32816005608133e-24
2.565,0.885,0,1.79848865068424e-25
2.575,0.885,0,6.41072103406443e-42
2.585,0.885,0,4.87666420285815e-59
2.595,0.885,0,4.5227828108149e-59
2.605,0.885,0,4.82357328651863e-59
2.615,0.885,0,6.20001537859187e-59
2.625,0.885,0,6.83701681819586e-59
2.635,0.885,0,6.60312983084803e-59
2.645,0.885,0,4.92027118980414e-59
2.655,0.885,0,8.56263822417259e-59
2.665,0.885,0,9.95469344606295e-60
2.675,0.885,0,6.39372747281226e-60
2.685,0.885,0,3.64399577839218e-60
2.695,0.885,0,1.12411455358602e-60
2.705,0.885,0,1.47774661079335e-68
2.715,0.885,0,2.2406812676972e-67
2.725,0.885,0,1.79860006688823e-66
2.735,0.885,0,3.72680275925847e-67
2.745,0.885,0,8.90521981322442e-71
2.755,0.885,0,5.75845456863756e-83
2.765,0.885,0,7.67414830975523e-83
2.775,0.885,0,2.6482158532305e-83
2.785,0.885,0,8.9355845896119e-86
2.795,0.885,0,4.33566865893607e-98
2.805,0.885,0,2.01966068043622e-98
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0532975872106412
0.015,0.895,0,0.0570979062564894
0.025,0.895,0,0.0143198828970976
0.035,0.895,0,0.00868969356656833
0.045,0.895,0,0.00472664540115479
0.055,0.895,0,0.00589165383593994
0.065,0.895,0,0.0224771301118972
0.075,0.895,0,0.0390626063878545
0.085,0.895,0,0.05413551737144
0.095,0.895,0,0.0830538464182373
0.105,0.895,0,0.0576939354458662
0.115,0.895,0,0.0466113091310774
0.125,0.895,0.00245665915217852,0.0513488607438842
0.135,0.895,0,0.0957962496310579
0.145,0.895,4.401953867828e-20,0.126842831585529
0.155,0.895,2.22562667681337e-19,0.121173661123804
0.165,0.895,4.15840865141598e-19,0.117453895317392
0.175,0.895,2.54653537691312e-16,0.118156272573938
0.185,0.895,4.65544281691646e-15,0.125873981469235
0.195,0.895,2.60848166121394e-14,0.115468168092632
0.205,0.895,2.91767956291089e-14,0.132921134241938
0.215,0.895,1.66205484448347e-14,0.121065430064169
0.225,0.895,0.0129058892130315,0.226961800577252
0.235,0.895,0.00740346621967613,0.170072138532169
0.245,0.895,5.40114193957879e-19,0.136716023046712
0.255,0.895,6.78713120163781e-16,0.149551334412578
0.265,0.895,2.25161916761921e-15,0.170875757034886
0.275,0.895,6.18827180827902e-15,0.157776806332868
0.285,0.895,2.30364901316041e-14,0.173027112654699
0.295,0.895,2.04588448298247e-14,0.1135446925914
0.305,0.895,0.00191509803182498,0.120821522182603
0.315,0.895,0.0379340699739601,0.347841357303554
0.325,0.895,1.04007204282899e-14,0.14041433123524
0.335,0.895,0.00425454915694458,0.168841223162675
0.345,0.895,0.141419175359448,0.588221163098912
0.355,0.895,0.163747479133006,0.708066396057802
0.365,0.895,0.126501316027789,0.607119093718569
0.375,0.895,1.88731441492962e-15,0.242011762536153
0.385,0.895,0.00355544037223247,0.200237489036903
0.395,0.895,0.10950560873276,0.481863867513864
0.405,0.895,0.165801433986758,0.681993592284867
0.415,0.895,0.182502492427045,0.762294391842189
0.425,0.895,0.0838297891196789,0.482734968572703
0.435,0.895,0.0516049079623748,0.407400376546188
0.445,0.895,0.124565366815219,0.62546844691828
0.455,0.895,0.158185706692606,0.769146514931984
0.465,0.895,0.127243822456431,0.730067623080138
0.475,0.895,0.100893186900227,0.61635340352599
0.485,0.895,0.108957347407552,0.71784843764492
0.495,0.895,0.145496717141734,0.919549066245861
0.505,0.895,0.0822117841161959,0.565560853589039
0.515,0.895,0.123370221182571,0.529660715016421
0.525,0.895,0.179806047732293,0.707409442712969
0.535,0.895,0.210002872025445,0.812374094099512
0.545,0.895,0.216250951965932,0.850067761435102
0.555,0.895,0.200273236707957,0.889849256255004
0.565,0.895,0.179640515456167,0.909770749733907
0.575,0.895,0.174466010124651,0.920905716911143
0.585,0.895,0.166920332112523,0.927606750593421
0.595,0.895,0.176367218728179,0.900423680465809
0.605,0.895,0.192923455116159,0.897796101442885
0.615,0.895,0.169707855985187,0.878027626144191
0.625,0.895,0.252219200284503,1.07005143676382
0.635,0.895,0.256208840878543,1.08248474131628
0.645,0.895,0.2990236328034,1.19744290519081
0.655,0.895,0.290296730604235,1.17704805296364
0.665,0.895,0.276772755538256,1.15142914037846
0.675,0.895,0.196398064941711,0.9391359004692
0.685,0.895,0.198167330608276,0.94268426311398
0.695,0.895,0.277652673104011,1.16557504692173
0.705,0.895,0.299122563911288,1.22211678596271
0.715,0.895,0.31437898987089,1.25144104853194
0.725,0.895,0.319265650622938,1.28596037626857
0.735,0.895,0.180885312665835,0.958650783781442
0.745,0.895,0.154176204986007,1.03216486203554
0.755,0.895,0.199869314347758,1.14268804886825
0.765,0.895,0.250961954688526,1.13075594351744
0.775,0.895,0.263714620351108,1.14977388014796
0.785,0.895,0.268887644698895,1.11307174251182
0.795,0.895,0.239759335656363,1.09252931738449
0.805,0.895,0.181963994791535,1.06645658543207
0.815,0.895,0.18896717316542,1.03783689097262
0.825,0.895,0.201450315974434,0.987407574803316
0.835,0.895,0.183981799932508,0.913117940754476
0.845,0.895,0.192082924233599,0.859173164917935
0.855,0.895,0.191607611965557,0.840588505243445
0.865,0.895,0.246535298251607,1.01048310911782
0.875,0.895,0.243790925729795,1.00326317444413
0.885,0.895,0.22896582782109,0.941641423437218
0.895,0.895,0.20502850633985,0.839015716850765
0.905,0.895,0.137923563103947,0.600438491664239
0.915,0.895,0.0331627528552649,0.255637128865923
0.925,0.895,2.80535628115989e-15,0.178239680748772
0.935,0.895,6.00826362865208e-15,0.211854221524914
0.945,0.895,1.15997079630503e-14,0.251808129025963
0.955,0.895,6.59836097782188e-15,0.237648417325589
0.965,0.895,9.65358104231147e-20,0.289728187870626
0.975,0.895,5.32423710105332e-20,0.31224056856406
0.985,0.895,2.19307101800767e-17,0.355466525763824
0.995,0.895,0.00017845316922351,0.861673045252888
1.005,0.895,0.00822054118068807,1.28428434219605
1.015,0.895,0.00610117230498951,1.64433048412519
1.025,0.895,0.0102205651207553,1.75267026656568
1.035,0.895,0.0140699761503312,1.7527703941689
1.045,0.895,0.0168247380796045,1.75282949851426
1.055,0.895,0.0287034968131899,1.75285512938536
1.065,0.895,0.0212812494071091,1.00360410154
1.075,0.895,0,3.39723534878096e-06
1.085,0.895,0,1.8409593468524e-07
1.095,0.895,0,1.28296996968416e-07
1.105,0.895,0,6.46089558056112e-08
1.115,0.895,0,4.64802093531673e-09
1.125,0.895,0,7.66105685511832e-13
1.135,0.895,0,3.38339319710807e-17
1.145,0.895,0,3.74500758703831e-17
1.155,0.895,0,3.75991479585587e-18
1.165,0.895,0,9.30386646658909e-21
1.175,0.895,0,9.41920472344513e-21
1.185,0.895,0,3.89527126996963e-21
1.195,0.895,0,7.47289228823352e-24
1.205,0.895,0,7.13156505327029e-24
1.215,0.895,0,1.15750525982095e-26
1.225,0.895,0,1.31331785573713e-26
1.235,0.895,0,9.85973051012904e-25
1.245,0.895,0,8.86553451777667e-22
1.255,0.895,0,4.55325957179734e-21
1.265,0.895,0,7.16537891984059e-18
1.275,0.895,0,2.4629289024515e-17
1.285,0.895,0,2.17526510271088e-16
1.295,0.895,0,5.48958060509781e-16
1.305,0.895,0,1.24387414799297e-11
1.315,0.895,0,1.0985792293981e-09
1.325,0.895,0,3.23081400471345e-09
1.335,0.895,0,4.5877894237196e-08
1.345,0.895,0,3.96983490131023e-07
1.355,0.895,0,1.64865803100139e-06
1.365,0.895,0,5.09890825622666e-05
1.375,0.895,0,0.000124425437000754
1.385,0.895,0,0.00101597517031497
1.395,0.895,0,0.00136672299460359
1.405,0.895,0,0.00777312070129746
1.415,0.895,0,0.0116405631494048
1.425,0.895,0,0.0474916730920239
1.435,0.895,0.00421929931375731,1.10764617861585
1.445,0.895,0.0122886367688416,1.75025857547598
1.455,0.895,0.0103524003696089,1.74854949466957
1.465,0.895,0.0047669103127234,1.73097182315241
1.475,0.895,0.00198526788533731,1.21979571176622
1.485,0.895,1.75110203380375e-17,0.637902811309564
1.495,0.895,6.93009924208655e-18,0.233258878366064
1.505,0.895,0,0.137904612982839
1.515,0.895,1.50833832934292e-19,0.084595828450704
1.525,0.895,9.724526369629e-19,0.109999818365596
1.535,0.895,9.38327879667418e-17,0.10351028917261
1.545,0.895,1.56135927008062e-16,0.129127636105704
1.555,0.895,8.80310053117928e-17,0.149742224467305
1.565,0.895,1.94398033907691e-18,0.173276195967865
1.575,0.895,1.60709911223806e-18,0.175071785648573
1.585,0.895,6.43438511610313e-19,0.239647638618432
1.595,0.895,0,0.277064461130346
1.605,0.895,0,0.262338337120668
1.615,0.895,0,0.236116586837934
1.625,0.895,0,0.166352815375672
1.635,0.895,0,0.16007162287948
1.645,0.895,0,0.136184282186984
1.655,0.895,0,0.11840301617776
1.665,0.895,0,0.101235850905922
1.675,0.895,0,0.0336882320411167
1.685,0.895,0,0.0412533165159904
1.695,0.895,0,0.0134980851991709
1.705,0.895,0,0.00283600845310347
1.715,0.895,0,0.00122695844849325
1.725,0.895,0,6.58452799946202e-05
1.735,0.895,0.0146827025802014,0.112715072817348
1.745,0.895,0.0318135318557467,0.244133843801711
1.755,0.895,0.0286580839045514,0.130015402504825
1.765,0.895,0,0.0144140555375281
1.775,0.895,0,0.054232588526036
1.785,0.895,0,0.174259183587093
1.795,0.895,0,0.138357518919761
1.805,0.895,0,0.16636289307868
1.815,0.895,0,0.322925704994828
1.825,0.895,6.3744084727188e-19,0.34958041530072
1.835,0.895,0.071606053011093,0.464348128877259
1.845,0.895,0.00510752743759879,0.416536404395541
1.855,0.895,3.486344676064e-15,0.451249998657242
1.865,0.895,6.4990145358621e-15,0.448192824035744
1.875,0.895,9.27277067477592e-15,0.425176173529013
1.885,0.895,1.53662242930267e-14,0.377530323273801
1.895,0.895,0.0389115975076471,0.3983062898585
1.905,0.895,0.0767118226702789,0.416957352229146
1.915,0.895,1.13904393158504e-15,0.282930267861433
1.925,0.895,0.084878882599166,0.489961678115045
1.935,0.895,0.0980280958861386,0.496790808320705
1.945,0.895,0.00882211263554426,0.265859522253299
1.955,0.895,0.0391424045409128,0.339880525635393
1.965,0.895,0.134873811725346,0.582250801214633
1.975,0.895,0.128560649133525,0.549561670279577
1.985,0.895,1.30874621236049e-14,0.289396417204358
1.995,0.895,2.33989636557273e-14,0.319943603059398
2.005,0.895,0.051248960731629,0.494135214459791
2.015,0.895,0.0928813431268632,0.557414236042789
2.025,0.895,0.116530792178944,0.630998194930391
2.035,0.895,0.126364081803423,0.656403175975127
2.045,0.895,0.14126169476682,0.69473547370351
2.055,0.895,0.144808627896673,0.709606610680898
2.065,0.895,0.145070485293878,0.725831143575748
2.075,0.895,0.149597908875973,0.740344835529069
2.085,0.895,0.15813448365095,0.762342842285352
2.095,0.895,0.166736368841418,0.77223850348593
2.105,0.895,0.190049945561702,0.803267848336291
2.115,0.895,0.177327389122835,0.75895274298321
2.125,0.895,0.121618508876154,0.59393704334697
2.135,0.895,0.0800460982285073,0.500920352514022
2.145,0.895,0,0.341931514792239
2.155,0.895,0.0531562923686201,0.382151494312973
2.165,0.895,0.084183425220632,0.381695892475347
2.175,0.895,8.69347791897485e-15,0.205118111905757
2.185,0.895,9.4177767652496e-15,0.217079653099897
2.195,0.895,2.47708083786017e-15,0.124014753756859
2.205,0.895,6.66673176001893e-15,0.137264127753621
2.215,0.895,1.95393344705591e-14,0.228933301502944
2.225,0.895,2.2801092002949e-14,0.175579797891476
2.235,0.895,1.59895337180197e-14,0.201633707140423
2.245,0.895,1.56248607512299e-19,0.20633152955399
2.255,0.895,0,0.198451958827668
2.265,0.895,0,0.193876700271506
2.275,0.895,0,0.153261987966652
2.285,0.895,0,0.121243910207987
2.295,0.895,0,0.0934732703623702
2.305,0.895,0,0.0662684448289037
2.315,0.895,0,0.0623097606985487
2.325,0.895,0,0.056541662474345
2.335,0.895,0,0.0306702696592885
2.345,0.895,0,0.00964494230366766
2.355,0.895,0,0.0101426406815461
2.365,0.895,0,0.00949945355565303
2.375,0.895,0,0.00717093695420579
2.385,0.895,0,0.00291490330906258
2.395,0.895,0,0.00236217383889296
2.405,0.895,0,0.00128645610748921
2.415,0.895,0,0.000754746856827289
2.425,0.895,0,0.00212385624570163
2.435,0.895,0,4.92638577580074e-05
2.445,0.895,0,7.75998020442369e-05
2.455,0.895,0,3.70078466513058e-05
2.465,0.895,0,1.89404123131892e-06
2.475,0.895,0,6.60437123536604e-07
2.485,0.895,0,9.87403835801927e-09
2.495,0.895,0,5.21675044714146e-09
2.505,0.895,0,2.66781058235415e-10
2.515,0.895,0,2.15628586561253e-10
2.525,0.895,0,6.24784818932306e-11
2.535,0.895,0,2.13611513580285e-14
2.545,0.895,0,6.65491070131126e-21
2.555,0.895,0,1.18114717983185e-25
2.565,0.895,0,6.7787610473766e-28
2.575,0.895,0,2.55872374745598e-42
2.585,0.895,0,2.59972091476969e-61
2.595,0.895,0,2.56667984103885e-61
2.605,0.895,0,2.68603380204254e-61
2.615,0.895,0,1.0085720490238e-59
2.625,0.895,0,1.38444110772914e-59
2.635,0.895,0,9.11511634753038e-60
2.645,0.895,0,2.26520367604687e-60
2.655,0.895,0,5.92022388133267e-60
2.665,0.895,0,5.90362229741667e-60
2.675,0.895,0,1.2513809648163e-60
2.685,0.895,0,7.04887981567792e-63
2.695,0.895,0,1.76424405568818e-70
2.705,0.895,0,1.34256087780125e-70
2.715,0.895,0,3.33656516541357e-69
2.725,0.895,0,1.63114816512709e-69
2.735,0.895,0,2.96217233881158e-70
2.745,0.895,0,1.47226506215972e-70
2.755,0.895,0,1.83685074918442e-85
2.765,0.895,0,1.44785572722192e-85
2.775,0.895,0,9.24894341155748e-86
2.785,0.895,0,5.353755824297e-86
2.795,0.895,0,1.30399050649342e-98
2.805,0.895,0,1.43750233895244e-98
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00975904108969647
0.015,0.905,0,0.00338441301594144
0.025,0.905,0,0.00388789801194569
0.035,0.905,0,0.00237303519935888
0.045,0.905,0,0.000801109109653851
0.055,0.905,0,0.000810350094867177
0.065,0.905,0,0.00631345193728308
0.075,0.905,0,0.015946888597188
0.085,0.905,0,0.0103507866420668
0.095,0.905,0,0.0120791175612331
0.105,0.905,0,0.0182098265491643
0.115,0.905,0,0.0155990798295458
0.125,0.905,0,0.00623964935215807
0.135,0.905,0,0.047309540340781
0.145,0.905,0,0.0373550686344943
0.155,0.905,1.02861065739078e-19,0.0374747477242228
0.165,0.905,1.96320972720061e-19,0.0620795060185702
0.175,0.905,5.68492722129288e-19,0.0282341247638367
0.185,0.905,8.74207084330826e-19,0.0093686803135641
0.195,0.905,4.13206063623933e-15,0.0230077782069665
0.205,0.905,9.01087916094365e-15,0.045757338148581
0.215,0.905,7.8762567644079e-19,0.041966564426856
0.225,0.905,2.69164013893165e-19,0.055457328119536
0.235,0.905,2.65611647392569e-19,0.0586539660987633
0.245,0.905,2.87036490770941e-19,0.0751800680252064
0.255,0.905,4.9027787878387e-19,0.0516693588414622
0.265,0.905,6.65932079050344e-16,0.0468163664762727
0.275,0.905,1.7726902828124e-18,0.00780854210568352
0.285,0.905,2.30631470214942e-18,0.00881983750219377
0.295,0.905,7.28115160137366e-15,0.0423718311872552
0.305,0.905,9.06082598817128e-15,0.0386208470910572
0.315,0.905,1.01176370969381e-14,0.0329644022758701
0.325,0.905,6.54644961886303e-15,0.0273388791306476
0.335,0.905,2.9976089272879e-16,0.0155383114277033
0.345,0.905,9.64250430047242e-19,0.0400317220505016
0.355,0.905,0.003337987025765,0.0892018007711438
0.365,0.905,1.20491416863616e-18,0.10595862638624
0.375,0.905,1.52905269778959e-15,0.0998535407901416
0.385,0.905,6.71819108136707e-15,0.0583546237502009
0.395,0.905,7.89683157018499e-15,0.0470788982943569
0.405,0.905,0.0123943431725535,0.0814480808314051
0.415,0.905,0.0336862992324297,0.176068266489475
0.425,0.905,1.30676047949916e-14,0.111566656523231
0.435,0.905,1.50402197095484e-14,0.125142207013114
0.445,0.905,7.52060627551835e-15,0.0731897722212488
0.455,0.905,0.00518310939962977,0.0501549326847251
0.465,0.905,1.60292450011825e-19,0.040637489822662
0.475,0.905,1.23556531610708e-20,0.0579934885914796
0.485,0.905,0.0139464932386632,0.123691920107724
0.495,0.905,0.0535803410402002,0.342618483516195
0.505,0.905,0,0.0460545392542142
0.515,0.905,0,0.0557657470737269
0.525,0.905,0,0.0238430121947002
0.535,0.905,8.64740759839691e-23,0.00407334020372562
0.545,0.905,5.12421004008369e-22,0.018960470771566
0.555,0.905,1.53583404025931e-16,0.0337948101853999
0.565,0.905,4.20487368182834e-15,0.0553087330904521
0.575,0.905,8.25616395963074e-15,0.0768226559955042
0.585,0.905,1.63593891910922e-14,0.0930447248909083
0.595,0.905,2.56897562052072e-14,0.111346852813476
0.605,0.905,1.30859826436533e-14,0.172764612078713
0.615,0.905,2.47244549509812e-15,0.217431235529324
0.625,0.905,2.63254085707852e-16,0.185251122116544
0.635,0.905,0.0719567352695745,0.378583353388017
0.645,0.905,0.114408787195437,0.491448262691611
0.655,0.905,0.0898158180540459,0.415199857033176
0.665,0.905,0.0504253532212198,0.312951573503279
0.675,0.905,2.13149028439197e-14,0.197902215977613
0.685,0.905,1.82931115270665e-14,0.213776319156702
0.695,0.905,0.0560707970107793,0.368921046704884
0.705,0.905,0.10259982067883,0.494527590714789
0.715,0.905,0.13433064409721,0.561224630527964
0.725,0.905,0.119451018853568,0.519318688922188
0.735,0.905,1.35970181293944e-14,0.190963315202891
0.745,0.905,8.682981641151e-15,0.195029607935122
0.755,0.905,0.00922052535184199,0.233742531678914
0.765,0.905,0.0302162794517168,0.28349088903038
0.775,0.905,0.0416086789871486,0.314410999017101
0.785,0.905,0.0424922670649696,0.306491137943048
