x,y,gas_Saturation,CO2_concentration_in_water
1.355,1.095,0,7.86603475916614e-24
1.365,1.095,0,6.39309984687086e-20
1.375,1.095,0,4.23627856461986e-13
1.385,1.095,0,1.55397835579727e-12
1.395,1.095,0,1.84505365529602e-12
1.405,1.095,0,1.07786244458951e-09
1.415,1.095,0,9.15852758077625e-10
1.425,1.095,0,4.50740951633157e-11
1.435,1.095,0,1.2406668063961e-12
1.445,1.095,0,1.73585712207753e-12
1.455,1.095,0,6.27172802146842e-12
1.465,1.095,0,4.21530820326931e-10
1.475,1.095,0,3.72709035125085e-09
1.485,1.095,0,3.97775008252259e-09
1.495,1.095,0,1.16362595364056e-09
1.505,1.095,0,0.000423875309446126
1.515,1.095,0,4.99734092839567e-05
1.525,1.095,0,0.000166920223289609
1.535,1.095,0,0.276913113503765
1.545,1.095,0,0.540766823745152
1.555,1.095,0,0.707526364698931
1.565,1.095,2.18599395040452e-16,0.832121956756798
1.575,1.095,3.57060090472926e-15,1.07103632597699
1.585,1.095,9.51355389685256e-15,1.1985771958035
1.595,1.095,1.64217808880093e-14,1.28462522260499
1.605,1.095,1.24367839488134e-14,1.36600137686037
1.615,1.095,3.15894661276084e-15,1.45070815397662
1.625,1.095,2.98774805440846e-15,1.53459076944191
1.635,1.095,7.60480057194718e-15,1.64480242490168
1.645,1.095,0.0459039387691861,1.68462821856767
1.655,1.095,0.0932661933161228,1.5729188846163
1.665,1.095,0.0455190034526081,1.3879153964191
1.675,1.095,1.55578204844531e-14,1.3731847590024
1.685,1.095,0.0227887519123287,1.44595602338611
1.695,1.095,0.0550993509181097,1.45618014349702
1.705,1.095,0.0556739596139555,1.70383063590498
1.715,1.095,0.0752975883465762,1.68869731330223
1.725,1.095,0.0508722273215066,1.63588440026544
1.735,1.095,0.0587164446472812,1.53861256911692
1.745,1.095,0.0865074279885577,1.23276833917226
1.755,1.095,0.0565769188489538,1.22408578754446
1.765,1.095,0.0565966333154938,1.18189299454677
1.775,1.095,0.0767318812047479,1.16155038080926
1.785,1.095,0.0698741594723484,1.64694367292227
1.795,1.095,0.0791386105524788,1.64626710199342
1.805,1.095,0.0516021427800193,1.71036831960322
1.815,1.095,0.0814485682413744,1.71714750607703
1.825,1.095,0.0929764223968215,1.7089496815203
1.835,1.095,0.0436856854878841,1.7165992685725
1.845,1.095,0.0631769421664572,1.70042137622906
1.855,1.095,0.0864358477495078,1.70511374264619
1.865,1.095,0.118429080501679,1.69555511998989
1.875,1.095,0.136963883168349,1.56212028746685
1.885,1.095,0.153909284140532,1.53556321912663
1.895,1.095,0.139902660005034,1.69074960963322
1.905,1.095,0.087792412804333,1.71615096802917
1.915,1.095,0.0783172064105241,1.71527978898663
1.925,1.095,0.166412922002409,1.65160637056467
1.935,1.095,0.191718600334817,1.55637236717034
1.945,1.095,0.114314551646747,1.65459599095252
1.955,1.095,0.0280072458378588,1.69312762135199
1.965,1.095,0.0440951043377451,1.70074445630085
1.975,1.095,0.0711865813113303,1.70468379690728
1.985,1.095,0.100314141633093,1.66497137680756
1.995,1.095,0.143586271436129,1.63355361024755
2.005,1.095,0.171010066655567,1.69041148767017
2.015,1.095,0.162280599314775,1.71375153186115
2.025,1.095,0.135409634407315,1.64259525448509
2.035,1.095,0.153345280820801,1.60406387801054
2.045,1.095,0.178640994306484,1.53946880820871
2.055,1.095,0.149627592340746,1.56267543522754
2.065,1.095,0.0524740894740242,1.66693117509872
2.075,1.095,0.111094425477539,1.65081178850662
2.085,1.095,0.208730985263016,1.48910176832997
2.095,1.095,0.185514482478939,1.68233804615842
2.105,1.095,0.160913760453949,1.71620592143198
2.115,1.095,0.143678135788098,1.71740284604354
2.125,1.095,0.151700466990971,1.67569845759413
2.135,1.095,0.160611278933321,1.70800795052516
2.145,1.095,0.194335676210442,1.70351124883199
2.155,1.095,0.0892624310114647,1.71401721677057
2.165,1.095,0.0324590894163452,1.72022058611022
2.175,1.095,0.0518916141431932,1.72027244835422
2.185,1.095,0.0622746873079966,1.72027207360445
2.195,1.095,0.0410257185277014,1.71983358254773
2.205,1.095,0.0237478896428974,1.71936465021893
2.215,1.095,0.0284588311848181,1.71895612087591
2.225,1.095,0.0317184215521982,1.71835169049064
2.235,1.095,0.0267574531714053,1.71830642960601
2.245,1.095,0.0230762439431878,1.71910215760005
2.255,1.095,0.00286756833397668,1.71968560978878
2.265,1.095,0.0461071176102156,1.58076034190608
2.275,1.095,0.0543606365263147,1.52646808056529
2.285,1.095,0.0721661718330743,1.24209204204212
2.295,1.095,0.0893692643469232,1.18757635197167
2.305,1.095,0.0813353128643803,1.25273657451049
2.315,1.095,0.0801668062307956,1.33864891975365
2.325,1.095,0.0799816508039863,1.40829972655786
2.335,1.095,0.0788949120310728,1.46054993252007
2.345,1.095,0.0753464022881849,1.48246540708457
2.355,1.095,0.0706468967018606,1.51179320526399
2.365,1.095,0.0896901356279287,1.5344319853627
2.375,1.095,0.1068078524885,1.56385576610174
2.385,1.095,0.110874446237091,1.63944505877185
2.395,1.095,0.117345125218143,1.67614781940185
2.405,1.095,0.112745022989176,1.67679749192784
2.415,1.095,0.0939346011537134,1.56256626449306
2.425,1.095,0.0599906398150073,1.53991680872738
2.435,1.095,0.00677347165975259,1.57555325493338
2.445,1.095,2.718040422259e-16,1.34766437772276
2.455,1.095,6.09725993829963e-16,1.0533890108023
2.465,1.095,5.13824573672232e-16,0.851539310585356
2.475,1.095,1.56670012255847e-16,0.582761317711204
2.485,1.095,0,0.324710130828535
2.495,1.095,0,0.303196312454254
2.505,1.095,0,0.258431520935464
2.515,1.095,0,0.0759800407864722
2.525,1.095,0,2.89287081261513e-06
2.535,1.095,0,6.79286158692294e-07
2.545,1.095,0,2.77150532793493e-08
2.555,1.095,0,2.37672063736565e-15
2.565,1.095,0,9.40020312767977e-16
2.575,1.095,0,1.12026206180445e-63
2.585,1.095,0,8.54821973335087e-64
2.595,1.095,0,5.91818695177243e-64
2.605,1.095,0,2.78297223652687e-64
2.615,1.095,0,1.28874412255672e-68
2.625,1.095,0,8.61379909404889e-67
2.635,1.095,0,4.2773279236856e-66
2.645,1.095,0,7.94028478818688e-66
2.655,1.095,0,4.49882648750812e-66
2.665,1.095,0,1.60671174555828e-73
2.675,1.095,0,3.25181219721792e-74
2.685,1.095,0,8.02108262027249e-76
2.695,1.095,0,3.27219033520734e-76
2.705,1.095,0,9.83819369722558e-86
2.715,1.095,0,2.43866078018511e-85
2.725,1.095,0,1.30546486230306e-84
2.735,1.095,0,2.16550122412174e-84
2.745,1.095,0,3.77524527303697e-84
2.755,1.095,0,2.44621817293895e-84
2.765,1.095,0,3.87393941795274e-84
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,3.61610982297678e-15
0.105,1.105,0,3.93403907011643e-15
0.115,1.105,0,7.51791048956966e-15
0.125,1.105,0,8.00166658836814e-15
0.135,1.105,0,1.86986281933891e-05
0.145,1.105,0,2.03908409454362e-05
0.155,1.105,0,2.43650525697544e-05
0.165,1.105,0,0.000170031090745639
0.175,1.105,0,0.000317412477816391
0.185,1.105,4.07654459655172e-20,0.0395315950086092
0.195,1.105,1.39151691157961e-19,0.134610619088445
0.205,1.105,1.25043724096978e-19,0.121977176934686
0.215,1.105,3.55637610908375e-15,0.286861025789551
0.225,1.105,4.13065481087491e-15,0.335698896401873
0.235,1.105,1.45445901525997e-15,0.209907803723913
0.245,1.105,0,0.160322372796998
0.255,1.105,0,0.220691379268848
0.265,1.105,1.87669546532199e-15,0.348816935662416
0.275,1.105,3.02514685568462e-15,0.472217896828414
0.285,1.105,4.42206415100574e-15,0.579149781655428
0.295,1.105,6.75817672431344e-15,0.648971291731708
0.305,1.105,5.57526766631249e-15,0.561451380301025
0.315,1.105,7.57409325996469e-15,0.531831914980638
0.325,1.105,5.25178522179057e-15,0.422382713286197
0.335,1.105,1.75719216018021e-15,0.37239166762908
0.345,1.105,2.68985821557836e-15,0.443205126726168
0.355,1.105,4.7223220318554e-15,0.451449594623206
0.365,1.105,5.33171092577907e-15,0.496046206066043
0.375,1.105,2.17879494498251e-16,0.4057074321662
0.385,1.105,1.19772941051113e-19,0.419278931365342
0.395,1.105,4.25595950193003e-20,0.466229302855923
0.405,1.105,0,0.501222470833473
0.415,1.105,0,0.513271738642134
0.425,1.105,0,0.507013301552438
0.435,1.105,8.72292790233875e-15,0.661565285297676
0.445,1.105,7.91528953990179e-15,0.671095058341625
0.455,1.105,3.89608995515691e-19,0.597531146252847
0.465,1.105,7.89349859354838e-16,0.592756228258419
0.475,1.105,1.50780817979823e-15,0.563281143171102
0.485,1.105,6.87624857380923e-16,0.547586882435915
0.495,1.105,1.80525858971592e-19,0.607084104776705
0.505,1.105,1.67684718476746e-15,0.639813088892123
0.515,1.105,3.8433432653909e-15,0.630943390188804
0.525,1.105,4.2397001423908e-15,0.729149083182995
0.535,1.105,5.06357778658391e-15,0.927902634815619
0.545,1.105,5.09693464975601e-15,0.937617452821258
0.555,1.105,5.44476057897485e-15,0.991102954367611
0.565,1.105,7.81424033548881e-15,0.983295406061454
0.575,1.105,7.20344382814973e-15,0.882292610467235
0.585,1.105,1.92112781878212e-15,0.634502728185137
0.595,1.105,3.15842641856094e-19,0.562550404997431
0.605,1.105,8.50905369786808e-20,0.604260144260466
0.615,1.105,2.66787982232891e-20,0.671851365308674
0.625,1.105,4.44032874000297e-19,0.801343423569303
0.635,1.105,1.12818991911332e-14,0.892945286573137
0.645,1.105,1.46622155296466e-14,0.880443497772797
0.655,1.105,7.62450329124522e-15,0.742844094585803
0.665,1.105,9.60566756589707e-15,0.966213632329688
0.675,1.105,8.6340720544336e-15,1.20174763147927
0.685,1.105,9.33148669892291e-15,1.26554413039825
0.695,1.105,6.77187897485194e-15,1.12263174238357
0.705,1.105,1.10178208915344e-15,0.789713704751886
0.715,1.105,3.96013199068059e-19,0.835946798966232
0.725,1.105,8.80770652292782e-16,0.934149072806504
0.735,1.105,3.06082854616282e-15,0.75427583620189
0.745,1.105,7.10268872946507e-15,1.01710436429608
0.755,1.105,1.11419547615606e-14,1.19580070549137
0.765,1.105,6.93607436056452e-15,1.28859615678169
0.775,1.105,7.62687385548513e-15,1.40858748442598
0.785,1.105,7.40024945838619e-15,1.34435652376956
0.795,1.105,1.24676224880998e-14,1.2672277146757
0.805,1.105,6.98409357717913e-15,1.0695920592114
0.815,1.105,3.73789136121304e-16,0.985505219561226
0.825,1.105,5.67640031916067e-15,1.27695708222812
0.835,1.105,2.25429475888734e-14,1.33300085215387
0.845,1.105,2.89628937515593e-14,1.27852037602214
0.855,1.105,2.43166824607731e-14,1.05820151199885
0.865,1.105,7.21917645635224e-15,0.797255748815852
0.875,1.105,8.23587546409928e-16,0.545890523272008
0.885,1.105,3.03133509541373e-16,0.452361282313745
0.895,1.105,4.92533123310318e-15,0.351382218294007
0.905,1.105,1.84580560180683e-14,0.276378822857083
0.915,1.105,1.15942437474761e-14,0.515948934190942
0.925,1.105,1.85202101275354e-14,0.820132940424277
0.935,1.105,1.87609034094087e-14,0.966456873061434
0.945,1.105,1.86193529432712e-14,0.72942479881853
0.955,1.105,9.3861679061356e-15,0.480846835738545
0.965,1.105,8.4007128699728e-16,0.173163384226558
0.975,1.105,1.62993390713517e-14,0.766283758293662
0.985,1.105,1.82032439209848e-14,1.02610195996854
0.995,1.105,9.45538910495555e-15,0.229725072315726
1.005,1.105,3.79926831268465e-17,4.38286001590091e-05
1.015,1.105,1.52700752822776e-19,3.14635349472563e-06
1.025,1.105,0,5.04546982444498e-07
1.035,1.105,0,1.94893286724049e-08
1.045,1.105,0,1.99395469502977e-09
1.055,1.105,0,3.51358506132901e-11
1.065,1.105,0,1.94294389210244e-11
1.075,1.105,0,5.10230366312681e-14
1.085,1.105,0,1.57657142242435e-14
1.095,1.105,0,4.20661415574932e-22
1.105,1.105,0,2.66072146626822e-24
1.115,1.105,0,2.44119503189347e-25
1.125,1.105,0,1.5800674987054e-25
1.135,1.105,0,8.83521560814586e-29
1.145,1.105,0,1.35876925267183e-28
1.155,1.105,0,7.48482295902905e-29
1.165,1.105,0,1.09945574004875e-27
1.175,1.105,0,1.07792050750296e-26
1.185,1.105,0,2.40705175601103e-26
1.195,1.105,0,4.16668862905631e-26
1.205,1.105,0,5.1919306241538e-26
1.215,1.105,0,2.17702589713169e-26
1.225,1.105,0,2.10701914122939e-28
1.235,1.105,0,1.5178366457107e-28
1.245,1.105,0,5.25207194292081e-29
1.255,1.105,0,1.24991970527821e-30
1.265,1.105,0,8.68017848617118e-27
1.275,1.105,0,1.4161462385229e-26
1.285,1.105,0,1.27319601050294e-28
1.295,1.105,0,1.5461241670909e-28
1.305,1.105,0,4.27726391310606e-29
1.315,1.105,0,1.27319225058564e-30
1.325,1.105,0,4.56679118638481e-26
1.335,1.105,0,4.1166378389455e-25
1.345,1.105,0,2.11873517031737e-25
1.355,1.105,0,2.59153010769449e-24
1.365,1.105,0,2.78986845921746e-24
1.375,1.105,0,2.60585930955005e-24
1.385,1.105,0,1.96500222228342e-16
1.395,1.105,0,4.82871975443594e-16
1.405,1.105,0,1.70776633711943e-14
1.415,1.105,0,1.03525028013891e-13
1.425,1.105,0,1.2861861301915e-13
1.435,1.105,0,5.82984471436901e-13
1.445,1.105,0,8.03623573824992e-13
1.455,1.105,0,1.04546006313961e-12
1.465,1.105,0,2.08046810507929e-12
1.475,1.105,0,1.05173988489363e-09
1.485,1.105,0,4.99113357282824e-10
1.495,1.105,0,6.77620353700462e-12
1.505,1.105,0,2.46216114470565e-11
1.515,1.105,0,1.05021368234588e-11
1.525,1.105,0,0.00010409073900005
1.535,1.105,0,0.00039809865424491
1.545,1.105,0,0.000381920373579373
1.555,1.105,0,0.0846369738197506
1.565,1.105,0,0.180310779628544
1.575,1.105,1.12886956786433e-15,0.324224394533924
1.585,1.105,6.33365002001903e-15,0.470039084692489
1.595,1.105,9.33774837002229e-15,0.689003735817817
1.605,1.105,8.78263029879078e-15,0.650120585178836
1.615,1.105,3.47710986334247e-15,0.629643402312787
1.625,1.105,3.05523719989729e-15,0.775474041421892
1.635,1.105,4.41126981843463e-15,0.875728438723532
1.645,1.105,0.0353036111832364,0.960462493170589
1.655,1.105,0.0705555892662149,1.03612810296666
1.665,1.105,0.0397318332459746,1.11115579761058
1.675,1.105,2.33445837589601e-14,1.18377427413707
1.685,1.105,0.0259018342291092,1.27026163726002
1.695,1.105,0.0640235846170241,1.37486307911525
1.705,1.105,0.0911741655486046,1.40663781590389
1.715,1.105,0.123802591482245,1.44601263065996
1.725,1.105,0.141336052859619,1.45435880101545
1.735,1.105,0.129077527520026,1.4346191192854
1.745,1.105,0.116040883458738,1.51124326060811
1.755,1.105,0.0863881946177428,1.51390609081355
1.765,1.105,0.0951413050045606,1.56414911303611
1.775,1.105,0.119953620513218,1.60835664446501
1.785,1.105,0.143884884277989,1.68286684151357
1.795,1.105,0.159034290078701,1.69875751475951
1.805,1.105,0.159369300150479,1.6988716668152
1.815,1.105,0.178724424524993,1.69834085991828
1.825,1.105,0.20421416308178,1.70135530448421
1.835,1.105,0.185277234124615,1.70301588582876
1.845,1.105,0.219265749619178,1.70443975601715
1.855,1.105,0.277934717988462,1.7064136966301
1.865,1.105,0.284904705440584,1.70747445157917
1.875,1.105,0.285278126998435,1.70829181682414
1.885,1.105,0.294016801502407,1.70647765520373
1.895,1.105,0.253421875956405,1.70787009788759
1.905,1.105,0.178568221025976,1.71450672679664
1.915,1.105,0.17879734102029,1.71409476354839
1.925,1.105,0.273386665421008,1.71756490692565
1.935,1.105,0.269012506149108,1.71483212463939
1.945,1.105,0.175141834421329,1.70265507817428
1.955,1.105,0.132150155668996,1.69639275634778
1.965,1.105,0.14894767723221,1.69882542021361
1.975,1.105,0.174730433405839,1.71044428407037
1.985,1.105,0.233373847104809,1.71131551879563
1.995,1.105,0.278113678669949,1.71186087367013
2.005,1.105,0.293903242962261,1.71385874477502
2.015,1.105,0.287703668400378,1.71445086063728
2.025,1.105,0.349692613120846,1.70900862956352
2.035,1.105,0.384181180126781,1.7174531861447
2.045,1.105,0.330458458831953,1.70921191094327
2.055,1.105,0.261824435176483,1.71396636844833
2.065,1.105,0.15887116061413,1.68778472339814
2.075,1.105,0.218914654120103,1.66771151745931
2.085,1.105,0.328946948888002,1.69900926193856
2.095,1.105,0.352969041010591,1.71304189274532
2.105,1.105,0.345975482178385,1.71545706837743
2.115,1.105,0.328482700932771,1.71415813733002
2.125,1.105,0.284910135266009,1.70794080556228
2.135,1.105,0.296533541048868,1.71031444994203
2.145,1.105,0.363687763082793,1.71413414878661
2.155,1.105,0.205671189048943,1.71302391429563
2.165,1.105,0.170163344520586,1.7095693069386
2.175,1.105,0.198588938713609,1.70868055374676
2.185,1.105,0.179054565284237,1.70893542187343
2.195,1.105,0.145901391942711,1.70900553121367
2.205,1.105,0.140947171999607,1.70844213071132
2.215,1.105,0.150934649404057,1.7078074040808
2.225,1.105,0.150827874272355,1.70629301062295
2.235,1.105,0.146012392558994,1.70376429859394
2.245,1.105,0.14971742304891,1.70507203068248
2.255,1.105,0.147644497424466,1.70643101108853
2.265,1.105,0.155345899935664,1.6820064502415
2.275,1.105,0.143269646483783,1.67520751426138
2.285,1.105,0.136342081796027,1.64811598622272
2.295,1.105,0.153186199149974,1.69967559345394
2.305,1.105,0.13263463604639,1.60391298496767
2.315,1.105,0.101575596178406,1.47085143902507
2.325,1.105,0.0817866794562223,1.28629022281473
2.335,1.105,0.0711872381271042,1.21094672283737
2.345,1.105,0.0686609712260159,1.23118519815118
2.355,1.105,0.0591384336319591,1.16005795510914
2.365,1.105,0.0707558581518569,1.0815068663222
2.375,1.105,0.0823106398435613,0.991507293019268
2.385,1.105,0.0880790699967735,0.890679975982818
2.395,1.105,0.0674574844071842,0.851716656940901
2.405,1.105,0.0506246206280427,0.726206198186618
2.415,1.105,0.0360659099455227,0.625312816267203
2.425,1.105,0.0335153424461,0.579797752456304
2.435,1.105,1.96392857139655e-20,0.62137248076913
2.445,1.105,6.37053758487375e-17,0.615995146585033
2.455,1.105,2.89640460256129e-16,0.465402028433886
2.465,1.105,2.99421387018709e-16,0.487354195160424
2.475,1.105,5.78774468478694e-17,0.150820916356192
2.485,1.105,0,0.0699651689613517
2.495,1.105,0,0.0361139333447492
2.505,1.105,0,0.0131770191654966
2.515,1.105,0,0.000459556284991991
2.525,1.105,0,7.20448663494881e-07
2.535,1.105,0,3.03448271061776e-08
2.545,1.105,0,1.81950412721377e-08
2.555,1.105,0,4.3496842750516e-16
2.565,1.105,0,3.55997885221871e-17
2.575,1.105,0,6.45630208642771e-64
2.585,1.105,0,3.65498775885264e-64
2.595,1.105,0,8.81976372792521e-65
2.605,1.105,0,1.39958878462749e-67
2.615,1.105,0,2.11556228508206e-68
2.625,1.105,0,1.57870657438549e-68
2.635,1.105,0,1.96281541213783e-68
2.645,1.105,0,7.25827762912776e-69
2.655,1.105,0,2.10326677402951e-76
2.665,1.105,0,7.42315556147307e-77
2.675,1.105,0,1.39160633819092e-76
2.685,1.105,0,2.91381688513241e-76
2.695,1.105,0,2.98299674561436e-86
2.705,1.105,0,3.75956820537428e-86
2.715,1.105,0,1.51664631109046e-85
2.725,1.105,0,1.9607474359136e-85
2.735,1.105,0,1.19568086966541e-84
2.745,1.105,0,2.1114303510835e-84
2.755,1.105,0,1.57598694296047e-84
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,1.15642582323986e-18
0.105,1.115,0,4.05748400027599e-17
0.115,1.115,0,5.79179409390886e-17
0.125,1.115,0,7.56733353082351e-17
0.135,1.115,0,4.01246964035241e-08
0.145,1.115,0,3.20790668824557e-07
0.155,1.115,0,6.0145664124559e-07
0.165,1.115,0,1.01363992638095e-06
0.175,1.115,0,2.21698254846002e-06
0.185,1.115,0,3.42032517053909e-06
0.195,1.115,0,0.000531006365662366
0.205,1.115,0,0.00143089150719061
0.215,1.115,0,0.00114410680458544
0.225,1.115,0,0.000370198226014875
0.235,1.115,0,0.0452364182276076
0.245,1.115,0,0.0602891528974895
0.255,1.115,0,0.0126537547948474
