x,y,gas_Saturation,CO2_concentration_in_water
1.915,1.075,0,1.2503400051902
1.925,1.075,0,1.28546721090682
1.935,1.075,0,1.26157545995741
1.945,1.075,0,0.983249697560275
1.955,1.075,0,0.718584453343514
1.965,1.075,0,0.690317275399489
1.975,1.075,0,0.76307651277947
1.985,1.075,0,0.911296163719859
1.995,1.075,0,1.06150062546243
2.005,1.075,2.16714738285417e-15,1.20587808350597
2.015,1.075,8.38319893584583e-15,1.25244276924433
2.025,1.075,7.14000193435551e-15,1.2151769646027
2.035,1.075,7.45983008489141e-15,1.10357898909148
2.045,1.075,0,0.944822470691811
2.055,1.075,0,0.724118336280769
2.065,1.075,0,0.670636281971448
2.075,1.075,0,0.887388342513759
2.085,1.075,0,1.07808743442956
2.095,1.075,3.72517019674718e-15,1.09562691302302
2.105,1.075,7.41715995683808e-15,1.07388995338053
2.115,1.075,2.14506991761626e-15,1.06607154671396
2.125,1.075,0,1.05538002238905
2.135,1.075,4.49084985784011e-15,1.04349340696091
2.145,1.075,4.61006077808804e-15,1.04382240558614
2.155,1.075,0,1.04033135951943
2.165,1.075,0,1.02139373456779
2.175,1.075,0,1.02036045308195
2.185,1.075,0,1.01168939709665
2.195,1.075,0,0.973571139353276
2.205,1.075,3.53702382672595e-15,0.899358001928737
2.215,1.075,1.25987508378402e-15,0.827726938940821
2.225,1.075,5.78589721200496e-16,0.73002060668427
2.235,1.075,0,0.634762775785402
2.245,1.075,0,0.570926590128083
2.255,1.075,0,0.513280657668356
2.265,1.075,4.53081098768889e-16,0.486240015291305
2.275,1.075,5.32210204683353e-16,0.485255521851667
2.285,1.075,1.45437060439272e-16,0.511976574423148
2.295,1.075,0,0.528867869984965
2.305,1.075,0,0.610239579468212
2.315,1.075,0,0.692079831918013
2.325,1.075,0,0.764430967498463
2.335,1.075,0,0.761939725899134
2.345,1.075,0,0.766858585753945
2.355,1.075,0,0.783211309687185
2.365,1.075,0,0.776121301127172
2.375,1.075,7.98364888096753e-19,0.738012831474958
2.385,1.075,3.20495553069964e-18,0.66696208675363
2.395,1.075,1.38739427106463e-14,0.59485326925085
2.405,1.075,3.41195636856606e-14,0.522115641339448
2.415,1.075,2.77830935251109e-14,0.436439599037573
2.425,1.075,1.53923639480997e-14,0.353601733602772
2.435,1.075,9.67125635124344e-15,0.276595221021817
2.445,1.075,1.11204256074228e-14,0.193529346643068
2.455,1.075,1.52561451088851e-14,0.121578204165512
2.465,1.075,6.97052363429794e-15,0.0843434326011525
2.475,1.075,0,0.0577780649836375
2.485,1.075,0,0.0389100581179859
2.495,1.075,0,0.0229517799861957
2.505,1.075,0,0.0112579129016828
2.515,1.075,0,0.000483141708795649
2.525,1.075,0,5.92142580551561e-07
2.535,1.075,0,1.76479354517936e-07
2.545,1.075,0,2.28427850771138e-12
2.555,1.075,0,8.75473930153502e-13
2.565,1.075,0,1.24869206262687e-41
2.575,1.075,0,4.91263904719217e-42
2.585,1.075,0,1.52766775513162e-42
2.595,1.075,0,2.35298700540076e-42
2.605,1.075,0,7.33835163838112e-42
2.615,1.075,0,9.7488486354001e-43
2.625,1.075,0,2.00519508723638e-44
2.635,1.075,0,1.05705851915267e-44
2.645,1.075,0,1.64889416228246e-44
2.655,1.075,0,1.62939811505936e-44
2.665,1.075,0,5.10939143053648e-45
2.675,1.075,0,3.51715027056969e-51
2.685,1.075,0,8.28751878016233e-58
2.695,1.075,0,2.15860580173238e-58
2.705,1.075,0,9.98528954848251e-59
2.715,1.075,0,5.25428999314714e-57
2.725,1.075,0,7.10783973909389e-58
2.735,1.075,0,5.39765151750236e-58
2.745,1.075,0,8.00183848387969e-58
2.755,1.075,0,1.06060254502569e-57
2.765,1.075,0,7.86665412243813e-58
2.775,1.075,0,2.89941977640667e-58
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,9.10504931593684e-11
0.095,1.085,0,2.22287318289076e-10
0.105,1.085,0,2.55181807250232e-10
0.115,1.085,0,2.49095305253346e-05
0.125,1.085,0,6.8052798407417e-05
0.135,1.085,0,0.00010727913792135
0.145,1.085,0,0.0003283951480254
0.155,1.085,0,0.000492346921091497
0.165,1.085,0,0.00237563844013462
0.175,1.085,0,0.00700265224596881
0.185,1.085,0,0.0145724374645361
0.195,1.085,5.21329941875748e-19,0.0262173262691026
0.205,1.085,1.23451575420191e-15,0.0439722711493238
0.215,1.085,5.71683981223349e-15,0.0669302508043865
0.225,1.085,7.16343358291087e-15,0.0925330867083793
0.235,1.085,8.26570250541263e-15,0.123772121704364
0.245,1.085,7.56417535599234e-15,0.163346333740702
0.255,1.085,0,0.174429687673858
0.265,1.085,1.33622022219436e-15,0.217017242318011
0.275,1.085,4.33011741415707e-15,0.274304132599268
0.285,1.085,5.09195643216864e-15,0.338384905653336
0.295,1.085,7.68963554080097e-15,0.422266558840187
0.305,1.085,8.00135400940484e-15,0.500048205767775
0.315,1.085,1.11824344206575e-14,0.573250677893586
0.325,1.085,1.17160882815365e-14,0.645018743701056
0.335,1.085,6.32413979302421e-15,0.69501292984153
0.345,1.085,4.99740437465749e-15,0.729235767868672
0.355,1.085,7.28662200504124e-15,0.678760161759733
0.365,1.085,7.91117078674773e-15,0.621616215004117
0.375,1.085,2.47211710671629e-15,0.493480774056861
0.385,1.085,6.06030297787565e-19,0.406322409854173
0.395,1.085,3.35339493615678e-19,0.367379027609571
0.405,1.085,0,0.34774696582848
0.415,1.085,0,0.338933523392595
0.425,1.085,7.40848792882589e-15,0.336005641583503
0.435,1.085,3.26753470249874e-14,0.352948786297644
0.445,1.085,3.63172337934425e-14,0.356783488955111
0.455,1.085,1.17432005054668e-14,0.349496775217941
0.465,1.085,6.07411793806211e-16,0.346579747514083
0.475,1.085,6.88077692035419e-16,0.341916190114882
0.485,1.085,4.56453730939167e-16,0.335599325086839
0.495,1.085,7.03831946129863e-15,0.322777292286083
0.505,1.085,1.92323817411976e-14,0.308463878121255
0.515,1.085,2.22538331334356e-14,0.299924613964441
0.525,1.085,1.27074182071164e-14,0.304864634545533
0.535,1.085,3.16100328079712e-15,0.309804655126625
0.545,1.085,6.14466482902499e-15,0.353176330715809
0.555,1.085,1.51802000975476e-14,0.412569554754617
0.565,1.085,8.88587889093094e-15,0.473754063315279
0.575,1.085,5.32447232381538e-15,0.480171046033457
0.585,1.085,6.5597828419835e-15,0.422810034770976
0.595,1.085,2.9842344563982e-15,0.353703620096907
0.605,1.085,7.41973922621037e-18,0.299243034899366
0.615,1.085,2.46908600967532e-17,0.263745678142926
0.625,1.085,3.1246373659735e-17,0.248882361210444
0.635,1.085,7.2985261120627e-18,0.265944259707866
0.645,1.085,1.16275716732301e-14,0.288042811957454
0.655,1.085,2.32513237613132e-14,0.305847271953671
0.665,1.085,1.24351141789595e-14,0.34211799957731
0.675,1.085,3.66059816135016e-15,0.390281867090815
0.685,1.085,2.37654840561198e-15,0.416013300990986
0.695,1.085,1.42441342596838e-15,0.444192682369178
0.705,1.085,2.8270958477088e-17,0.432176930640609
0.715,1.085,1.8966569966646e-17,0.396153504492314
0.725,1.085,4.05925422983029e-16,0.364109968360357
0.735,1.085,1.10808675182072e-15,0.344016259265144
0.745,1.085,1.46126901576388e-15,0.326341212837562
0.755,1.085,6.21824978411196e-15,0.361143798109077
0.765,1.085,1.32828983805765e-14,0.402021593433032
0.775,1.085,7.57867537362573e-15,0.469705692656297
0.785,1.085,4.38848317871183e-16,0.484788190461811
0.795,1.085,6.54896932747027e-15,0.403907711086129
0.805,1.085,7.14770283959524e-15,0.347557001939037
0.815,1.085,3.07065966272833e-17,0.299779730375982
0.825,1.085,1.11097017662897e-15,0.282535080698591
0.835,1.085,1.1940791921333e-14,0.334128781014134
0.845,1.085,1.37889566871941e-14,0.361959817785994
0.855,1.085,5.27969140709753e-16,0.272043101523219
0.865,1.085,7.57056212146962e-16,0.214299277789357
0.875,1.085,5.17625792657298e-16,0.16529389996597
0.885,1.085,6.44931160856629e-17,0.136009256260781
0.895,1.085,3.54998379887542e-18,0.0926224173193476
0.905,1.085,9.58316515462457e-18,0.107043679747502
0.915,1.085,7.09426795626329e-18,0.111836175742621
0.925,1.085,1.03164804729278e-17,0.192969902281067
0.935,1.085,1.3505567740109e-14,0.227960739784233
0.945,1.085,7.54452763215189e-15,0.186578189433375
0.955,1.085,1.55600691063548e-17,0.119147280312111
0.965,1.085,6.3925026238455e-17,0.0956540606031295
0.975,1.085,2.93971868359707e-17,0.0506091074574311
0.985,1.085,9.70923200271805e-15,0.0403719329771083
0.995,1.085,1.60738266395021e-14,0.0276740942178288
1.005,1.085,1.033533273067e-14,0.000142986132877678
1.015,1.085,6.44842308979166e-15,8.86579559052896e-05
1.025,1.085,0,1.17128364242057e-05
1.035,1.085,0,4.91358222015475e-06
1.045,1.085,0,4.0358049516516e-08
1.055,1.085,0,1.55896627094234e-08
1.065,1.085,0,7.6982184133987e-11
1.075,1.085,0,1.21534054768602e-11
1.085,1.085,0,3.40749403740772e-14
1.095,1.085,0,1.23820068272972e-14
1.105,1.085,0,1.18594657844883e-17
1.115,1.085,0,7.87637445247605e-20
1.125,1.085,0,2.72675974783743e-19
1.135,1.085,0,8.87173618969405e-23
1.145,1.085,0,1.69709807127194e-22
1.155,1.085,0,2.6800596913605e-22
1.165,1.085,0,2.86297256921865e-22
1.175,1.085,0,1.48590332005257e-21
1.185,1.085,0,2.08871977846568e-21
1.195,1.085,0,3.39493245662928e-21
1.205,1.085,0,2.38317512690447e-21
1.215,1.085,0,7.77963960576748e-22
1.225,1.085,0,8.13478301329243e-22
1.235,1.085,0,6.60434119757804e-22
1.245,1.085,0,6.54539746266742e-22
1.255,1.085,0,4.81912178079029e-22
1.265,1.085,0,2.47190632133528e-21
1.275,1.085,0,5.302534163434e-22
1.285,1.085,0,9.00632611709056e-22
1.295,1.085,0,8.18505133728473e-22
1.305,1.085,0,7.59728796407509e-23
1.315,1.085,0,8.04491617561625e-23
1.325,1.085,0,1.04323099596303e-20
1.335,1.085,0,1.91210552859401e-20
1.345,1.085,0,8.59382874838156e-21
1.355,1.085,0,6.92810339306929e-17
1.365,1.085,0,2.0380109743189e-16
1.375,1.085,0,2.07791930282102e-12
1.385,1.085,0,4.21744652835144e-12
1.395,1.085,0,2.00997366206041e-09
1.405,1.085,0,5.8327366800575e-09
1.415,1.085,0,5.66411989370914e-09
1.425,1.085,0,3.07736941082271e-09
1.435,1.085,0,2.10631499801743e-09
1.445,1.085,0,7.25054832192401e-10
1.455,1.085,0,3.27992495936807e-10
1.465,1.085,0,1.44520951193511e-07
1.475,1.085,0,1.69958430737038e-07
1.485,1.085,0,1.29157284771414e-06
1.495,1.085,0,5.89061900148807e-05
1.505,1.085,7.75784868012181e-18,0.00040220019103774
1.515,1.085,2.33113347932303e-15,0.00644619241043072
1.525,1.085,2.78747915429599e-15,0.023870015163791
1.535,1.085,7.59868130923733e-19,0.0588844038760315
1.545,1.085,6.67271220799705e-15,0.101524071327431
1.555,1.085,1.74061859582501e-14,0.154919332918466
1.565,1.085,1.71207768491663e-16,0.216787372499288
1.575,1.085,2.8709296221914e-15,0.358714285310219
1.585,1.085,4.02953585178591e-15,0.431831759782359
1.595,1.085,9.52286785467042e-15,0.481678749952895
1.605,1.085,8.30281580492743e-15,0.51396172357568
1.615,1.085,0,0.444216381380333
1.625,1.085,0,0.444540072112448
1.635,1.085,9.52469284786528e-15,0.485935192164868
1.645,1.085,3.16221609525263e-14,0.511650686709748
1.655,1.085,1.51202619495018e-14,0.457987377953746
1.665,1.085,2.90775414792483e-15,0.458974781999878
1.675,1.085,5.34781211050279e-15,0.494799386389278
1.685,1.085,6.46879023843064e-15,0.516613976152829
1.695,1.085,5.07187078361559e-15,0.605934220160806
1.705,1.085,2.04289852635078e-15,0.705206607268447
1.715,1.085,0,0.749186909532537
1.725,1.085,0,0.723498401247765
1.735,1.085,0,0.632629381585556
1.745,1.085,5.93283406211513e-16,0.493232887596213
1.755,1.085,3.53045635485224e-15,0.505230960415399
1.765,1.085,2.94376083284142e-15,0.48936940506956
1.775,1.085,3.05166835751635e-15,0.469279588772112
1.785,1.085,1.6273887143822e-14,0.517012488699844
1.795,1.085,2.32678068915925e-14,0.565984609902576
1.805,1.085,1.31502926471467e-14,0.619682518379582
1.815,1.085,5.94815558833527e-15,0.67737027992582
1.825,1.085,5.26965182846024e-17,0.714182240433017
1.835,1.085,1.48640164006224e-16,0.751550791598674
1.845,1.085,1.40495251874406e-17,0.793530098155252
1.855,1.085,2.49759378330829e-14,0.889864643663397
1.865,1.085,2.13005334606533e-14,0.871632509148767
1.875,1.085,2.42087762946697e-15,0.722545080200167
1.885,1.085,1.15613446074102e-14,0.785063750432642
1.895,1.085,1.28774811650615e-14,0.936481565601553
1.905,1.085,2.13557666831496e-15,1.05902464539294
1.915,1.085,0,1.14444184341099
1.925,1.085,0,1.19069735167905
1.935,1.085,0,1.22601843412691
1.945,1.085,0,1.16887986471187
1.955,1.085,0,0.922751496565991
1.965,1.085,0,0.919268735278366
1.975,1.085,0,0.868793494755148
1.985,1.085,0,0.924203354202104
1.995,1.085,4.45333740348501e-22,1.08134353526871
2.005,1.085,4.36265534313453e-15,1.15665975421417
2.015,1.085,1.24630161326356e-14,1.20062914673721
2.025,1.085,1.76201977400845e-14,1.11008203367573
2.035,1.085,1.73988219879938e-14,0.994351047144902
2.045,1.085,8.15271772295504e-15,0.846207271307061
2.055,1.085,4.7637153325134e-16,0.782726025602828
2.065,1.085,0,0.740633870296255
2.075,1.085,0,0.890774736896579
2.085,1.085,4.8748309983166e-15,1.002509085457
2.095,1.085,1.11965507063321e-14,0.975922736105854
2.105,1.085,1.78096555366458e-14,0.949486220115468
2.115,1.085,1.69033194832285e-14,0.908579876034823
2.125,1.085,1.9328197111296e-14,0.846245989029964
2.135,1.085,1.74513507384279e-14,0.888067616201579
2.145,1.085,1.65748444858007e-14,0.908047589827669
2.155,1.085,1.77910433897752e-14,0.901252471123986
2.165,1.085,1.81634558642617e-14,0.885269995856914
2.175,1.085,2.71385297401411e-15,0.874195321164296
2.185,1.085,5.13608390520962e-19,0.860358377264838
2.195,1.085,1.68539236256974e-14,0.888501942528288
2.205,1.085,2.62928323300324e-14,0.850193160397515
2.215,1.085,1.49683835685206e-14,0.787023605038382
2.225,1.085,5.60638770333081e-15,0.710149576871373
2.235,1.085,5.34159734284733e-15,0.630969639290048
2.245,1.085,4.81932205559057e-15,0.575872350031241
2.255,1.085,2.06335620524336e-17,0.559573622186298
2.265,1.085,8.59506858749526e-16,0.588608551846354
2.275,1.085,9.77260870594126e-16,0.589764983034681
2.285,1.085,4.99417991868661e-16,0.597572944327188
2.295,1.085,0,0.581550323807457
2.305,1.085,3.48874567420331e-16,0.632691306096589
2.315,1.085,4.11874533284529e-16,0.697400494999712
2.325,1.085,2.83392487745708e-15,0.772706527443152
2.335,1.085,4.08040657199917e-15,0.786213254658556
2.345,1.085,2.55712992703398e-15,0.741985154892818
2.355,1.085,7.3569453965291e-17,0.673958905194415
2.365,1.085,6.4256114419107e-17,0.659638338729237
2.375,1.085,1.95556601342503e-18,0.622050270549587
2.385,1.085,6.2664023093657e-18,0.598535262894845
2.395,1.085,1.04123027648039e-14,0.526141715338178
2.405,1.085,2.42186657306722e-14,0.436984601724228
2.415,1.085,2.09066412068056e-14,0.396597421794769
2.425,1.085,1.88580607799131e-14,0.320709838803283
2.435,1.085,1.09732040704838e-14,0.262080731140741
2.445,1.085,5.61204716942747e-15,0.214361554580266
2.455,1.085,6.28389612884545e-15,0.163446020352904
2.465,1.085,4.79315621107863e-15,0.111524735864287
2.475,1.085,1.34705686431897e-16,0.0679361973244229
2.485,1.085,0,0.0503632928007786
2.495,1.085,0,0.0328034770796242
2.505,1.085,0,0.0184877690322309
2.515,1.085,0,0.0060385592233862
2.525,1.085,0,6.96289332297726e-07
2.535,1.085,0,2.2011652988205e-07
2.545,1.085,0,3.72685993551649e-09
2.555,1.085,0,1.66771469818899e-13
2.565,1.085,0,2.75730721020327e-16
2.575,1.085,0,1.7119167535892e-42
2.585,1.085,0,3.82173412223903e-43
2.595,1.085,0,1.63712220826879e-44
2.605,1.085,0,9.31713076498132e-45
2.615,1.085,0,1.11952473238102e-46
2.625,1.085,0,6.11437282456722e-47
2.635,1.085,0,6.08878268952489e-47
2.645,1.085,0,5.33169217600485e-47
2.655,1.085,0,3.29103023021226e-47
2.665,1.085,0,3.01363280370847e-51
2.675,1.085,0,2.40532958685348e-51
2.685,1.085,0,1.02481057896163e-58
2.695,1.085,0,2.19227687330863e-60
2.705,1.085,0,2.79258069126982e-59
2.715,1.085,0,5.36547960832349e-59
2.725,1.085,0,1.83516983120265e-58
2.735,1.085,0,2.56802710188473e-58
2.745,1.085,0,3.82319531012185e-58
2.755,1.085,0,5.35697148687269e-58
2.765,1.085,0,4.91904365977483e-58
2.775,1.085,0,2.71194485017458e-59
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,2.97611753336914e-11
0.105,1.095,0,5.39990908475572e-11
0.115,1.095,0,8.63678207513208e-11
0.125,1.095,0,2.01912104262094e-05
0.135,1.095,0,6.17521912467754e-05
0.145,1.095,0,8.39128983208952e-05
0.155,1.095,0,0.000255502717745593
0.165,1.095,0,0.000360972654201597
0.175,1.095,0,0.00120546390208383
0.185,1.095,6.55186951398799e-19,0.0109368562840768
0.195,1.095,1.52753252154153e-18,0.0240664853375369
0.205,1.095,1.77671593601364e-15,0.0341820322336566
0.215,1.095,6.9546814341116e-15,0.0615575050574777
0.225,1.095,9.23208864376065e-15,0.0820645387426213
0.235,1.095,9.97243686329766e-15,0.113409180684734
0.245,1.095,6.74469135006706e-15,0.134721359093565
0.255,1.095,0,0.139027784979527
0.265,1.095,2.65863981513535e-15,0.184503314069476
0.275,1.095,5.96395873010596e-15,0.24256727693443
0.285,1.095,8.1589197676668e-15,0.310682530391624
0.295,1.095,1.10390443903762e-14,0.399249695640565
0.305,1.095,1.3072863385353e-14,0.458715732438807
0.315,1.095,1.64083751483682e-14,0.534192391513319
0.325,1.095,1.62036087058391e-14,0.586351301305907
0.335,1.095,1.03327931494196e-14,0.63336281793292
0.345,1.095,8.47384445355722e-15,0.644872279697699
0.355,1.095,1.11548394593135e-14,0.588189113336575
0.365,1.095,1.09865671881602e-14,0.520208196445118
0.375,1.095,4.81126084809152e-15,0.381669186198381
0.385,1.095,1.01788680844655e-18,0.267675863047547
0.395,1.095,4.90659036403317e-19,0.241394944157095
0.405,1.095,0,0.216752011177468
0.415,1.095,0,0.205720768296252
0.425,1.095,2.39337297188429e-15,0.196785068285211
0.435,1.095,2.10669088545158e-14,0.226196917372769
0.445,1.095,2.16363969877322e-14,0.238028582722199
0.455,1.095,3.48395778891508e-15,0.22508660834932
0.465,1.095,9.99164622905251e-16,0.224982606870385
0.475,1.095,1.78065808481543e-15,0.224044445030022
0.485,1.095,9.4497706068178e-16,0.214540654078863
0.495,1.095,1.52306823902227e-15,0.203314060319117
0.505,1.095,8.45967916671283e-15,0.191841414184604
0.515,1.095,1.09778618125901e-14,0.182756185254043
0.525,1.095,3.64325713690376e-15,0.185124948032964
0.535,1.095,3.63341727893858e-15,0.23002779630018
0.545,1.095,9.85544107963584e-15,0.284271537329295
0.555,1.095,1.15272791981659e-14,0.343779777956857
0.565,1.095,1.37029780592143e-14,0.392871467564695
0.575,1.095,9.61947789423429e-15,0.415834572062256
0.585,1.095,4.91074006047338e-15,0.297435406658526
0.595,1.095,6.66681854514205e-16,0.210466712538189
0.605,1.095,3.6176395401455e-18,0.166504812683957
0.615,1.095,5.26148317107186e-18,0.123589886561029
0.625,1.095,6.07699443520725e-18,0.13814224142684
0.635,1.095,6.07631207588085e-15,0.15981194973338
0.645,1.095,2.78783303870007e-14,0.143372074583539
0.655,1.095,2.89018260325056e-14,0.132316204128837
0.665,1.095,2.11101909517973e-14,0.148071816904136
0.675,1.095,3.88919465030438e-15,0.257218418954638
0.685,1.095,4.45041903332061e-15,0.325590480737551
0.695,1.095,4.40038702784043e-15,0.351160806095897
0.705,1.095,1.5848399379767e-17,0.266605106128913
0.715,1.095,6.70665910901644e-18,0.230819390796829
0.725,1.095,6.62180002966505e-16,0.212621962725293
0.735,1.095,3.16758658754375e-15,0.180030535516361
0.745,1.095,6.11639937953725e-15,0.182205663839799
0.755,1.095,1.044071316762e-14,0.239142655676384
0.765,1.095,7.69069420416633e-15,0.312126981246011
0.775,1.095,2.39824397103405e-15,0.395236088699199
0.785,1.095,4.74321645651537e-15,0.358696238896763
0.795,1.095,1.2032632320607e-14,0.272713825865634
