x,y,gas_Saturation,CO2_concentration_in_water
0.685,1.195,0,2.84606780648919e-74
0.695,1.195,0,2.12072016371849e-73
0.705,1.195,0,1.63285486021687e-71
0.715,1.195,0,2.97178094858106e-71
0.725,1.195,0,3.13013443663176e-69
0.735,1.195,0,8.53675216173724e-69
0.745,1.195,0,1.84229241756702e-67
0.755,1.195,0,8.38827431015878e-67
0.765,1.195,0,7.98267767838226e-34
0.775,1.195,0,3.67067265682472e-31
0.785,1.195,0,9.33212923195889e-31
0.795,1.195,0,3.06400219724312e-29
0.805,1.195,0,8.24212344575478e-29
0.815,1.195,0,3.74625846949652e-25
0.825,1.195,0,4.67007630178933e-24
0.835,1.195,0,5.86533489604154e-24
0.845,1.195,0,5.87308621536126e-24
0.855,1.195,0,2.51033131585818e-20
0.865,1.195,0,1.14407420601722e-19
0.875,1.195,0,3.26819271961128e-18
0.885,1.195,0,8.39037342966129e-18
0.895,1.195,0,1.1146499379254e-16
0.905,1.195,0,4.82903336303511e-16
0.915,1.195,0,2.16998359472704e-14
0.925,1.195,0,4.40611858219359e-14
0.935,1.195,0,8.70232266430329e-13
0.945,1.195,0,1.2688479034876e-11
0.955,1.195,0,4.5565794982901e-11
0.965,1.195,0,6.52430776350925e-11
0.975,1.195,0,9.63092840121885e-11
0.985,1.195,0,9.74198280505462e-11
0.995,1.195,0,5.78600539641795e-11
1.005,1.195,0,4.6872336959866e-11
1.015,1.195,0,7.80512323337653e-12
1.025,1.195,0,5.56775811834781e-18
1.035,1.195,0,7.05221269554627e-18
1.045,1.195,0,4.13494240624143e-23
1.055,1.195,0,2.39536045516146e-23
1.065,1.195,0,6.55778504081495e-24
1.075,1.195,0,4.4029837860253e-31
1.085,1.195,0,5.62884427282455e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,4.52823301195819e-54
1.315,1.195,0,1.97298359053641e-55
1.325,1.195,0,3.5761376159343e-55
1.335,1.195,0,1.94118988784713e-55
1.345,1.195,0,1.41358296698879e-56
1.355,1.195,0,8.32412117001709e-57
1.365,1.195,0,1.99716450300148e-57
1.375,1.195,0,1.87007627429372e-56
1.385,1.195,0,1.69761600463468e-56
1.395,1.195,0,3.16008658703653e-57
1.405,1.195,0,1.03404383727159e-53
1.415,1.195,0,2.69294067330372e-53
1.425,1.195,0,6.83580842860269e-55
1.435,1.195,0,1.03110559007098e-54
1.445,1.195,0,3.7090961975186e-55
1.455,1.195,0,9.46890523050656e-57
1.465,1.195,0,6.45326647810881e-57
1.475,1.195,0,1.36155069213439e-57
1.485,1.195,0,2.81203858627448e-59
1.495,1.195,0,1.42443285568592e-60
1.505,1.195,0,6.50594221022419e-61
1.515,1.195,0,4.63373532183291e-63
1.525,1.195,0,3.00936002121216e-70
1.535,1.195,0,7.94232199518376e-72
1.545,1.195,0,5.6786927793099e-72
1.555,1.195,0,1.89270654788522e-72
1.565,1.195,0,7.60139652368913e-74
1.575,1.195,0,2.7648064826025e-74
1.585,1.195,0,1.02745855857711e-75
1.595,1.195,0,4.89399135447749e-76
1.605,1.195,0,1.36960473536849e-73
1.615,1.195,0,2.75554303683e-74
1.625,1.195,0,1.96608254409808e-80
1.635,1.195,0,9.22167543997787e-81
1.645,1.195,0,1.26830859364147e-82
1.655,1.195,0,8.48772701796767e-83
1.665,1.195,0,1.68605656189205e-83
1.675,1.195,0,4.14444238226509e-85
1.685,1.195,0,5.14658586146429e-87
1.695,1.195,0,2.37889183180569e-87
1.705,1.195,0,3.04010273534693e-89
1.715,1.195,0,1.5935990578934e-89
1.725,1.195,0,2.02134597482339e-91
1.735,1.195,0,1.16300527856231e-91
1.745,1.195,0,7.15928741917757e-94
1.755,1.195,0,8.99849844360017e-94
1.765,1.195,0,1.30053024938845e-94
1.775,1.195,0,2.34039259839843e-96
1.785,1.195,0,2.70958915826176e-97
1.795,1.195,0,0
1.805,1.195,0,0
1.815,1.195,0,0
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.2389406925167e-234
2.035,1.195,0,1.63550623612342e-234
2.045,1.195,0,2.20990994465083e-233
2.055,1.195,0,3.5164669697473e-233
2.065,1.195,0,1.70679363535018e-232
2.075,1.195,0,1.85092071504373e-232
2.085,1.195,0,1.02589004052397e-228
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,1.50817107544608e-37
2.165,1.195,0,1.70931444080639e-51
2.175,1.195,0,2.60773437836913e-51
2.185,1.195,0,1.40996102855794e-38
2.195,1.195,0,4.0647101877001e-37
2.205,1.195,0,8.98767529992044e-37
2.215,1.195,0,1.63914609618719e-35
2.225,1.195,0,4.13530101834998e-35
2.235,1.195,0,3.25071777902878e-33
2.245,1.195,0,1.13671680726358e-32
2.255,1.195,0,1.71116586160233e-32
2.265,1.195,0,1.76498058352098e-30
2.275,1.195,0,3.03485781449342e-30
2.285,1.195,0,4.98045536305328e-28
2.295,1.195,0,9.50946731560899e-28
2.305,1.195,0,4.17323431375996e-75
2.315,1.195,0,8.97214265074198e-75
2.325,1.195,0,3.26218563986625e-23
2.335,1.195,0,2.71927152267258e-29
2.345,1.195,0,4.23225384669414e-29
2.355,1.195,0,2.40054507283318e-27
2.365,1.195,0,1.42475984626491e-25
2.375,1.195,0,3.58430859067427e-25
2.385,1.195,0,7.43980412642134e-24
2.395,1.195,0,2.19404636177884e-23
2.405,1.195,0,3.75212479108686e-22
2.415,1.195,0,1.06989123723776e-21
2.425,1.195,0,1.47655039955247e-14
2.435,1.195,0,7.35449368696147e-20
2.445,1.195,0,1.31757178332331e-19
2.455,1.195,0,9.1272842801449e-20
2.465,1.195,0,3.39455172970217e-18
2.475,1.195,0,2.04764391270276e-82
2.485,1.195,0,2.75825673728258e-82
2.495,1.195,0,1.13704609314588e-81
2.505,1.195,0,7.23989868084652e-81
2.515,1.195,0,1.79072014727525e-80
2.525,1.195,0,1.41096679330743e-79
2.535,1.195,0,2.64286157188739e-79
2.545,1.195,0,1.50734221569963e-78
2.555,1.195,0,5.37585132241288e-78
2.565,1.195,0,9.24436042912596e-78
2.575,1.195,0,5.32456282502252e-78
2.585,1.195,0,4.33110745893872e-87
2.595,1.195,0,3.00142761095977e-87
2.605,1.195,0,2.29543557576374e-88
2.615,1.195,0,3.84718990939586e-90
2.625,1.195,0,4.06864620914086e-89
2.635,1.195,0,1.72942834393341e-92
2.645,1.195,0,1.54940389672179e-92
2.655,1.195,0,3.77254311994983e-93
2.665,1.195,0,1.39096193470391e-94
2.675,1.195,0,6.48369312809108e-95
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,3.66427885553176e-32
0.195,1.205,0,3.87571278536705e-31
0.205,1.205,0,4.5796095318602e-31
0.215,1.205,0,8.16991796453277e-32
0.225,1.205,0,2.51020532914672e-33
0.235,1.205,0,9.66482239405592e-34
0.245,1.205,0,1.62899555965856e-35
0.255,1.205,0,1.06024665481503e-35
0.265,1.205,0,4.129303132029e-40
0.275,1.205,0,5.76886438753986e-40
0.285,1.205,0,4.03046316838297e-40
0.295,1.205,0,2.75095574947076e-42
0.305,1.205,0,2.09442604022956e-42
0.315,1.205,0,5.17074239734624e-26
0.325,1.205,0,2.48099402208823e-45
0.335,1.205,0,5.48794842393349e-46
0.345,1.205,0,1.95611398687409e-47
0.355,1.205,0,6.62841926985676e-48
0.365,1.205,0,9.46600593718005e-50
0.375,1.205,0,8.01488517347447e-50
0.385,1.205,0,5.36211489905125e-52
0.395,1.205,0,5.22102067068851e-52
0.405,1.205,0,3.91062521013624e-54
0.415,1.205,0,2.91313552085919e-54
0.425,1.205,0,7.24058043269581e-55
0.435,1.205,0,1.04374391196966e-58
0.445,1.205,0,1.51108314590301e-58
0.455,1.205,0,6.78578823573987e-61
0.465,1.205,0,6.49374681987085e-61
0.475,1.205,0,4.26759416999281e-63
0.485,1.205,0,1.18786650923139e-63
0.495,1.205,0,1.01702690812787e-273
0.505,1.205,0,3.87338287744351e-274
0.515,1.205,0,7.01240703311248e-275
0.525,1.205,0,2.85041955799458e-275
0.535,1.205,0,3.17262964701016e-276
0.545,1.205,0,1.64177608446262e-276
0.555,1.205,0,1.23236137531138e-277
0.565,1.205,0,5.33995228040227e-96
0.575,1.205,0,1.5110706535756e-93
0.585,1.205,0,1.44313411608263e-92
0.595,1.205,0,2.27841412807865e-91
0.605,1.205,0,1.54416758866742e-89
0.615,1.205,0,2.38812489425572e-89
0.625,1.205,0,1.57000678336779e-87
0.635,1.205,0,2.04033064330427e-87
0.645,1.205,0,5.82866949250692e-86
0.655,1.205,0,1.02346627682728e-85
0.665,1.205,0,1.38645390220968e-77
0.675,1.205,0,7.74942300297872e-76
0.685,1.205,0,1.16872015220101e-74
0.695,1.205,0,8.6134091143552e-74
0.705,1.205,0,8.33689439972908e-72
0.715,1.205,0,7.13604337469472e-71
0.725,1.205,0,4.41953812801306e-70
0.735,1.205,0,2.01055272186859e-68
0.745,1.205,0,1.77339195178466e-67
0.755,1.205,0,4.2518669016562e-66
0.765,1.205,0,2.38808394682743e-65
0.775,1.205,0,3.79782741804187e-64
0.785,1.205,0,1.26217870413993e-31
0.795,1.205,0,2.52252371064243e-29
0.805,1.205,0,3.646735559363e-29
0.815,1.205,0,1.27291886536913e-27
0.825,1.205,0,3.304246563751e-27
0.835,1.205,0,3.22087402628279e-25
0.845,1.205,0,2.74270285728515e-24
0.855,1.205,0,8.29692998391924e-23
0.865,1.205,0,1.75526055594531e-22
0.875,1.205,0,2.19364762317212e-18
0.885,1.205,0,3.4889166511403e-18
0.895,1.205,0,5.49476084735183e-17
0.905,1.205,0,2.60836522614764e-16
0.915,1.205,0,1.59020597877906e-15
0.925,1.205,0,1.19648846290904e-14
0.935,1.205,0,4.96826836538787e-13
0.945,1.205,0,8.5563685480643e-13
0.955,1.205,0,1.82995963282384e-11
0.965,1.205,0,2.42296352782747e-11
0.975,1.205,0,3.46227056967325e-11
0.985,1.205,0,1.81000883691198e-11
0.995,1.205,0,1.11411256727908e-11
1.005,1.205,0,1.14488952296311e-11
1.015,1.205,0,2.75519792641348e-18
1.025,1.205,0,1.83157789558179e-18
1.035,1.205,0,2.73393036072723e-24
1.045,1.205,0,2.78165362781848e-24
1.055,1.205,0,1.25331862762336e-24
1.065,1.205,0,5.7992158003655e-32
1.075,1.205,0,4.39994356243505e-32
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,4.16239602135587e-56
1.335,1.205,0,3.90258310108577e-57
1.345,1.205,0,4.62731387679457e-57
1.355,1.205,0,2.62357778977558e-57
1.365,1.205,0,1.53887663113768e-58
1.375,1.205,0,1.75781652396965e-57
1.385,1.205,0,7.09952456445971e-59
1.395,1.205,0,1.02394011309949e-58
1.405,1.205,0,8.35793499616998e-59
1.415,1.205,0,3.48166594481081e-60
1.425,1.205,0,2.64155147171433e-60
1.435,1.205,0,5.8585116034474e-61
1.445,1.205,0,5.13345168592881e-62
1.455,1.205,0,1.74864628905132e-57
1.465,1.205,0,3.43470059446365e-58
1.475,1.205,0,2.40742510308536e-59
1.485,1.205,0,1.63588860922327e-59
1.495,1.205,0,4.59486143719152e-61
1.505,1.205,0,1.14820056977959e-68
1.515,1.205,0,3.56780933045209e-70
1.525,1.205,0,1.84572460966922e-70
1.535,1.205,0,3.67163350032173e-72
1.545,1.205,0,3.51798117459415e-72
1.555,1.205,0,1.47086598051668e-73
1.565,1.205,0,3.20830914158296e-74
1.575,1.205,0,2.21665464382068e-74
1.585,1.205,0,1.87376211204805e-76
1.595,1.205,0,1.37161570945156e-78
1.605,1.205,0,1.32074149419614e-78
1.615,1.205,0,3.34542732394932e-79
1.625,1.205,0,8.07175233995192e-81
1.635,1.205,0,2.58553559823257e-81
1.645,1.205,0,6.00531404227786e-83
1.655,1.205,0,4.87045696546751e-83
1.665,1.205,0,3.1621996621793e-85
1.675,1.205,0,1.84415180217508e-85
1.685,1.205,0,2.22311876094982e-87
1.695,1.205,0,1.26824989205453e-87
1.705,1.205,0,1.09422633914588e-89
1.715,1.205,0,1.02157230480344e-89
1.725,1.205,0,4.36882948859416e-92
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,2.68048404638857e-52
2.185,1.205,0,3.97153017776231e-53
2.195,1.205,0,7.04764971746249e-38
2.205,1.205,0,2.4988275553825e-37
2.215,1.205,0,8.61585806486686e-36
2.225,1.205,0,2.59059036980711e-35
2.235,1.205,0,2.79581462205962e-35
2.245,1.205,0,1.00867422930084e-35
2.255,1.205,0,3.00280009360187e-33
2.265,1.205,0,2.68959962604389e-32
2.275,1.205,0,3.50987911287493e-31
2.285,1.205,0,5.44906281575145e-32
2.295,1.205,0,2.50468334485634e-76
2.305,1.205,0,1.08695950913078e-75
2.315,1.205,0,4.7008814966627e-75
2.325,1.205,0,9.85447164342542e-75
2.335,1.205,0,5.61237358435293e-75
2.345,1.205,0,7.3063579873721e-31
2.355,1.205,0,4.88655050494887e-98
2.365,1.205,0,2.77725601305481e-96
2.375,1.205,0,7.16996761988319e-26
2.385,1.205,0,3.54787779289504e-24
2.395,1.205,0,1.0454161717397e-23
2.405,1.205,0,1.34513012403606e-22
2.415,1.205,0,8.21138662403789e-22
2.425,1.205,0,9.37182869321074e-22
2.435,1.205,0,7.29475147715442e-22
2.445,1.205,0,5.22710042458813e-20
2.455,1.205,0,5.51291072063731e-21
2.465,1.205,0,4.11107168600028e-85
2.475,1.205,0,2.49952705020479e-85
2.485,1.205,0,2.34016556766288e-83
2.495,1.205,0,3.99986137377978e-84
2.505,1.205,0,4.70427826797028e-82
2.515,1.205,0,8.09626650108119e-82
2.525,1.205,0,8.47583532806135e-80
2.535,1.205,0,1.69857924378011e-79
2.545,1.205,0,1.70474418684982e-79
2.555,1.205,0,5.79730651017681e-79
2.565,1.205,0,2.87321371632556e-78
2.575,1.205,0,7.9945205533955e-79
2.585,1.205,0,7.76903355931894e-88
2.595,1.205,0,8.68132944072321e-88
2.605,1.205,0,2.36393829591758e-90
2.615,1.205,0,1.66376855087613e-90
2.625,1.205,0,2.37484209989957e-95
2.635,1.205,0,8.61274019383417e-94
2.645,1.205,0,4.44273749891667e-95
2.655,1.205,0,6.62793235607044e-95
2.665,1.205,0,6.9521291601659e-95
2.675,1.205,0,4.50571330512139e-95
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
2.835,1.205,0,0
2.845,1.205,0,0
2.855,1.205,0,0
0.005,1.215,0,0
0.015,1.215,0,0
0.025,1.215,0,0
0.035,1.215,0,0
0.045,1.215,0,0
0.055,1.215,0,0
0.065,1.215,0,0
0.075,1.215,0,0
0.085,1.215,0,0
0.095,1.215,0,0
0.105,1.215,0,0
0.115,1.215,0,0
0.125,1.215,0,0
0.135,1.215,0,0
0.145,1.215,0,0
0.155,1.215,0,0
0.165,1.215,0,0
0.175,1.215,0,0
0.185,1.215,0,0
0.195,1.215,0,0
0.205,1.215,0,0
0.215,1.215,0,0
0.225,1.215,0,3.08710978313293e-34
0.235,1.215,0,1.16830045933647e-278
0.245,1.215,0,2.01326206832081e-278
0.255,1.215,0,2.99386994823637e-278
0.265,1.215,0,2.38584859736533e-278
0.275,1.215,0,1.15889730526755e-278
0.285,1.215,0,2.01789306932369e-43
0.295,1.215,0,2.7350860814242e-43
0.305,1.215,0,5.39459732943063e-46
0.315,1.215,0,2.02950135347412e-45
0.325,1.215,0,1.62036985642058e-45
0.335,1.215,0,2.58490687432096e-46
0.345,1.215,0,1.94337713148163e-49
0.355,1.215,0,5.50967446036376e-296
0.365,1.215,0,2.83669341837373e-296
0.375,1.215,0,5.13764980287205e-297
0.385,1.215,0,2.36742187931195e-297
0.395,1.215,0,6.29443637329367e-298
0.405,1.215,0,2.90178533004834e-272
0.415,1.215,0,5.1825707063826e-271
0.425,1.215,0,8.61747923481993e-271
0.435,1.215,0,6.42061752643656e-271
0.445,1.215,0,1.94659553200622e-271
0.455,1.215,0,8.26470542341106e-272
0.465,1.215,0,2.67833943521086e-272
0.475,1.215,0,8.18071195276732e-273
0.485,1.215,0,2.96768384813602e-273
0.495,1.215,0,5.6619569324885e-274
0.505,1.215,0,1.88203952296486e-274
0.515,1.215,0,6.85276998160733e-276
0.525,1.215,0,0
0.535,1.215,0,0
0.545,1.215,0,0
0.555,1.215,0,0
0.565,1.215,0,0
0.575,1.215,0,4.45189164752666e-94
0.585,1.215,0,1.5023051036492e-92
0.595,1.215,0,1.17219493416692e-91
0.605,1.215,0,2.49644201802187e-90
0.615,1.215,0,7.71725457155377e-90
0.625,1.215,0,1.37801359386315e-88
0.635,1.215,0,3.95051136282061e-88
0.645,1.215,0,1.56853973929176e-86
0.655,1.215,0,2.85882884280762e-86
0.665,1.215,0,1.03036020347132e-84
0.675,1.215,0,3.39382295414949e-84
0.685,1.215,0,6.39891881462699e-75
0.695,1.215,0,1.69377072274248e-73
0.705,1.215,0,7.49032973836154e-73
0.715,1.215,0,1.54029956489524e-70
0.725,1.215,0,4.49542786596249e-70
0.735,1.215,0,2.48278373353967e-68
0.745,1.215,0,1.6541736956772e-67
0.755,1.215,0,2.47665693379458e-66
0.765,1.215,0,1.63015311872379e-65
0.775,1.215,0,4.62557276795236e-64
0.785,1.215,0,1.26552906147686e-63
0.795,1.215,0,2.13042653528515e-62
0.805,1.215,0,7.02870026351212e-62
0.815,1.215,0,1.3059592241376e-60
0.825,1.215,0,5.15569779048035e-28
0.835,1.215,0,6.34835404066111e-26
0.845,1.215,0,1.30929220649566e-25
0.855,1.215,0,6.84426251150974e-23
0.865,1.215,0,1.44488928732428e-22
0.875,1.215,0,1.88914114158705e-21
0.885,1.215,0,6.6555356479287e-21
0.895,1.215,0,1.11140131600174e-20
0.905,1.215,0,4.21249103898296e-19
0.915,1.215,0,8.47714847440713e-19
0.925,1.215,0,2.47967868171938e-17
0.935,1.215,0,5.78516896175683e-17
0.945,1.215,0,1.40591643987381e-15
0.955,1.215,0,2.99865060137659e-15
0.965,1.215,0,3.84790670019606e-14
0.975,1.215,0,7.7103509378015e-14
0.985,1.215,0,8.36578890403229e-13
0.995,1.215,0,5.118606272511e-13
1.005,1.215,0,2.25449764913186e-19
1.015,1.215,0,6.51989988612992e-20
1.025,1.215,0,9.28009653998849e-26
1.035,1.215,0,2.95028138906729e-25
1.045,1.215,0,1.01926113737891e-25
1.055,1.215,0,6.14069331589586e-38
1.065,1.215,0,3.5664782171166e-38
1.075,1.215,0,4.49012593781641e-39
1.085,1.215,0,0
1.095,1.215,0,0
1.105,1.215,0,0
1.115,1.215,0,0
1.125,1.215,0,0
1.135,1.215,0,0
1.145,1.215,0,0
1.155,1.215,0,0
1.165,1.215,0,0
1.175,1.215,0,0
1.185,1.215,0,0
1.195,1.215,0,0
1.205,1.215,0,0
1.215,1.215,0,0
1.225,1.215,0,0
1.235,1.215,0,0
1.245,1.215,0,0
1.255,1.215,0,0
1.265,1.215,0,0
1.275,1.215,0,0
1.285,1.215,0,0
1.295,1.215,0,0
1.305,1.215,0,0
1.315,1.215,0,0
1.325,1.215,0,0
1.335,1.215,0,0
1.345,1.215,0,0
1.355,1.215,0,0
1.365,1.215,0,3.68202430714133e-65
1.375,1.215,0,8.09051529316837e-65
1.385,1.215,0,7.21737427957154e-65
1.395,1.215,0,4.20727140418006e-65
1.405,1.215,0,1.82635333328862e-59
1.415,1.215,0,4.8512399885894e-61
1.425,1.215,0,2.06871978615109e-61
1.435,1.215,0,1.81275051671414e-62
1.445,1.215,0,2.78246097469143e-62
1.455,1.215,0,1.6281204074143e-63
1.465,1.215,0,2.45153751336639e-64
1.475,1.215,0,8.94232644339358e-65
1.485,1.215,0,5.26633989854176e-67
1.495,1.215,0,6.26621862273105e-68
1.505,1.215,0,3.92773973297778e-69
1.515,1.215,0,0
1.525,1.215,0,0
1.535,1.215,0,0
1.545,1.215,0,0
1.555,1.215,0,0
1.565,1.215,0,0
1.575,1.215,0,0
1.585,1.215,0,0
1.595,1.215,0,2.13644507697701e-79
1.605,1.215,0,2.47942802340322e-79
1.615,1.215,0,0
1.625,1.215,0,0
1.635,1.215,0,0
1.645,1.215,0,0
1.655,1.215,0,8.05454753860837e-84
1.665,1.215,0,6.33322841149163e-87
1.675,1.215,0,0
1.685,1.215,0,0
1.695,1.215,0,0
1.705,1.215,0,0
1.715,1.215,0,0
1.725,1.215,0,0
1.735,1.215,0,0
1.745,1.215,0,0
1.755,1.215,0,0
1.765,1.215,0,0
1.775,1.215,0,0
1.785,1.215,0,0
1.795,1.215,0,0
1.805,1.215,0,0
1.815,1.215,0,0
1.825,1.215,0,0
1.835,1.215,0,0
1.845,1.215,0,0
1.855,1.215,0,0
1.865,1.215,0,0
1.875,1.215,0,0
1.885,1.215,0,0
1.895,1.215,0,0
1.905,1.215,0,0
1.915,1.215,0,0
1.925,1.215,0,0
1.935,1.215,0,0
1.945,1.215,0,0
1.955,1.215,0,0
1.965,1.215,0,0
1.975,1.215,0,0
1.985,1.215,0,0
1.995,1.215,0,0
2.005,1.215,0,0
2.015,1.215,0,0
2.025,1.215,0,0
2.035,1.215,0,0
2.045,1.215,0,0
2.055,1.215,0,0
2.065,1.215,0,0
2.075,1.215,0,0
2.085,1.215,0,0
2.095,1.215,0,0
2.105,1.215,0,0
2.115,1.215,0,0
2.125,1.215,0,0
2.135,1.215,0,0
2.145,1.215,0,0
2.155,1.215,0,0
2.165,1.215,0,0
2.175,1.215,0,0
2.185,1.215,0,0
2.195,1.215,0,0
2.205,1.215,0,0
2.215,1.215,0,0
2.225,1.215,0,6.50196016896812e-38
2.235,1.215,0,5.60977081403294e-36
2.245,1.215,0,1.17706676158111e-114
2.255,1.215,0,8.50516313091199e-114
2.265,1.215,0,2.04562070234866e-113
2.275,1.215,0,7.26122767526501e-113
2.285,1.215,0,1.97167160766615e-112
2.295,1.215,0,1.62075997526638e-112
2.305,1.215,0,3.69631529049123e-113
2.315,1.215,0,4.76945968915484e-160
2.325,1.215,0,2.50239995082151e-159
2.335,1.215,0,5.52283031567028e-101
2.345,1.215,0,1.0823940541636e-100
2.355,1.215,0,2.77327723460294e-98
2.365,1.215,0,7.15629793972217e-97
2.375,1.215,0,7.68626804697129e-96
2.385,1.215,0,1.18742126301678e-95
2.395,1.215,0,1.58161408853334e-93
2.405,1.215,0,3.19964852050945e-93
2.415,1.215,0,7.3690564131343e-23
2.425,1.215,0,2.15673981133234e-22
2.435,1.215,0,7.96625952760269e-24
2.445,1.215,0,3.02668869906519e-88
2.455,1.215,0,1.16406502462751e-86
2.465,1.215,0,1.16641718249127e-85
2.475,1.215,0,6.07843588590945e-87
2.485,1.215,0,8.66808214027856e-87
