x,y,gas_Saturation,CO2_concentration_in_water
1.525,1.015,1.02734841408182e-14,0.520345953128502
1.535,1.015,7.15104228630107e-15,0.202386414658874
1.545,1.015,2.19136507610993e-15,0.0615911575053941
1.555,1.015,1.42896241057901e-20,0.00111342030158432
1.565,1.015,3.77853346077936e-21,0.000562728570465194
1.575,1.015,0,7.43986774129318e-05
1.585,1.015,0,8.21584114811618e-05
1.595,1.015,0,0.000170217355678109
1.605,1.015,0,0.000906126388633133
1.615,1.015,0,0.00250681760316038
1.625,1.015,0,0.00672784790543331
1.635,1.015,0,0.00687986478502999
1.645,1.015,0,0.00679050586495704
1.655,1.015,0,0.00638278033152047
1.665,1.015,0,0.0027634561411426
1.675,1.015,0,0.00310193403173476
1.685,1.015,0,0.00742842915661301
1.695,1.015,0,0.00896717948251297
1.705,1.015,0,0.0287838245454451
1.715,1.015,0,0.0378690565186058
1.725,1.015,0,0.0471399854003378
1.735,1.015,0,0.0316035887381236
1.745,1.015,0,0.0128111189542687
1.755,1.015,0,0.00680785508095373
1.765,1.015,0,0.0267879994440793
1.775,1.015,0,0.051322679530022
1.785,1.015,0,0.10374573048668
1.795,1.015,0,0.151925982914178
1.805,1.015,0,0.150851646139017
1.815,1.015,0,0.152847077986648
1.825,1.015,0,0.143913815381413
1.835,1.015,0,0.0862947997583269
1.845,1.015,0,0.0297132134913317
1.855,1.015,0,0.0183384231490927
1.865,1.015,0,0.0127893118233785
1.875,1.015,0,0.00977792127992726
1.885,1.015,0,0.00904125486387325
1.895,1.015,0,0.00783868014459109
1.905,1.015,0,0.00645309408753257
1.915,1.015,0,0.004697881237259
1.925,1.015,0,0.00414288196910001
1.935,1.015,0,0.00507954355869996
1.945,1.015,0,0.00449162099202335
1.955,1.015,0,0.00324011513057606
1.965,1.015,0,0.00489859334737752
1.975,1.015,0,0.00736089446857631
1.985,1.015,0,0.0181654693313042
1.995,1.015,0,0.0429906178767632
2.005,1.015,0,0.0682457905943478
2.015,1.015,0,0.0996786595865655
2.025,1.015,0,0.122675698956263
2.035,1.015,0,0.101457614257168
2.045,1.015,0,0.0581831954920948
2.055,1.015,0,0.0270383856397064
2.065,1.015,0,0.0222191048244159
2.075,1.015,0,0.0272633271952251
2.085,1.015,0,0.0330518433483917
2.095,1.015,0,0.0317855156437436
2.105,1.015,0,0.0294236078006789
2.115,1.015,0,0.0289840243617054
2.125,1.015,0,0.0331205939528406
2.135,1.015,0,0.0342020857541984
2.145,1.015,0,0.0260892040187938
2.155,1.015,0,0.0203896836613834
2.165,1.015,0,0.0138735933603206
2.175,1.015,0,0.00993239167732421
2.185,1.015,0,0.0123186895749485
2.195,1.015,0,0.0129757698713889
2.205,1.015,0,0.0128170584237904
2.215,1.015,0,0.0115306881450411
2.225,1.015,0,0.0154131348265133
2.235,1.015,0,0.0251035640221081
2.245,1.015,0,0.0281490231993609
2.255,1.015,0,0.0300464611368319
2.265,1.015,0,0.0213708825613431
2.275,1.015,0,0.0165055517942148
2.285,1.015,0,0.0060567516374188
2.295,1.015,0,0.0012414032911178
2.305,1.015,0,0.00101191739838376
2.315,1.015,0,0.00121359578641678
2.325,1.015,0,0.000671343044713538
2.335,1.015,0,0.000619777053768429
2.345,1.015,0,0.0012133833661405
2.355,1.015,0,0.00286083864111634
2.365,1.015,0,0.00449575094477212
2.375,1.015,0,0.00625731500027131
2.385,1.015,0,0.0148896212015808
2.395,1.015,0,0.0297306129321194
2.405,1.015,0,0.0631156581006151
2.415,1.015,0,0.0824305258797346
2.425,1.015,0,0.0985870235238024
2.435,1.015,0,0.095059536737165
2.445,1.015,0,0.0819046601346985
2.455,1.015,0,0.0512255488737981
2.465,1.015,0,0.0323111711160174
2.475,1.015,0,0.013688041160959
2.485,1.015,0,0.000929387837781618
2.495,1.015,0,0.000429773996898829
2.505,1.015,0,1.0310083681691e-14
2.515,1.015,0,1.18943614222515e-14
2.525,1.015,0,1.41091797720718e-25
2.535,1.015,0,4.25581924825321e-26
2.545,1.015,0,1.37698857540305e-27
2.555,1.015,0,2.60804095331695e-44
2.565,1.015,0,2.00419696511873e-44
2.575,1.015,0,1.48160604217379e-48
2.585,1.015,0,1.18005796847994e-48
2.595,1.015,0,3.68014796376533e-50
2.605,1.015,0,4.06484333506608e-50
2.615,1.015,0,2.03775239098526e-53
2.625,1.015,0,1.72021014529781e-54
2.635,1.015,0,5.0434747736136e-55
2.645,1.015,0,1.55565765169807e-54
2.655,1.015,0,6.11762891974714e-56
2.665,1.015,0,5.35477776543112e-56
2.675,1.015,0,1.18636469430042e-58
2.685,1.015,0,1.06180485819827e-58
2.695,1.015,0,4.66541136365183e-59
2.705,1.015,0,1.7239931821177e-60
2.715,1.015,0,5.40529015540743e-63
2.725,1.015,0,1.43386240370443e-69
2.735,1.015,0,7.27312594369805e-70
2.745,1.015,0,1.03436090385873e-70
2.755,1.015,0,5.39351352429653e-71
2.765,1.015,0,6.13944076467861e-71
2.775,1.015,0,3.37204640329771e-71
2.785,1.015,0,7.68168682908523e-81
2.795,1.015,0,6.58393441268443e-84
2.805,1.015,0,4.06023043408214e-85
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,2.07216904539176e-09
0.055,1.025,0,8.06582155433524e-09
0.065,1.025,7.95151841174149e-19,5.34042456880332e-09
0.075,1.025,1.06385928518186e-17,3.90281616476256e-09
0.085,1.025,1.52132046454583e-15,4.03677599108543e-09
0.095,1.025,4.68179046180027e-15,2.93659597878035e-05
0.105,1.025,6.14949789614876e-15,0.000110807822542624
0.115,1.025,6.41674256744931e-15,0.102865350712015
0.125,1.025,3.28143448924366e-15,0.162478001655969
0.135,1.025,2.4911776502831e-15,0.271863094799334
0.145,1.025,3.09356449197869e-15,0.375766050140999
0.155,1.025,0,0.522291386369324
0.165,1.025,0,0.647137324789698
0.175,1.025,0,0.744505833320419
0.185,1.025,0,0.787498824712499
0.195,1.025,0,0.81024552321491
0.205,1.025,0,0.809509259443604
0.215,1.025,0,0.809007935681673
0.225,1.025,2.65239726151096e-15,0.853660707960474
0.235,1.025,5.46294335282432e-15,0.867922954667527
0.245,1.025,9.41393781883858e-16,0.839147485733382
0.255,1.025,0,0.833984813398654
0.265,1.025,0,0.841779364109666
0.275,1.025,0,0.838684915922851
0.285,1.025,2.74563771302465e-15,0.910697700697889
0.295,1.025,2.44877786203845e-15,0.911346467534364
0.305,1.025,0,0.882650876481393
0.315,1.025,0,0.905819632241867
0.325,1.025,0,0.894072547352956
0.335,1.025,0,0.841962895804472
0.345,1.025,2.15575217717801e-15,0.834252983116749
0.355,1.025,6.2459967696835e-15,0.780235040586661
0.365,1.025,4.84373836201247e-15,0.619414595153157
0.375,1.025,5.44110384009812e-15,0.707065236279313
0.385,1.025,2.10263064352825e-14,1.0509545204255
0.395,1.025,7.90497816996655e-15,1.03265665416363
0.405,1.025,3.62360875882442e-15,0.994505814573987
0.415,1.025,4.51096665173589e-15,0.792793621213401
0.425,1.025,5.53875805441543e-15,0.686920902132955
0.435,1.025,1.38868350022484e-14,0.924954972329647
0.445,1.025,2.4533517024955e-14,1.23112146661696
0.455,1.025,1.21846217649393e-14,1.40033689316673
0.465,1.025,5.4734331775154e-15,1.55448471575931
0.475,1.025,2.93547947087955e-14,1.63618040144679
0.485,1.025,2.7363939538003e-14,1.39010718027755
0.495,1.025,9.88051148306415e-15,0.93010314354982
0.505,1.025,1.24016532592576e-15,0.788221077090761
0.515,1.025,5.61034089501568e-15,0.991078727232695
0.525,1.025,5.69504226079249e-15,1.20696915748875
0.535,1.025,1.86350312086181e-15,1.40800299013182
0.545,1.025,1.07494897601464e-15,1.59343654012162
0.555,1.025,4.32523404539362e-15,1.6469447470406
0.565,1.025,7.2289273890133e-15,1.68612912047538
0.575,1.025,6.90167857454119e-15,1.66313471238002
0.585,1.025,3.5050097244519e-15,1.64876359661183
0.595,1.025,5.37746971782295e-15,1.61339914742753
0.605,1.025,2.40044460236085e-14,1.53509780718875
0.615,1.025,3.16761527402461e-14,1.57988073106765
0.625,1.025,2.79815486781115e-14,1.62907229868442
0.635,1.025,2.0601235649144e-15,1.50417523057897
0.645,1.025,0,1.32481592474325
0.655,1.025,0,1.13921589661331
0.665,1.025,0.00615085753461715,0.98923589501972
0.675,1.025,0.0129341134182221,0.845695437748896
0.685,1.025,0.00872869927273275,1.15543042404013
0.695,1.025,0.0157814197828974,1.40794157708491
0.705,1.025,8.40595719863781e-15,1.5422443240184
0.715,1.025,1.25196651327411e-14,1.66184439059451
0.725,1.025,0.00572778975183276,1.71585451506517
0.735,1.025,0.0110517292613358,1.45047717804837
0.745,1.025,0.0168106447108738,0.994998512177762
0.755,1.025,0.0239928831129069,0.866188146014677
0.765,1.025,0.00774344705995561,1.04806627476978
0.775,1.025,3.99118993249498e-17,1.2566229528588
0.785,1.025,9.00861455171297e-16,1.47018033348045
0.795,1.025,1.85250248027667e-15,1.64296872641618
0.805,1.025,7.55290993761878e-15,1.69098892790693
0.815,1.025,0.0241286647608666,1.72452826483083
0.825,1.025,0.011396535386542,1.71086872362322
0.835,1.025,0.00729125502419903,1.69324323770696
0.845,1.025,0.0026211082331552,1.55070897359169
0.855,1.025,4.12966468641329e-14,1.25836953614769
0.865,1.025,2.85326637982951e-14,1.16432891173064
0.875,1.025,8.17014190009529e-16,1.3460015365447
0.885,1.025,3.07755537066635e-14,1.39292340490589
0.895,1.025,0.00714788693884375,1.43072475835819
0.905,1.025,0.01741188493947,1.57381581629339
0.915,1.025,0.00663311736472886,1.64708146127839
0.925,1.025,0.000788612197264322,1.67179173903635
0.935,1.025,0.000461496605805633,1.69366076439347
0.945,1.025,1.13727270135944e-14,1.69011218125579
0.955,1.025,5.83309474484697e-15,1.68677640624325
0.965,1.025,2.19432133740293e-14,1.70431614563781
0.975,1.025,2.64116476816087e-14,1.6929509570201
0.985,1.025,9.93209210496722e-15,1.67672099213183
0.995,1.025,1.64837955277354e-15,1.71006699301884
1.005,1.025,6.6764832744557e-16,1.71403135381834
1.015,1.025,2.95511213515994e-14,0.643707954603477
1.025,1.025,1.3888998346029e-15,0.0933345227972929
1.035,1.025,3.96116234699508e-23,9.2076980477009e-13
1.045,1.025,0,5.21540368432062e-12
1.055,1.025,0,1.58324316055806e-12
1.065,1.025,0,1.64182650284464e-12
1.075,1.025,0,1.40940741663549e-12
1.085,1.025,0,9.19039527424242e-13
1.095,1.025,0,1.21200539104253e-13
1.105,1.025,0,8.21194873136559e-14
1.115,1.025,0,2.88788591771953e-13
1.125,1.025,0,7.35113157928855e-14
1.135,1.025,0,5.90265946787488e-14
1.145,1.025,0,2.09431471140199e-14
1.155,1.025,0,5.02263947704567e-15
1.165,1.025,0,3.64341374903949e-15
1.175,1.025,0,2.24515265045428e-15
1.185,1.025,0,1.9586347380853e-15
1.195,1.025,0,1.75445126290614e-15
1.205,1.025,0,7.72623176899368e-16
1.215,1.025,0,9.86041633677884e-17
1.225,1.025,0,6.42948778905247e-17
1.235,1.025,0,2.46164257399364e-17
1.245,1.025,0,2.40632924573567e-18
1.255,1.025,0,1.38896246041231e-18
1.265,1.025,0,2.27415238177936e-17
1.275,1.025,0,3.93619942414365e-17
1.285,1.025,0,3.91262615313889e-17
1.295,1.025,0,5.12252374916536e-17
1.305,1.025,0,2.20839703670811e-15
1.315,1.025,0,6.14127116439883e-14
1.325,1.025,0,1.57206800803149e-12
1.335,1.025,0,2.57905031549326e-12
1.345,1.025,0,2.14928905303185e-11
1.355,1.025,0,1.44709553580918e-05
1.365,1.025,0,0.000130736361756904
1.375,1.025,0,0.00128615150535976
1.385,1.025,0,0.00769673338047312
1.395,1.025,0,0.0121083957635561
1.405,1.025,0,0.0179535651056782
1.415,1.025,0,0.0242200518588484
1.425,1.025,0,0.0288791982368099
1.435,1.025,0,0.033839207330448
1.445,1.025,0,0.0364213100570329
1.455,1.025,0,0.0354931723273324
1.465,1.025,0,0.0339266332009661
1.475,1.025,1.88297108470761e-15,0.0415287631863386
1.485,1.025,1.78372506204699e-14,0.245090623748661
1.495,1.025,2.58133322284545e-15,0.59985372660093
1.505,1.025,5.81308172132956e-15,0.791533057066212
1.515,1.025,6.38561475379738e-15,0.775297810326006
1.525,1.025,3.64222544799008e-15,0.539854902663985
1.535,1.025,6.45432494077702e-15,0.264669028246578
1.545,1.025,1.61787056274611e-15,0.127173338252421
1.555,1.025,1.39413463437653e-15,0.00166240677146504
1.565,1.025,1.21544508775443e-15,0.00105854528472475
1.575,1.025,7.15994205740369e-20,0.000114714202505603
1.585,1.025,5.66073874337755e-20,0.00013845317535798
1.595,1.025,0,0.00106492811226244
1.605,1.025,0,0.00175212710138508
1.615,1.025,0,0.00695064647310745
1.625,1.025,0,0.0122469816868493
1.635,1.025,0,0.013098892787367
1.645,1.025,0,0.0127964275981999
1.655,1.025,0,0.0101113625486723
1.665,1.025,0,0.00603640175652416
1.675,1.025,0,0.00681501852885748
1.685,1.025,0,0.0112402564494574
1.695,1.025,0,0.0266144839151799
1.705,1.025,0,0.0569285327364411
1.715,1.025,0,0.0708759379669615
1.725,1.025,0,0.0830319553630524
1.735,1.025,0,0.0622216474345814
1.745,1.025,0,0.0390650518269009
1.755,1.025,0,0.02288303743505
1.765,1.025,0,0.036176886133265
1.775,1.025,0,0.125330496798929
1.785,1.025,0,0.189660238500251
1.795,1.025,0,0.278500981881385
1.805,1.025,0,0.310314101686473
1.815,1.025,0,0.299175691760419
1.825,1.025,0,0.19256267787765
1.835,1.025,0,0.116078920600315
1.845,1.025,0,0.0593017292048442
1.855,1.025,0,0.0362425291003833
1.865,1.025,0,0.0343625881684484
1.875,1.025,0,0.0390979042926873
1.885,1.025,0,0.0211141662874955
1.895,1.025,0,0.0143368841513662
1.905,1.025,0,0.0113177383118576
1.915,1.025,0,0.0156348007051048
1.925,1.025,0,0.0153885621096228
1.935,1.025,0,0.00904118116669129
1.945,1.025,0,0.00957522810132766
1.955,1.025,0,0.011626924018544
1.965,1.025,0,0.0114042681184224
1.975,1.025,0,0.0171696336818341
1.985,1.025,0,0.0435057013434727
1.995,1.025,0,0.07435286760389
2.005,1.025,0,0.176860436255471
2.015,1.025,0,0.209085813667804
2.025,1.025,0,0.230018253759485
2.035,1.025,0,0.162058180074153
2.045,1.025,0,0.116550456134398
2.055,1.025,0,0.0597971143396902
2.065,1.025,0,0.0320468113584931
2.075,1.025,0,0.0399674330701986
2.085,1.025,0,0.0482873235992517
2.095,1.025,0,0.057250056715315
2.105,1.025,0,0.0557641714106115
2.115,1.025,0,0.0510022454491485
2.125,1.025,0,0.0560860814820806
2.135,1.025,0,0.0628603987714666
2.145,1.025,0,0.0529017721737979
2.155,1.025,0,0.0330039896867445
2.165,1.025,0,0.0245909224387235
2.175,1.025,0,0.021107173265947
2.185,1.025,0,0.0240121519195708
2.195,1.025,0,0.0268633985027234
2.205,1.025,0,0.0235493178422939
2.215,1.025,0,0.0242246003715295
2.225,1.025,0,0.0277491081548034
2.235,1.025,0,0.0432320047789956
2.245,1.025,0,0.0653110718464103
2.255,1.025,0,0.0760900415012446
2.265,1.025,0,0.0690669147578366
2.275,1.025,0,0.0546108992871118
2.285,1.025,0,0.0248901977007875
2.295,1.025,0,0.00977758681041147
2.305,1.025,0,0.00437081646768657
2.315,1.025,0,0.00583649764408542
2.325,1.025,0,0.0057456190814087
2.335,1.025,0,0.00319968587338851
2.345,1.025,0,0.00297089652273392
2.355,1.025,0,0.00474898314687777
2.365,1.025,0,0.00743511025149109
2.375,1.025,0,0.0131032477012787
2.385,1.025,0,0.0223632034270935
2.395,1.025,0,0.0592326914798784
2.405,1.025,0,0.108274308791273
2.415,1.025,0,0.168886809505645
2.425,1.025,0,0.2021105543346
2.435,1.025,0,0.233345554498342
2.445,1.025,0,0.213967864242903
2.455,1.025,0,0.16653364101317
2.465,1.025,0,0.0922785458675336
2.475,1.025,0,0.0485661899293277
2.485,1.025,0,0.019853369558346
2.495,1.025,0,0.00135752230116166
2.505,1.025,0,0.00075306534654843
2.515,1.025,0,7.88911314747204e-14
2.525,1.025,0,4.40883777353961e-14
2.535,1.025,0,3.43681570701105e-26
2.545,1.025,0,2.86700335119646e-28
2.555,1.025,0,6.42607882361438e-46
2.565,1.025,0,1.1440564125562e-46
2.575,1.025,0,5.56056683050171e-50
2.585,1.025,0,1.07423239301117e-50
2.595,1.025,0,1.56223602437747e-51
2.605,1.025,0,7.4695157119248e-52
2.615,1.025,0,1.78420247519522e-55
2.625,1.025,0,1.65621765019285e-55
2.635,1.025,0,1.52823282519047e-55
2.645,1.025,0,2.17761949872583e-56
2.655,1.025,0,2.14885832547276e-56
2.665,1.025,0,2.41450975433058e-57
2.675,1.025,0,2.04552307798731e-59
2.685,1.025,0,1.42210109127467e-59
2.695,1.025,0,1.16477034589243e-61
2.705,1.025,0,1.42478806022155e-62
2.715,1.025,0,6.67868212122566e-63
2.725,1.025,0,1.14284869848058e-70
2.735,1.025,0,2.89222499022534e-72
2.745,1.025,0,2.48976057972721e-72
2.755,1.025,0,7.73340663466784e-72
2.765,1.025,0,1.4372113596464e-71
2.775,1.025,0,4.5914609909432e-74
2.785,1.025,0,1.3158499139806e-83
2.795,1.025,0,7.72372637731722e-84
2.805,1.025,0,1.5367484043938e-84
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,8.86607190655301e-10
0.065,1.035,0,1.57245884929502e-09
0.075,1.035,1.05705831876008e-17,8.64628739696976e-10
0.085,1.035,7.0535769648539e-16,6.24878717437959e-10
0.095,1.035,2.5180705470427e-15,7.74353007607525e-07
0.105,1.035,1.20134396009285e-15,8.46702749241471e-05
0.115,1.035,7.05234382498022e-16,0.017123071098862
0.125,1.035,2.97014517829942e-15,0.144425369388765
0.135,1.035,4.10899969459576e-15,0.245485526075534
0.145,1.035,4.91161922519317e-15,0.3249089940014
0.155,1.035,1.29518418196162e-15,0.447830033625737
0.165,1.035,0,0.582911435405699
0.175,1.035,0,0.684493536409659
0.185,1.035,0,0.733056973156374
0.195,1.035,0,0.780096749466204
0.205,1.035,0,0.786124154546098
0.215,1.035,3.2350039155663e-16,0.805584589974249
0.225,1.035,6.58142950023316e-15,0.895811650953271
0.235,1.035,9.8084501396782e-15,0.961066789757287
0.245,1.035,3.72830843875269e-15,0.943338771657273
0.255,1.035,0,0.940197506700821
0.265,1.035,0,0.964307823759585
0.275,1.035,1.25882616039814e-15,1.0148840307029
0.285,1.035,4.77697134090934e-15,1.10855182189563
0.295,1.035,5.57129732252006e-15,1.14946393473399
0.305,1.035,1.92157969255017e-15,1.10618060484887
0.315,1.035,0,1.0858855316934
0.325,1.035,0,1.09050858782828
0.335,1.035,1.37964698948989e-15,1.08695380063682
0.345,1.035,7.25681812204311e-15,1.06768289911436
0.355,1.035,1.31339892545963e-14,1.04841199759189
0.365,1.035,7.16761664181544e-15,0.982451301244113
0.375,1.035,4.72995320131178e-16,0.946043393283764
0.385,1.035,5.0101009814015e-15,1.08488960164665
0.395,1.035,3.79496444655173e-16,1.1214214289947
0.405,1.035,7.9665188046e-15,1.09006580189885
0.415,1.035,1.20907353745642e-14,0.974192237714196
0.425,1.035,1.33129588072891e-14,1.00101052360496
0.435,1.035,1.8732976261477e-14,1.15225465612844
0.445,1.035,1.39053116657029e-14,1.26988436379942
0.455,1.035,2.92892791990643e-15,1.39948564460606
0.465,1.035,1.47091622627379e-15,1.4870355658906
0.475,1.035,1.8813967329005e-14,1.53647774873944
0.485,1.035,2.39100540882363e-14,1.56215100054018
0.495,1.035,7.84263682445986e-15,1.16882384762286
0.505,1.035,5.87803602519933e-16,1.1904622061934
0.515,1.035,4.99110989061247e-15,1.3655244068224
0.525,1.035,9.33466524665882e-15,1.44208585640681
0.535,1.035,0.00207679941586268,1.62949854721852
0.545,1.035,0.058670443966545,1.63849358177578
0.555,1.035,1.79784474602985e-15,1.64354724625426
0.565,1.035,5.4538774688664e-15,1.66019233921683
0.575,1.035,1.06362305593748e-14,1.62163140252875
0.585,1.035,6.97914702284279e-15,1.60621015569443
0.595,1.035,2.09498640543667e-15,1.58584067886289
0.605,1.035,1.30852046915423e-14,1.53045786415373
0.615,1.035,1.73149519507947e-14,1.59829240320252
0.625,1.035,1.00556897362719e-14,1.65213466863547
0.635,1.035,0.0283667802062027,1.67439254294392
0.645,1.035,0.0452862985855306,1.49797612185064
0.655,1.035,0.0878487741689636,1.45543255591634
0.665,1.035,0.0193640499743368,1.45362250067713
0.675,1.035,0.0237577178530191,1.31426421792363
0.685,1.035,0.0230194510250561,1.56931765905331
0.695,1.035,0.0661034230282977,1.56877215390439
0.705,1.035,0.0744140470983141,1.64717103385523
0.715,1.035,0.051587572968427,1.6970181538777
0.725,1.035,0.0609450767391043,1.72364881338878
0.735,1.035,0.0499733893044026,1.64746261908459
0.745,1.035,0.0584400499644431,1.29086762517803
0.755,1.035,0.0766725523234764,1.29090968976217
0.765,1.035,0.0632806177765648,1.45771915210377
0.775,1.035,0.0834953582257816,1.49945773612363
0.785,1.035,0.0664944705426446,1.600026956854
0.795,1.035,0.0421824532121044,1.69986418540782
