x,y,gas_Saturation,CO2_concentration_in_water
0.485,0.965,0,1.00382592431609
0.495,0.965,0,0.940961974606829
0.505,0.965,0,0.730169834225151
0.515,0.965,0,0.391601597273431
0.525,0.965,0,0.261637280553128
0.535,0.965,0,0.254694168276846
0.545,0.965,0,0.401189139485231
0.555,0.965,0,0.692760261065078
0.565,0.965,0,1.02402602115412
0.575,0.965,0,1.23527242657834
0.585,0.965,0,1.36691093679382
0.595,0.965,0,1.35919796973437
0.605,0.965,0,1.30399427379543
0.615,0.965,0,1.09923933682449
0.625,0.965,0,0.858222460625616
0.635,0.965,0,0.509674641884212
0.645,0.965,0,0.276167433092664
0.655,0.965,0,0.169277725680665
0.665,0.965,0,0.122771753291801
0.675,0.965,0,0.0967936855877017
0.685,0.965,0,0.17105683105833
0.695,0.965,0,0.30899781790131
0.705,0.965,6.3013612582031e-16,0.467666795498391
0.715,0.965,2.64832187809184e-15,0.593657266662353
0.725,0.965,4.6665076303634e-15,0.719647737826316
0.735,0.965,9.34016145346623e-15,0.768054508652121
0.745,0.965,6.07312722671644e-15,0.811471673312121
0.755,0.965,0,0.839254709299868
0.765,0.965,0,0.895132377228944
0.775,0.965,0,0.911769174778415
0.785,0.965,4.28013424644681e-17,1.02545675013396
0.795,0.965,2.25289370682065e-15,1.22872543167773
0.805,0.965,1.36998826587574e-14,1.33578121801408
0.815,0.965,2.10947039862466e-14,1.40288268370319
0.825,0.965,4.29901790984674e-15,1.41889531126887
0.835,0.965,0,1.37419383577152
0.845,0.965,0,1.22088314698925
0.855,0.965,0,1.07339217705567
0.865,0.965,9.19267205504981e-15,0.927680891879705
0.875,0.965,1.23726171668509e-14,0.743971315519146
0.885,0.965,2.74359303519092e-15,0.570796680840832
0.895,0.965,2.91626445758957e-19,0.476349174917719
0.905,0.965,3.28889915809866e-22,0.682588681547481
0.915,0.965,4.62755610539912e-21,0.580513710107778
0.925,0.965,1.21317716459509e-15,0.621039270329277
0.935,0.965,5.26561691222793e-15,0.718670442585375
0.945,0.965,6.4563333223784e-15,0.76755078244595
0.955,0.965,5.99795913353009e-15,0.777830896115399
0.965,0.965,6.55625311598306e-15,0.8288059827598
0.975,0.965,1.10495918488719e-14,0.930214570630369
0.985,0.965,9.98554467498085e-15,1.05410909875053
0.995,0.965,3.23601813371895e-15,1.21105598506917
1.005,0.965,1.67141947754557e-14,1.38410193055969
1.015,0.965,1.33313921487637e-14,1.47813923016527
1.025,0.965,1.70024961459615e-14,1.54476603488715
1.035,0.965,1.01068028623886e-14,1.4137800968944
1.045,0.965,8.98665351999051e-15,0.320586927390649
1.055,0.965,4.96538119607621e-15,4.03287944457948e-07
1.065,0.965,0,9.48175400216647e-08
1.075,0.965,0,9.26651449132362e-08
1.085,0.965,0,9.916550450534e-08
1.095,0.965,0,1.15533573528038e-07
1.105,0.965,0,4.05260050221448e-08
1.115,0.965,0,3.26725550335202e-08
1.125,0.965,0,1.93788325752665e-08
1.135,0.965,0,6.60686424558806e-09
1.145,0.965,0,2.8138745529124e-09
1.155,0.965,0,1.53546210083229e-09
1.165,0.965,0,8.04277795479213e-10
1.175,0.965,0,2.16770436998583e-10
1.185,0.965,0,1.50304546056555e-10
1.195,0.965,0,7.81065355679206e-11
1.205,0.965,0,2.31420024983797e-11
1.215,0.965,0,9.88125365242866e-12
1.225,0.965,0,3.72844759937346e-12
1.235,0.965,0,1.5648992873167e-12
1.245,0.965,0,1.29172667447363e-12
1.255,0.965,0,7.35147542621375e-13
1.265,0.965,0,3.1753837672237e-13
1.275,0.965,0,7.61436556232793e-12
1.285,0.965,0,1.75644648820671e-11
1.295,0.965,0,5.46546010643955e-10
1.305,0.965,0,2.38974315042957e-09
1.315,0.965,0,2.58456192931868e-08
1.325,0.965,0,1.86978258477119e-07
1.335,0.965,0,3.20782199484045e-07
1.345,0.965,0,1.794336721024e-06
1.355,0.965,0,3.61877243438155e-06
1.365,0.965,2.83991565279498e-16,0.00338935116457233
1.375,0.965,0,0.00659008488171278
1.385,0.965,3.03978944817336e-16,0.0305958581829385
1.395,0.965,9.15251558128717e-16,0.0592738874555578
1.405,0.965,3.01974487453005e-15,0.100709613629102
1.415,0.965,4.71997359394795e-15,0.148505029227331
1.425,0.965,1.79532825697055e-15,0.242017989436453
1.435,0.965,0,0.324347316115394
1.445,0.965,4.79043249506284e-15,0.416332693466291
1.455,0.965,1.22810119652557e-14,0.486750429295381
1.465,0.965,1.1260545003092e-14,0.474341755520795
1.475,0.965,1.25629034770744e-14,0.506364055737942
1.485,0.965,1.56873046111748e-14,0.531076043122907
1.495,0.965,8.27979263727239e-15,0.556476219332377
1.505,0.965,3.5793911410607e-16,0.580371650478043
1.515,0.965,1.01076455362539e-17,0.535710795752579
1.525,0.965,0,0.48153950565474
1.535,0.965,0,0.383518549513347
1.545,0.965,0,0.265897998020706
1.555,0.965,0,0.131403634889565
1.565,0.965,0,0.0519641032045415
1.575,0.965,0,0.00869718115147018
1.585,0.965,0,0.00755451206158837
1.595,0.965,0,0.00624807795117021
1.605,0.965,0,0.00318046313484815
1.615,0.965,0,0.00235678510786247
1.625,0.965,0,0.00105702023426696
1.635,0.965,0,0.000851145855789396
1.645,0.965,0,0.000260376069369581
1.655,0.965,0,0.00035559557656025
1.665,0.965,0,0.000823201652136307
1.675,0.965,0,0.00083043634271373
1.685,0.965,0,0.00146387444208499
1.695,0.965,0,0.00184907291330335
1.705,0.965,0,0.0060389726671694
1.715,0.965,0,0.00872275547711424
1.725,0.965,0,0.00861523383763783
1.735,0.965,0,0.0082413731998541
1.745,0.965,0,0.00557082147809729
1.755,0.965,0,0.00773777407254992
1.765,0.965,0,0.0211287146971031
1.775,0.965,0,0.0256399361964078
1.785,0.965,0,0.0475229148340084
1.795,0.965,0,0.0657620537494487
1.805,0.965,0,0.0878571473074882
1.815,0.965,0,0.086543266166441
1.825,0.965,0,0.0761930242112241
1.835,0.965,0,0.0550166686756974
1.845,0.965,0,0.0450833678457845
1.855,0.965,0,0.0176341083115036
1.865,0.965,0,0.0112291374635848
1.875,0.965,0,0.00399354538441906
1.885,0.965,0,0.00217466119721916
1.895,0.965,0,0.00134052609573173
1.905,0.965,0,0.00128067730628708
1.915,0.965,0,0.00138298537909401
1.925,0.965,0,0.00129326711406994
1.935,0.965,0,0.000840754997165534
1.945,0.965,0,0.000683958295476543
1.955,0.965,0,0.000954965615655573
1.965,0.965,0,0.00165664465178163
1.975,0.965,0,0.00719324827825581
1.985,0.965,0,0.0133087523691351
1.995,0.965,0,0.033721396671114
2.005,0.965,0,0.054455703576749
2.015,0.965,0,0.0787627686686582
2.025,0.965,0,0.0775516427322722
2.035,0.965,0,0.0738699022690055
2.045,0.965,0,0.0508732484340799
2.055,0.965,0,0.0311010906333428
2.065,0.965,0,0.0191857661894178
2.075,0.965,0,0.0169594801402267
2.085,0.965,0,0.0184251808713975
2.095,0.965,0,0.0199644919125776
2.105,0.965,0,0.0219646352601798
2.115,0.965,0,0.0221097303122184
2.125,0.965,0,0.0213923934545983
2.135,0.965,0,0.0185762222578599
2.145,0.965,0,0.0163715875913484
2.155,0.965,0,0.0126611322656655
2.165,0.965,0,0.0107811708734888
2.175,0.965,0,0.00976259635915244
2.185,0.965,0,0.0100612799525482
2.195,0.965,0,0.0107982588191846
2.205,0.965,0,0.0117848820716843
2.215,0.965,0,0.0116228568952914
2.225,0.965,0,0.0101367887024457
2.235,0.965,0,0.00831639270863816
2.245,0.965,0,0.00599070440723729
2.255,0.965,0,0.00304931798754195
2.265,0.965,0,0.00252012771041024
2.275,0.965,0,0.000877286318768171
2.285,0.965,0,0.000694363375694124
2.295,0.965,0,0.000335002362248173
2.305,0.965,0,0.000720870163933742
2.315,0.965,0,0.000901995077450567
2.325,0.965,0,0.00129638664606602
2.335,0.965,0,0.00195142824456624
2.345,0.965,0,0.00272029125045789
2.355,0.965,0,0.00384237904239746
2.365,0.965,0,0.00597944302687928
2.375,0.965,0,0.00804868813184485
2.385,0.965,0,0.0115133327630809
2.395,0.965,0,0.0107647952880089
2.405,0.965,0,0.0100162578129371
2.415,0.965,0,0.00985994880300675
2.425,0.965,0,0.0109328170381563
2.435,0.965,0,0.0103311224427362
2.445,0.965,0,0.00564120279316823
2.455,0.965,0,0.000706721181674815
2.465,0.965,0,3.6929943354082e-05
2.475,0.965,0,4.43706010340514e-07
2.485,0.965,0,1.7765065224944e-07
2.495,0.965,0,6.85629415724394e-09
2.505,0.965,0,1.14766346973088e-09
2.515,0.965,0,1.20718901575405e-12
2.525,0.965,0,2.37497776774363e-13
2.535,0.965,0,1.54668580729184e-17
2.545,0.965,0,4.09541072832334e-18
2.555,0.965,0,2.68554701327247e-24
2.565,0.965,0,8.73310792827353e-25
2.575,0.965,0,7.25629115808314e-38
2.585,0.965,0,2.8786358243814e-38
2.595,0.965,0,3.08953137730968e-39
2.605,0.965,0,1.30612804361204e-39
2.615,0.965,0,1.44726376036269e-40
2.625,0.965,0,6.03254328051184e-41
2.635,0.965,0,2.38039557569048e-41
2.645,0.965,0,2.18210755209973e-41
2.655,0.965,0,1.89622520198965e-41
2.665,0.965,0,8.71159999295957e-42
2.675,0.965,0,2.59622666804095e-42
2.685,0.965,0,1.54315726479239e-42
2.695,0.965,0,2.76413304260244e-44
2.705,0.965,0,1.268907887767e-44
2.715,0.965,0,1.20752181550417e-46
2.725,0.965,0,3.8696455656288e-47
2.735,0.965,0,1.94092718192433e-54
2.745,0.965,0,9.52645362687895e-55
2.755,0.965,0,7.98117768175613e-54
2.765,0.965,0,1.33814246771306e-53
2.775,0.965,0,6.99585143270048e-54
2.785,0.965,0,2.71675848624681e-62
2.795,0.965,0,1.87103102564873e-62
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.23116450771363e-08
0.025,0.975,0,5.43210408647833e-06
0.035,0.975,0,1.39619042941187e-05
0.045,0.975,0,1.88235538690321e-05
0.055,0.975,0,1.91434652131792e-05
0.065,0.975,0,1.79842682807845e-05
0.075,0.975,0,1.7910614012332e-05
0.085,0.975,0,3.05430360008815e-05
0.095,0.975,0,4.15782351370137e-05
0.105,0.975,0,4.5742172808895e-05
0.115,0.975,0,5.43323315414093e-05
0.125,0.975,0,0.000134486157865927
0.135,0.975,0,0.000489481305310983
0.145,0.975,0,0.00111900519613638
0.155,0.975,0,0.0167027409428197
0.165,0.975,0,0.0562629942070696
0.175,0.975,0,0.14162326320224
0.185,0.975,0,0.238849185999534
0.195,0.975,0,0.34348479425827
0.205,0.975,0,0.384785002853651
0.215,0.975,0,0.421937755528543
0.225,0.975,0,0.426121272877751
0.235,0.975,0,0.380583227202484
0.245,0.975,0,0.317331614817776
0.255,0.975,0,0.24749984931974
0.265,0.975,0,0.2104619481258
0.275,0.975,0,0.187575902451558
0.285,0.975,0,0.175010108321752
0.295,0.975,0,0.158989801258929
0.305,0.975,0,0.145213203844535
0.315,0.975,0,0.137854673714057
0.325,0.975,0,0.102648898199147
0.335,0.975,0,0.0646132732778878
0.345,0.975,0,0.0453296370272194
0.355,0.975,0,0.0474656702006616
0.365,0.975,0,0.0428475662934729
0.375,0.975,0,0.0382935978122197
0.385,0.975,0,0.0538136166046499
0.395,0.975,0,0.0894550058615189
0.405,0.975,0,0.0973626657232302
0.415,0.975,0,0.0742809676695094
0.425,0.975,0,0.0611351336216632
0.435,0.975,0,0.0801708225942802
0.445,0.975,0,0.219915180493487
0.455,0.975,0,0.450637412470843
0.465,0.975,0,0.73911232656104
0.475,0.975,0,0.980249603456257
0.485,0.975,0,1.12931157250472
0.495,0.975,0,1.0229106150393
0.505,0.975,0,0.587879780295709
0.515,0.975,0,0.328218189598039
0.525,0.975,0,0.28903182870913
0.535,0.975,0,0.284180798849617
0.545,0.975,0,0.471127520296405
0.555,0.975,0,0.753943213021064
0.565,0.975,0,1.08076557661766
0.575,0.975,0,1.29904801427265
0.585,0.975,0,1.39213019250702
0.595,0.975,0,1.4077966068344
0.605,0.975,0,1.32076601810606
0.615,0.975,0,1.15249798988882
0.625,0.975,0,0.940224728519681
0.635,0.975,0,0.569254170317048
0.645,0.975,0,0.291804199417139
0.655,0.975,0,0.151846195829686
0.665,0.975,0,0.117929686437306
0.675,0.975,0,0.110081105760381
0.685,0.975,0,0.242701837118959
0.695,0.975,3.16802657217807e-15,0.421572311029671
0.705,0.975,1.22365392873842e-14,0.665368276969279
0.715,0.975,1.05590158001967e-14,0.832895492548015
0.725,0.975,1.33394354214066e-14,0.94166640661508
0.735,0.975,2.01237987879614e-14,0.985944901701752
0.745,0.975,1.91620178143805e-14,1.01231636052359
0.755,0.975,6.39670787854256e-15,0.99249785866142
0.765,0.975,0,0.973785501818678
0.775,0.975,0,0.952487437382856
0.785,0.975,1.23217341245957e-15,1.06060346093617
0.795,0.975,3.44226577681575e-15,1.26387214247995
0.805,0.975,5.03798085277296e-15,1.41459335996992
0.815,0.975,5.60972398909112e-15,1.51872097045329
0.825,0.975,3.56980496580443e-15,1.52334665149654
0.835,0.975,0,1.42960861606495
0.845,0.975,0,1.27844510311524
0.855,0.975,1.22635394356254e-15,1.04667582642151
0.865,0.975,1.00268183668309e-14,0.890111629675505
0.875,0.975,1.3167474189049e-14,0.764811796034799
0.885,0.975,3.64947224638718e-15,0.593427233265702
0.895,0.975,2.75922415523108e-19,0.567608571622491
0.905,0.975,0,0.767049069023788
0.915,0.975,2.74593157505964e-21,0.707197215392831
0.925,0.975,1.90526554647946e-20,0.794535642547332
0.935,0.975,3.28756562243498e-15,0.914884992254265
0.945,0.975,1.74923978299534e-14,0.928920673100458
0.955,0.975,2.06967021718703e-14,0.932871596532172
0.965,0.975,1.71236646745907e-14,1.01430711874628
0.975,0.975,1.69896543992432e-14,1.11228994572314
0.985,0.975,1.42375639869517e-14,1.24301452668363
0.995,0.975,6.04053405540707e-15,1.3957700744955
1.005,0.975,3.55300630896357e-15,1.4883201744651
1.015,0.975,4.62293393554442e-15,1.56911534434633
1.025,0.975,7.66224354427825e-15,1.5981307543607
1.035,0.975,1.14082969069387e-14,1.02141183999712
1.045,0.975,9.73486307766846e-15,6.3620805320621e-07
1.055,0.975,5.50210556794375e-15,3.88852625470289e-07
1.065,0.975,0,5.08405549834306e-08
1.075,0.975,0,3.78734013998141e-08
1.085,0.975,0,3.10822982918507e-08
1.095,0.975,0,2.39176734936847e-08
1.105,0.975,0,1.90996668233858e-08
1.115,0.975,0,8.75022808316091e-09
1.125,0.975,0,3.75388654886954e-09
1.135,0.975,0,2.69162883638524e-09
1.145,0.975,0,1.63164888901371e-09
1.155,0.975,0,8.13463192513498e-10
1.165,0.975,0,6.08616096067139e-10
1.175,0.975,0,1.30160726083263e-10
1.185,0.975,0,8.69785524901279e-11
1.195,0.975,0,2.62058797677359e-11
1.205,0.975,0,1.0919810528292e-11
1.215,0.975,0,2.95074234255042e-12
1.225,0.975,0,1.05104942183062e-12
1.235,0.975,0,5.01818374482997e-13
1.245,0.975,0,3.96600326784452e-13
1.255,0.975,0,2.55274194223215e-13
1.265,0.975,0,2.64081918969269e-13
1.275,0.975,0,4.79166197119257e-13
1.285,0.975,0,7.75767120322404e-12
1.295,0.975,0,1.56127519241643e-11
1.305,0.975,0,1.08017791993601e-09
1.315,0.975,0,3.76376181905753e-09
1.325,0.975,0,7.68598983619389e-08
1.335,0.975,0,1.48611606392855e-07
1.345,0.975,0,6.62576386726568e-07
1.355,0.975,4.29475646010691e-15,0.00629478037666551
1.365,0.975,8.57772371272408e-15,0.0134624469789974
1.375,0.975,9.93233840720053e-15,0.0368048731694947
1.385,0.975,1.15431708969553e-14,0.0665229849358645
1.395,0.975,1.19983617702173e-14,0.109770651593237
1.405,0.975,1.31969831593895e-14,0.155852191164103
1.415,0.975,1.42019911612403e-14,0.214584473058133
1.425,0.975,1.2634904060343e-14,0.296512517039242
1.435,0.975,7.67813260433011e-15,0.390639013381132
1.445,0.975,6.64931562570317e-15,0.478315858142536
1.455,0.975,1.36750526209364e-14,0.549896903950269
1.465,0.975,9.33962293491855e-15,0.503418749631688
1.475,0.975,6.37310509881452e-15,0.483356138321843
1.485,0.975,1.08886877180942e-14,0.502486493571839
1.495,0.975,9.69594719840887e-15,0.521278879010451
1.505,0.975,2.36812886211415e-15,0.544131757783796
1.515,0.975,0,0.515021401534482
1.525,0.975,0,0.455812163200795
1.535,0.975,0,0.370176228730632
1.545,0.975,0,0.22251524792925
1.555,0.975,0,0.0750323046647203
1.565,0.975,0,0.0210699208994218
1.575,0.975,0,0.0065537253678639
1.585,0.975,0,0.00262664050318951
1.595,0.975,0,0.00127935717682353
1.605,0.975,0,0.00114508674871858
1.615,0.975,0,0.000672448922853268
1.625,0.975,0,0.000823945448633918
1.635,0.975,0,0.000708976803245349
1.645,0.975,0,0.000631661076559174
1.655,0.975,0,0.000798507195544933
1.665,0.975,0,0.001051525490118
1.675,0.975,0,0.0020119511308775
1.685,0.975,0,0.00347900005644857
1.695,0.975,0,0.00722894521113662
1.705,0.975,0,0.0124042914730432
1.715,0.975,0,0.0143059219491709
1.725,0.975,0,0.0210379814587159
1.735,0.975,0,0.012482820536431
1.745,0.975,0,0.00971948864727533
1.755,0.975,0,0.0165174204819103
1.765,0.975,0,0.0322631621279713
1.775,0.975,0,0.0487648461516997
1.785,0.975,0,0.0812185765206288
1.795,0.975,0,0.114591675148605
1.805,0.975,0,0.152419156686415
1.815,0.975,0,0.144842218946936
1.825,0.975,0,0.144306214847708
1.835,0.975,0,0.10331665996761
1.845,0.975,0,0.071672342524368
1.855,0.975,0,0.0376716615091792
1.865,0.975,0,0.017323405615735
1.875,0.975,0,0.00906758232244312
1.885,0.975,0,0.00348089096838199
1.895,0.975,0,0.00251457761782208
1.905,0.975,0,0.00251500981950469
1.915,0.975,0,0.00274852138317977
1.925,0.975,0,0.00263921699054633
1.935,0.975,0,0.00183600152802099
1.945,0.975,0,0.0014171809977876
1.955,0.975,0,0.00172789924663562
1.965,0.975,0,0.00612672853963817
1.975,0.975,0,0.0121198807732247
1.985,0.975,0,0.0359784447153715
1.995,0.975,0,0.0608113430404377
2.005,0.975,0,0.101890897921039
2.015,0.975,0,0.141632869774442
2.025,0.975,0,0.131672920102046
2.035,0.975,0,0.118684221797762
2.045,0.975,0,0.0840747911009572
2.055,0.975,0,0.0640083659214782
2.065,0.975,0,0.0440449311928813
2.075,0.975,0,0.0356805519847066
2.085,0.975,0,0.0365673644088138
2.095,0.975,0,0.0378810462102763
2.105,0.975,0,0.0420871921020989
2.115,0.975,0,0.0442706536821739
2.125,0.975,0,0.0408658380945195
2.135,0.975,0,0.0367632580030272
2.145,0.975,0,0.0299081128855006
2.155,0.975,0,0.0216145936666393
2.165,0.975,0,0.0186453588930419
2.175,0.975,0,0.0164770765256839
2.185,0.975,0,0.0180349956190112
2.195,0.975,0,0.0190165469400233
2.205,0.975,0,0.0208151003014606
2.215,0.975,0,0.0215753917987465
2.225,0.975,0,0.0192349862208076
2.235,0.975,0,0.0151954675451731
2.245,0.975,0,0.0122324013927722
2.255,0.975,0,0.00820690551618202
2.265,0.975,0,0.0034974060383313
2.275,0.975,0,0.00191734005879914
2.285,0.975,0,0.000674963431608749
2.295,0.975,0,0.000337541388968582
2.305,0.975,0,0.000550373267332685
2.315,0.975,0,0.000900482240363942
2.325,0.975,0,0.00153197363247599
2.335,0.975,0,0.00308818960203231
2.345,0.975,0,0.00446693812179412
2.355,0.975,0,0.0101342264456279
2.365,0.975,0,0.0131152309949578
2.375,0.975,0,0.0170208949329909
2.385,0.975,0,0.0323414446277025
2.395,0.975,0,0.0373750596659582
2.405,0.975,0,0.0377424738493945
2.415,0.975,0,0.0376074322829271
2.425,0.975,0,0.0275506792806205
2.435,0.975,0,0.0174364875281564
2.445,0.975,0,0.00838587643497286
2.455,0.975,0,0.00272910244023782
2.465,0.975,0,0.00117726511522556
2.475,0.975,0,5.74339396475099e-07
2.485,0.975,0,3.02382706193564e-07
2.495,0.975,0,3.02954434441249e-08
2.505,0.975,0,1.10903709704601e-11
2.515,0.975,0,6.77699410151204e-13
2.525,0.975,0,1.13223192846827e-17
2.535,0.975,0,1.11585306224332e-17
2.545,0.975,0,1.64164497016209e-20
2.555,0.975,0,2.19541648338283e-21
2.565,0.975,0,2.45813024860259e-25
2.575,0.975,0,3.64384031449225e-38
2.585,0.975,0,9.83955862468614e-39
2.595,0.975,0,1.17938896495563e-39
2.605,0.975,0,3.5712016336455e-40
2.615,0.975,0,4.6908642446334e-41
2.625,0.975,0,7.72015898930798e-42
2.635,0.975,0,7.02771716971418e-42
2.645,0.975,0,6.34391563376716e-42
2.655,0.975,0,4.98330505576678e-42
2.665,0.975,0,1.18585148218535e-43
2.675,0.975,0,6.59901947677985e-44
2.685,0.975,0,1.62089913722775e-44
2.695,0.975,0,1.93268224326724e-45
2.705,0.975,0,5.57180516961124e-46
2.715,0.975,0,5.41790381851281e-47
2.725,0.975,0,1.70898326828509e-47
2.735,0.975,0,7.33641920358381e-55
2.745,0.975,0,2.24467412321725e-55
2.755,0.975,0,2.6733958247129e-55
2.765,0.975,0,3.29679483601512e-55
2.775,0.975,0,4.01565807498221e-56
2.785,0.975,0,5.41991506700812e-64
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.30201271814758e-07
0.025,0.985,0,7.99975777973624e-07
0.035,0.985,0,3.50262060892103e-06
0.045,0.985,0,4.97476951441136e-06
0.055,0.985,0,6.44691841990169e-06
0.065,0.985,0,6.68682503387023e-06
0.075,0.985,0,6.7784764825768e-06
0.085,0.985,0,6.87012793128337e-06
0.095,0.985,0,1.4330552660657e-05
0.105,0.985,0,6.77425434323373e-05
