x,y,gas_Saturation,CO2_concentration_in_water
0.505,1.045,1.95071183404399e-15,1.05188611419736
0.515,1.045,3.73861200440581e-15,1.08633629031628
0.525,1.045,1.00955318797802e-14,1.13547722950417
0.535,1.045,7.75738081081151e-15,1.13856320440413
0.545,1.045,3.3050035309609e-15,1.12582230912931
0.555,1.045,3.67542331816626e-15,1.18696600100055
0.565,1.045,5.81043371970681e-15,1.24293973704529
0.575,1.045,1.15290754245323e-14,1.29062315475497
0.585,1.045,1.13478382416607e-14,1.29953510209811
0.595,1.045,6.48821517609459e-15,1.27348207434346
0.605,1.045,2.81872568802651e-15,1.24879631159694
0.615,1.045,3.97839120346646e-15,1.22965844261625
0.625,1.045,3.38832037722605e-15,1.24900249017119
0.635,1.045,4.59837465192447e-15,1.32375564859469
0.645,1.045,8.3158997926488e-15,1.42407428514551
0.655,1.045,1.47851382591659e-14,1.55955087083419
0.665,1.045,1.22380801069144e-14,1.30365426572383
0.675,1.045,5.29164147316865e-15,0.941268829493802
0.685,1.045,3.18642926188509e-15,0.990290297006419
0.695,1.045,2.17303565319573e-15,1.1357428629356
0.705,1.045,1.04562012825462e-15,1.26509319326063
0.715,1.045,9.13470771373149e-15,1.38424094135487
0.725,1.045,1.2363702960401e-14,1.47729010593514
0.735,1.045,8.94706386806939e-15,1.53465236773483
0.745,1.045,6.60024765040687e-15,1.54700701754457
0.755,1.045,2.55384815085067e-15,1.54677518554752
0.765,1.045,0.00407598527998276,1.59279075664087
0.775,1.045,0.0104078481321445,1.6628190233299
0.785,1.045,0.0598046488063661,1.69716476152664
0.795,1.045,0.172363147425221,1.69266043578648
0.805,1.045,0.112905477858124,1.6925903666337
0.815,1.045,0.0148896883705143,1.68555656000723
0.825,1.045,0.00586650470785054,1.61714784447918
0.835,1.045,4.72362139430994e-15,1.56446439329173
0.845,1.045,2.34734473564788e-15,1.5394654713719
0.855,1.045,0.00347063097740539,1.5411975516058
0.865,1.045,0.0152427870734837,1.6396670356429
0.875,1.045,0.0109624605108853,1.60520421170121
0.885,1.045,6.00546303902099e-15,1.51439622812478
0.895,1.045,1.36109568910174e-14,1.48546384189371
0.905,1.045,1.66470901985452e-14,1.45680190989746
0.915,1.045,1.17333737784541e-14,1.4482615424593
0.925,1.045,7.03134487157002e-15,1.4380684612614
0.935,1.045,6.50567850009907e-15,1.4323460637971
0.945,1.045,1.21577316656521e-14,1.4134504902478
0.955,1.045,7.1660603941627e-15,1.38688735505974
0.965,1.045,1.68317093101096e-15,1.35964505122994
0.975,1.045,6.5040570038389e-15,1.3488896041103
0.985,1.045,9.44088409931306e-15,1.34283138469006
0.995,1.045,1.27543932107809e-14,1.34590799227665
1.005,1.045,1.40736324079558e-14,1.26326112810711
1.015,1.045,2.00703863796179e-15,0.0316609173285093
1.025,1.045,4.57325992134707e-16,1.21543704284555e-06
1.035,1.045,0,2.62552860621369e-09
1.045,1.045,0,1.05720944126478e-12
1.055,1.045,0,1.28206953035089e-12
1.065,1.045,0,1.19979384119558e-12
1.075,1.045,0,1.11066957796528e-12
1.085,1.045,0,9.87393575900281e-13
1.095,1.045,0,3.53269631556241e-13
1.105,1.045,0,1.08429073979317e-13
1.115,1.045,0,7.45179874920056e-14
1.125,1.045,0,1.11426669284382e-13
1.135,1.045,0,1.15493817761336e-13
1.145,1.045,0,5.2834503195657e-14
1.155,1.045,0,1.42662256039414e-14
1.165,1.045,0,1.93833475103081e-14
1.175,1.045,0,2.18768462986336e-14
1.185,1.045,0,1.77072004778347e-14
1.195,1.045,0,1.44884343040351e-14
1.205,1.045,0,9.86492067037655e-15
1.215,1.045,0,1.70545707928902e-15
1.225,1.045,0,1.58214138533962e-15
1.235,1.045,0,1.65592874836274e-15
1.245,1.045,0,1.60713763427516e-15
1.255,1.045,0,4.49715714766484e-16
1.265,1.045,0,1.88315849273462e-16
1.275,1.045,0,6.43724161049586e-17
1.285,1.045,0,4.67703998964186e-17
1.295,1.045,0,1.28743020578655e-16
1.305,1.045,0,2.61093108975987e-15
1.315,1.045,0,1.83536638295803e-14
1.325,1.045,0,7.21926082224515e-14
1.335,1.045,0,2.19770414545627e-13
1.345,1.045,0,5.01031747394916e-13
1.355,1.045,0,3.46022745319624e-09
1.365,1.045,0,2.71075275723723e-06
1.375,1.045,0,1.09941168642918e-05
1.385,1.045,0,9.00538118044937e-05
1.395,1.045,0,0.000243878384079141
1.405,1.045,0,0.00110755602623414
1.415,1.045,0,0.00238292673871218
1.425,1.045,0,0.00358970641237399
1.435,1.045,0,0.00562373907654228
1.445,1.045,0,0.00799997974526459
1.455,1.045,0,0.00959569889660377
1.465,1.045,0,0.0141961698166865
1.475,1.045,2.34796348180967e-18,0.017417288902412
1.485,1.045,2.51026012365249e-16,0.0528811705133098
1.495,1.045,9.74841840302084e-16,0.17213026236016
1.505,1.045,3.26264425667895e-16,0.331030386142988
1.515,1.045,4.08874661959789e-15,0.462787366983227
1.525,1.045,4.90637251718701e-15,0.475416768608576
1.535,1.045,1.30932351734915e-14,0.51217636509695
1.545,1.045,1.07663908916642e-14,0.390463263331017
1.555,1.045,1.30853602675292e-14,0.237647355149985
1.565,1.045,6.82652770652328e-15,0.126919652474108
1.575,1.045,1.17496969161462e-15,0.0851263841164399
1.585,1.045,3.69643281919047e-18,0.0779514481664747
1.595,1.045,7.99191962343834e-19,0.100371538933009
1.605,1.045,0,0.187819855558616
1.615,1.045,0,0.311090450326365
1.625,1.045,0,0.46982257470563
1.635,1.045,0,0.620495131145453
1.645,1.045,0,0.57002429202676
1.655,1.045,0,0.475450527684648
1.665,1.045,0,0.333182765048942
1.675,1.045,0,0.193230351068522
1.685,1.045,0,0.33200307798646
1.695,1.045,0,0.640901011771442
1.705,1.045,0,0.9091063062855
1.715,1.045,0,1.0406445410831
1.725,1.045,0,1.07013568317566
1.735,1.045,0,0.853183108956156
1.745,1.045,0,0.529543881268434
1.755,1.045,0,0.334792867118324
1.765,1.045,0,0.241845026142461
1.775,1.045,0,0.520679771851045
1.785,1.045,0,0.859673504987446
1.795,1.045,0,1.09879574342102
1.805,1.045,0,1.30930499091342
1.815,1.045,0,1.32069715329899
1.825,1.045,0,1.33189385670257
1.835,1.045,0,1.0424541451194
1.845,1.045,0,0.704750471868729
1.855,1.045,0,0.503563925731902
1.865,1.045,0,0.306777584195073
1.875,1.045,0,0.307609888116275
1.885,1.045,0,0.38585863426923
1.895,1.045,0,0.626194796192082
1.905,1.045,0,0.849657969160885
1.915,1.045,0,0.713905989153585
1.925,1.045,0,0.49059739928056
1.935,1.045,0,0.513739342530457
1.945,1.045,0,0.315182165813137
1.955,1.045,0,0.120838796311276
1.965,1.045,0,0.109170317358035
1.975,1.045,0,0.141706366186932
1.985,1.045,0,0.505495487112475
1.995,1.045,0,0.875340455261903
2.005,1.045,0,1.25743743526743
2.015,1.045,0,1.28904948161185
2.025,1.045,0,1.28086718558043
2.035,1.045,0,1.02979229468753
2.045,1.045,0,0.778717403794638
2.055,1.045,0,0.553346711336538
2.065,1.045,0,0.337373306444545
2.075,1.045,0,0.645865733871054
2.085,1.045,0,0.918430054807257
2.095,1.045,0,1.07039379926306
2.105,1.045,0,1.21779098364032
2.115,1.045,0,1.12384046798174
2.125,1.045,0,1.03041315222021
2.135,1.045,0,0.940517231140275
2.145,1.045,0,0.802685545323746
2.155,1.045,0,0.572217886875274
2.165,1.045,0,0.351369539410759
2.175,1.045,0,0.583521742531321
2.185,1.045,0,0.816024299104239
2.195,1.045,0,0.950535813804289
2.205,1.045,0,1.03279220966457
2.215,1.045,0,1.03029121932453
2.225,1.045,0,0.938255333435492
2.235,1.045,0,0.811094999977869
2.245,1.045,0,0.665046028699735
2.255,1.045,0,0.512601984012205
2.265,1.045,0,0.350316013678828
2.275,1.045,0,0.250708975035809
2.285,1.045,0,0.126756147560155
2.295,1.045,0,0.0686699317913664
2.305,1.045,0,0.120874473672706
2.315,1.045,0,0.154127870865658
2.325,1.045,0,0.18082067929447
2.335,1.045,0,0.194963725739569
2.345,1.045,0,0.158849286067286
2.355,1.045,0,0.193761992177797
2.365,1.045,0,0.219331767099372
2.375,1.045,0,0.302337465894667
2.385,1.045,0,0.421648759316803
2.395,1.045,0,0.583296482609205
2.405,1.045,0,0.72667283927676
2.415,1.045,0,0.902236579038687
2.425,1.045,0,0.968288439903779
2.435,1.045,0,0.882954243399107
2.445,1.045,0,0.724247781756133
2.455,1.045,0,0.487420166015388
2.465,1.045,0,0.286560987986044
2.475,1.045,0,0.117216083392435
2.485,1.045,0,0.0621912561924155
2.495,1.045,0,0.0323515798623843
2.505,1.045,0,0.000780188926313942
2.515,1.045,0,0.000335012528912836
2.525,1.045,0,3.15110030783635e-11
2.535,1.045,0,2.03061335797382e-11
2.545,1.045,0,1.05920596442932e-22
2.555,1.045,0,1.74073163173458e-24
2.565,1.045,0,5.84113377518947e-43
2.575,1.045,0,3.74377432204322e-45
2.585,1.045,0,7.47600050183118e-46
2.595,1.045,0,1.05670659470583e-46
2.605,1.045,0,5.66892548506105e-46
2.615,1.045,0,1.14033043785444e-45
2.625,1.045,0,8.84809369584641e-46
2.635,1.045,0,2.93859332822171e-48
2.645,1.045,0,4.52075858380069e-49
2.655,1.045,0,5.35933005008996e-49
2.665,1.045,0,3.02737554701006e-49
2.675,1.045,0,1.27832939974131e-51
2.685,1.045,0,5.8380993954656e-52
2.695,1.045,0,2.67967461422845e-53
2.705,1.045,0,3.25446964169865e-61
2.715,1.045,0,2.8457951693027e-61
2.725,1.045,0,5.88622360387561e-62
2.735,1.045,0,8.35390359044179e-62
2.745,1.045,0,8.41992662862235e-62
2.755,1.045,0,1.66540729684441e-61
2.765,1.045,0,2.01348585043247e-61
2.775,1.045,0,7.08363932105762e-62
2.785,1.045,0,6.79782544348463e-72
2.795,1.045,0,1.73659555296662e-72
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.09100444349666e-09
0.075,1.055,0,1.63208243669127e-09
0.085,1.055,0,6.30628605905673e-08
0.095,1.055,0,6.9987969100798e-07
0.105,1.055,0,4.16512178780653e-05
0.115,1.055,0,0.00207237481624892
0.125,1.055,0,0.00520650324423474
0.135,1.055,0,0.00947257508726342
0.145,1.055,0,0.0163369298076696
0.155,1.055,0,0.0364438419245917
0.165,1.055,0,0.0523547971386866
0.175,1.055,0,0.0614976625305156
0.185,1.055,0,0.0772726358875872
0.195,1.055,0,0.10144851184528
0.205,1.055,0,0.132980073719596
0.215,1.055,0,0.167894328067707
0.225,1.055,0,0.227204967276368
0.235,1.055,0,0.311230172478808
0.245,1.055,0,0.395942180937928
0.255,1.055,0,0.468830035149252
0.265,1.055,0,0.511289535903007
0.275,1.055,0,0.525252658627491
0.285,1.055,0,0.54960588946687
0.295,1.055,0,0.580054691012871
0.305,1.055,0,0.600748072207801
0.315,1.055,0,0.603210137265223
0.325,1.055,0,0.602376655695705
0.335,1.055,0,0.595692546351528
0.345,1.055,3.77566720009446e-17,0.592314998615162
0.355,1.055,2.12214990422598e-16,0.601649232002893
0.365,1.055,7.41587191067421e-19,0.60840083406331
0.375,1.055,6.34720085445055e-19,0.616043497569929
0.385,1.055,2.96220138170556e-18,0.623087079597257
0.395,1.055,0,0.626112255431789
0.405,1.055,0,0.630207270205647
0.415,1.055,2.21244793411997e-15,0.657406816772937
0.425,1.055,4.34503828517864e-15,0.686300924293865
0.435,1.055,6.24504631376924e-15,0.743909852374407
0.445,1.055,1.44430604066044e-16,0.785992566528477
0.455,1.055,1.05384439697781e-19,0.821952268561145
0.465,1.055,6.18522517139357e-16,0.84553023575589
0.475,1.055,9.93437960356323e-16,0.843417544811796
0.485,1.055,4.28469415899136e-15,0.892910079431817
0.495,1.055,4.41259567540605e-15,0.919373427760316
0.505,1.055,0,0.933089469432933
0.515,1.055,6.57778221280382e-16,0.947494621396295
0.525,1.055,4.0271556022001e-15,1.00770070859086
0.535,1.055,2.58787743500826e-15,1.03015280664363
0.545,1.055,1.79870062531531e-15,1.05042500889399
0.555,1.055,1.52887230883748e-14,1.10036074066625
0.565,1.055,2.74127141999615e-14,1.15759830186699
0.575,1.055,2.33207852539323e-14,1.21058903942394
0.585,1.055,2.10622528484898e-14,1.20822413666975
0.595,1.055,2.06761939173458e-14,1.15934002637875
0.605,1.055,1.81611805229289e-14,1.13598056413783
0.615,1.055,9.91026161597714e-15,1.11104929521394
0.625,1.055,1.98969516031032e-15,1.11135593231113
0.635,1.055,2.78165641360812e-15,1.1722438354593
0.645,1.055,3.49775695240327e-15,1.21229234302922
0.655,1.055,1.53915651748435e-14,1.31493340056436
0.665,1.055,2.89189485542516e-14,1.24333555421213
0.675,1.055,2.34583916018916e-14,0.995234163702682
0.685,1.055,2.12402403931317e-14,1.00819801594124
0.695,1.055,2.02268467844423e-14,1.15365058187041
0.705,1.055,1.59015306486169e-14,1.20549773032695
0.715,1.055,7.35104182378976e-15,1.24560415448609
0.725,1.055,5.60426639916001e-15,1.31612566506355
0.735,1.055,2.23431309931379e-14,1.34847872599284
0.745,1.055,3.00845292027528e-14,1.36575566032944
0.755,1.055,1.75174188660213e-14,1.37627427326618
0.765,1.055,0.00235448866939621,1.41294812451647
0.775,1.055,0.00628601632090787,1.47474114548503
0.785,1.055,0.00583227398412873,1.48878045154505
0.795,1.055,0.0741938768098979,1.47815588214451
0.805,1.055,0.0458842295370353,1.42153063835835
0.815,1.055,0.00588857657589269,1.4433807641352
0.825,1.055,0.00287327317088368,1.42513015089656
0.835,1.055,2.03968973787042e-14,1.38975782198995
0.845,1.055,1.14104295134736e-14,1.36833270817874
0.855,1.055,2.26027120886105e-14,1.28186694321895
0.865,1.055,0.00120725450539028,1.23817755373108
0.875,1.055,0.00341741168952512,1.28096134920934
0.885,1.055,1.1885094253022e-14,1.27858241551221
0.895,1.055,2.49363174950362e-14,1.29821506401341
0.905,1.055,2.18730923219135e-14,1.29490028018711
0.915,1.055,1.62771428334071e-14,1.30051086204167
0.925,1.055,1.15393495227408e-14,1.29786704260682
0.935,1.055,6.77773128217296e-15,1.30025226359461
0.945,1.055,5.54537533157774e-15,1.28775425346175
0.955,1.055,2.24965573354191e-15,1.24126565211538
0.965,1.055,5.88900290539417e-17,1.18179512341991
0.975,1.055,1.9779737955602e-16,1.17926330337153
0.985,1.055,5.47761046677305e-15,1.166078420143
0.995,1.055,2.5146785419508e-14,1.17196825327023
1.005,1.055,2.54004843391064e-14,0.824664367035624
1.015,1.055,4.96657898013337e-15,0.0223010765298021
1.025,1.055,5.81099072435689e-16,1.65462255150216e-06
1.035,1.055,0,1.09643289190057e-07
1.045,1.055,0,4.11413320012654e-13
1.055,1.055,0,5.31782031586968e-13
1.065,1.055,0,3.96373238960721e-13
1.075,1.055,0,2.95190582716711e-13
1.085,1.055,0,2.06151119848136e-13
1.095,1.055,0,3.1175533809355e-14
1.105,1.055,0,2.08021409137999e-14
1.115,1.055,0,1.32196932185154e-14
1.125,1.055,0,1.5319625140775e-15
1.135,1.055,0,1.90761116404626e-15
1.145,1.055,0,4.13300179042401e-15
1.155,1.055,0,4.57925565687901e-15
1.165,1.055,0,6.23456477623133e-15
1.175,1.055,0,7.63689819507349e-15
1.185,1.055,0,6.67150023965509e-15
1.195,1.055,0,4.84497241683681e-15
1.205,1.055,0,4.42726513363523e-15
1.215,1.055,0,6.06872138336818e-16
1.225,1.055,0,2.80167739884629e-16
1.235,1.055,0,1.44405729361039e-16
1.245,1.055,0,9.84843700844476e-17
1.255,1.055,0,8.0576660613982e-17
1.265,1.055,0,4.11815750077007e-17
1.275,1.055,0,1.54478125304975e-17
1.285,1.055,0,4.76197174584574e-18
1.295,1.055,0,7.48608462356522e-18
1.305,1.055,0,1.0914874713975e-17
1.315,1.055,0,2.06640167662545e-15
1.325,1.055,0,4.38864617795617e-15
1.335,1.055,0,4.82540067795278e-14
1.345,1.055,0,6.87891600093836e-14
1.355,1.055,0,2.99622492144784e-09
1.365,1.055,0,6.00395442026399e-09
1.375,1.055,0,3.5174496643156e-06
1.385,1.055,0,5.93099064084473e-06
1.395,1.055,0,9.80305407074313e-05
1.405,1.055,0,0.000232437286726114
1.415,1.055,0,0.00109729066024304
1.425,1.055,0,0.00149003910788954
1.435,1.055,0,0.00151532009418301
1.445,1.055,0,0.00218984054539279
1.455,1.055,0,0.00240338860964941
1.465,1.055,0,0.00534062458921649
1.475,1.055,0,0.00606933319337426
1.485,1.055,0,0.00968039771869109
1.495,1.055,1.0411099939537e-16,0.107772463241675
1.505,1.055,2.45894341036164e-15,0.249124282136507
1.515,1.055,8.38460741005374e-15,0.408725235118317
1.525,1.055,2.39758454583899e-14,0.528714419425875
1.535,1.055,3.54922057896937e-14,0.571696020419124
1.545,1.055,2.80328059232666e-14,0.484344366297187
1.555,1.055,2.62758640349541e-14,0.357694539814223
1.565,1.055,1.51208453131918e-14,0.270990671081122
1.575,1.055,3.96582659142944e-15,0.184286802348022
1.585,1.055,6.06010512574442e-18,0.179564150123298
1.595,1.055,2.20065023362944e-18,0.216041790001054
1.605,1.055,0,0.283913898457795
1.615,1.055,0,0.487782582624203
1.625,1.055,0,0.669774800408072
1.635,1.055,0,0.782016071106391
1.645,1.055,0,0.823120663807513
1.655,1.055,0,0.68206634035491
1.665,1.055,0,0.383286307385988
1.675,1.055,0,0.247357265515347
1.685,1.055,0,0.47508947223443
1.695,1.055,0,0.717128155632869
1.705,1.055,0,0.997537467822904
1.715,1.055,0,1.14938196291282
1.725,1.055,0,1.20039198268013
1.735,1.055,0,0.933309030970055
1.745,1.055,0,0.594474872141682
1.755,1.055,0,0.416994632520357
1.765,1.055,0,0.244611918163965
1.775,1.055,0,0.565267331770153
1.785,1.055,0,0.92203946021489
1.795,1.055,0,1.15790234707933
1.805,1.055,0,1.34783257993289
1.815,1.055,0,1.40382100680043
1.825,1.055,0,1.4145889436647
1.835,1.055,0,1.20087349270415
1.845,1.055,0,0.903184914976063
1.855,1.055,0,0.709162469634062
1.865,1.055,0,0.530075001512711
1.875,1.055,0,0.434085546446739
1.885,1.055,0,0.491033351719387
1.895,1.055,0,0.872375797435718
1.905,1.055,0,1.11569796137484
1.915,1.055,0,1.03877123795618
1.925,1.055,0,0.931954962096246
1.935,1.055,0,0.717323406518678
1.945,1.055,0,0.506018559312007
1.955,1.055,0,0.305659514900615
1.965,1.055,0,0.228833402450278
1.975,1.055,0,0.392011650672425
1.985,1.055,0,0.735093815310262
1.995,1.055,0,1.09598401919225
2.005,1.055,0,1.33576411503618
2.015,1.055,0,1.41350037203262
2.025,1.055,0,1.34181316299933
2.035,1.055,0,1.14998278911028
2.045,1.055,0,0.833929906059509
2.055,1.055,0,0.445934114917506
2.065,1.055,0,0.435252101500077
2.075,1.055,0,0.714949566579721
2.085,1.055,0,1.01141044774888
2.095,1.055,0,1.24270214262885
2.105,1.055,0,1.36197935996267
2.115,1.055,0,1.3906662509475
2.125,1.055,0,1.34367597283102
2.135,1.055,0,1.18795682755565
2.145,1.055,0,0.9567117922933
2.155,1.055,0,0.640123267050511
2.165,1.055,0,0.581686837437894
2.175,1.055,0,0.793213689880857
2.185,1.055,0,1.01551408799478
2.195,1.055,0,1.2194199272634
2.205,1.055,0,1.26647792915548
2.215,1.055,0,1.23703136533613
2.225,1.055,0,1.14679660145129
2.235,1.055,0,0.992524254271766
2.245,1.055,0,0.834915841126747
2.255,1.055,0,0.677499360348706
2.265,1.055,0,0.51935836760235
2.275,1.055,0,0.385455235697369
2.285,1.055,0,0.23321164628987
2.295,1.055,0,0.140486098234861
2.305,1.055,0,0.189374947598033
2.315,1.055,0,0.236455810410387
2.325,1.055,0,0.273434210750111
2.335,1.055,0,0.312357467879167
2.345,1.055,0,0.385433870121828
2.355,1.055,0,0.450532199875386
2.365,1.055,0,0.443861066844582
2.375,1.055,0,0.483490367249493
2.385,1.055,0,0.570083103701965
2.395,1.055,0,0.7068667068078
2.405,1.055,0,0.757348755804006
2.415,1.055,0,0.914663957143946
2.425,1.055,0,1.01338517236647
2.435,1.055,0,0.90820721503789
2.445,1.055,0,0.777744534320127
2.455,1.055,0,0.545315722322592
2.465,1.055,0,0.321085994729631
2.475,1.055,0,0.192193668959478
2.485,1.055,0,0.101668289067304
2.495,1.055,0,0.058438953122804
2.505,1.055,0,0.000588232261471363
2.515,1.055,0,0.00028697834465317
2.525,1.055,0,5.34024870361589e-11
2.535,1.055,0,3.10295851336833e-11
2.545,1.055,0,8.2168234473523e-12
2.555,1.055,0,2.00060782407894e-26
2.565,1.055,0,4.93653754252523e-27
2.575,1.055,0,1.47301093485003e-46
2.585,1.055,0,1.45552513178905e-46
2.595,1.055,0,2.46067947226887e-47
2.605,1.055,0,2.63208080110414e-47
2.615,1.055,0,3.47016605693566e-47
2.625,1.055,0,8.96025620962711e-48
2.635,1.055,0,1.35799695176615e-49
2.645,1.055,0,1.84010349036157e-49
2.655,1.055,0,2.47682093528433e-49
2.665,1.055,0,2.08345630595508e-49
2.675,1.055,0,4.85967205314771e-52
2.685,1.055,0,3.15587991570272e-52
2.695,1.055,0,1.69560837541036e-55
2.705,1.055,0,5.466002762487e-63
2.715,1.055,0,3.03469309259925e-62
2.725,1.055,0,3.30093861131612e-64
2.735,1.055,0,6.49220743668613e-64
2.745,1.055,0,2.03942013022689e-63
2.755,1.055,0,5.37463534391822e-63
