x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.935,4.95099920268049e-15,0.289369512852444
1.495,0.935,9.27353145574393e-16,0.360893840823271
1.505,0.935,6.36564700517524e-15,0.411751378598989
1.515,0.935,1.86485170642708e-14,0.445978118408983
1.525,0.935,1.7842821837606e-14,0.447704923178007
1.535,0.935,1.56354861646118e-14,0.415586316078147
1.545,0.935,9.70527760324819e-15,0.354689641777027
1.555,0.935,1.07791365979707e-17,0.298500112634511
1.565,0.935,1.22122162331438e-18,0.205751457835402
1.575,0.935,1.24318148259362e-20,0.128762543216037
1.585,0.935,0,0.0908850993099743
1.595,0.935,0,0.0631923396463304
1.605,0.935,0,0.0564195938481743
1.615,0.935,0,0.0360856223970449
1.625,0.935,0,0.0289026939710201
1.635,0.935,0,0.0197909489868114
1.645,0.935,0,0.0106792040026028
1.655,0.935,0,0.00787529664027807
1.665,0.935,0,0.00472455532637039
1.675,0.935,0,0.00207114682771125
1.685,0.935,0,0.00156743873668306
1.695,0.935,0,0.00250865708854067
1.705,0.935,0,0.0024261642902671
1.715,0.935,0,0.00346332076104298
1.725,0.935,0,0.0029486593618738
1.735,0.935,0,0.00340410562560568
1.745,0.935,0,0.00463571370268384
1.755,0.935,0,0.0116409194752419
1.765,0.935,0,0.0388372103495624
1.775,0.935,0,0.0740891170371968
1.785,0.935,0,0.182798263695203
1.795,0.935,0,0.265002518877104
1.805,0.935,0,0.364256131831795
1.815,0.935,0,0.393012784265811
1.825,0.935,0,0.393688247206606
1.835,0.935,0,0.324181235826992
1.845,0.935,0,0.272334305540011
1.855,0.935,0,0.186939256370913
1.865,0.935,0,0.128573587970344
1.875,0.935,0,0.0815267267037048
1.885,0.935,3.71880085568437e-20,0.0391520520499047
1.895,0.935,1.12244942338422e-18,0.0250319899063407
1.905,0.935,1.91954647053651e-18,0.0095807999661786
1.915,0.935,1.74108463607964e-18,0.00474531240913179
1.925,0.935,4.99730504433825e-18,0.00170310728576034
1.935,0.935,4.55571581816179e-18,0.00103064662583658
1.945,0.935,1.1786750615312e-18,0.00303106348070105
1.955,0.935,1.09687017990381e-18,0.00646968843191163
1.965,0.935,0,0.0204990623660141
1.975,0.935,0,0.0704325395071175
1.985,0.935,2.12676202714612e-19,0.119105218058352
1.995,0.935,1.91738374809555e-19,0.224468443899769
2.005,0.935,1.72165947733272e-19,0.329779978381789
2.015,0.935,3.02464201391427e-18,0.353983282341731
2.025,0.935,4.93345455768215e-18,0.37190830642343
2.035,0.935,6.1002873921165e-18,0.368614253417891
2.045,0.935,4.9760948222329e-18,0.284068474997888
2.055,0.935,5.32513306381326e-18,0.228819304329943
2.065,0.935,2.66314489424826e-18,0.142328931120871
2.075,0.935,0,0.132417235106716
2.085,0.935,0,0.141485701284359
2.095,0.935,0,0.183162791462784
2.105,0.935,0,0.19936035848498
2.115,0.935,0,0.195844485160724
2.125,0.935,0,0.176955794038896
2.135,0.935,0,0.137109779680568
2.145,0.935,0,0.115183947899638
2.155,0.935,0,0.105152321639728
2.165,0.935,0,0.0979432684318497
2.175,0.935,0,0.101026947060227
2.185,0.935,0,0.0964000184399819
2.195,0.935,0,0.0767716484818336
2.205,0.935,0,0.0590606702617995
2.215,0.935,0,0.0453846452352109
2.225,0.935,0,0.02305608996516
2.235,0.935,0,0.0197041752295252
2.245,0.935,0,0.0221000574172656
2.255,0.935,0,0.0262610975067037
2.265,0.935,0,0.0285763553752484
2.275,0.935,0,0.0286503660603823
2.285,0.935,0,0.0271219715870522
2.295,0.935,0,0.0268244741825335
2.305,0.935,0,0.0250302918978156
2.315,0.935,0,0.0251008519980869
2.325,0.935,0,0.0256445103635081
2.335,0.935,0,0.0257523061432979
2.345,0.935,0,0.0280292237769788
2.355,0.935,0,0.0256225875836872
2.365,0.935,0,0.0281951870900359
2.375,0.935,0,0.0290560438978515
2.385,0.935,0,0.0247442753362772
2.395,0.935,0,0.0201594639312441
2.405,0.935,0,0.0120099384837683
2.415,0.935,0,0.0043631766655677
2.425,0.935,0,0.00117420484905133
2.435,0.935,0,0.000310551434516291
2.445,0.935,0,0.000168424516814434
2.455,0.935,0,7.67476151895456e-05
2.465,0.935,0,2.04020130036818e-05
2.475,0.935,0,4.54075572665222e-06
2.485,0.935,0,1.86528734100899e-06
2.495,0.935,0,3.12397871963403e-07
2.505,0.935,0,1.43564613591495e-07
2.515,0.935,0,3.50486276498716e-08
2.525,0.935,0,7.53036102758708e-12
2.535,0.935,0,1.85933784078727e-12
2.545,0.935,0,4.42230669470593e-15
2.555,0.935,0,1.73207122289226e-15
2.565,0.935,0,2.57884426650385e-22
2.575,0.935,0,1.30383883207706e-22
2.585,0.935,0,4.56357848690477e-31
2.595,0.935,0,5.48686483468851e-31
2.605,0.935,0,1.45234867440421e-30
2.615,0.935,0,3.62544326750617e-31
2.625,0.935,0,2.62532126503428e-31
2.635,0.935,0,1.60087877072751e-31
2.645,0.935,0,1.0356373994408e-31
2.655,0.935,0,7.30387625309407e-33
2.665,0.935,0,7.58134845237642e-33
2.675,0.935,0,2.81485207577499e-33
2.685,0.935,0,5.20302187545162e-35
2.695,0.935,0,3.9047639186567e-35
2.705,0.935,0,2.30428787929252e-35
2.715,0.935,0,2.15292218196684e-35
2.725,0.935,0,5.3802070066792e-36
2.735,0.935,0,3.07772458064778e-37
2.745,0.935,0,2.57444286706749e-43
2.755,0.935,0,1.89811502384245e-43
2.765,0.935,0,7.56059705697988e-44
2.775,0.935,0,5.22166798306791e-44
2.785,0.935,0,1.21051446791541e-44
2.795,0.935,0,3.528018002005e-52
2.805,0.935,0,1.8772710108014e-52
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.40065661778237e-05
0.015,0.945,0,7.14775301049514e-05
0.025,0.945,0,0.000129665900098323
0.035,0.945,0,0.000145675745182494
0.045,0.945,0,0.000154735568168705
0.055,0.945,0,0.000302840989309634
0.065,0.945,0,0.000401103066847589
0.075,0.945,0,0.000616488029927151
0.085,0.945,0,0.000980179014801773
0.095,0.945,0,0.00136963060380461
0.105,0.945,0,0.00170927404199502
0.115,0.945,0,0.00199826502812804
0.125,0.945,0,0.0021970369622817
0.135,0.945,0,0.00293420858642481
0.145,0.945,0,0.0031213215773018
0.155,0.945,0,0.00311438617687758
0.165,0.945,0,0.00319840363528589
0.175,0.945,0,0.0121147194213411
0.185,0.945,0,0.0286759691217057
0.195,0.945,0,0.0635098705455461
0.205,0.945,0,0.0932091998883171
0.215,0.945,0,0.12612334922557
0.225,0.945,0,0.234410189831415
0.235,0.945,0,0.31338589615554
0.245,0.945,0,0.340545873572681
0.255,0.945,0,0.353119115983301
0.265,0.945,0,0.315769263635088
0.275,0.945,0,0.270243546116032
0.285,0.945,0,0.226132893148533
0.295,0.945,0,0.184690406808985
0.305,0.945,0,0.152026311372612
0.315,0.945,0,0.120268692982482
0.325,0.945,0,0.108503132839851
0.335,0.945,0,0.0940123498206369
0.345,0.945,0,0.0746974830438905
0.355,0.945,0,0.0608650994070438
0.365,0.945,0,0.0527447092469727
0.375,0.945,0,0.05138727895893
0.385,0.945,0,0.047740631822791
0.395,0.945,0,0.0515432714133477
0.405,0.945,0,0.063244674046962
0.415,0.945,0,0.0760044502845858
0.425,0.945,0,0.0844973610635787
0.435,0.945,0,0.101572059436879
0.445,0.945,0,0.126095329508604
0.455,0.945,0,0.184068645215514
0.465,0.945,0,0.264524451119951
0.475,0.945,0,0.37593692001713
0.485,0.945,0,0.503172986066169
0.495,0.945,0,0.622047335046022
0.505,0.945,0,0.692899441482299
0.515,0.945,0,0.699955401813105
0.525,0.945,0,0.66107449047745
0.535,0.945,0,0.605916245985456
0.545,0.945,0,0.55708710306172
0.555,0.945,0,0.502848909349259
0.565,0.945,0,0.590072474186608
0.575,0.945,0,0.697843621143574
0.585,0.945,0,0.852232347284312
0.595,0.945,0,0.994907260286517
0.605,0.945,0,1.09360621767439
0.615,0.945,0,1.13242150995725
0.625,0.945,0,1.1104345799224
0.635,0.945,0,1.02855350199116
0.645,0.945,2.52651132275909e-18,0.900631584423798
0.655,0.945,0,0.69508376115602
0.665,0.945,0,0.539360740763699
0.675,0.945,0,0.447905165726902
0.685,0.945,0,0.419576581522757
0.695,0.945,0,0.415301665387228
0.705,0.945,0,0.426942235817851
0.715,0.945,0,0.525303560786641
0.725,0.945,0,0.664356347843897
0.735,0.945,0,0.771995559607049
0.745,0.945,0,0.870978597741775
0.755,0.945,5.98927927002637e-20,0.963139122497921
0.765,0.945,1.57692076890199e-19,1.05956293558529
0.775,0.945,1.43513554112371e-19,1.12481339973751
0.785,0.945,1.0897787525657e-19,1.18439666297796
0.795,0.945,1.14174511310601e-17,1.26378529084927
0.805,0.945,1.01152640870841e-17,1.32918974896037
0.815,0.945,9.14237453408471e-18,1.39109011896843
0.825,0.945,7.38082670273332e-19,1.42116801886139
0.835,0.945,8.57873028452732e-19,1.41252770633857
0.845,0.945,1.52771168915028e-17,1.38933286101215
0.855,0.945,1.61549917550516e-17,1.29141190591696
0.865,0.945,2.246860749539e-17,1.20034832567099
0.875,0.945,2.47253892227144e-17,1.02021194959942
0.885,0.945,2.86479968791942e-19,0.869320043558961
0.895,0.945,1.78276094738184e-19,0.749104506193332
0.905,0.945,4.06014566121851e-20,0.630660993020733
0.915,0.945,2.10893791595983e-20,0.575030394040124
0.925,0.945,1.57730170701135e-21,0.519399795059516
0.935,0.945,2.0012566934938e-17,0.510901152445987
0.945,0.945,4.24118032399369e-17,0.507752823282953
0.955,0.945,1.62791689539725e-15,0.548226371527724
0.965,0.945,3.85199829985426e-15,0.670430406305852
0.975,0.945,8.65171674650019e-15,0.756107814865291
0.985,0.945,1.40901984578904e-14,0.836350701605389
0.995,0.945,1.20412823435576e-14,0.941309867405248
1.005,0.945,1.12282826792588e-14,1.08376548978171
1.015,0.945,1.31451087298409e-14,1.29041491632556
1.025,0.945,8.35932807935885e-15,1.37093702791806
1.035,0.945,2.26313225653495e-15,1.44094576829039
1.045,0.945,1.32920175237245e-17,0.911138099630323
1.055,0.945,2.7727384722432e-19,1.11519325616411e-06
1.065,0.945,8.43392566480715e-20,1.15136012441376e-06
1.075,0.945,0,1.28512893107982e-06
1.085,0.945,0,1.24543599854653e-06
1.095,0.945,0,1.07327923595045e-06
1.105,0.945,0,1.13945680352587e-06
1.115,0.945,0,1.12630293797276e-06
1.125,0.945,0,7.0135814828348e-07
1.135,0.945,0,4.70444255059999e-07
1.145,0.945,0,2.77271697010525e-07
1.155,0.945,0,2.75580291006727e-07
1.165,0.945,0,2.49245751854631e-07
1.175,0.945,0,2.21581359460608e-07
1.185,0.945,0,3.06354113145525e-07
1.195,0.945,0,3.62471455273405e-07
1.205,0.945,0,1.24814328133042e-07
1.215,0.945,0,1.02078589795792e-07
1.225,0.945,0,9.00240459793568e-08
1.235,0.945,0,4.49605516838143e-08
1.245,0.945,0,3.1334118633406e-08
1.255,0.945,0,1.65840185310249e-08
1.265,0.945,0,1.16974625679104e-08
1.275,0.945,0,6.37241307113745e-09
1.285,0.945,0,5.3698739233816e-09
1.295,0.945,0,6.64954065894922e-09
1.305,0.945,0,3.73097414992901e-08
1.315,0.945,0,1.09138750449992e-07
1.325,0.945,0,1.09936121873569e-06
1.335,0.945,0,2.73021211890479e-06
1.345,0.945,0,1.5039617488066e-05
1.355,0.945,0,3.64678936055197e-05
1.365,0.945,0,5.91603892973752e-05
1.375,0.945,0,0.000162205538717595
1.385,0.945,0,0.000383193370166786
1.395,0.945,0,0.000816263031891444
1.405,0.945,0,0.0011732133036047
1.415,0.945,0,0.00578081720769634
1.425,0.945,0,0.00939123264459845
1.435,0.945,8.21936193898485e-17,0.0174691804530868
1.445,0.945,2.81113806825678e-15,0.0639117222596972
1.455,0.945,1.18249951791734e-14,0.146305054755808
1.465,0.945,1.16956412727406e-14,0.21126489647521
1.475,0.945,1.17210081454727e-14,0.263495972758749
1.485,0.945,1.10554818374278e-14,0.316475884458469
1.495,0.945,4.88170821753457e-15,0.378718552172815
1.505,0.945,7.19292626401313e-15,0.414237083479552
1.515,0.945,1.8366177931048e-14,0.444405805180803
1.525,0.945,1.89117686552987e-14,0.426287838829043
1.535,0.945,1.88915859041907e-14,0.395175757266226
1.545,0.945,1.00325447631749e-14,0.349965999291097
1.555,0.945,2.07125862015963e-17,0.291501530202417
1.565,0.945,6.88287689580254e-18,0.163212469154039
1.575,0.945,2.38136947259418e-20,0.0783894798263637
1.585,0.945,4.70385671158343e-21,0.0408871652564376
1.595,0.945,0,0.0252316777678241
1.605,0.945,0,0.0220654447401129
1.615,0.945,0,0.0129659717899689
1.625,0.945,0,0.012283574362909
1.635,0.945,0,0.00585211460452781
1.645,0.945,0,0.00449262874748823
1.655,0.945,0,0.00475662445610563
1.665,0.945,0,0.00136093602772119
1.675,0.945,0,0.00219547691733455
1.685,0.945,0,0.00285038424992912
1.695,0.945,0,0.00555720594961376
1.705,0.945,0,0.00604097845482334
1.715,0.945,0,0.0121346275851244
1.725,0.945,0,0.0146731509850163
1.735,0.945,0,0.013012649312568
1.745,0.945,0,0.0113873532648653
1.755,0.945,0,0.014905378544948
1.765,0.945,0,0.0540499197928511
1.775,0.945,0,0.132677223899071
1.785,0.945,0,0.246516437734016
1.795,0.945,0,0.389653299025622
1.805,0.945,0,0.517203644248543
1.815,0.945,0,0.535937376857166
1.825,0.945,0,0.517399253069038
1.835,0.945,0,0.4472584456383
1.845,0.945,0,0.340017443223348
1.855,0.945,0,0.254280838340291
1.865,0.945,0,0.144337328797622
1.875,0.945,0,0.0937241066218976
1.885,0.945,0,0.0455628275032617
1.895,0.945,0,0.0220714526398334
1.905,0.945,0,0.00846881038996675
1.915,0.945,0,0.00397640669274708
1.925,0.945,0,0.00179883971696791
1.935,0.945,0,0.00113486685475286
1.945,0.945,0,0.00196717123015672
1.955,0.945,0,0.00537608444049277
1.965,0.945,0,0.0298431475458256
1.975,0.945,0,0.0796911345120605
1.985,0.945,0,0.178934888803054
1.995,0.945,0,0.284829100647434
2.005,0.945,0,0.398758730521884
2.015,0.945,0,0.470649558889603
2.025,0.945,5.06313461149784e-19,0.479114203903518
2.035,0.945,1.44390361664985e-18,0.468179628237342
2.045,0.945,4.06692021540986e-21,0.378006824241877
2.055,0.945,0,0.278070253748317
2.065,0.945,0,0.188758703817417
2.075,0.945,0,0.174949425755618
2.085,0.945,0,0.2050748384556
2.095,0.945,0,0.247417584873667
2.105,0.945,0,0.265292868398205
2.115,0.945,0,0.263403390516935
2.125,0.945,0,0.229382999660135
2.135,0.945,0,0.192289442854659
2.145,0.945,0,0.145380025501346
2.155,0.945,0,0.137426891424264
2.165,0.945,0,0.130217838216385
2.175,0.945,0,0.1350463643041
2.185,0.945,0,0.143596814198181
2.195,0.945,0,0.126207221985603
2.205,0.945,0,0.109391492161966
2.215,0.945,0,0.0630015816440617
2.225,0.945,0,0.0366534623989869
2.235,0.945,0,0.0144159230503083
2.245,0.945,0,0.0133944737711114
2.255,0.945,0,0.0151341902721619
2.265,0.945,0,0.0170021359857916
2.275,0.945,0,0.0184014406036372
2.285,0.945,0,0.02073064727885
2.295,0.945,0,0.0221019336674904
2.305,0.945,0,0.0204722847219011
2.315,0.945,0,0.0241681200310035
2.325,0.945,0,0.0277384029249917
2.335,0.945,0,0.0290098021272048
2.345,0.945,0,0.0316769566126035
2.355,0.945,0,0.0330063718076144
2.365,0.945,0,0.0405660138196845
2.375,0.945,0,0.0485948162604219
2.385,0.945,0,0.049848128378389
2.395,0.945,0,0.0484339004374027
2.405,0.945,0,0.0377336121842376
2.415,0.945,0,0.0236477159637009
2.425,0.945,0,0.00753698437741174
2.435,0.945,0,0.00181313031539403
2.445,0.945,0,0.000144666471602376
2.455,0.945,0,6.5037126793861e-05
2.465,0.945,0,1.59178287207605e-05
2.475,0.945,0,2.26189632244233e-06
2.485,0.945,0,4.23053191951858e-07
2.495,0.945,0,1.72861555534181e-07
2.505,0.945,0,6.81956733227558e-08
2.515,0.945,0,9.39570879427009e-09
2.525,0.945,0,2.8374569687624e-12
2.535,0.945,0,2.31958077735848e-15
2.545,0.945,0,1.21128257019896e-15
2.555,0.945,0,6.71738195176453e-17
2.565,0.945,0,6.66095054971969e-23
2.575,0.945,0,1.18423196313097e-23
2.585,0.945,0,1.03909593037804e-31
2.595,0.945,0,1.60782557033918e-31
2.605,0.945,0,1.92269096678111e-31
2.615,0.945,0,1.03094107420853e-31
2.625,0.945,0,1.27903120215848e-32
2.635,0.945,0,2.38398062697299e-32
2.645,0.945,0,3.42621610830206e-33
2.655,0.945,0,2.98977060323642e-33
2.665,0.945,0,1.68000577501254e-33
2.675,0.945,0,2.56624513376463e-35
2.685,0.945,0,1.71364193691804e-35
2.695,0.945,0,8.61038740071475e-36
2.705,0.945,0,4.00313116341098e-36
2.715,0.945,0,4.16981909231755e-36
2.725,0.945,0,1.10426372716279e-37
2.735,0.945,0,1.32214786810281e-37
2.745,0.945,0,9.18592080529413e-44
2.755,0.945,0,1.177422619841e-43
2.765,0.945,0,2.83595710581704e-44
2.775,0.945,0,1.99505609790288e-44
2.785,0.945,0,1.02751429599372e-52
2.795,0.945,0,5.30659392682673e-53
2.805,0.945,0,3.38044893716013e-54
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.28619204605426e-06
0.015,0.955,0,3.39872546200724e-05
0.025,0.955,0,5.81041897229196e-05
0.035,0.955,0,7.99459781491884e-05
0.045,0.955,0,9.1430292933242e-05
0.055,0.955,0,0.000100087186293998
0.065,0.955,0,0.000167875255234452
0.075,0.955,0,0.000246678972450054
0.085,0.955,0,0.00035176534022373
0.095,0.955,0,0.000681517305377903
0.105,0.955,0,0.00099398279660932
0.115,0.955,0,0.00111963195108441
0.125,0.955,0,0.00132195316200889
0.135,0.955,0,0.00150259098586296
0.145,0.955,0,0.00163322904148272
0.155,0.955,0,0.00203671367257232
0.165,0.955,0,0.00215127525356424
0.175,0.955,0,0.0169818658741958
0.185,0.955,0,0.0611522768788769
0.195,0.955,0,0.0971695834836962
0.205,0.955,0,0.129238500102562
0.215,0.955,0,0.200868001891118
0.225,0.955,0,0.341400950326795
0.235,0.955,0,0.395095269893622
0.245,0.955,0,0.417415597213905
0.255,0.955,0,0.404329918534724
0.265,0.955,0,0.372283465384064
0.275,0.955,0,0.316990400216229
0.285,0.955,0,0.262366269384375
0.295,0.955,0,0.226592658118357
0.305,0.955,0,0.193188927837095
0.315,0.955,0,0.177828167931517
0.325,0.955,0,0.168596393910678
0.335,0.955,0,0.13563821544512
0.345,0.955,0,0.096308056082031
0.355,0.955,0,0.0772469307925732
0.365,0.955,0,0.0567657160903685
0.375,0.955,0,0.0514484792671095
0.385,0.955,0,0.0419851065413801
0.395,0.955,0,0.0444398709952592
0.405,0.955,0,0.0457242648910442
0.415,0.955,0,0.051516221225654
0.425,0.955,0,0.06505580912166
0.435,0.955,0,0.0757840344129038
0.445,0.955,0,0.0934800204778755
0.455,0.955,0,0.151956472724629
0.465,0.955,0,0.228116415826859
0.475,0.955,0,0.340931046411131
0.485,0.955,0,0.472770087949438
0.495,0.955,0,0.589633090442365
0.505,0.955,0,0.696819457159476
0.515,0.955,0,0.72782806883689
0.525,0.955,0,0.6890629209114
0.535,0.955,0,0.636091153531562
0.545,0.955,0,0.565522781708241
0.555,0.955,0,0.52953890341112
0.565,0.955,0,0.565707838227617
0.575,0.955,0,0.72234379419977
0.585,0.955,0,0.892478093126081
0.595,0.955,0,1.02047486964777
0.605,0.955,0,1.13176778366746
0.615,0.955,0,1.14838108471055
0.625,0.955,0,1.10615251631623
0.635,0.955,0,1.00129921498327
0.645,0.955,0,0.802268562965258
0.655,0.955,0,0.582730371699476
0.665,0.955,0,0.458851674195647
0.675,0.955,0,0.390591926018121
0.685,0.955,0,0.375215630190244
0.695,0.955,0,0.383501711201202
0.705,0.955,0,0.40424578139718
0.715,0.955,0,0.570689714034638
0.725,0.955,0,0.759829173186561
0.735,0.955,0,0.874389860907608
0.745,0.955,0,0.984547785649994
0.755,0.955,0,1.06270588167788
0.765,0.955,5.91868189350075e-21,1.13064912786579
0.775,0.955,0,1.1909437089191
0.785,0.955,0,1.24506590325525
0.795,0.955,2.01436207630428e-15,1.30208251586499
0.805,0.955,8.67345498043727e-15,1.365787875361
0.815,0.955,9.37924200789154e-15,1.42869523764505
0.825,0.955,0,1.43711335112586
0.835,0.955,0,1.42767229183673
0.845,0.955,0,1.35732373867513
0.855,0.955,0,1.26011229547282
0.865,0.955,3.53043445619871e-15,1.09722238338185
0.875,0.955,3.01242244081146e-15,0.917561539966751
0.885,0.955,1.11536650939692e-19,0.775477510486
0.895,0.955,9.30593867144878e-20,0.654836369609604
0.905,0.955,7.79909133214373e-22,0.567336934058854
0.915,0.955,1.92632230587116e-21,0.538816513752935
0.925,0.955,3.62406946567147e-16,0.523926133497697
0.935,0.955,3.4240258135217e-15,0.616588560262555
0.945,0.955,2.65269742233546e-15,0.587493193379443
0.955,0.955,2.04279426232098e-15,0.718827096937852
0.965,0.955,4.62867483974943e-15,0.84546798618123
0.975,0.955,8.34025447234312e-15,0.940403150240755
0.985,0.955,1.10047884879147e-14,1.02430162356456
0.995,0.955,4.72300441151805e-15,1.11136830305137
1.005,0.955,2.03369046020564e-14,1.24632259810048
