x,y,gas_Saturation,CO2_concentration_in_water
0.515,0.885,1.13149098410181e-14,0.354565349897967
0.525,0.885,7.70708538703957e-15,0.452986391481969
0.535,0.885,1.40048786855833e-14,0.478456224785659
0.545,0.885,1.97016564786341e-14,0.499620866993202
0.555,0.885,1.08237537151439e-14,0.564307458324528
0.565,0.885,2.12556177084832e-15,0.628203648337024
0.575,0.885,6.9968539464362e-15,0.63857435645946
0.585,0.885,1.1693822276163e-14,0.650644618756638
0.595,0.885,1.11139351080784e-14,0.673266380791886
0.605,0.885,1.16824603419021e-14,0.693647795350172
0.615,0.885,6.55306066332715e-15,0.713566269666662
0.625,0.885,7.2514338994101e-16,0.725729091694594
0.635,0.885,7.0632258109489e-15,0.683700014030159
0.645,0.885,1.2364022914664e-14,0.6685917981717
0.655,0.885,1.15229270351643e-14,0.67450772297903
0.665,0.885,1.15763296722562e-14,0.688210583502844
0.675,0.885,4.46973418183493e-15,0.685315700194781
0.685,0.885,2.91865050598563e-15,0.715411442379832
0.695,0.885,1.10707655570451e-14,0.781108303423047
0.705,0.885,1.37704269890452e-14,0.785882464874072
0.715,0.885,1.07948032757802e-14,0.781138096055033
0.725,0.885,2.23087187397663e-15,0.771465186187207
0.735,0.885,4.80703959460993e-15,0.774057536946575
0.745,0.885,1.09630815714645e-14,0.770378052572289
0.755,0.885,9.44679793527616e-15,0.741563404847806
0.765,0.885,5.75628682278504e-15,0.761032205745148
0.775,0.885,4.29349497456641e-15,0.731546928332195
0.785,0.885,7.48132826513471e-15,0.827962033538175
0.795,0.885,8.46747764216085e-15,0.872377903982636
0.805,0.885,8.58424269116929e-15,0.907849174743234
0.815,0.885,1.40174468854566e-14,0.853702865551298
0.825,0.885,1.97951273340862e-14,0.789708552353339
0.835,0.885,2.07659460709662e-14,0.74491302874674
0.845,0.885,2.01481216141857e-14,0.698539801423007
0.855,0.885,1.88200753812548e-14,0.757589001325354
0.865,0.885,1.75541293624319e-14,0.817513487913979
0.875,0.885,1.27199667472659e-14,0.790069444136018
0.885,0.885,6.04390156519597e-15,0.777647734798161
0.895,0.885,6.24722954967803e-16,0.757693553281783
0.905,0.885,4.6378675823625e-15,0.768411481761312
0.915,0.885,1.51815866838848e-14,0.802355546046792
0.925,0.885,7.8199279657039e-15,0.845284798153907
0.935,0.885,1.00590370104075e-14,0.860531823529623
0.945,0.885,1.32834459895622e-14,0.887579188773459
0.955,0.885,1.41988639860023e-14,0.866036469454765
0.965,0.885,3.66753420087272e-15,0.911473256976625
0.975,0.885,4.34406720285249e-20,0.955675827648404
0.985,0.885,1.10134361258075e-15,0.968981096707837
0.995,0.885,6.34287364813862e-15,0.982286938130161
1.005,0.885,6.06614698602851e-15,1.04861522273686
1.015,0.885,3.06074390716743e-15,1.1017498688603
1.025,0.885,3.50579328696676e-15,1.12829913553474
1.035,0.885,3.0550873100763e-15,1.19108388253526
1.045,0.885,4.83554378992425e-15,1.29694410972575
1.055,0.885,4.69652433917209e-15,1.33733679669421
1.065,0.885,0,0.938684743046097
1.075,0.885,0,0.216532057641969
1.085,0.885,0,4.13577874458037e-05
1.095,0.885,0,8.0126211431987e-05
1.105,0.885,0,0.000111423079837014
1.115,0.885,0,0.000161820162111011
1.125,0.885,0,0.000133365849777057
1.135,0.885,0,8.95018435722698e-05
1.145,0.885,0,7.49961055198402e-05
1.155,0.885,0,5.08035742444611e-05
1.165,0.885,0,4.18766055236181e-05
1.175,0.885,0,2.33886614516381e-05
1.185,0.885,0,1.67646135530883e-05
1.195,0.885,0,6.20473871072009e-06
1.205,0.885,0,4.0246889919325e-06
1.215,0.885,0,1.99103703989498e-06
1.225,0.885,0,1.0338311617454e-06
1.235,0.885,0,8.41236969060483e-07
1.245,0.885,0,4.75582065146772e-07
1.255,0.885,0,3.96552020072684e-07
1.265,0.885,0,2.18873400444846e-07
1.275,0.885,0,2.56613439615282e-07
1.285,0.885,0,6.4009194000218e-07
1.295,0.885,0,9.80678488437555e-07
1.305,0.885,0,2.84811357191271e-06
1.315,0.885,0,2.26822376408224e-05
1.325,0.885,0,5.58558695300735e-05
1.335,0.885,0,0.000214717119577407
1.345,0.885,0,0.000297564330095015
1.355,0.885,0,0.00114570967514513
1.365,0.885,0,0.00223074409247383
1.375,0.885,0,0.00539965489201557
1.385,0.885,0,0.00933646197423317
1.395,0.885,0,0.0131146996651775
1.405,0.885,0,0.0175888172939421
1.415,0.885,0,0.0263711452069255
1.425,0.885,1.38580875943952e-15,0.0395916980523264
1.435,0.885,1.11184354222398e-14,0.0626979556365943
1.445,0.885,1.21756570397474e-14,0.173576582282813
1.455,0.885,2.69946316782831e-15,0.345575914191073
1.465,0.885,7.02204242814897e-15,0.473977056740024
1.475,0.885,3.87491869194818e-15,0.50281421605964
1.485,0.885,5.90089063123461e-17,0.541715873343725
1.495,0.885,2.59195304665877e-17,0.593782738853959
1.505,0.885,0,0.643254767153128
1.515,0.885,5.75383400518619e-19,0.676087573732414
1.525,0.885,7.20464530700856e-18,0.683290617037474
1.535,0.885,1.40407541870925e-16,0.627130909019279
1.545,0.885,2.79671527150807e-16,0.549976545826996
1.555,0.885,2.10177685164775e-16,0.529765758215134
1.565,0.885,9.87573133808736e-16,0.506923555617361
1.575,0.885,1.54000649375949e-17,0.506198209334492
1.585,0.885,7.4289200674002e-18,0.515139553356691
1.595,0.885,3.98779973660082e-17,0.525778187182196
1.605,0.885,0,0.510988727718301
1.615,0.885,0,0.497273265105506
1.625,0.885,1.91815115393004e-18,0.489573872534918
1.635,0.885,8.15675040759059e-18,0.471296767433203
1.645,0.885,1.26374685917815e-17,0.447664464003413
1.655,0.885,2.80990336071435e-15,0.425295844590871
1.665,0.885,0,0.410537926228371
1.675,0.885,5.40986276184419e-19,0.376025931678748
1.685,0.885,1.44349186168845e-15,0.33861440195556
1.695,0.885,4.01769040569434e-15,0.302580027142155
1.705,0.885,2.01697738495357e-15,0.252711177529222
1.715,0.885,0,0.200054694867245
1.725,0.885,0,0.16550316772137
1.735,0.885,0,0.161731447267349
1.745,0.885,1.46388886717549e-15,0.200530181308359
1.755,0.885,5.20251998711416e-15,0.28687831870521
1.765,0.885,4.16789277285991e-15,0.306155383540498
1.775,0.885,4.20722866447779e-15,0.294274739073987
1.785,0.885,2.67347967895003e-15,0.32067794838798
1.795,0.885,2.11711429953453e-15,0.316324542241294
1.805,0.885,6.01551470938639e-16,0.343106574869199
1.815,0.885,1.82957997239625e-17,0.38176046331039
1.825,0.885,5.59172733661143e-16,0.361956073102264
1.835,0.885,1.42820141584906e-15,0.3497162102399
1.845,0.885,3.26224659292289e-15,0.35171139399667
1.855,0.885,4.67328206885989e-15,0.377086154715923
1.865,0.885,5.49684732077717e-15,0.383386680232023
1.875,0.885,1.07305120095907e-14,0.410730019876829
1.885,0.885,1.53521887228966e-14,0.417222281292014
1.895,0.885,9.49350576324379e-15,0.329050516282858
1.905,0.885,2.3989017714972e-15,0.343158916964711
1.915,0.885,5.59621457265253e-15,0.445094538988912
1.925,0.885,8.79621537519792e-15,0.468901482030154
1.935,0.885,1.90760670170532e-14,0.481031177010816
1.945,0.885,2.35311530870917e-14,0.518231340514016
1.955,0.885,1.9609563912994e-14,0.47952840500368
1.965,0.885,9.41987003951517e-15,0.368986973936918
1.975,0.885,6.78932012849008e-15,0.357854561092143
1.985,0.885,1.87529930946109e-14,0.48573986356955
1.995,0.885,2.00805115247587e-14,0.666800891471273
2.005,0.885,0.0181269590267049,0.898575261898669
2.015,0.885,0.0913137653960576,1.2348007999423
2.025,0.885,0.109446155167054,1.37508436518756
2.035,0.885,0.111304512789321,1.38755290546335
2.045,0.885,0.118562514489143,1.4303870924398
2.055,0.885,0.136097301961889,1.43527975508741
2.065,0.885,0.143372027750255,1.46127854740367
2.075,0.885,0.148338924616315,1.47050562231789
2.085,0.885,0.153394882900117,1.46889270915984
2.095,0.885,0.159491906746107,1.47435449149703
2.105,0.885,0.17010196605046,1.45766872683077
2.115,0.885,0.182649313240949,1.43050603303763
2.125,0.885,0.16556114304119,1.36009347537851
2.135,0.885,0.145034654319945,1.33093374791676
2.145,0.885,0.122554035800518,1.19576715423739
2.155,0.885,0.123386492122043,1.22915980600311
2.165,0.885,0.12945467370087,1.11812353882251
2.175,0.885,0.0852972210141869,0.739606352681678
2.185,0.885,0.181917102600465,0.615135548548601
2.195,0.885,0.236892276332267,0.867369991396182
2.205,0.885,0.0574680964727434,0.804569244675219
2.215,0.885,0.0105379407479847,0.607863051358233
2.225,0.885,0.0146590809292129,0.754930844459201
2.235,0.885,0.0692871276555098,0.652183431712894
2.245,0.885,0.0244018870185442,0.400771976920794
2.255,0.885,4.26012310719287e-15,0.265646752773322
2.265,0.885,3.16389114214264e-15,0.261391084983162
2.275,0.885,2.70676293266518e-15,0.240363370433454
2.285,0.885,0,0.217358787606008
2.295,0.885,0,0.199385157323706
2.305,0.885,0,0.180580340258351
2.315,0.885,0,0.17039733003773
2.325,0.885,0,0.161579688487462
2.335,0.885,0,0.145479444350988
2.345,0.885,3.06158718997681e-16,0.130874705222517
2.355,0.885,0,0.119049145253482
2.365,0.885,0,0.106259691605888
2.375,0.885,0,0.0889129523278425
2.385,0.885,0,0.0764129163296981
2.395,0.885,0,0.0551689131520186
2.405,0.885,0,0.0446973821819279
2.415,0.885,0,0.0243980650781422
2.425,0.885,0,0.0186333399661393
2.435,0.885,0,0.0119369062072575
2.445,0.885,0,0.00547301650353808
2.455,0.885,0,0.00329610552256352
2.465,0.885,0,0.00143500737427883
2.475,0.885,0,0.000748145503662809
2.485,0.885,0,8.70598500204232e-05
2.495,0.885,0,4.68473429099337e-05
2.505,0.885,0,7.12592549680483e-06
2.515,0.885,0,2.64628874071247e-07
2.525,0.885,0,1.09185167032295e-07
2.535,0.885,0,8.26452500116754e-11
2.545,0.885,0,2.90183064499778e-11
2.555,0.885,0,1.08391451958398e-13
2.565,0.885,0,1.40909653119648e-14
2.575,0.885,0,1.60505661491593e-20
2.585,0.885,0,1.96531617979715e-30
2.595,0.885,0,1.01569920713902e-30
2.605,0.885,0,1.40204137010783e-31
2.615,0.885,0,1.70733936189348e-31
2.625,0.885,0,1.7538362690493e-31
2.635,0.885,0,1.65330987033089e-31
2.645,0.885,0,1.18708402479294e-31
2.655,0.885,0,6.83859093558475e-32
2.665,0.885,0,1.46781624066608e-32
2.675,0.885,0,9.16179650821814e-33
2.685,0.885,0,5.04671386519313e-33
2.695,0.885,0,1.51516655906459e-33
2.705,0.885,0,5.58407417771869e-36
2.715,0.885,0,5.51200085495073e-36
2.725,0.885,0,2.09860813423899e-35
2.735,0.885,0,4.24052592348337e-36
2.745,0.885,0,1.57448826243297e-38
2.755,0.885,0,8.64950995197278e-44
2.765,0.885,0,6.93059892647387e-44
2.775,0.885,0,2.67586773019435e-44
2.785,0.885,0,2.56588418590906e-45
2.795,0.885,0,4.07525853026035e-53
2.805,0.885,0,1.89523160385456e-53
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0240614444145103
0.015,0.895,0,0.0311959588378221
0.025,0.895,0,0.0264775684434403
0.035,0.895,0,0.0256466471341428
0.045,0.895,0,0.0208866075922496
0.055,0.895,0,0.0170171762476435
0.065,0.895,0,0.0173708468897484
0.075,0.895,0,0.0177245175318533
0.085,0.895,0,0.0197472502759332
0.095,0.895,0,0.025037677005221
0.105,0.895,0,0.0309681806639393
0.115,0.895,0,0.0420672243623582
0.125,0.895,3.12718008862809e-16,0.066715652093863
0.135,0.895,0,0.0962924273236282
0.145,0.895,4.401953867828e-20,0.116792487629516
0.155,0.895,2.22562667681337e-19,0.134871827320842
0.165,0.895,1.69831745244961e-18,0.148333860760425
0.175,0.895,2.66076040254741e-16,0.157678547028841
0.185,0.895,4.67216097764509e-15,0.171791799108113
0.195,0.895,2.6081970514697e-14,0.183252871930229
0.205,0.895,2.91734403140828e-14,0.192669249840256
0.215,0.895,1.66203582048002e-14,0.18793241339225
0.225,0.895,8.73812892661885e-16,0.190232460454486
0.235,0.895,2.41105561260384e-16,0.191805045414789
0.245,0.895,2.59032396317349e-17,0.197146020518749
0.255,0.895,7.06997673476221e-16,0.186129300858001
0.265,0.895,2.27793753106439e-15,0.157434812948781
0.275,0.895,6.22387157868819e-15,0.14930887765967
0.285,0.895,2.30156741041537e-14,0.1892458768356
0.295,0.895,2.04633907608919e-14,0.213811640784897
0.305,0.895,2.15831746319888e-14,0.234099044522247
0.315,0.895,1.480941564266e-14,0.252043582585472
0.325,0.895,1.03504728338541e-14,0.253357944413839
0.335,0.895,3.81188021999814e-15,0.260409800773421
0.345,0.895,1.37868929053711e-16,0.261681993931416
0.355,0.895,1.24729708977839e-16,0.300861703778092
0.365,0.895,1.18194669813178e-16,0.358394974287501
0.375,0.895,1.87273714210304e-15,0.352404668412642
0.385,0.895,7.37246185167467e-15,0.364894093062455
0.395,0.895,1.17751300118133e-14,0.341757651918164
0.405,0.895,9.82102328042953e-15,0.307776125053065
0.415,0.895,1.07562458535796e-14,0.279520101264035
0.425,0.895,2.14524446391279e-14,0.294495982008363
0.435,0.895,2.31122861709762e-14,0.309467453354712
0.445,0.895,1.09817683432672e-14,0.294228413867592
0.455,0.895,2.09117747194969e-15,0.262108029034072
0.465,0.895,1.19809256166068e-19,0.235221368237592
0.475,0.895,5.23019299662173e-19,0.257594300088785
0.485,0.895,5.15284190539562e-18,0.26217002558003
0.495,0.895,6.88087218552695e-18,0.29170599157284
0.505,0.895,3.88798310890149e-18,0.258123237772644
0.515,0.895,2.54251086616649e-15,0.304460908456186
0.525,0.895,3.21402650858755e-15,0.309632343044075
0.535,0.895,7.72883908262983e-15,0.323164736191226
0.545,0.895,1.03607452399941e-14,0.451992932726378
0.555,0.895,5.73884828954898e-15,0.569629242998992
0.565,0.895,3.0808657985401e-15,0.673469771803661
0.575,0.895,7.42730004387226e-15,0.762869228276764
0.585,0.895,1.40050414748157e-14,0.782766859236368
0.595,0.895,2.13644816942098e-14,0.816012429145819
0.605,0.895,1.5761404816688e-14,0.823194434887848
0.615,0.895,4.55346661509952e-15,0.827809522657385
0.625,0.895,8.35792501328226e-16,0.781333484586914
0.635,0.895,8.31915764689104e-15,0.734745286655417
0.645,0.895,1.24177698245507e-14,0.62240982950973
0.655,0.895,1.44834057659662e-14,0.586822615696858
0.665,0.895,1.51233916156447e-14,0.592669585074664
0.675,0.895,2.03883999096913e-14,0.59659302912278
0.685,0.895,1.97385387203422e-14,0.625605467198506
0.695,0.895,1.20377551780022e-14,0.661695957654573
0.705,0.895,8.00022440423594e-15,0.666158411768388
0.715,0.895,7.32872039461145e-15,0.679074310401821
0.725,0.895,7.29362254470129e-16,0.681755332469734
0.735,0.895,1.15463830647174e-14,0.722722292430903
0.745,0.895,1.25958734162462e-14,0.743268618647251
0.755,0.895,6.76264378575266e-15,0.777274146073648
0.765,0.895,3.00969158337886e-15,0.795957251313731
0.775,0.895,1.13085598320008e-14,0.859425521770704
0.785,0.895,1.3884987942814e-14,0.947091656502772
0.795,0.895,8.02352376400445e-15,1.00087414719303
0.805,0.895,1.07349682741957e-14,1.00696267042166
0.815,0.895,1.92823253967907e-14,0.98376389201254
0.825,0.895,2.24153217290149e-14,0.91894358112334
0.835,0.895,1.48022633215303e-14,0.879137784043018
0.845,0.895,1.38807599107196e-14,0.836838635856633
0.855,0.895,1.27848822054273e-14,0.885379012653929
0.865,0.895,1.32830698446483e-14,0.827215121502877
0.875,0.895,1.16414636206189e-14,0.763801879336266
0.885,0.895,4.96539843854902e-15,0.751380169998409
0.895,0.895,1.00448883944634e-15,0.722686639203278
0.905,0.895,1.85807619967414e-16,0.703214245676808
0.915,0.895,4.5828926635672e-17,0.710096728134913
0.925,0.895,2.80716743278847e-15,0.723747614529008
0.935,0.895,6.01101111504967e-15,0.734536411684519
0.945,0.895,1.15847296720161e-14,0.777715253217159
0.955,0.895,6.59586427986424e-15,0.828726020873284
0.965,0.895,3.37861851526781e-18,0.86216848361828
0.975,0.895,5.32423710105332e-20,0.903117509925333
0.985,0.895,7.21856434017906e-16,0.963469608444597
0.995,0.895,9.6253587184778e-15,1.04816751539949
1.005,0.895,1.00776401398321e-14,1.11081509224077
1.015,0.895,2.28383492571399e-15,1.20590310738852
1.025,0.895,0,1.27021060335324
1.035,0.895,0,1.31591402580681
1.045,0.895,0,1.35021036834867
1.055,0.895,0,1.3593979877381
1.065,0.895,0,0.778984435703419
1.075,0.895,0,2.34459887668746e-05
1.085,0.895,0,2.59804457358888e-05
1.095,0.895,0,2.64280540345787e-05
1.105,0.895,0,2.85467619398714e-05
1.115,0.895,0,3.59016943054554e-05
1.125,0.895,0,2.85077214467765e-05
1.135,0.895,0,2.38475728991169e-05
1.145,0.895,0,1.91789656028309e-05
1.155,0.895,0,1.72102429168244e-05
1.165,0.895,0,1.24059452512122e-05
1.175,0.895,0,6.65749291260386e-06
1.185,0.895,0,4.78578227628569e-06
1.195,0.895,0,3.65500534096168e-06
1.205,0.895,0,1.40714932643656e-06
1.215,0.895,0,7.24203132718012e-07
1.225,0.895,0,2.36392859255607e-07
1.235,0.895,0,1.59985034818927e-07
1.245,0.895,0,1.32813590832528e-07
1.255,0.895,0,9.42450045931194e-08
1.265,0.895,0,7.44299859875085e-08
1.275,0.895,0,6.34662110507088e-08
1.285,0.895,0,1.63469899375253e-07
1.295,0.895,0,3.43768200140538e-07
1.305,0.895,0,7.73530120920726e-07
1.315,0.895,0,1.75611111777191e-05
1.325,0.895,0,5.25967778669596e-05
1.335,0.895,0,0.000141565134089517
1.345,0.895,0,0.000227260732665867
1.355,0.895,0,0.000365300666606137
1.365,0.895,0,0.00141822462169127
1.375,0.895,0,0.00283218589161254
1.385,0.895,0,0.00642309345855651
1.395,0.895,0,0.00999095910602545
1.405,0.895,0,0.0140989773130692
1.415,0.895,0,0.0186359529405251
1.425,0.895,0,0.0269407847737685
1.435,0.895,9.97121429779493e-16,0.0405065471098664
1.445,0.895,1.29009557978028e-14,0.0799239897234487
1.455,0.895,1.76706035064323e-14,0.241557367885239
1.465,0.895,7.85683664331006e-15,0.387201838503369
1.475,0.895,4.29108048596124e-15,0.434884098447867
1.485,0.895,4.02066934080254e-17,0.481718779473608
1.495,0.895,7.58982886593405e-18,0.548845007040256
1.505,0.895,0,0.607159538131542
1.515,0.895,1.88256924963587e-18,0.659779842181224
1.525,0.895,2.12851542695977e-17,0.665273662969495
1.535,0.895,1.03925230668426e-16,0.627429590052869
1.545,0.895,1.5322206990115e-16,0.545399911507233
1.555,0.895,9.95731921392024e-17,0.516943375111303
1.565,0.895,2.48677413324823e-17,0.496117080595516
1.575,0.895,1.40159771837562e-17,0.464010239880463
1.585,0.895,5.61161376370934e-18,0.45611063834075
1.595,0.895,0,0.442709742341455
1.605,0.895,0,0.419861978008684
1.615,0.895,0,0.406252397259381
1.625,0.895,0,0.387388271352203
1.635,0.895,0,0.358577473039362
1.645,0.895,0,0.341794405632891
1.655,0.895,0,0.313615070850229
1.665,0.895,0,0.282367975712813
1.675,0.895,0,0.248881598737009
1.685,0.895,0,0.212728039143694
1.695,0.895,0,0.168888253057176
1.705,0.895,0,0.142569190551925
1.715,0.895,0,0.0852334859727938
1.725,0.895,0,0.0423358407929726
1.735,0.895,0,0.0505081145024122
1.745,0.895,0,0.0609887975679613
1.755,0.895,6.74112998984354e-16,0.104975378629873
1.765,0.895,0,0.135182736086131
1.775,0.895,0,0.158009911507624
1.785,0.895,0,0.186892944006457
1.795,0.895,0,0.200372799297169
1.805,0.895,0,0.219820377668218
1.815,0.895,0,0.251094855036577
1.825,0.895,6.67154106517484e-18,0.265962290249214
1.835,0.895,1.94084067879661e-16,0.255106303591155
1.845,0.895,2.35143577845081e-15,0.266169053930992
1.855,0.895,3.50693936502301e-15,0.260780976138081
1.865,0.895,6.50597288671177e-15,0.252363455497054
1.875,0.895,9.27855136972835e-15,0.242119010886176
1.885,0.895,1.53935616938506e-14,0.230198281765461
1.895,0.895,9.81123500474026e-15,0.214217181564518
