x,y,gas_Saturation,CO2_concentration_in_water
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,8.9961339880046e-60
1.315,1.195,0,5.74885684685995e-63
1.325,1.195,0,1.04201085692192e-62
1.335,1.195,0,5.44505358200194e-63
1.345,1.195,0,3.7018474155464e-66
1.355,1.195,0,2.12964628702073e-66
1.365,1.195,0,1.37037482966518e-69
1.375,1.195,0,4.14637128373351e-70
1.385,1.195,0,2.40288582596177e-71
1.395,1.195,0,4.22433712707506e-72
1.405,1.195,0,7.06106783978834e-73
1.415,1.195,0,1.83218740937437e-72
1.425,1.195,0,8.84798385877439e-76
1.435,1.195,0,1.33371621606514e-75
1.445,1.195,0,4.73022680083673e-76
1.455,1.195,0,3.09060979915037e-79
1.465,1.195,0,2.10000532507004e-79
1.475,1.195,0,4.29783653338845e-80
1.485,1.195,0,2.18559011510756e-83
1.495,1.195,0,2.62830618582809e-85
1.505,1.195,0,7.66453631449825e-87
1.515,1.195,0,1.33863371240935e-90
1.525,1.195,0,6.11788267237421e-98
1.535,1.195,0,2.76588643891439e-101
1.545,1.195,0,1.96992447693958e-101
1.555,1.195,0,6.38279570510431e-102
1.565,1.195,0,3.08268071357386e-105
1.575,1.195,0,1.0882750020645e-105
1.585,1.195,0,5.17545499627504e-109
1.595,1.195,0,2.45750197539847e-109
1.605,1.195,0,0
1.615,1.195,0,0
1.625,1.195,0,0
1.635,1.195,0,0
1.645,1.195,0,0
1.655,1.195,0,0
1.665,1.195,0,0
1.675,1.195,0,0
1.685,1.195,0,0
1.695,1.195,0,0
1.705,1.195,0,0
1.715,1.195,0,0
1.725,1.195,0,0
1.735,1.195,0,0
1.745,1.195,0,0
1.755,1.195,0,0
1.765,1.195,0,0
1.775,1.195,0,0
1.785,1.195,0,0
1.795,1.195,0,0
1.805,1.195,0,0
1.815,1.195,0,0
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,3.63623186403841e-236
2.035,1.195,0,4.80013282762149e-236
2.045,1.195,0,6.7552107442577e-234
2.055,1.195,0,1.09581234819026e-233
2.065,1.195,0,6.08476923753026e-232
2.075,1.195,0,6.96877410963943e-232
2.085,1.195,0,3.70057781095242e-228
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,3.99686685610343e-47
2.165,1.195,0,2.04136223100505e-52
2.175,1.195,0,3.11430731608682e-52
2.185,1.195,0,1.44815721009385e-47
2.195,1.195,0,6.02209905249619e-45
2.205,1.195,0,1.37235887072495e-44
2.215,1.195,0,2.68674748866609e-42
2.225,1.195,0,7.01092168799924e-42
2.235,1.195,0,3.29357685156053e-39
2.245,1.195,0,1.16398362681503e-38
2.255,1.195,0,1.75468683208961e-38
2.265,1.195,0,5.82031797732463e-36
2.275,1.195,0,1.00376373967116e-35
2.285,1.195,0,3.72443549685621e-33
2.295,1.195,0,7.12560781654851e-33
2.305,1.195,0,6.03365154412355e-76
2.315,1.195,0,1.3095087157656e-74
2.325,1.195,0,4.98478193274791e-28
2.335,1.195,0,4.3258753189044e-53
2.345,1.195,0,6.73275997122882e-53
2.355,1.195,0,3.0715267749361e-49
2.365,1.195,0,1.18824537550291e-45
2.375,1.195,0,3.06309291875026e-45
2.385,1.195,0,3.88777949894111e-42
2.395,1.195,0,1.1890263661705e-41
2.405,1.195,0,1.18521667780842e-38
2.415,1.195,0,3.5427008587901e-38
2.425,1.195,0,1.08870050590254e-20
2.435,1.195,0,1.8502213529153e-34
2.445,1.195,0,3.34905033686969e-34
2.455,1.195,0,2.32194018696973e-34
2.465,1.195,0,6.52135747195614e-31
2.475,1.195,0,1.40131334803604e-122
2.485,1.195,0,1.89982417556317e-122
2.495,1.195,0,1.1529302976719e-120
2.505,1.195,0,8.59543271408822e-120
2.515,1.195,0,5.01027460321179e-118
2.525,1.195,0,4.25991936465901e-117
2.535,1.195,0,8.01881126899701e-117
2.545,1.195,0,8.821468334597e-115
2.555,1.195,0,3.70112101456465e-114
2.565,1.195,0,6.52009519566947e-114
2.575,1.195,0,3.75664613027726e-114
2.585,1.195,0,1.1399391761675e-129
2.595,1.195,0,7.90579998649574e-130
2.605,1.195,0,6.1848132369893e-131
2.615,1.195,0,1.86931356109377e-132
2.625,1.195,0,2.1809802389104e-130
2.635,1.195,0,2.99518822666543e-141
2.645,1.195,0,2.71754719795761e-141
2.655,1.195,0,7.36901148973174e-142
2.665,1.195,0,1.17284314497056e-142
2.675,1.195,0,5.46697565882209e-143
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,6.59901187908071e-50
0.195,1.205,0,6.97978394082417e-49
0.205,1.205,0,8.24743391368096e-49
0.215,1.205,0,1.43956517226994e-49
0.225,1.205,0,1.8882789972163e-52
0.235,1.205,0,7.19206912025822e-53
0.245,1.205,0,4.67289577596299e-56
0.255,1.205,0,3.03460417507009e-56
0.265,1.205,0,9.67723994728272e-64
0.275,1.205,0,1.35196383303848e-63
0.285,1.205,0,9.42102347806303e-64
0.295,1.205,0,1.12497634624315e-67
0.305,1.205,0,8.56043652994797e-68
0.315,1.205,0,1.06958746230712e-42
0.325,1.205,0,7.93914102489851e-84
0.335,1.205,0,1.75288322481616e-84
0.345,1.205,0,5.91284973270179e-86
0.355,1.205,0,1.99233166516159e-86
0.365,1.205,0,1.20155273112492e-88
0.375,1.205,0,1.01718154848433e-88
0.385,1.205,0,1.36652466965042e-91
0.395,1.205,0,1.33056707690337e-91
0.405,1.205,0,1.71449797211179e-94
0.415,1.205,0,1.27717811721106e-94
0.425,1.205,0,3.11026749861143e-95
0.435,1.205,0,5.43922625707814e-101
0.445,1.205,0,7.87465491253834e-101
0.455,1.205,0,2.92170825253425e-104
0.465,1.205,0,2.79596607120117e-104
0.475,1.205,0,1.50086266002212e-107
0.485,1.205,0,4.17758675680076e-108
0.495,1.205,0,1.8970974580246e-276
0.505,1.205,0,6.35083665626857e-277
0.515,1.205,0,1.13745614372433e-278
0.525,1.205,0,4.32055387703257e-279
0.535,1.205,0,4.31891556809705e-281
0.545,1.205,0,2.15368693631604e-281
0.555,1.205,0,1.36311830618392e-283
0.565,1.205,0,6.33684690643727e-284
0.575,1.205,0,0
0.585,1.205,0,0
0.595,1.205,0,0
0.605,1.205,0,0
0.615,1.205,0,0
0.625,1.205,0,0
0.635,1.205,0,0
0.645,1.205,0,0
0.655,1.205,0,0
0.665,1.205,0,1.03303423298394e-137
0.675,1.205,0,5.13234189373072e-134
0.685,1.205,0,8.82335676423004e-133
0.695,1.205,0,4.98834917398711e-130
0.705,1.205,0,5.90139245288796e-128
0.715,1.205,0,9.13601552099108e-125
0.725,1.205,0,7.09683836051922e-124
0.735,1.205,0,1.33855332564158e-119
0.745,1.205,0,1.47626593033957e-118
0.755,1.205,0,3.73125520524439e-117
0.765,1.205,0,2.84153855891671e-115
0.775,1.205,0,1.56906203852028e-112
0.785,1.205,0,3.06204662137087e-55
0.795,1.205,0,8.42793264138557e-52
0.805,1.205,0,1.21840050603249e-51
0.815,1.205,0,5.45826085514487e-49
0.825,1.205,0,1.44342212796832e-48
0.835,1.205,0,1.14786197965013e-45
0.845,1.205,0,9.01731951144851e-45
0.855,1.205,0,3.01527086062039e-42
0.865,1.205,0,6.49668776434675e-42
0.875,1.205,0,7.19096103952789e-36
0.885,1.205,0,1.14296014477209e-35
0.895,1.205,0,1.40174042075502e-33
0.905,1.205,0,7.0615524511754e-33
0.915,1.205,0,2.89893786206043e-31
0.925,1.205,0,2.50099287163119e-30
0.935,1.205,0,7.25354916864371e-28
0.945,1.205,0,1.25998776468806e-27
0.955,1.205,0,1.74870965157592e-25
0.965,1.205,0,2.34228041004964e-25
0.975,1.205,0,1.22194916003963e-24
0.985,1.205,0,6.82992144541071e-25
0.995,1.205,0,7.29803462926488e-25
1.005,1.205,0,8.17717563992276e-25
1.015,1.205,0,3.39894749487231e-47
1.025,1.205,0,2.36187973886232e-47
1.035,1.205,0,3.1208451547302e-49
1.045,1.205,0,3.22078827974611e-49
1.055,1.205,0,1.46279896940951e-49
1.065,1.205,0,2.18254079990336e-51
1.075,1.205,0,1.65589724938546e-51
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,1.21283415541274e-63
1.335,1.205,0,1.02199640941372e-66
1.345,1.205,0,1.21178666663078e-66
1.355,1.205,0,6.6607936841701e-67
1.365,1.205,0,5.01073723066587e-70
1.375,1.205,0,3.81782931650864e-70
1.385,1.205,0,1.29421552267062e-74
1.395,1.205,0,6.35349344230658e-75
1.405,1.205,0,1.68944228776948e-75
1.415,1.205,0,1.21096846044919e-78
1.425,1.205,0,5.26129770367892e-79
1.435,1.205,0,1.07958163071404e-79
1.445,1.205,0,1.38744027238429e-82
1.455,1.205,0,5.71176057565542e-80
1.465,1.205,0,1.07766870057315e-80
1.475,1.205,0,1.907629470234e-83
1.485,1.205,0,1.29604875518171e-83
1.495,1.205,0,3.4037087766249e-85
1.505,1.205,0,1.31261511873104e-94
1.515,1.205,0,7.36911607043469e-98
1.525,1.205,0,3.77568096185601e-98
1.535,1.205,0,1.27863379416773e-101
1.545,1.205,0,1.22512489786571e-101
1.555,1.205,0,3.95413408009635e-103
1.565,1.205,0,1.3014980484053e-105
1.575,1.205,0,8.94331524242384e-106
1.585,1.205,0,9.40936082849282e-110
1.595,1.205,0,0
1.605,1.205,0,0
1.615,1.205,0,0
1.625,1.205,0,0
1.635,1.205,0,0
1.645,1.205,0,0
1.655,1.205,0,0
1.665,1.205,0,0
1.675,1.205,0,0
1.685,1.205,0,0
1.695,1.205,0,0
1.705,1.205,0,0
1.715,1.205,0,0
1.725,1.205,0,0
1.735,1.205,0,0
1.745,1.205,0,0
1.755,1.205,0,0
1.765,1.205,0,0
1.775,1.205,0,0
1.785,1.205,0,0
1.795,1.205,0,0
1.805,1.205,0,0
1.815,1.205,0,0
1.825,1.205,0,0
1.835,1.205,0,0
1.845,1.205,0,0
1.855,1.205,0,0
1.865,1.205,0,0
1.875,1.205,0,0
1.885,1.205,0,0
1.895,1.205,0,0
1.905,1.205,0,0
1.915,1.205,0,0
1.925,1.205,0,0
1.935,1.205,0,0
1.945,1.205,0,0
1.955,1.205,0,0
1.965,1.205,0,0
1.975,1.205,0,0
1.985,1.205,0,0
1.995,1.205,0,0
2.005,1.205,0,0
2.015,1.205,0,0
2.025,1.205,0,0
2.035,1.205,0,0
2.045,1.205,0,0
2.055,1.205,0,0
2.065,1.205,0,0
2.075,1.205,0,0
2.085,1.205,0,0
2.095,1.205,0,0
2.105,1.205,0,0
2.115,1.205,0,0
2.125,1.205,0,0
2.135,1.205,0,0
2.145,1.205,0,0
2.155,1.205,0,0
2.165,1.205,0,0
2.175,1.205,0,3.20118917998951e-53
2.185,1.205,0,4.74303118878236e-54
2.195,1.205,0,1.07612973152328e-45
2.205,1.205,0,3.81554523011248e-45
2.215,1.205,0,1.43410399510985e-42
2.225,1.205,0,4.41856474464918e-42
2.235,1.205,0,4.7685994920637e-42
2.245,1.205,0,1.72041571696134e-42
2.255,1.205,0,3.0791718686503e-39
2.265,1.205,0,8.21167313917104e-38
2.275,1.205,0,1.16087461076694e-36
2.285,1.205,0,1.80224972765478e-37
2.295,1.205,0,3.62126480207559e-77
2.305,1.205,0,1.57152329047104e-76
2.315,1.205,0,8.94931227628537e-75
2.325,1.205,0,2.22656141744354e-74
2.335,1.205,0,1.26808366144487e-74
2.345,1.205,0,1.16231106107379e-54
2.355,1.205,0,2.78922246388478e-112
2.365,1.205,0,3.24784566293815e-112
2.375,1.205,0,6.12733990072026e-46
2.385,1.205,0,1.88441477980204e-42
2.395,1.205,0,5.68079705673211e-42
2.405,1.205,0,4.14030651470399e-39
2.415,1.205,0,2.74407569293966e-38
2.425,1.205,0,3.13187144789291e-38
2.435,1.205,0,2.43775517229899e-38
2.445,1.205,0,1.3279202644726e-34
2.455,1.205,0,1.40245976311596e-35
2.465,1.205,0,1.3370044181302e-126
2.475,1.205,0,8.51584967052812e-127
2.485,1.205,0,1.66307275152891e-123
2.495,1.205,0,5.62789861040858e-124
2.505,1.205,0,9.97088378329489e-121
2.515,1.205,0,1.72623771065568e-120
2.525,1.205,0,2.56128313820254e-117
2.535,1.205,0,5.15673583622355e-117
2.545,1.205,0,5.17730485491669e-117
2.555,1.205,0,3.43152624865661e-115
2.565,1.205,0,2.02714242404135e-114
2.575,1.205,0,5.64038507875261e-115
2.585,1.205,0,2.04282320590348e-130
2.595,1.205,0,2.28694229890449e-130
2.605,1.205,0,1.14850283079483e-132
2.615,1.205,0,8.08410790753286e-133
2.625,1.205,0,3.01720249111813e-145
2.635,1.205,0,1.46480392896968e-142
2.645,1.205,0,3.73981307222262e-143
2.655,1.205,0,5.58633064186081e-143
2.665,1.205,0,5.86195554674628e-143
2.675,1.205,0,3.79916576526529e-143
2.685,1.205,0,0
2.695,1.205,0,0
2.705,1.205,0,0
2.715,1.205,0,0
2.725,1.205,0,0
2.735,1.205,0,0
2.745,1.205,0,0
2.755,1.205,0,0
2.765,1.205,0,0
2.775,1.205,0,0
2.785,1.205,0,0
2.795,1.205,0,0
2.805,1.205,0,0
2.815,1.205,0,0
2.825,1.205,0,0
2.835,1.205,0,0
2.845,1.205,0,0
2.855,1.205,0,0
0.005,1.215,0,0
0.015,1.215,0,0
0.025,1.215,0,0
0.035,1.215,0,0
0.045,1.215,0,0
0.055,1.215,0,0
0.065,1.215,0,0
0.075,1.215,0,0
0.085,1.215,0,0
0.095,1.215,0,0
0.105,1.215,0,0
0.115,1.215,0,0
0.125,1.215,0,0
0.135,1.215,0,0
0.145,1.215,0,0
0.155,1.215,0,0
0.165,1.215,0,0
0.175,1.215,0,0
0.185,1.215,0,0
0.195,1.215,0,0
0.205,1.215,0,0
0.215,1.215,0,0
0.225,1.215,0,2.32225009560171e-53
0.235,1.215,0,2.31687774403007e-278
0.245,1.215,0,3.70058831289978e-278
0.255,1.215,0,5.27226593161171e-278
0.265,1.215,0,4.17925495470861e-278
0.275,1.215,0,1.97362314841243e-278
0.285,1.215,0,8.25197560038497e-69
0.295,1.215,0,1.11848660129595e-68
0.305,1.215,0,1.72665466375378e-84
0.315,1.215,0,6.49584716537231e-84
0.325,1.215,0,5.18633551077283e-84
0.335,1.215,0,8.26760664686286e-85
0.345,1.215,0,5.87434936283167e-88
0.355,1.215,0,3.59379011958404e-297
0.365,1.215,0,4.77774812354968e-298
0.375,1.215,0,4.17990605089086e-299
0.385,1.215,0,2.93894538738019e-300
0.395,1.215,0,6.71100598025127e-301
0.405,1.215,0,8.24770579246382e-272
0.415,1.215,0,1.47303516880668e-270
0.425,1.215,0,2.44933464462297e-270
0.435,1.215,0,1.75123385209767e-270
0.445,1.215,0,3.29515640082472e-271
0.455,1.215,0,2.06001936430772e-272
0.465,1.215,0,5.20173203012989e-273
0.475,1.215,0,1.80614271118017e-274
0.485,1.215,0,5.4674310613626e-275
0.495,1.215,0,1.07074419901231e-276
0.505,1.215,0,3.47287494104834e-277
0.515,1.215,0,1.11156201861962e-279
0.525,1.215,0,0
0.535,1.215,0,0
0.545,1.215,0,0
0.555,1.215,0,0
0.565,1.215,0,0
0.575,1.215,0,0
0.585,1.215,0,0
0.595,1.215,0,0
0.605,1.215,0,0
0.615,1.215,0,0
0.625,1.215,0,0
0.635,1.215,0,0
0.645,1.215,0,0
0.655,1.215,0,0
0.665,1.215,0,0
0.675,1.215,0,0
0.685,1.215,0,4.84327327413587e-133
0.695,1.215,0,1.18292753794827e-129
0.705,1.215,0,5.53478949079926e-129
0.715,1.215,0,2.52677962379905e-124
0.725,1.215,0,7.37057824825082e-124
0.735,1.215,0,1.97040421943636e-119
0.745,1.215,0,1.38958463947768e-118
0.755,1.215,0,9.43129449750443e-115
0.765,1.215,0,1.80428303356022e-114
0.775,1.215,0,1.99905289566025e-112
0.785,1.215,0,7.04131094380391e-111
0.795,1.215,0,3.09545907656196e-108
0.805,1.215,0,1.06446351491663e-107
0.815,1.215,0,4.66035607769872e-104
0.825,1.215,0,2.25220731332128e-49
0.835,1.215,0,3.47335888233085e-46
0.845,1.215,0,7.18126840462717e-46
0.855,1.215,0,2.54943934937572e-42
0.865,1.215,0,5.38674012757204e-42
0.875,1.215,0,7.31529958383711e-40
0.885,1.215,0,2.71535517064627e-39
0.895,1.215,0,4.57102197869632e-39
0.905,1.215,0,1.71700230228684e-36
0.915,1.215,0,3.49761872784047e-36
0.925,1.215,0,9.02259347295939e-34
0.935,1.215,0,2.14752662602148e-33
0.945,1.215,0,4.05706509687115e-31
0.955,1.215,0,8.83726320547986e-31
0.965,1.215,0,7.90738469985701e-29
0.975,1.215,0,1.64192626736156e-28
0.985,1.215,0,1.12394889180413e-26
0.995,1.215,0,7.06105046163041e-27
1.005,1.215,0,6.63604194609307e-50
1.015,1.215,0,1.9427370351931e-50
1.025,1.215,0,2.66523576925309e-52
1.035,1.215,0,3.19291315108902e-50
1.045,1.215,0,1.18017416826637e-50
1.055,1.215,0,9.18125748840695e-56
1.065,1.215,0,5.33241983496858e-56
1.075,1.215,0,6.7134117060938e-57
1.085,1.215,0,0
1.095,1.215,0,0
1.105,1.215,0,0
1.115,1.215,0,0
1.125,1.215,0,0
1.135,1.215,0,0
1.145,1.215,0,0
1.155,1.215,0,0
1.165,1.215,0,0
1.175,1.215,0,0
1.185,1.215,0,0
1.195,1.215,0,0
1.205,1.215,0,0
1.215,1.215,0,0
1.225,1.215,0,0
1.235,1.215,0,0
1.245,1.215,0,0
1.255,1.215,0,0
1.265,1.215,0,0
1.275,1.215,0,0
1.285,1.215,0,0
1.295,1.215,0,0
1.305,1.215,0,0
1.315,1.215,0,0
1.325,1.215,0,0
1.335,1.215,0,0
1.345,1.215,0,0
1.355,1.215,0,0
1.365,1.215,0,5.75830376339939e-75
1.375,1.215,0,1.26527259937243e-74
1.385,1.215,0,1.12247461211757e-74
1.395,1.215,0,6.37405057063506e-75
1.405,1.215,0,3.71711359593227e-76
1.415,1.215,0,9.41073388659722e-79
1.425,1.215,0,1.32977075372319e-79
1.435,1.215,0,3.73916795416406e-82
1.445,1.215,0,7.52302162500005e-83
1.455,1.215,0,3.70077216763546e-84
1.465,1.215,0,1.10211613524284e-86
1.475,1.215,0,3.9958831066844e-87
1.485,1.215,0,3.59034829224039e-91
1.495,1.215,0,3.45085667895184e-92
1.505,1.215,0,4.57696978157365e-95
1.515,1.215,0,0
1.525,1.215,0,0
1.535,1.215,0,0
1.545,1.215,0,0
1.555,1.215,0,0
1.565,1.215,0,0
1.575,1.215,0,0
1.585,1.215,0,0
1.595,1.215,0,0
1.605,1.215,0,0
1.615,1.215,0,0
1.625,1.215,0,0
1.635,1.215,0,0
1.645,1.215,0,0
1.655,1.215,0,0
1.665,1.215,0,0
1.675,1.215,0,0
1.685,1.215,0,0
1.695,1.215,0,0
1.705,1.215,0,0
1.715,1.215,0,0
1.725,1.215,0,0
1.735,1.215,0,0
1.745,1.215,0,0
1.755,1.215,0,0
1.765,1.215,0,0
1.775,1.215,0,0
1.785,1.215,0,0
1.795,1.215,0,0
1.805,1.215,0,0
1.815,1.215,0,0
1.825,1.215,0,0
1.835,1.215,0,0
1.845,1.215,0,0
1.855,1.215,0,0
1.865,1.215,0,0
1.875,1.215,0,0
1.885,1.215,0,0
1.895,1.215,0,0
1.905,1.215,0,0
1.915,1.215,0,0
1.925,1.215,0,0
1.935,1.215,0,0
1.945,1.215,0,0
1.955,1.215,0,0
1.965,1.215,0,0
1.975,1.215,0,0
1.985,1.215,0,0
1.995,1.215,0,0
2.005,1.215,0,0
2.015,1.215,0,0
2.025,1.215,0,0
2.035,1.215,0,0
2.045,1.215,0,0
2.055,1.215,0,0
2.065,1.215,0,0
2.075,1.215,0,0
2.085,1.215,0,0
2.095,1.215,0,0
2.105,1.215,0,0
2.115,1.215,0,0
2.125,1.215,0,0
2.135,1.215,0,0
2.145,1.215,0,0
2.155,1.215,0,0
2.165,1.215,0,0
2.175,1.215,0,0
2.185,1.215,0,0
2.195,1.215,0,0
2.205,1.215,0,0
2.215,1.215,0,0
2.225,1.215,0,1.10898783182981e-44
2.235,1.215,0,9.56814162259602e-43
2.245,1.215,0,1.55595973443338e-116
2.255,1.215,0,1.27133227345528e-114
2.265,1.215,0,3.3929035118381e-114
2.275,1.215,0,1.2247578373746e-112
2.285,1.215,0,4.18008926802802e-112
2.295,1.215,0,3.45203347714356e-112
2.305,1.215,0,7.87272904043442e-113
2.315,1.215,0,2.79179164007852e-168
2.325,1.215,0,1.74333464261648e-167
2.335,1.215,0,9.91682156267981e-115
2.345,1.215,0,1.94355214303615e-114
2.355,1.215,0,1.5781346996313e-112
2.365,1.215,0,1.90150137623631e-112
2.375,1.215,0,5.47147673641327e-113
2.385,1.215,0,2.62048064564049e-142
2.395,1.215,0,6.79024833231912e-139
2.405,1.215,0,1.37869950878269e-138
2.415,1.215,0,2.46258634613399e-39
2.425,1.215,0,7.20737868431056e-39
2.435,1.215,0,2.66215928371353e-40
2.445,1.215,0,4.4472328356643e-131
2.455,1.215,0,3.72160278469414e-128
2.465,1.215,0,3.79220966417802e-127
2.475,1.215,0,5.0971567805495e-128
2.485,1.215,0,7.27004720183682e-128
2.495,1.215,0,8.60177520772782e-125
2.505,1.215,0,3.91260222953598e-122
2.515,1.215,0,2.71228189918223e-121
2.525,1.215,0,6.19627545886302e-119
2.535,1.215,0,1.24890196232969e-117
2.545,1.215,0,1.55853372760601e-117
2.555,1.215,0,4.31023359354495e-138
2.565,1.215,0,5.01300565273e-138
2.575,1.215,0,1.94629513868575e-134
2.585,1.215,0,9.50113329414834e-135
2.595,1.215,0,5.01923864909194e-137
2.605,1.215,0,2.580389233105e-137
2.615,1.215,0,7.07022715829756e-150
2.625,1.215,0,2.05320348487883e-147
2.635,1.215,0,4.759078238871e-147
2.645,1.215,0,4.18189100789356e-147
2.655,1.215,0,1.48649786309624e-147
2.665,1.215,0,0
2.675,1.215,0,0
2.685,1.215,0,0
2.695,1.215,0,0
2.705,1.215,0,0
2.715,1.215,0,0
2.725,1.215,0,0
2.735,1.215,0,0
2.745,1.215,0,0
2.755,1.215,0,0
2.765,1.215,0,0
2.775,1.215,0,0
2.785,1.215,0,0
2.795,1.215,0,0
2.805,1.215,0,0
2.815,1.215,0,0
2.825,1.215,0,0
2.835,1.215,0,0
2.845,1.215,0,0
2.855,1.215,0,0
0.005,1.225,0,0
0.015,1.225,0,0
0.025,1.225,0,0
0.035,1.225,0,0
0.045,1.225,0,0
0.055,1.225,0,0
0.065,1.225,0,0
0.075,1.225,0,0
0.085,1.225,0,0
0.095,1.225,0,0
0.105,1.225,0,0
0.115,1.225,0,0
0.125,1.225,0,0
0.135,1.225,0,0
0.145,1.225,0,0
0.155,1.225,0,0
0.165,1.225,0,0
0.175,1.225,0,0
0.185,1.225,0,0
0.195,1.225,0,0
0.205,1.225,0,0
0.215,1.225,0,0
0.225,1.225,0,0
0.235,1.225,0,8.23464616893954e-279
0.245,1.225,0,1.35320322303222e-278
0.255,1.225,0,1.75743322466853e-278
0.265,1.225,0,1.29263666287394e-278
0.275,1.225,0,4.80130035409893e-281
0.285,1.225,0,4.80130035409893e-281
0.295,1.225,0,3.17642795762309e-281
0.305,1.225,0,4.96227505555481e-283
0.315,1.225,0,1.61098987798052e-84
0.325,1.225,0,1.58329982669022e-294
0.335,1.225,0,2.98196740005438e-296
0.345,1.225,0,2.98196738626381e-296
0.355,1.225,0,2.54312342205048e-298
0.365,1.225,0,2.54312336832494e-298
0.375,1.225,0,1.30674551796859e-300
0.385,1.225,0,1.30674543830978e-300
0.395,1.225,0,3.48522918815207e-303
0.405,1.225,0,3.48522918815206e-303
0.415,1.225,0,4.99444994997071e-271
0.425,1.225,0,8.16450106771497e-271
0.435,1.225,0,8.16450106771496e-271
0.445,1.225,0,8.35573907203433e-273
0.455,1.225,0,8.35573907203434e-273
0.465,1.225,0,6.36184215102923e-275
0.475,1.225,0,6.36184215102922e-275
0.485,1.225,0,3.65668314651015e-275
0.495,1.225,0,1.86766738213583e-278
0.505,1.225,0,0
0.515,1.225,0,0
0.525,1.225,0,0
0.535,1.225,0,0
0.545,1.225,0,0
0.555,1.225,0,0
0.565,1.225,0,0
0.575,1.225,0,0
0.585,1.225,0,0
0.595,1.225,0,0
0.605,1.225,0,0
0.615,1.225,0,0
0.625,1.225,0,0
0.635,1.225,0,0
0.645,1.225,0,0
0.655,1.225,0,0
0.665,1.225,0,0
0.675,1.225,0,0
0.685,1.225,0,0
0.695,1.225,0,1.86702015849783e-129
0.705,1.225,0,2.86594600561758e-129
