x,y,gas_Saturation,CO2_concentration_in_water
0.275,0.905,6.62385755641085e-17,0.0743536323073024
0.285,0.905,8.45736141851572e-17,0.0699772496612882
0.295,0.905,7.31848596495889e-15,0.0971311191487889
0.305,0.905,9.07629437281697e-15,0.112380841091062
0.315,0.905,1.01200854148595e-14,0.127920799217921
0.325,0.905,6.56555548305291e-15,0.133504026654506
0.335,0.905,3.49320480303136e-16,0.132348434099173
0.345,0.905,2.91214140283127e-17,0.15636735854393
0.355,0.905,4.76288903729397e-18,0.191155788070877
0.365,0.905,2.23016353814026e-17,0.236498017701805
0.375,0.905,1.55599850306709e-15,0.262541803712391
0.385,0.905,6.69778676513732e-15,0.271502436512737
0.395,0.905,7.86457844794448e-15,0.285689776009861
0.405,0.905,4.42127584674047e-15,0.28549807044096
0.415,0.905,4.97804949946997e-15,0.267011384036239
0.425,0.905,1.30971564240547e-14,0.253396222930434
0.435,0.905,1.50503845735302e-14,0.233663042667596
0.445,0.905,7.52568893737125e-15,0.234841708523187
0.455,0.905,3.05465860254625e-19,0.235850184406956
0.465,0.905,1.60292450011825e-19,0.307608747730346
0.475,0.905,1.23556531610708e-20,0.382390410076412
0.485,0.905,8.06128361092792e-19,0.427206785069559
0.495,0.905,3.09702459036717e-18,0.462382170155885
0.505,0.905,0,0.401834703894413
0.515,0.905,0,0.333440481604167
0.525,0.905,0,0.271087910250554
0.535,0.905,8.64740759839691e-23,0.257871323772157
0.545,0.905,5.12421004008369e-22,0.434222581982621
0.555,0.905,1.53583404025931e-16,0.611118661826065
0.565,0.905,4.20487368182834e-15,0.784953508559441
0.575,0.905,8.25616395963074e-15,0.958788355292818
0.585,0.905,1.63615264657742e-14,1.0433954671799
0.595,0.905,2.56945557030202e-14,1.11414763001661
0.605,0.905,1.30591163903709e-14,1.1290752020664
0.615,0.905,2.43460888755665e-15,1.11205166810523
0.625,0.905,2.76234787220225e-16,1.06667790622794
0.635,0.905,2.61938295033947e-15,0.92849002668628
0.645,0.905,6.42050220536848e-15,0.787610158842866
0.655,0.905,1.25681325020399e-14,0.66050041417364
0.665,0.905,1.65725551493809e-14,0.594362208245861
0.675,0.905,2.1303499062727e-14,0.554570683923679
0.685,0.905,1.82944773028313e-14,0.535830407527989
0.695,0.905,8.06276072230158e-15,0.556692479143383
0.705,0.905,2.47259290081105e-15,0.572277084458975
0.715,0.905,3.1528093102905e-15,0.601441084214117
0.725,0.905,2.32533621669312e-15,0.625418256905602
0.735,0.905,1.35970181293944e-14,0.697096876736348
0.745,0.905,8.682981641151e-15,0.761855872702211
0.755,0.905,1.97177962006098e-15,0.821388789346926
0.765,0.905,7.633557836569e-15,0.876147493869226
0.775,0.905,1.76025240008748e-14,0.936582052073393
0.785,0.905,1.61723089493202e-14,1.0191348086694
0.795,0.905,7.76599493758781e-15,1.10530985336697
0.805,0.905,1.26678033695395e-14,1.1521877797468
0.815,0.905,2.31599362144321e-14,1.18773471152267
0.825,0.905,2.25996999280833e-14,1.17638596157969
0.835,0.905,1.48107552254208e-14,1.14712423836869
0.845,0.905,8.06330428746817e-15,1.11006791601712
0.855,0.905,8.51077235577115e-15,1.04375560215883
0.865,0.905,8.95398819079989e-15,0.977333069885026
0.875,0.905,7.33054059639627e-15,0.889165348997385
0.885,0.905,3.88747286176782e-15,0.826773727310206
0.895,0.905,1.38463092227206e-15,0.772863599656379
0.905,0.905,2.65592667903378e-17,0.712585967481973
0.915,0.905,6.76390004032255e-19,0.658614189056137
0.925,0.905,4.78815775971317e-18,0.626036016843848
0.935,0.905,1.19496140501435e-17,0.61905177916247
0.945,0.905,1.76370941730495e-17,0.636271897714836
0.955,0.905,2.06616864155599e-17,0.667585226820556
0.965,0.905,1.12725099955964e-17,0.699996334483225
0.975,0.905,3.36882980917473e-16,0.741664004474548
0.985,0.905,2.17534677461454e-15,0.827854168686774
0.995,0.905,7.74437718050757e-15,0.924740581966101
1.005,0.905,7.05465750910904e-15,1.08102149659851
1.015,0.905,1.88106679715012e-17,1.16526608862964
1.025,0.905,1.98852321867124e-18,1.27102225036835
1.035,0.905,0,1.32545982933745
1.045,0.905,0,1.35382810513383
1.055,0.905,0,1.37092339502732
1.065,0.905,0,0.456021712934396
1.075,0.905,0,1.73013551869944e-05
1.085,0.905,0,2.1024585535038e-05
1.095,0.905,0,2.52080534741165e-05
1.105,0.905,0,2.0686009853084e-05
1.115,0.905,0,3.80798123422405e-05
1.125,0.905,0,2.8802550360052e-05
1.135,0.905,0,1.94059249573121e-05
1.145,0.905,0,1.35580648366721e-05
1.155,0.905,0,9.30797780768045e-06
1.165,0.905,0,7.43360263898116e-06
1.175,0.905,0,7.67111741068011e-06
1.185,0.905,0,8.78967369862381e-06
1.195,0.905,0,7.78266750550972e-06
1.205,0.905,0,2.83736728455179e-06
1.215,0.905,0,1.69017129409486e-06
1.225,0.905,0,6.74604895499901e-07
1.235,0.905,0,4.03285944690717e-07
1.245,0.905,0,3.64137048450713e-07
1.255,0.905,0,2.5350514593584e-07
1.265,0.905,0,2.33717912818292e-07
1.275,0.905,0,1.55180597782932e-07
1.285,0.905,0,1.59250983665063e-07
1.295,0.905,0,3.10169413578998e-07
1.305,0.905,0,5.5820772343314e-07
1.315,0.905,0,6.1915757035141e-06
1.325,0.905,0,3.71596054144787e-05
1.335,0.905,0,8.66910881743354e-05
1.345,0.905,0,0.000146122123483182
1.355,0.905,0,0.000250343818293409
1.365,0.905,0,0.000636319724072613
1.375,0.905,0,0.00179352335860952
1.385,0.905,0,0.0031479593564234
1.395,0.905,0,0.00609070357451254
1.405,0.905,0,0.00904230485949408
1.415,0.905,0,0.0125140326858722
1.425,0.905,0,0.0178995090313645
1.435,0.905,3.65890640806642e-16,0.0258518207279707
1.445,0.905,3.80139400544032e-16,0.0410215694663967
1.455,0.905,3.32689831861187e-14,0.121894709108608
1.465,0.905,1.92383884149687e-14,0.253467920334396
1.475,0.905,5.53042483346267e-15,0.332268826620065
1.485,0.905,2.57604106256873e-17,0.381180121356153
1.495,0.905,0,0.444714607896206
1.505,0.905,0,0.502780909237204
1.515,0.905,0,0.560503605143291
1.525,0.905,2.31876125417062e-17,0.580044856012133
1.535,0.905,3.9855423886394e-17,0.556915073569036
1.545,0.905,5.44259565410636e-17,0.498691628122742
1.555,0.905,4.44007122841229e-17,0.443710166446881
1.565,0.905,1.69578507689298e-17,0.392232964962012
1.575,0.905,6.62475216909536e-18,0.367494052889123
1.585,0.905,3.13661660232977e-18,0.354186848246758
1.595,0.905,0,0.334884685333367
1.605,0.905,0,0.312307102920105
1.615,0.905,0,0.283695789560247
1.625,0.905,0,0.248343318699016
1.635,0.905,0,0.213983777806768
1.645,0.905,0,0.187664146242674
1.655,0.905,0,0.156075159480493
1.665,0.905,0,0.138771581607233
1.675,0.905,0,0.114271419627271
1.685,0.905,0,0.0715677640504179
1.695,0.905,0,0.0594113959579372
1.705,0.905,0,0.06021218987711
1.715,0.905,0,0.0216638625169413
1.725,0.905,0,0.024048006805981
1.735,0.905,0,0.0175561825471927
1.745,0.905,0,0.0170517385014497
1.755,0.905,0,0.0164624901349865
1.765,0.905,0,0.0567762413190636
1.775,0.905,0,0.0453380735084963
1.785,0.905,0,0.035083867186079
1.795,0.905,0,0.0686797779719543
1.805,0.905,0,0.0793407564794389
1.815,0.905,0,0.0755784128637507
1.825,0.905,7.61514239979431e-18,0.0849428523017026
1.835,0.905,1.40345398512675e-17,0.118304494398214
1.845,0.905,1.26520941962597e-17,0.110858151828167
1.855,0.905,8.58699292156286e-18,0.0951518428206996
1.865,0.905,5.38493085829456e-18,0.0832560348027116
1.875,0.905,2.48162781537168e-18,0.0742393681071005
1.885,0.905,5.67041644765095e-15,0.0859837150669143
1.895,0.905,2.66435156122648e-15,0.0803098799623645
1.905,0.905,2.86580978170599e-17,0.0867408791032536
1.915,0.905,3.92631236533995e-16,0.0784662973337131
1.925,0.905,7.65440865204929e-16,0.0695168143487634
1.935,0.905,7.86301355610596e-15,0.0970267665055606
1.945,0.905,1.79086859427299e-14,0.138584020136143
1.955,0.905,1.10043958488595e-14,0.119557209776239
1.965,0.905,3.41127612720338e-17,0.0853506104210895
1.975,0.905,3.14795068555977e-17,0.0729776744312486
1.985,0.905,1.03972136876109e-15,0.0680916462497166
1.995,0.905,1.25412371721357e-14,0.067771873613193
2.005,0.905,1.76636012248173e-14,0.0675129272781881
2.015,0.905,1.05313918430216e-14,0.106892766398584
2.025,0.905,3.95418443841882e-15,0.156157543881021
2.035,0.905,3.48255251407473e-15,0.198633850696203
2.045,0.905,2.35013541867045e-15,0.241945486865044
2.055,0.905,1.52063133747385e-15,0.266614136036795
2.065,0.905,3.26709617769592e-16,0.317168937768464
2.075,0.905,1.63134253881058e-16,0.30512946690426
2.085,0.905,1.47231197487492e-16,0.276840268575836
2.095,0.905,9.93587718687703e-17,0.2261178768344
2.105,0.905,3.00457437944185e-17,0.151740757906198
2.115,0.905,0,0.123859873066779
2.125,0.905,0,0.129984779666242
2.135,0.905,0,0.111871444406398
2.145,0.905,0,0.0647609878259826
2.155,0.905,1.15859656479977e-17,0.0143132141781539
2.165,0.905,1.81408086615621e-17,0.00731451307292402
2.175,0.905,3.27267267449288e-17,0.00788657096124769
2.185,0.905,2.08117843839215e-15,0.0151455992614036
2.195,0.905,1.86079875467838e-17,0.0288646344753818
2.205,0.905,1.59176523314404e-17,0.0404076256423128
2.215,0.905,4.16730970137367e-17,0.0522062493760984
2.225,0.905,3.24053512580694e-15,0.0778357458060999
2.235,0.905,7.69120106786718e-15,0.112551841836044
2.245,0.905,1.95124152467124e-17,0.110677230634938
2.255,0.905,0,0.114775393046253
2.265,0.905,0,0.110257934783147
2.275,0.905,0,0.102999533059594
2.285,0.905,0,0.0944104664395312
2.295,0.905,0,0.087966822680471
2.305,0.905,0,0.0786977451430528
2.315,0.905,0,0.0706934414271518
2.325,0.905,0,0.0608244453932874
2.335,0.905,0,0.0561027932671964
2.345,0.905,0,0.0472032364128341
2.355,0.905,0,0.0380390572411557
2.365,0.905,0,0.033211417197155
2.375,0.905,0,0.0276363726534499
2.385,0.905,0,0.0211083121713467
2.395,0.905,0,0.0166563365485143
2.405,0.905,0,0.0105011132967855
2.415,0.905,0,0.00838738891052025
2.425,0.905,0,0.00446691455823088
2.435,0.905,0,0.00327376376513044
2.445,0.905,0,0.00172142362240165
2.455,0.905,0,0.00103065576958504
2.465,0.905,0,0.000430596125608144
2.475,0.905,0,0.000125115008151502
2.485,0.905,0,3.41104331317678e-05
2.495,0.905,0,1.4458048288186e-05
2.505,0.905,0,6.23372720868266e-07
2.515,0.905,0,3.12718146129027e-07
2.525,0.905,0,3.40278124289852e-11
2.535,0.905,0,1.95248654364269e-11
2.545,0.905,0,4.89872230013751e-12
2.555,0.905,0,2.01933300148207e-14
2.565,0.905,0,7.29653879537182e-15
2.575,0.905,0,1.31799484546913e-21
2.585,0.905,0,2.29117765476163e-22
2.595,0.905,0,8.16927076464026e-32
2.605,0.905,0,1.49851174277546e-31
2.615,0.905,0,3.312101753638e-31
2.625,0.905,0,2.87744394889777e-31
2.635,0.905,0,1.60123865879603e-31
2.645,0.905,0,1.01030602230241e-31
2.655,0.905,0,1.34085131650786e-31
2.665,0.905,0,8.04794908290068e-32
2.675,0.905,0,1.95511835910886e-33
2.685,0.905,0,2.3501342646446e-34
2.695,0.905,0,3.99804156321919e-36
2.705,0.905,0,3.82303281022746e-36
2.715,0.905,0,3.40898811154202e-36
2.725,0.905,0,2.36710938909689e-36
2.735,0.905,0,1.51244288552305e-36
2.745,0.905,0,1.02860486687855e-36
2.755,0.905,0,2.40076944186663e-43
2.765,0.905,0,1.2827677493149e-43
2.775,0.905,0,3.91349512292094e-45
2.785,0.905,0,1.27501524771062e-45
2.795,0.905,0,5.21324465790938e-53
2.805,0.905,0,1.23921421909394e-54
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.64856000994633e-05
0.015,0.915,0,0.00393319157503488
0.025,0.915,0,0.00313987759789947
0.035,0.915,0,0.00320825328231463
0.045,0.915,0,0.00444159530201084
0.055,0.915,0,0.00492728835238651
0.065,0.915,0,0.00480777464616133
0.075,0.915,0,0.00548080685827329
0.085,0.915,0,0.00609432651287436
0.095,0.915,0,0.00653877339319831
0.105,0.915,0,0.00689121814818866
0.115,0.915,0,0.00716106983320449
0.125,0.915,0,0.0106168122669956
0.135,0.915,0,0.0128463478454503
0.145,0.915,0,0.0217576180892524
0.155,0.915,0,0.023631295877955
0.165,0.915,3.09470375972196e-21,0.0225656024254272
0.175,0.915,2.90768164037644e-18,0.0305122353858146
0.185,0.915,5.63526756283518e-18,0.0388855130423905
0.195,0.915,1.47923471816434e-17,0.0316903760230769
0.205,0.915,1.98869776385346e-17,0.0418107835784765
0.215,0.915,8.82593213341118e-18,0.0385660471315786
0.225,0.915,7.09013827412452e-19,0.0533407275480766
0.235,0.915,4.78681609578045e-19,0.0618808143627083
0.245,0.915,2.40021739313445e-18,0.0641020433282314
0.255,0.915,6.62054629485484e-18,0.0748762405183168
0.265,0.915,8.57522422407627e-18,0.0754368053581327
0.275,0.915,2.0726152432374e-17,0.0656960509351233
0.285,0.915,3.42712037263898e-17,0.0589876480667361
0.295,0.915,3.55270775279809e-17,0.0462869784456498
0.305,0.915,5.02266168720577e-16,0.0430057030337624
0.315,0.915,3.54427693497521e-15,0.0652898417842498
0.325,0.915,1.51601940282788e-15,0.0747372369951738
0.335,0.915,2.78236776978336e-17,0.0781899720828578
0.345,0.915,1.18547898546557e-17,0.0921984702525181
0.355,0.915,1.76453210431705e-19,0.110225402765588
0.365,0.915,1.00198624797826e-17,0.136738931982726
0.375,0.915,4.83714071334893e-17,0.157401048310383
0.385,0.915,2.33091310838683e-15,0.174792667394159
0.395,0.915,3.82444327673166e-15,0.195466049317022
0.405,0.915,2.71834697339515e-16,0.202902512094053
0.415,0.915,4.20932320477605e-17,0.211398939428663
0.425,0.915,1.41887905897989e-15,0.18204722753429
0.435,0.915,3.7307864919482e-15,0.161522666569104
0.445,0.915,3.35210944408018e-19,0.18875081691033
0.455,0.915,1.96024852243741e-19,0.262239984886977
0.465,0.915,1.32935309454035e-19,0.412531558776047
0.475,0.915,0,0.48364711518525
0.485,0.915,0,0.522275564528333
0.495,0.915,0,0.541865235773735
0.505,0.915,0,0.465171293164509
0.515,0.915,0,0.395515692160476
0.525,0.915,0,0.33343234055923
0.535,0.915,0,0.279212065101055
0.545,0.915,3.06292606674573e-22,0.390792624032925
0.555,0.915,5.82269543526469e-20,0.588779547965277
0.565,0.915,1.80904657520221e-15,0.7833613014301
0.575,0.915,3.55457361829802e-15,0.944770348087164
0.585,0.915,4.76628384280998e-15,1.08025891275964
0.595,0.915,7.37977185244724e-15,1.13446691793721
0.605,0.915,3.01546338170932e-15,1.17149491615085
0.615,0.915,2.61833049050576e-17,1.14410813373415
0.625,0.915,1.30683937769671e-17,1.08779851973514
0.635,0.915,7.16680277169712e-18,0.941741394050183
0.645,0.915,1.5015624941672e-15,0.783499020518758
0.655,0.915,8.02692778358607e-15,0.653803469357907
0.665,0.915,8.28126564676189e-15,0.523985246048026
0.675,0.915,6.13796706818154e-15,0.454879201763847
0.685,0.915,2.98196863597717e-15,0.437387835891908
0.695,0.915,8.15109951591305e-17,0.456392212158054
0.705,0.915,7.49823027479345e-17,0.474785602625561
0.715,0.915,2.66252675405757e-17,0.508528850334082
0.725,0.915,3.90989993089209e-19,0.560454852157471
0.735,0.915,3.60495544991919e-15,0.630290876424338
0.745,0.915,2.36288897867345e-15,0.697122302720299
0.755,0.915,9.84151950487741e-17,0.784450202319615
0.765,0.915,4.2968240761868e-15,0.869865474663668
0.775,0.915,1.42631902231751e-14,0.934965682538967
0.785,0.915,1.04637170628998e-14,1.03415979274096
0.795,0.915,2.99703053164485e-15,1.12065536205822
0.805,0.915,6.28917316515501e-15,1.19519575465049
0.815,0.915,1.60516347085674e-14,1.23054955435193
0.825,0.915,1.51099576176883e-14,1.25486543826339
0.835,0.915,6.72871825309039e-15,1.22402615612278
0.845,0.915,4.71388942090944e-15,1.17386375791237
0.855,0.915,4.88209934704118e-15,1.10757736621958
0.865,0.915,5.07999589946863e-15,1.0204756111607
0.875,0.915,3.64098572424565e-15,0.928354169081198
0.885,0.915,2.47700833296095e-15,0.823567425287751
0.895,0.915,1.54531873465693e-15,0.724656618453057
0.905,0.915,2.31750157376627e-17,0.645922374168746
0.915,0.915,1.10396800455839e-20,0.582956959815433
0.925,0.915,2.34911908486066e-18,0.536770416869455
0.935,0.915,6.85696136614966e-18,0.529173219322598
0.945,0.915,7.62294585656655e-18,0.517306281521642
0.955,0.915,3.71384993821309e-18,0.499974424252919
0.965,0.915,1.71606661837212e-18,0.542686037792737
0.975,0.915,9.14884726598655e-18,0.621055105205071
0.985,0.915,2.24701404091881e-15,0.708338303762052
0.995,0.915,3.19304550636922e-15,0.86614974879707
1.005,0.915,1.10210136828799e-15,1.01614157215171
1.015,0.915,8.33388759745822e-17,1.15532065062491
1.025,0.915,5.66175143750109e-17,1.2592767821948
1.035,0.915,0,1.34767929390451
1.045,0.915,0,1.38269858269768
1.055,0.915,1.16665956237006e-26,1.09192956381729
1.065,0.915,3.16891745434399e-26,0.123529438436572
1.075,0.915,9.68299083532659e-27,1.01594700145292e-05
1.085,0.915,0,1.10417713617964e-05
1.095,0.915,0,1.05679467373116e-05
1.105,0.915,0,6.91486091640813e-06
1.115,0.915,0,6.29701508885222e-06
1.125,0.915,0,6.19407869717775e-06
1.135,0.915,0,5.91372836437894e-06
1.145,0.915,0,4.94119287394651e-06
1.155,0.915,0,3.67490928608517e-06
1.165,0.915,0,3.71119129277368e-06
1.175,0.915,0,3.53406640627891e-06
1.185,0.915,0,2.46693053214078e-06
1.195,0.915,0,1.91590473671935e-06
1.205,0.915,0,1.22431680643117e-06
1.215,0.915,0,4.96622810948586e-07
1.225,0.915,0,3.44781540247432e-07
1.235,0.915,0,1.29451928786479e-07
1.245,0.915,0,9.48706861113444e-08
1.255,0.915,0,7.70590627922487e-08
1.265,0.915,0,5.82359800549448e-08
1.275,0.915,0,5.05345219519666e-08
1.285,0.915,0,4.69989467979989e-08
1.295,0.915,0,1.5207242727364e-07
1.305,0.915,0,3.87457666843503e-07
1.315,0.915,0,8.89889132391129e-06
1.325,0.915,0,1.93312880805823e-05
1.335,0.915,0,6.21225028720528e-05
1.345,0.915,0,0.000105860614955272
1.355,0.915,0,0.000194655420082979
1.365,0.915,0,0.000313994059557387
1.375,0.915,0,0.00124944308342521
1.385,0.915,0,0.00217359837695323
1.395,0.915,0,0.00417087860853782
1.405,0.915,0,0.00682327119942195
1.415,0.915,0,0.0102497719682443
1.425,0.915,0,0.0142798442653456
1.435,0.915,0,0.0205784888022527
1.445,0.915,9.75779064920728e-16,0.0388007396481945
1.455,0.915,9.22811240731692e-15,0.108183464576659
1.465,0.915,1.29253026259055e-14,0.212441158452158
1.475,0.915,8.51737912044104e-15,0.307903362850812
1.485,0.915,2.08040393268391e-15,0.365823337233669
1.495,0.915,2.95095921202304e-19,0.425273526103618
1.505,0.915,1.00731671406476e-15,0.48804145421346
1.515,0.915,1.38790350792397e-15,0.547543197168721
1.525,0.915,3.60001424490521e-18,0.552024522040171
1.535,0.915,2.02109361194047e-17,0.527942810840671
1.545,0.915,2.85764623506895e-17,0.437395366036159
1.555,0.915,2.14706861996728e-17,0.364476754793074
1.565,0.915,2.37524905276557e-18,0.314155576414208
1.575,0.915,0,0.286796946747164
1.585,0.915,0,0.264774047344001
1.595,0.915,0,0.237450970228917
1.605,0.915,0,0.210701770691758
1.615,0.915,0,0.191807123604889
1.625,0.915,0,0.157735612565003
1.635,0.915,0,0.130757039144926
1.645,0.915,0,0.109860918885937
1.655,0.915,0,0.0738061789428994
1.665,0.915,0,0.0544666915655475
1.675,0.915,0,0.0307986881828428
1.685,0.915,0,0.0290408963259515
1.695,0.915,0,0.0174022501944385
1.705,0.915,0,0.00329785324793892
1.715,0.915,0,0.00203995960440785
1.725,0.915,0,0.00192331086661991
1.735,0.915,0,0.00406900291540585
1.745,0.915,0,0.00764040719186401
1.755,0.915,0,0.00330625920064288
1.765,0.915,0,0.00171069552423565
1.775,0.915,0,0.0108697482288499
1.785,0.915,0,0.0160207625039093
1.795,0.915,0,0.0101076756670729
